  7.000E-01  3.73152E-05  3.60780E-15  1.28837E+02 -6.68868E-04  1.0E-07
  7.250E-01  4.00281E-05  3.60502E-15  1.28738E+02 -6.92853E-04  1.0E-07
  7.500E-01  4.28362E-05  3.60215E-15  1.28635E+02 -7.16848E-04  1.0E-07
  7.750E-01  4.57395E-05  3.59920E-15  1.28530E+02 -7.40852E-04  1.0E-07
  8.000E-01  4.87380E-05  3.59616E-15  1.28421E+02 -7.64866E-04  1.0E-07
  8.250E-01  5.18317E-05  3.59304E-15  1.28310E+02 -7.88891E-04  1.0E-07
  8.500E-01  5.50205E-05  3.58984E-15  1.28196E+02 -8.12926E-04  1.0E-07
  8.750E-01  5.83045E-05  3.58656E-15  1.28078E+02 -8.36971E-04  1.0E-07
  9.000E-01  6.16838E-05  3.58321E-15  1.27959E+02 -8.61028E-04  1.0E-07
  9.250E-01  6.51582E-05  3.57977E-15  1.27836E+02 -8.85095E-04  1.0E-07
  9.500E-01  6.87277E-05  3.57626E-15  1.27711E+02 -9.09173E-04  1.0E-07
  9.750E-01  7.23925E-05  3.57268E-15  1.27583E+02 -9.33263E-04  1.0E-07
  1.000E+00  7.61524E-05  3.56903E-15  1.27452E+02 -9.57365E-04  1.0E-07
  1.100E+00  9.21439E-05  3.55371E-15  1.26905E+02 -1.05389E-03  1.0E-07
  1.200E+00  1.09658E-04  3.53735E-15  1.26321E+02 -1.15060E-03  1.0E-07
  1.300E+00  1.28695E-04  3.52004E-15  1.25703E+02 -1.24751E-03  1.0E-07
  1.400E+00  1.49255E-04  3.50189E-15  1.25055E+02 -1.34462E-03  1.0E-07
  1.500E+00  1.71338E-04  3.48298E-15  1.24379E+02 -1.44192E-03  1.0E-07
  1.600E+00  1.94942E-04  3.46341E-15  1.23681E+02 -1.53942E-03  1.0E-07
  1.700E+00  2.20070E-04  3.44329E-15  1.22962E+02 -1.63711E-03  1.0E-07
  1.800E+00  2.46720E-04  3.42269E-15  1.22227E+02 -1.73499E-03  1.0E-07
  1.900E+00  2.74892E-04  3.40172E-15  1.21478E+02 -1.83304E-03  1.0E-07
  2.000E+00  3.04586E-04  3.38046E-15  1.20718E+02 -1.93125E-03  1.0E-07
  2.100E+00  3.35803E-04  3.35898E-15  1.19951E+02 -2.02963E-03  1.0E-07
  2.200E+00  3.68542E-04  3.33735E-15  1.19179E+02 -2.12815E-03  1.0E-07
  2.300E+00  4.02802E-04  3.31566E-15  1.18404E+02 -2.22680E-03  1.0E-07
  2.400E+00  4.38585E-04  3.29395E-15  1.17629E+02 -2.32558E-03  1.0E-07
  2.500E+00  4.75889E-04  3.27228E-15  1.16855E+02 -2.42446E-03  1.0E-07
  2.600E+00  5.14715E-04  3.25070E-15  1.16084E+02 -2.52345E-03  1.0E-07
  2.700E+00  5.55063E-04  3.22924E-15  1.15318E+02 -2.62254E-03  1.0E-07
  2.800E+00  5.96931E-04  3.20795E-15  1.14558E+02 -2.72170E-03  1.0E-07
  2.900E+00  6.40321E-04  3.18684E-15  1.13804E+02 -2.82094E-03  1.0E-07
  3.000E+00  6.85233E-04  3.16595E-15  1.13058E+02 -2.92024E-03  1.0E-07
  3.100E+00  7.31665E-04  3.14528E-15  1.12320E+02 -3.01959E-03  1.0E-07
  3.200E+00  7.79618E-04  3.12485E-15  1.11591E+02 -3.11900E-03  1.0E-07
  3.300E+00  8.29092E-04  3.10467E-15  1.10870E+02 -3.21845E-03  1.0E-07
  3.400E+00  8.80086E-04  3.08472E-15  1.10157E+02 -3.31793E-03  1.0E-07
  3.500E+00  9.32601E-04  3.06502E-15  1.09454E+02 -3.41745E-03  1.0E-07
  3.600E+00  9.86636E-04  3.04555E-15  1.08759E+02 -3.51699E-03  1.0E-07
  3.700E+00  1.04219E-03  3.02631E-15  1.08071E+02 -3.61656E-03  1.0E-07
  3.800E+00  1.09927E-03  3.00728E-15  1.07392E+02 -3.71614E-03  1.0E-07
  3.900E+00  1.15786E-03  2.98846E-15  1.06720E+02 -3.81573E-03  1.0E-07
  4.000E+00  1.21797E-03  2.96982E-15  1.06054E+02 -3.91533E-03  1.0E-07
  4.100E+00  1.27961E-03  2.95136E-15  1.05395E+02 -4.01493E-03  1.0E-07
  4.200E+00  1.34276E-03  2.93306E-15  1.04742E+02 -4.11452E-03  1.0E-07
  4.300E+00  1.40743E-03  2.91491E-15  1.04093E+02 -4.21410E-03  1.0E-07
  4.400E+00  1.47362E-03  2.89689E-15  1.03450E+02 -4.31366E-03  1.0E-07
  4.500E+00  1.54133E-03  2.87899E-15  1.02810E+02 -4.41319E-03  1.0E-07
  4.600E+00  1.61056E-03  2.86119E-15  1.02175E+02 -4.51269E-03  1.0E-07
  4.700E+00  1.68131E-03  2.84349E-15  1.01543E+02 -4.61215E-03  1.0E-07
  4.800E+00  1.75357E-03  2.82587E-15  1.00914E+02 -4.71155E-03  1.0E-07
  4.900E+00  1.82735E-03  2.80833E-15  1.00287E+02 -4.81088E-03  1.0E-07
  5.000E+00  1.90265E-03  2.79086E-15  9.96635E+01 -4.91015E-03  1.0E-07
  5.100E+00  1.97947E-03  2.77346E-15  9.90420E+01 -5.00932E-03  1.0E-07
  5.200E+00  2.05780E-03  2.75612E-15  9.84227E+01 -5.10840E-03  1.0E-07
  5.300E+00  2.13765E-03  2.73883E-15  9.78055E+01 -5.20738E-03  1.0E-07
  5.400E+00  2.21902E-03  2.72161E-15  9.71905E+01 -5.30623E-03  1.0E-07
  5.500E+00  2.30190E-03  2.70445E-15  9.65776E+01 -5.40495E-03  1.0E-07
  5.600E+00  2.38630E-03  2.68735E-15  9.59670E+01 -5.50352E-03  1.0E-07
  5.700E+00  2.47222E-03  2.67031E-15  9.53586E+01 -5.60194E-03  1.0E-07
  5.800E+00  2.55965E-03  2.65334E-15  9.47527E+01 -5.70020E-03  1.0E-07
  5.900E+00  2.64859E-03  2.63645E-15  9.41493E+01 -5.79827E-03  1.0E-07
  6.000E+00  2.73905E-03  2.61963E-15  9.35487E+01 -5.89616E-03  1.0E-07
  6.100E+00  2.83103E-03  2.60289E-15  9.29509E+01 -5.99385E-03  1.0E-07
  6.200E+00  2.92452E-03  2.58624E-15  9.23563E+01 -6.09132E-03  1.0E-07
  6.300E+00  3.01952E-03  2.56968E-15  9.17649E+01 -6.18858E-03  1.0E-07
  6.400E+00  3.11604E-03  2.55321E-15  9.11769E+01 -6.28561E-03  1.0E-07
  6.500E+00  3.21407E-03  2.53685E-15  9.05925E+01 -6.38241E-03  1.0E-07
  6.600E+00  3.31362E-03  2.52059E-15  9.00118E+01 -6.47896E-03  1.0E-07
  6.700E+00  3.41468E-03  2.50443E-15  8.94350E+01 -6.57526E-03  1.0E-07
  6.800E+00  3.51725E-03  2.48839E-15  8.88620E+01 -6.67129E-03  1.0E-07
  6.900E+00  3.62133E-03  2.47246E-15  8.82930E+01 -6.76706E-03  1.0E-07
  7.000E+00  3.72692E-03  2.45663E-15  8.77280E+01 -6.86255E-03  1.0E-07
  7.100E+00  3.83403E-03  2.44093E-15  8.71671E+01 -6.95776E-03  1.0E-07
  7.200E+00  3.94265E-03  2.42533E-15  8.66102E+01 -7.05268E-03  1.0E-07
  7.300E+00  4.05278E-03  2.40985E-15  8.60574E+01 -7.14729E-03  1.0E-07
  7.400E+00  4.16442E-03  2.39448E-15  8.55086E+01 -7.24159E-03  1.0E-07
  7.500E+00  4.27757E-03  2.37922E-15  8.49636E+01 -7.33557E-03  1.0E-07
  7.600E+00  4.39223E-03  2.36407E-15  8.44226E+01 -7.42922E-03  1.0E-07
  7.700E+00  4.50840E-03  2.34903E-15  8.38853E+01 -7.52252E-03  1.0E-07
  7.800E+00  4.62608E-03  2.33408E-15  8.33516E+01 -7.61547E-03  1.0E-07
  7.900E+00  4.74527E-03  2.31924E-15  8.28215E+01 -7.70805E-03  1.0E-07
  8.000E+00  4.86597E-03  2.30449E-15  8.22949E+01 -7.80024E-03  1.0E-07
  8.100E+00  4.98817E-03  2.28984E-15  8.17716E+01 -7.89204E-03  1.0E-07
  8.200E+00  5.11188E-03  2.27527E-15  8.12515E+01 -7.98342E-03  1.0E-07
  8.300E+00  5.23711E-03  2.26080E-15  8.07346E+01 -8.07436E-03  1.0E-07
  8.400E+00  5.36383E-03  2.24641E-15  8.02206E+01 -8.16486E-03  1.0E-07
  8.500E+00  5.49207E-03  2.23210E-15  7.97096E+01 -8.25489E-03  1.0E-07
  8.600E+00  5.62181E-03  2.21787E-15  7.92015E+01 -8.34443E-03  1.0E-07
  8.700E+00  5.75306E-03  2.20372E-15  7.86961E+01 -8.43347E-03  1.0E-07
  8.800E+00  5.88581E-03  2.18964E-15  7.81935E+01 -8.52198E-03  1.0E-07
  8.900E+00  6.02007E-03  2.17564E-15  7.76935E+01 -8.60995E-03  1.0E-07
  9.000E+00  6.15583E-03  2.16171E-15  7.71962E+01 -8.69735E-03  1.0E-07
  9.100E+00  6.29310E-03  2.14786E-15  7.67015E+01 -8.78417E-03  1.0E-07
  9.200E+00  6.43187E-03  2.13408E-15  7.62094E+01 -8.87039E-03  1.0E-07
  9.300E+00  6.57214E-03  2.12037E-15  7.57200E+01 -8.95599E-03  1.0E-07
  9.400E+00  6.71392E-03  2.10674E-15  7.52331E+01 -9.04096E-03  1.0E-07
  9.500E+00  6.85720E-03  2.09318E-15  7.47490E+01 -9.12527E-03  1.0E-07
  9.600E+00  7.00198E-03  2.07970E-15  7.42675E+01 -9.20891E-03  1.0E-07
  9.700E+00  7.14827E-03  2.06629E-15  7.37887E+01 -9.29187E-03  1.0E-07
  9.800E+00  7.29605E-03  2.05296E-15  7.33127E+01 -9.37412E-03  1.0E-07
  9.900E+00  7.44534E-03  2.03971E-15  7.28395E+01 -9.45566E-03  1.0E-07
  1.000E+01  7.59612E-03  2.02654E-15  7.23690E+01 -9.53648E-03  1.0E-07
  1.025E+01  7.97965E-03  1.99396E-15  7.12055E+01 -9.73524E-03  1.0E-07
  1.050E+01  8.37255E-03  1.96189E-15  7.00604E+01 -9.92918E-03  1.0E-07
  1.075E+01  8.77480E-03  1.93034E-15  6.89339E+01 -1.01181E-02  1.0E-07
  1.100E+01  9.18641E-03  1.89932E-15  6.78260E+01 -1.03018E-02  1.0E-07
  1.125E+01  9.60736E-03  1.86881E-15  6.67366E+01 -1.04800E-02  1.0E-07
  1.150E+01  1.00376E-02  1.83881E-15  6.56652E+01 -1.06524E-02  1.0E-07
  1.175E+01  1.04773E-02  1.80930E-15  6.46113E+01 -1.08188E-02  1.0E-07
  1.200E+01  1.09262E-02  1.78026E-15  6.35743E+01 -1.09787E-02  1.0E-07
  1.225E+01  1.13844E-02  1.75168E-15  6.25535E+01 -1.11317E-02  1.0E-07
  1.250E+01  1.18520E-02  1.72353E-15  6.15485E+01 -1.12774E-02  1.0E-07
  1.275E+01  1.23288E-02  1.69583E-15  6.05590E+01 -1.14152E-02  1.0E-07
  1.300E+01  1.28150E-02  1.66854E-15  5.95847E+01 -1.15448E-02  1.0E-07
  1.325E+01  1.33104E-02  1.64168E-15  5.86256E+01 -1.16658E-02  1.0E-07
  1.350E+01  1.38150E-02  1.61525E-15  5.76817E+01 -1.17777E-02  1.0E-07
  1.375E+01  1.43290E-02  1.58925E-15  5.67530E+01 -1.18803E-02  1.0E-07
  1.400E+01  1.48521E-02  1.56367E-15  5.58397E+01 -1.19731E-02  1.0E-07
  1.425E+01  1.53845E-02  1.53853E-15  5.49418E+01 -1.20561E-02  1.0E-07
  1.450E+01  1.59262E-02  1.51382E-15  5.40594E+01 -1.21287E-02  1.0E-07
  1.475E+01  1.64770E-02  1.48953E-15  5.31922E+01 -1.21908E-02  1.0E-07
  1.500E+01  1.70371E-02  1.46567E-15  5.23401E+01 -1.22419E-02  1.0E-07
  1.525E+01  1.76063E-02  1.44223E-15  5.15029E+01 -1.22816E-02  1.0E-07
  1.550E+01  1.81848E-02  1.41919E-15  5.06803E+01 -1.23095E-02  1.0E-07
  1.575E+01  1.87724E-02  1.39656E-15  4.98721E+01 -1.23250E-02  1.0E-07
  1.600E+01  1.93692E-02  1.37432E-15  4.90779E+01 -1.23274E-02  1.0E-07
  1.625E+01  1.99751E-02  1.35247E-15  4.82976E+01 -1.23163E-02  1.0E-07
  1.650E+01  2.05901E-02  1.33100E-15  4.75310E+01 -1.22910E-02  1.0E-07
  1.675E+01  2.12143E-02  1.30991E-15  4.67779E+01 -1.22509E-02  1.0E-07
  1.700E+01  2.18476E-02  1.28920E-15  4.60383E+01 -1.21956E-02  1.0E-07
  1.725E+01  2.24900E-02  1.26887E-15  4.53121E+01 -1.21245E-02  1.0E-07
  1.750E+01  2.31415E-02  1.24890E-15  4.45992E+01 -1.20373E-02  1.0E-07
  1.775E+01  2.38021E-02  1.22931E-15  4.38996E+01 -1.19336E-02  1.0E-07
  1.800E+01  2.44717E-02  1.21009E-15  4.32131E+01 -1.18130E-02  1.0E-07
  1.825E+01  2.51504E-02  1.19123E-15  4.25396E+01 -1.16752E-02  1.0E-07
  1.850E+01  2.58382E-02  1.17273E-15  4.18789E+01 -1.15198E-02  1.0E-07
  1.875E+01  2.65349E-02  1.15459E-15  4.12310E+01 -1.13464E-02  1.0E-07
  1.900E+01  2.72407E-02  1.13679E-15  4.05956E+01 -1.11545E-02  1.0E-07
  1.925E+01  2.79555E-02  1.11934E-15  3.99725E+01 -1.09435E-02  1.0E-07
  1.950E+01  2.86793E-02  1.10224E-15  3.93615E+01 -1.07129E-02  1.0E-07
  1.975E+01  2.94120E-02  1.08547E-15  3.87627E+01 -1.04620E-02  1.0E-07
  2.000E+01  3.01537E-02  1.06903E-15  3.81757E+01 -1.01901E-02  1.0E-07
