 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 6.64322E-16 cm**2 = 2.37234E+01 a0**2
 # 1st transport cross section = 1.55518E-16 cm**2 = 5.55364E+00 a0**2
 # 2nd transport cross section = 2.18409E-16 cm**2 = 7.79953E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  3.16857E-16  1.13152E+01  1.22905E-02  1.0E-07
  1.850E+01  2.58382E-02  3.07253E-16  1.09722E+01  1.23912E-02  1.8E-07
  1.875E+01  2.65349E-02  2.98085E-16  1.06448E+01  1.24694E-02  1.8E-07
  1.900E+01  2.72407E-02  2.89312E-16  1.03315E+01  1.25247E-02  1.0E-07
  1.925E+01  2.79555E-02  2.80889E-16  1.00307E+01  1.25574E-02  2.3E-07
  1.950E+01  2.86793E-02  2.72786E-16  9.74135E+00  1.25670E-02  1.0E-07
  1.975E+01  2.94120E-02  2.64989E-16  9.46293E+00  1.25527E-02  2.0E-07
  2.000E+01  3.01537E-02  2.57484E-16  9.19494E+00  1.25137E-02  1.7E-07
  2.025E+01  3.09043E-02  2.50243E-16  8.93635E+00  1.24501E-02  1.0E-07
  2.050E+01  3.16639E-02  2.43231E-16  8.68595E+00  1.23620E-02  2.3E-07
  2.075E+01  3.24324E-02  2.36428E-16  8.44300E+00  1.22493E-02  1.0E-07
  2.100E+01  3.32098E-02  2.29827E-16  8.20726E+00  1.21112E-02  2.2E-07
  2.125E+01  3.39961E-02  2.23422E-16  7.97855E+00  1.19470E-02  1.6E-07
  2.150E+01  3.47912E-02  2.17197E-16  7.75623E+00  1.17564E-02  1.3E-07
  2.175E+01  3.55952E-02  2.11126E-16  7.53944E+00  1.15396E-02  2.3E-07
  2.200E+01  3.64081E-02  2.05194E-16  7.32761E+00  1.12964E-02  1.0E-07
  2.225E+01  3.72297E-02  1.99399E-16  7.12067E+00  1.10259E-02  2.3E-07
  2.250E+01  3.80602E-02  1.93742E-16  6.91866E+00  1.07272E-02  1.4E-07
  2.275E+01  3.88995E-02  1.88214E-16  6.72125E+00  1.03997E-02  1.5E-07
  2.300E+01  3.97476E-02  1.82798E-16  6.52784E+00  1.00433E-02  2.4E-07
  2.325E+01  4.06044E-02  1.77482E-16  6.33800E+00  9.65726E-03  1.0E-07
  2.350E+01  4.14700E-02  1.72266E-16  6.15174E+00  9.24067E-03  2.5E-07
  2.375E+01  4.23443E-02  1.67155E-16  5.96923E+00  8.79222E-03  1.3E-07
  2.400E+01  4.32273E-02  1.62146E-16  5.79035E+00  8.31089E-03  1.8E-07
  2.425E+01  4.41190E-02  1.57228E-16  5.61471E+00  7.79588E-03  2.3E-07
  2.450E+01  4.50194E-02  1.52391E-16  5.44199E+00  7.24618E-03  1.0E-07
  2.475E+01  4.59284E-02  1.47637E-16  5.27222E+00  6.66031E-03  2.6E-07
  2.500E+01  4.68461E-02  1.42972E-16  5.10562E+00  6.03659E-03  1.1E-07
  2.550E+01  4.87074E-02  1.33904E-16  4.78180E+00  4.66940E-03  2.3E-07
  2.600E+01  5.06030E-02  1.25149E-16  4.46915E+00  3.13117E-03  2.8E-07
  2.650E+01  5.25328E-02  1.16723E-16  4.16827E+00  1.40528E-03  2.3E-07
  2.700E+01  5.44967E-02  1.08629E-16  3.87921E+00 -5.26720E-04  1.0E-07
  2.750E+01  5.64946E-02  1.00852E-16  3.60147E+00 -2.68670E-03  1.0E-07
  2.800E+01  5.85262E-02  9.34197E-17  3.33608E+00 -5.09746E-03  2.3E-07
  2.850E+01  6.05914E-02  8.63222E-17  3.08262E+00 -7.78662E-03  3.1E-07
  2.900E+01  6.26901E-02  7.95691E-17  2.84147E+00 -1.07833E-02  2.9E-07
  2.950E+01  6.48222E-02  7.31761E-17  2.61317E+00 -1.41171E-02  1.7E-07
  3.000E+01  6.69873E-02  6.71333E-17  2.39737E+00 -1.78244E-02  1.0E-07
  3.050E+01  6.91854E-02  6.14588E-17  2.19473E+00 -2.19351E-02  2.1E-07
  3.100E+01  7.14163E-02  5.61517E-17  2.00522E+00 -2.64823E-02  3.4E-07
  3.150E+01  7.36799E-02  5.12105E-17  1.82876E+00 -3.14966E-02  3.6E-07
  3.200E+01  7.59760E-02  4.66455E-17  1.66574E+00 -3.69912E-02  2.5E-07
  3.250E+01  7.83043E-02  4.24479E-17  1.51584E+00 -4.29777E-02  1.0E-07
  3.300E+01  8.06647E-02  3.86198E-17  1.37914E+00 -4.94367E-02  1.9E-07
  3.350E+01  8.30571E-02  3.51592E-17  1.25556E+00 -5.63172E-02  3.8E-07
  3.400E+01  8.54812E-02  3.20565E-17  1.14476E+00 -6.35360E-02  4.4E-07
  3.450E+01  8.79369E-02  2.93097E-17  1.04667E+00 -7.09393E-02  3.6E-07
  3.500E+01  9.04240E-02  2.69085E-17  9.60921E-01 -7.83215E-02  1.4E-07
  3.550E+01  9.29422E-02  2.48433E-17  8.87171E-01 -8.54065E-02  1.4E-07
  3.600E+01  9.54915E-02  2.31047E-17  8.25084E-01 -9.18493E-02  3.8E-07
  3.650E+01  9.80716E-02  2.16793E-17  7.74183E-01 -9.72755E-02  5.0E-07
  3.700E+01  1.00682E-01  2.05546E-17  7.34018E-01 -1.01301E-01  4.5E-07
  3.750E+01  1.03323E-01  1.97158E-17  7.04064E-01 -1.03597E-01  2.4E-07
  3.800E+01  1.05995E-01  1.91485E-17  6.83806E-01 -1.03932E-01  1.0E-07
  3.850E+01  1.08696E-01  1.88357E-17  6.72634E-01 -1.02230E-01  3.3E-07
  3.900E+01  1.11427E-01  1.87609E-17  6.69965E-01 -9.85700E-02  4.9E-07
  3.950E+01  1.14188E-01  1.89080E-17  6.75216E-01 -9.31751E-02  4.8E-07
  4.000E+01  1.16978E-01  1.92566E-17  6.87666E-01 -8.63907E-02  3.0E-07
  4.050E+01  1.19797E-01  1.97912E-17  7.06756E-01 -7.85900E-02  1.0E-07
  4.100E+01  1.22645E-01  2.04924E-17  7.31797E-01 -7.01611E-02  2.4E-07
  4.150E+01  1.25522E-01  2.13400E-17  7.62067E-01 -6.14523E-02  4.1E-07
  4.200E+01  1.28428E-01  2.23191E-17  7.97030E-01 -5.27329E-02  4.3E-07
  4.250E+01  1.31361E-01  2.34080E-17  8.35914E-01 -4.42219E-02  3.1E-07
  4.300E+01  1.34323E-01  2.45890E-17  8.78089E-01 -3.60610E-02  1.0E-07
  4.350E+01  1.37313E-01  2.58468E-17  9.23006E-01 -2.83348E-02  1.4E-07
  4.400E+01  1.40330E-01  2.71595E-17  9.69885E-01 -2.10933E-02  3.1E-07
  4.450E+01  1.43375E-01  2.85132E-17  1.01823E+00 -1.43448E-02  3.6E-07
  4.500E+01  1.46447E-01  2.98915E-17  1.06744E+00 -8.08017E-03  2.9E-07
  4.550E+01  1.49545E-01  3.12749E-17  1.11685E+00 -2.27636E-03  1.3E-07
  4.600E+01  1.52671E-01  3.26526E-17  1.16605E+00  3.10049E-03  1.0E-07
  4.650E+01  1.55823E-01  3.40078E-17  1.21444E+00  8.08639E-03  2.2E-07
  4.700E+01  1.59001E-01  3.53254E-17  1.26149E+00  1.27198E-02  3.0E-07
  4.750E+01  1.62205E-01  3.65966E-17  1.30689E+00  1.70375E-02  2.7E-07
  4.800E+01  1.65435E-01  3.78056E-17  1.35006E+00  2.10762E-02  1.6E-07
  4.850E+01  1.68690E-01  3.89423E-17  1.39065E+00  2.48695E-02  1.0E-07
  4.900E+01  1.71970E-01  3.99993E-17  1.42840E+00  2.84473E-02  1.6E-07
  4.950E+01  1.75276E-01  4.09633E-17  1.46283E+00  3.18405E-02  2.5E-07
  5.000E+01  1.78606E-01  4.18289E-17  1.49374E+00  3.50738E-02  2.5E-07
  5.050E+01  1.81961E-01  4.25898E-17  1.52091E+00  3.81705E-02  1.7E-07
  5.100E+01  1.85340E-01  4.32365E-17  1.54400E+00  4.11551E-02  1.0E-07
  5.150E+01  1.88743E-01  4.37676E-17  1.56297E+00  4.40449E-02  1.1E-07
  5.200E+01  1.92169E-01  4.41780E-17  1.57762E+00  4.68592E-02  2.1E-07
  5.250E+01  1.95619E-01  4.44625E-17  1.58778E+00  4.96169E-02  2.4E-07
  5.300E+01  1.99092E-01  4.46226E-17  1.59350E+00  5.23308E-02  1.8E-07
  5.350E+01  2.02589E-01  4.46553E-17  1.59467E+00  5.50178E-02  1.0E-07
  5.400E+01  2.06107E-01  4.45594E-17  1.59125E+00  5.76931E-02  1.0E-07
  5.450E+01  2.09649E-01  4.43389E-17  1.58337E+00  6.03672E-02  1.8E-07
  5.500E+01  2.13212E-01  4.39925E-17  1.57100E+00  6.30561E-02  2.3E-07
  5.550E+01  2.16797E-01  4.35231E-17  1.55424E+00  6.57730E-02  2.0E-07
  5.600E+01  2.20404E-01  4.29361E-17  1.53328E+00  6.85280E-02  1.0E-07
  5.650E+01  2.24032E-01  4.22329E-17  1.50816E+00  7.13376E-02  1.0E-07
  5.700E+01  2.27680E-01  4.14189E-17  1.47910E+00  7.42142E-02  1.5E-07
  5.750E+01  2.31350E-01  4.05012E-17  1.44632E+00  7.71696E-02  2.2E-07
  5.800E+01  2.35040E-01  3.94831E-17  1.40997E+00  8.02220E-02  2.1E-07
  5.850E+01  2.38751E-01  3.83723E-17  1.37030E+00  8.33850E-02  1.3E-07
  5.900E+01  2.42481E-01  3.71769E-17  1.32761E+00  8.66737E-02  1.0E-07
  5.950E+01  2.46231E-01  3.59019E-17  1.28208E+00  9.01098E-02  1.3E-07
  6.000E+01  2.50000E-01  3.45566E-17  1.23404E+00  9.37105E-02  2.1E-07
  6.050E+01  2.53788E-01  3.31494E-17  1.18379E+00  9.74964E-02  2.3E-07
  6.100E+01  2.57595E-01  3.16870E-17  1.13156E+00  1.01496E-01  1.6E-07
  6.150E+01  2.61421E-01  3.01792E-17  1.07772E+00  1.05732E-01  1.0E-07
  6.200E+01  2.65264E-01  2.86348E-17  1.02257E+00  1.10236E-01  1.1E-07
  6.250E+01  2.69126E-01  2.70613E-17  9.66375E-01  1.15046E-01  2.1E-07
  6.300E+01  2.73005E-01  2.54685E-17  9.09496E-01  1.20199E-01  2.5E-07
  6.350E+01  2.76901E-01  2.38652E-17  8.52242E-01  1.25741E-01  2.0E-07
  6.400E+01  2.80814E-01  2.22590E-17  7.94884E-01  1.31730E-01  1.0E-07
  6.450E+01  2.84744E-01  2.06595E-17  7.37764E-01  1.38226E-01  1.0E-07
  6.500E+01  2.88691E-01  1.90749E-17  6.81178E-01  1.45303E-01  2.2E-07
  6.550E+01  2.92653E-01  1.75126E-17  6.25386E-01  1.53055E-01  2.9E-07
  6.600E+01  2.96632E-01  1.59812E-17  5.70698E-01  1.61585E-01  2.6E-07
  6.650E+01  3.00625E-01  1.44882E-17  5.17383E-01  1.71024E-01  1.3E-07
  6.700E+01  3.04634E-01  1.30402E-17  4.65674E-01  1.81537E-01  1.0E-07
  6.750E+01  3.08658E-01  1.16446E-17  4.15837E-01  1.93318E-01  2.4E-07
  6.800E+01  3.12697E-01  1.03079E-17  3.68102E-01  2.06615E-01  3.5E-07
  6.850E+01  3.16749E-01  9.03546E-18  3.22662E-01  2.21751E-01  3.5E-07
  6.900E+01  3.20816E-01  7.83326E-18  2.79731E-01  2.39131E-01  2.2E-07
  6.950E+01  3.24896E-01  6.70637E-18  2.39489E-01  2.59287E-01  1.0E-07
  7.000E+01  3.28990E-01  5.65886E-18  2.02082E-01  2.82942E-01  2.8E-07
  7.050E+01  3.33097E-01  4.69499E-18  1.67661E-01  3.11061E-01  4.8E-07
  7.100E+01  3.37216E-01  3.81831E-18  1.36354E-01  3.44983E-01  5.5E-07
  7.150E+01  3.41348E-01  3.03137E-18  1.08252E-01  3.86625E-01  4.1E-07
  7.200E+01  3.45492E-01  2.33666E-18  8.34437E-02  4.38730E-01  1.0E-07
  7.250E+01  3.49647E-01  1.73606E-18  6.19959E-02  5.05289E-01  3.8E-07
  7.300E+01  3.53814E-01  1.23058E-18  4.39449E-02  5.92037E-01  8.3E-07
  7.350E+01  3.57992E-01  8.20937E-19  2.93162E-02  7.06054E-01  1.1E-06
  7.400E+01  3.62181E-01  5.07319E-19  1.81167E-02  8.49382E-01  9.9E-07
  7.450E+01  3.66381E-01  2.89193E-19  1.03273E-02  9.77820E-01  3.7E-07
  7.500E+01  3.70590E-01  1.65610E-19  5.91403E-03  8.19062E-01  4.7E-07
  7.550E+01  3.74810E-01  1.35140E-19  4.82595E-03 -7.43885E-02  7.5E-07
  7.600E+01  3.79039E-01  1.95781E-19  6.99147E-03 -7.86356E-01  1.5E-06
  7.650E+01  3.83277E-01  3.45097E-19  1.23237E-02 -8.56885E-01  1.2E-06
  7.700E+01  3.87524E-01  5.80192E-19  2.07190E-02 -7.49610E-01  4.5E-07
  7.750E+01  3.91780E-01  8.97729E-19  3.20585E-02 -6.36325E-01  2.2E-07
  7.800E+01  3.96044E-01  1.29402E-18  4.62102E-02 -5.44359E-01  6.3E-07
  7.850E+01  4.00316E-01  1.76493E-18  6.30267E-02 -4.72578E-01  7.4E-07
  7.900E+01  4.04596E-01  2.30598E-18  8.23482E-02 -4.16270E-01  5.9E-07
  7.950E+01  4.08882E-01  2.91249E-18  1.04007E-01 -3.71407E-01  2.9E-07
  8.000E+01  4.13176E-01  3.57939E-18  1.27822E-01 -3.35036E-01  1.0E-07
  8.050E+01  4.17476E-01  4.30132E-18  1.53603E-01 -3.05060E-01  3.1E-07
  8.100E+01  4.21783E-01  5.07285E-18  1.81155E-01 -2.79992E-01  4.3E-07
  8.150E+01  4.26095E-01  5.88830E-18  2.10275E-01 -2.58755E-01  3.9E-07
  8.200E+01  4.30413E-01  6.74175E-18  2.40752E-01 -2.40555E-01  2.3E-07
  8.250E+01  4.34737E-01  7.62728E-18  2.72375E-01 -2.24802E-01  1.0E-07
  8.300E+01  4.39065E-01  8.53894E-18  3.04931E-01 -2.11047E-01  1.8E-07
  8.350E+01  4.43398E-01  9.47058E-18  3.38200E-01 -1.98942E-01  2.9E-07
  8.400E+01  4.47736E-01  1.04161E-17  3.71965E-01 -1.88215E-01  3.0E-07
  8.450E+01  4.52077E-01  1.13695E-17  4.06012E-01 -1.78652E-01  2.1E-07
  8.500E+01  4.56422E-01  1.23248E-17  4.40127E-01 -1.70079E-01  1.0E-07
  8.550E+01  4.60770E-01  1.32760E-17  4.74096E-01 -1.62356E-01  1.1E-07
  8.600E+01  4.65122E-01  1.42174E-17  5.07714E-01 -1.55368E-01  2.2E-07
  8.650E+01  4.69476E-01  1.51434E-17  5.40782E-01 -1.49021E-01  2.5E-07
  8.700E+01  4.73832E-01  1.60485E-17  5.73102E-01 -1.43236E-01  1.9E-07
  8.750E+01  4.78190E-01  1.69273E-17  6.04486E-01 -1.37945E-01  1.0E-07
  8.800E+01  4.82550E-01  1.77751E-17  6.34759E-01 -1.33095E-01  1.0E-07
  8.850E+01  4.86912E-01  1.85869E-17  6.63749E-01 -1.28637E-01  1.7E-07
  8.900E+01  4.91274E-01  1.93582E-17  6.91294E-01 -1.24529E-01  2.2E-07
  8.950E+01  4.95637E-01  2.00849E-17  7.17246E-01 -1.20738E-01  1.9E-07
  9.000E+01  5.00000E-01  2.07632E-17  7.41468E-01 -1.17234E-01  1.0E-07
  9.050E+01  5.04363E-01  2.13895E-17  7.63833E-01 -1.13990E-01  1.0E-07
  9.100E+01  5.08726E-01  2.19605E-17  7.84225E-01 -1.10983E-01  1.4E-07
  9.150E+01  5.13088E-01  2.24736E-17  8.02546E-01 -1.08195E-01  2.0E-07
  9.200E+01  5.17450E-01  2.29261E-17  8.18706E-01 -1.05608E-01  1.9E-07
  9.250E+01  5.21810E-01  2.33161E-17  8.32631E-01 -1.03206E-01  1.1E-07
  9.300E+01  5.26168E-01  2.36417E-17  8.44260E-01 -1.00977E-01  1.0E-07
  9.350E+01  5.30524E-01  2.39017E-17  8.53547E-01 -9.89100E-02  1.1E-07
  9.400E+01  5.34878E-01  2.40952E-17  8.60456E-01 -9.69943E-02  1.8E-07
  9.450E+01  5.39230E-01  2.42216E-17  8.64970E-01 -9.52203E-02  1.9E-07
  9.500E+01  5.43578E-01  2.42807E-17  8.67081E-01 -9.35814E-02  1.3E-07
  9.550E+01  5.47923E-01  2.42728E-17  8.66797E-01 -9.20717E-02  1.0E-07
  9.600E+01  5.52264E-01  2.41984E-17  8.64139E-01 -9.06848E-02  1.0E-07
  9.650E+01  5.56602E-01  2.40584E-17  8.59141E-01 -8.94154E-02  1.7E-07
  9.700E+01  5.60935E-01  2.38542E-17  8.51848E-01 -8.82611E-02  1.9E-07
  9.750E+01  5.65263E-01  2.35873E-17  8.42318E-01 -8.72190E-02  1.5E-07
  9.800E+01  5.69587E-01  2.32598E-17  8.30622E-01 -8.62859E-02  1.0E-07
  9.850E+01  5.73905E-01  2.28739E-17  8.16840E-01 -8.54603E-02  1.0E-07
  9.900E+01  5.78217E-01  2.24321E-17  8.01063E-01 -8.47429E-02  1.5E-07
  9.950E+01  5.82524E-01  2.19372E-17  7.83392E-01 -8.41338E-02  2.0E-07
  1.000E+02  5.86824E-01  2.13924E-17  7.63936E-01 -8.36330E-02  1.8E-07
  1.005E+02  5.91118E-01  2.08009E-17  7.42815E-01 -8.32424E-02  1.0E-07
  1.010E+02  5.95404E-01  2.01663E-17  7.20153E-01 -8.29665E-02  1.0E-07
  1.015E+02  5.99684E-01  1.94923E-17  6.96082E-01 -8.28090E-02  1.4E-07
  1.020E+02  6.03956E-01  1.87827E-17  6.70741E-01 -8.27740E-02  2.1E-07
  1.025E+02  6.08220E-01  1.80415E-17  6.44274E-01 -8.28682E-02  2.0E-07
  1.030E+02  6.12476E-01  1.72729E-17  6.16827E-01 -8.31012E-02  1.3E-07
  1.035E+02  6.16723E-01  1.64811E-17  5.88551E-01 -8.34831E-02  1.0E-07
  1.040E+02  6.20961E-01  1.56704E-17  5.59599E-01 -8.40246E-02  1.3E-07
  1.045E+02  6.25190E-01  1.48450E-17  5.30126E-01 -8.47405E-02  2.2E-07
  1.050E+02  6.29410E-01  1.40094E-17  5.00286E-01 -8.56501E-02  2.4E-07
  1.055E+02  6.33619E-01  1.31679E-17  4.70234E-01 -8.67754E-02  1.7E-07
  1.060E+02  6.37819E-01  1.23248E-17  4.40125E-01 -8.81411E-02  1.0E-07
  1.065E+02  6.42008E-01  1.14842E-17  4.10110E-01 -8.97785E-02  1.2E-07
  1.070E+02  6.46186E-01  1.06505E-17  3.80337E-01 -9.17284E-02  2.4E-07
  1.075E+02  6.50353E-01  9.82766E-18  3.50952E-01 -9.40397E-02  2.9E-07
  1.080E+02  6.54508E-01  9.01962E-18  3.22096E-01 -9.67703E-02  2.4E-07
  1.085E+02  6.58652E-01  8.23021E-18  2.93906E-01 -9.99929E-02  1.0E-07
  1.090E+02  6.62784E-01  7.46307E-18  2.66511E-01 -1.03803E-01  1.0E-07
  1.095E+02  6.66903E-01  6.72164E-18  2.40034E-01 -1.08320E-01  2.7E-07
  1.100E+02  6.71010E-01  6.00922E-18  2.14593E-01 -1.13698E-01  3.7E-07
  1.105E+02  6.75104E-01  5.32886E-18  1.90297E-01 -1.20132E-01  3.4E-07
  1.110E+02  6.79184E-01  4.68338E-18  1.67246E-01 -1.27886E-01  1.8E-07
  1.115E+02  6.83251E-01  4.07536E-18  1.45534E-01 -1.37315E-01  1.0E-07
  1.120E+02  6.87303E-01  3.50714E-18  1.25242E-01 -1.48898E-01  3.3E-07
  1.125E+02  6.91342E-01  2.98080E-18  1.06446E-01 -1.63294E-01  5.1E-07
  1.130E+02  6.95366E-01  2.49815E-18  8.92105E-02 -1.81430E-01  5.3E-07
  1.135E+02  6.99375E-01  2.06070E-18  7.35889E-02 -2.04641E-01  3.5E-07
  1.140E+02  7.03368E-01  1.66970E-18  5.96262E-02 -2.34862E-01  1.0E-07
  1.145E+02  7.07347E-01  1.32612E-18  4.73567E-02 -2.74912E-01  4.3E-07
  1.150E+02  7.11309E-01  1.03063E-18  3.68043E-02 -3.28857E-01  8.0E-07
  1.155E+02  7.15256E-01  7.83591E-19  2.79825E-02 -4.02269E-01  9.5E-07
  1.160E+02  7.19186E-01  5.85127E-19  2.08953E-02 -5.01452E-01  7.5E-07
  1.165E+02  7.23099E-01  4.35056E-19  1.55361E-02 -6.28641E-01  1.9E-07
  1.170E+02  7.26995E-01  3.32907E-19  1.18883E-02 -7.67214E-01  6.0E-07
  1.175E+02  7.30874E-01  2.77929E-19  9.92504E-03 -8.60332E-01  1.3E-06
  1.180E+02  7.34736E-01  2.69124E-19  9.61060E-03 -8.34384E-01  1.5E-06
  1.185E+02  7.38579E-01  3.05253E-19  1.09008E-02 -6.93499E-01  1.1E-06
  1.190E+02  7.42405E-01  3.84821E-19  1.37422E-02 -5.20960E-01  3.8E-07
  1.195E+02  7.46212E-01  5.06071E-19  1.80721E-02 -3.77089E-01  3.5E-07
  1.200E+02  7.50000E-01  6.67023E-19  2.38198E-02 -2.73898E-01  8.1E-07
  1.205E+02  7.53769E-01  8.65517E-19  3.09082E-02 -2.03347E-01  9.2E-07
  1.210E+02  7.57519E-01  1.09922E-18  3.92539E-02 -1.55280E-01  7.1E-07
  1.215E+02  7.61249E-01  1.36561E-18  4.87668E-02 -1.22060E-01  3.2E-07
  1.220E+02  7.64960E-01  1.66196E-18  5.93497E-02 -9.86299E-02  1.1E-07
  1.225E+02  7.68650E-01  1.98541E-18  7.09003E-02 -8.17485E-02  4.2E-07
  1.230E+02  7.72320E-01  2.33300E-18  8.33128E-02 -6.93399E-02  5.6E-07
  1.235E+02  7.75968E-01  2.70169E-18  9.64791E-02 -6.00538E-02  4.9E-07
  1.240E+02  7.79596E-01  3.08835E-18  1.10287E-01 -5.29937E-02  2.7E-07
  1.245E+02  7.83203E-01  3.48975E-18  1.24621E-01 -4.75504E-02  1.0E-07
  1.250E+02  7.86788E-01  3.90257E-18  1.39363E-01 -4.33024E-02  2.6E-07
  1.255E+02  7.90351E-01  4.32351E-18  1.54396E-01 -3.99543E-02  3.9E-07
  1.260E+02  7.93893E-01  4.74932E-18  1.69601E-01 -3.72955E-02  3.9E-07
  1.265E+02  7.97411E-01  5.17673E-18  1.84864E-01 -3.51723E-02  2.5E-07
  1.270E+02  8.00908E-01  5.60250E-18  2.00069E-01 -3.34708E-02  1.0E-07
  1.275E+02  8.04381E-01  6.02339E-18  2.15099E-01 -3.21048E-02  1.6E-07
  1.280E+02  8.07831E-01  6.43624E-18  2.29842E-01 -3.10096E-02  3.0E-07
  1.285E+02  8.11257E-01  6.83802E-18  2.44190E-01 -3.01362E-02  3.3E-07
  1.290E+02  8.14660E-01  7.22586E-18  2.58040E-01 -2.94474E-02  2.4E-07
  1.295E+02  8.18039E-01  7.59697E-18  2.71293E-01 -2.89141E-02  1.0E-07
  1.300E+02  8.21394E-01  7.94869E-18  2.83853E-01 -2.85131E-02  1.0E-07
  1.305E+02  8.24724E-01  8.27848E-18  2.95630E-01 -2.82262E-02  2.4E-07
  1.310E+02  8.28030E-01  8.58397E-18  3.06539E-01 -2.80393E-02  3.0E-07
  1.315E+02  8.31310E-01  8.86306E-18  3.16506E-01 -2.79417E-02  2.4E-07
  1.320E+02  8.34565E-01  9.11383E-18  3.25461E-01 -2.79258E-02  1.1E-07
  1.325E+02  8.37795E-01  9.33458E-18  3.33344E-01 -2.79852E-02  1.0E-07
  1.330E+02  8.40999E-01  9.52379E-18  3.40101E-01 -2.81157E-02  2.0E-07
  1.335E+02  8.44177E-01  9.68015E-18  3.45685E-01 -2.83139E-02  2.8E-07
  1.340E+02  8.47329E-01  9.80259E-18  3.50057E-01 -2.85779E-02  2.5E-07
  1.345E+02  8.50455E-01  9.89030E-18  3.53189E-01 -2.89073E-02  1.4E-07
  1.350E+02  8.53553E-01  9.94278E-18  3.55063E-01 -2.93028E-02  1.0E-07
  1.355E+02  8.56625E-01  9.95974E-18  3.55669E-01 -2.97662E-02  1.7E-07
  1.360E+02  8.59670E-01  9.94117E-18  3.55006E-01 -3.03001E-02  2.7E-07
  1.365E+02  8.62687E-01  9.88724E-18  3.53080E-01 -3.09079E-02  2.6E-07
  1.370E+02  8.65677E-01  9.79840E-18  3.49907E-01 -3.15944E-02  1.7E-07
  1.375E+02  8.68639E-01  9.67532E-18  3.45512E-01 -3.23651E-02  1.0E-07
  1.380E+02  8.71572E-01  9.51901E-18  3.39930E-01 -3.32275E-02  1.5E-07
  1.385E+02  8.74478E-01  9.33068E-18  3.33205E-01 -3.41903E-02  2.6E-07
  1.390E+02  8.77355E-01  9.11182E-18  3.25389E-01 -3.52638E-02  2.9E-07
  1.395E+02  8.80203E-01  8.86411E-18  3.16543E-01 -3.64603E-02  2.1E-07
  1.400E+02  8.83022E-01  8.58941E-18  3.06733E-01 -3.77939E-02  1.0E-07
  1.405E+02  8.85812E-01  8.28981E-18  2.96035E-01 -3.92816E-02  1.3E-07
  1.410E+02  8.88573E-01  7.96761E-18  2.84528E-01 -4.09433E-02  2.7E-07
  1.415E+02  8.91304E-01  7.62529E-18  2.72304E-01 -4.28027E-02  3.2E-07
  1.420E+02  8.94005E-01  7.26555E-18  2.59457E-01 -4.48880E-02  2.6E-07
  1.425E+02  8.96677E-01  6.89123E-18  2.46090E-01 -4.72325E-02  1.0E-07
  1.430E+02  8.99318E-01  6.50531E-18  2.32309E-01 -4.98756E-02  1.0E-07
  1.435E+02  9.01928E-01  6.11089E-18  2.18224E-01 -5.28643E-02  2.9E-07
  1.440E+02  9.04508E-01  5.71116E-18  2.03949E-01 -5.62544E-02  3.8E-07
  1.445E+02  9.07058E-01  5.30939E-18  1.89602E-01 -6.01121E-02  3.4E-07
  1.450E+02  9.09576E-01  4.90897E-18  1.75303E-01 -6.45158E-02  1.8E-07
  1.455E+02  9.12063E-01  4.51333E-18  1.61174E-01 -6.95577E-02  1.0E-07
  1.460E+02  9.14519E-01  4.12595E-18  1.47340E-01 -7.53449E-02  3.2E-07
  1.465E+02  9.16943E-01  3.75034E-18  1.33927E-01 -8.19983E-02  4.8E-07
  1.470E+02  9.19335E-01  3.39001E-18  1.21059E-01 -8.96498E-02  4.7E-07
  1.475E+02  9.21696E-01  3.04842E-18  1.08861E-01 -9.84322E-02  2.9E-07
  1.480E+02  9.24024E-01  2.72899E-18  9.74539E-02 -1.08460E-01  1.0E-07
  1.485E+02  9.26320E-01  2.43509E-18  8.69587E-02 -1.19791E-01  3.7E-07
  1.490E+02  9.28584E-01  2.17001E-18  7.74926E-02 -1.32363E-01  6.2E-07
  1.495E+02  9.30815E-01  1.93696E-18  6.91701E-02 -1.45890E-01  6.7E-07
  1.500E+02  9.33013E-01  1.73902E-18  6.21015E-02 -1.59737E-01  4.7E-07
  1.505E+02  9.35178E-01  1.57916E-18  5.63928E-02 -1.72783E-01  1.0E-07
