  8.250E-03  5.18326E-09  1.89381E-15  6.76292E+01 -1.72576E-05  1.0E-07
  8.500E-03  5.50215E-09  1.89381E-15  6.76292E+01 -1.77805E-05  1.0E-07
  8.750E-03  5.83057E-09  1.89381E-15  6.76292E+01 -1.83035E-05  1.0E-07
  9.000E-03  6.16850E-09  1.89381E-15  6.76292E+01 -1.88265E-05  1.0E-07
  9.250E-03  6.51596E-09  1.89381E-15  6.76292E+01 -1.93494E-05  1.0E-07
  9.500E-03  6.87293E-09  1.89381E-15  6.76292E+01 -1.98724E-05  1.0E-07
  9.750E-03  7.23942E-09  1.89381E-15  6.76292E+01 -2.03953E-05  1.0E-07
  1.000E-02  7.61544E-09  1.89381E-15  6.76292E+01 -2.09183E-05  1.0E-07
  1.250E-02  1.18991E-08  1.89381E-15  6.76291E+01 -2.61479E-05  1.0E-07
  1.500E-02  1.71347E-08  1.89380E-15  6.76290E+01 -3.13775E-05  1.0E-07
  1.750E-02  2.33223E-08  1.89380E-15  6.76289E+01 -3.66071E-05  1.0E-07
  2.000E-02  3.04617E-08  1.89380E-15  6.76287E+01 -4.18368E-05  1.0E-07
  2.250E-02  3.85531E-08  1.89379E-15  6.76285E+01 -4.70664E-05  1.0E-07
  2.500E-02  4.75965E-08  1.89379E-15  6.76283E+01 -5.22961E-05  1.0E-07
  2.750E-02  5.75917E-08  1.89378E-15  6.76281E+01 -5.75258E-05  1.0E-07
  3.000E-02  6.85389E-08  1.89377E-15  6.76279E+01 -6.27556E-05  1.0E-07
  3.250E-02  8.04380E-08  1.89377E-15  6.76276E+01 -6.79853E-05  1.0E-07
  3.500E-02  9.32891E-08  1.89376E-15  6.76273E+01 -7.32152E-05  1.0E-07
  3.750E-02  1.07092E-07  1.89375E-15  6.76270E+01 -7.84450E-05  1.0E-07
  4.000E-02  1.21847E-07  1.89374E-15  6.76267E+01 -8.36749E-05  1.0E-07
  4.250E-02  1.37554E-07  1.89373E-15  6.76264E+01 -8.89048E-05  1.0E-07
  4.500E-02  1.54213E-07  1.89372E-15  6.76260E+01 -9.41348E-05  1.0E-07
  4.750E-02  1.71823E-07  1.89371E-15  6.76257E+01 -9.93648E-05  1.0E-07
  5.000E-02  1.90386E-07  1.89370E-15  6.76253E+01 -1.04595E-04  1.0E-07
  5.250E-02  2.09900E-07  1.89369E-15  6.76248E+01 -1.09825E-04  1.0E-07
  5.500E-02  2.30367E-07  1.89368E-15  6.76244E+01 -1.15055E-04  1.0E-07
  5.750E-02  2.51785E-07  1.89366E-15  6.76239E+01 -1.20286E-04  1.0E-07
  6.000E-02  2.74156E-07  1.89365E-15  6.76234E+01 -1.25516E-04  1.0E-07
  6.250E-02  2.97478E-07  1.89364E-15  6.76229E+01 -1.30746E-04  1.0E-07
  6.500E-02  3.21752E-07  1.89362E-15  6.76224E+01 -1.35977E-04  1.0E-07
  6.750E-02  3.46978E-07  1.89361E-15  6.76219E+01 -1.41207E-04  1.0E-07
  7.000E-02  3.73156E-07  1.89359E-15  6.76213E+01 -1.46438E-04  1.0E-07
  7.250E-02  4.00286E-07  1.89357E-15  6.76207E+01 -1.51668E-04  1.0E-07
  7.500E-02  4.28368E-07  1.89356E-15  6.76201E+01 -1.56899E-04  1.0E-07
  7.750E-02  4.57402E-07  1.89354E-15  6.76195E+01 -1.62130E-04  1.0E-07
  8.000E-02  4.87388E-07  1.89352E-15  6.76189E+01 -1.67361E-04  1.0E-07
  8.250E-02  5.18325E-07  1.89350E-15  6.76182E+01 -1.72592E-04  1.0E-07
  8.500E-02  5.50215E-07  1.89348E-15  6.76175E+01 -1.77823E-04  1.0E-07
  8.750E-02  5.83057E-07  1.89346E-15  6.76168E+01 -1.83054E-04  1.0E-07
  9.000E-02  6.16850E-07  1.89344E-15  6.76161E+01 -1.88285E-04  1.0E-07
  9.250E-02  6.51596E-07  1.89342E-15  6.76153E+01 -1.93517E-04  1.0E-07
  9.500E-02  6.87293E-07  1.89340E-15  6.76145E+01 -1.98748E-04  1.0E-07
  9.750E-02  7.23942E-07  1.89338E-15  6.76138E+01 -2.03980E-04  1.0E-07
  1.000E-01  7.61543E-07  1.89336E-15  6.76129E+01 -2.09212E-04  1.0E-07
  1.250E-01  1.18991E-06  1.89310E-15  6.76037E+01 -2.61535E-04  1.0E-07
  1.500E-01  1.71347E-06  1.89278E-15  6.75925E+01 -3.13872E-04  1.0E-07
  1.750E-01  2.33223E-06  1.89241E-15  6.75791E+01 -3.66225E-04  1.0E-07
  2.000E-01  3.04617E-06  1.89198E-15  6.75638E+01 -4.18597E-04  1.0E-07
  2.250E-01  3.85531E-06  1.89149E-15  6.75464E+01 -4.70991E-04  1.0E-07
  2.500E-01  4.75964E-06  1.89095E-15  6.75270E+01 -5.23409E-04  1.0E-07
  2.750E-01  5.75916E-06  1.89035E-15  6.75056E+01 -5.75854E-04  1.0E-07
  3.000E-01  6.85388E-06  1.88969E-15  6.74822E+01 -6.28329E-04  1.0E-07
  3.250E-01  8.04378E-06  1.88898E-15  6.74568E+01 -6.80837E-04  1.0E-07
  3.500E-01  9.32888E-06  1.88821E-15  6.74293E+01 -7.33379E-04  1.0E-07
  3.750E-01  1.07092E-05  1.88739E-15  6.73999E+01 -7.85959E-04  1.0E-07
  4.000E-01  1.21846E-05  1.88651E-15  6.73685E+01 -8.38579E-04  1.0E-07
  4.250E-01  1.37553E-05  1.88558E-15  6.73352E+01 -8.91242E-04  1.0E-07
  4.500E-01  1.54212E-05  1.88459E-15  6.72999E+01 -9.43951E-04  1.0E-07
  4.750E-01  1.71822E-05  1.88355E-15  6.72627E+01 -9.96708E-04  1.0E-07
  5.000E-01  1.90385E-05  1.88245E-15  6.72235E+01 -1.04951E-03  1.0E-07
  5.250E-01  2.09899E-05  1.88130E-15  6.71824E+01 -1.10238E-03  1.0E-07
  5.500E-01  2.30365E-05  1.88009E-15  6.71394E+01 -1.15529E-03  1.0E-07
  5.750E-01  2.51783E-05  1.87884E-15  6.70945E+01 -1.20827E-03  1.0E-07
  6.000E-01  2.74153E-05  1.87753E-15  6.70477E+01 -1.26130E-03  1.0E-07
  6.250E-01  2.97475E-05  1.87617E-15  6.69991E+01 -1.31440E-03  1.0E-07
  6.500E-01  3.21749E-05  1.87475E-15  6.69487E+01 -1.36756E-03  1.0E-07
  6.750E-01  3.46974E-05  1.87329E-15  6.68964E+01 -1.42079E-03  1.0E-07
  7.000E-01  3.73152E-05  1.87177E-15  6.68423E+01 -1.47409E-03  1.0E-07
  7.250E-01  4.00281E-05  1.87021E-15  6.67864E+01 -1.52747E-03  1.0E-07
  7.500E-01  4.28362E-05  1.86859E-15  6.67287E+01 -1.58092E-03  1.0E-07
  7.750E-01  4.57395E-05  1.86693E-15  6.66693E+01 -1.63444E-03  1.0E-07
  8.000E-01  4.87380E-05  1.86522E-15  6.66081E+01 -1.68805E-03  1.0E-07
  8.250E-01  5.18317E-05  1.86346E-15  6.65452E+01 -1.74174E-03  1.0E-07
  8.500E-01  5.50205E-05  1.86165E-15  6.64806E+01 -1.79551E-03  1.0E-07
  8.750E-01  5.83045E-05  1.85979E-15  6.64143E+01 -1.84937E-03  1.0E-07
  9.000E-01  6.16838E-05  1.85789E-15  6.63464E+01 -1.90332E-03  1.0E-07
  9.250E-01  6.51582E-05  1.85594E-15  6.62768E+01 -1.95735E-03  1.0E-07
  9.500E-01  6.87277E-05  1.85395E-15  6.62056E+01 -2.01148E-03  1.0E-07
  9.750E-01  7.23925E-05  1.85191E-15  6.61329E+01 -2.06571E-03  1.0E-07
  1.000E+00  7.61524E-05  1.84983E-15  6.60585E+01 -2.12003E-03  1.0E-07
  1.100E+00  9.21439E-05  1.84107E-15  6.57458E+01 -2.33832E-03  1.0E-07
  1.200E+00  1.09658E-04  1.83166E-15  6.54099E+01 -2.55832E-03  1.0E-07
  1.300E+00  1.28695E-04  1.82165E-15  6.50521E+01 -2.78013E-03  1.0E-07
  1.400E+00  1.49255E-04  1.81107E-15  6.46743E+01 -3.00387E-03  1.0E-07
  1.500E+00  1.71338E-04  1.79997E-15  6.42780E+01 -3.22961E-03  1.0E-07
  1.600E+00  1.94942E-04  1.78840E-15  6.38650E+01 -3.45746E-03  1.0E-07
  1.700E+00  2.20070E-04  1.77641E-15  6.34369E+01 -3.68747E-03  1.0E-07
  1.800E+00  2.46720E-04  1.76405E-15  6.29954E+01 -3.91971E-03  1.0E-07
  1.900E+00  2.74892E-04  1.75136E-15  6.25422E+01 -4.15424E-03  1.0E-07
  2.000E+00  3.04586E-04  1.73839E-15  6.20789E+01 -4.39109E-03  1.0E-07
  2.100E+00  3.35803E-04  1.72518E-15  6.16071E+01 -4.63029E-03  1.0E-07
  2.200E+00  3.68542E-04  1.71177E-15  6.11284E+01 -4.87186E-03  1.0E-07
  2.300E+00  4.02802E-04  1.69821E-15  6.06443E+01 -5.11583E-03  1.0E-07
  2.400E+00  4.38585E-04  1.68454E-15  6.01561E+01 -5.36218E-03  1.0E-07
  2.500E+00  4.75889E-04  1.67079E-15  5.96650E+01 -5.61091E-03  1.0E-07
  2.600E+00  5.14715E-04  1.65700E-15  5.91725E+01 -5.86201E-03  1.0E-07
  2.700E+00  5.55063E-04  1.64319E-15  5.86796E+01 -6.11546E-03  1.0E-07
  2.800E+00  5.96931E-04  1.62941E-15  5.81872E+01 -6.37123E-03  1.0E-07
  2.900E+00  6.40321E-04  1.61567E-15  5.76965E+01 -6.62930E-03  1.0E-07
  3.000E+00  6.85233E-04  1.60199E-15  5.72081E+01 -6.88964E-03  1.0E-07
  3.100E+00  7.31665E-04  1.58840E-15  5.67229E+01 -7.15219E-03  1.0E-07
  3.200E+00  7.79618E-04  1.57492E-15  5.62414E+01 -7.41693E-03  1.0E-07
  3.300E+00  8.29092E-04  1.56156E-15  5.57643E+01 -7.68382E-03  1.0E-07
  3.400E+00  8.80086E-04  1.54833E-15  5.52920E+01 -7.95281E-03  1.0E-07
  3.500E+00  9.32601E-04  1.53525E-15  5.48248E+01 -8.22387E-03  1.0E-07
  3.600E+00  9.86636E-04  1.52232E-15  5.43630E+01 -8.49696E-03  1.0E-07
  3.700E+00  1.04219E-03  1.50955E-15  5.39069E+01 -8.77204E-03  1.0E-07
  3.800E+00  1.09927E-03  1.49694E-15  5.34566E+01 -9.04909E-03  1.0E-07
  3.900E+00  1.15786E-03  1.48449E-15  5.30121E+01 -9.32807E-03  1.0E-07
  4.000E+00  1.21797E-03  1.47221E-15  5.25734E+01 -9.60895E-03  1.0E-07
  4.100E+00  1.27961E-03  1.46008E-15  5.21405E+01 -9.89172E-03  1.0E-07
  4.200E+00  1.34276E-03  1.44812E-15  5.17134E+01 -1.01764E-02  1.0E-07
  4.300E+00  1.40743E-03  1.43632E-15  5.12918E+01 -1.04629E-02  1.0E-07
  4.400E+00  1.47362E-03  1.42466E-15  5.08757E+01 -1.07512E-02  1.0E-07
  4.500E+00  1.54133E-03  1.41316E-15  5.04647E+01 -1.10414E-02  1.0E-07
  4.600E+00  1.61056E-03  1.40179E-15  5.00588E+01 -1.13334E-02  1.0E-07
  4.700E+00  1.68131E-03  1.39056E-15  4.96576E+01 -1.16273E-02  1.0E-07
  4.800E+00  1.75357E-03  1.37945E-15  4.92610E+01 -1.19230E-02  1.0E-07
  4.900E+00  1.82735E-03  1.36846E-15  4.88686E+01 -1.22206E-02  1.0E-07
  5.000E+00  1.90265E-03  1.35759E-15  4.84803E+01 -1.25201E-02  1.0E-07
  5.100E+00  1.97947E-03  1.34682E-15  4.80958E+01 -1.28215E-02  1.0E-07
  5.200E+00  2.05780E-03  1.33615E-15  4.77148E+01 -1.31247E-02  1.0E-07
  5.300E+00  2.13765E-03  1.32558E-15  4.73372E+01 -1.34299E-02  1.0E-07
  5.400E+00  2.21902E-03  1.31509E-15  4.69627E+01 -1.37371E-02  1.0E-07
  5.500E+00  2.30190E-03  1.30468E-15  4.65911E+01 -1.40462E-02  1.0E-07
  5.600E+00  2.38630E-03  1.29436E-15  4.62223E+01 -1.43573E-02  1.0E-07
  5.700E+00  2.47222E-03  1.28410E-15  4.58561E+01 -1.46704E-02  1.0E-07
  5.800E+00  2.55965E-03  1.27392E-15  4.54924E+01 -1.49856E-02  1.0E-07
  5.900E+00  2.64859E-03  1.26380E-15  4.51310E+01 -1.53027E-02  1.0E-07
  6.000E+00  2.73905E-03  1.25374E-15  4.47719E+01 -1.56219E-02  1.0E-07
  6.100E+00  2.83103E-03  1.24375E-15  4.44150E+01 -1.59431E-02  1.0E-07
  6.200E+00  2.92452E-03  1.23381E-15  4.40603E+01 -1.62664E-02  1.0E-07
  6.300E+00  3.01952E-03  1.22394E-15  4.37077E+01 -1.65918E-02  1.0E-07
  6.400E+00  3.11604E-03  1.21413E-15  4.33572E+01 -1.69192E-02  1.0E-07
  6.500E+00  3.21407E-03  1.20437E-15  4.30088E+01 -1.72486E-02  1.0E-07
  6.600E+00  3.31362E-03  1.19467E-15  4.26626E+01 -1.75800E-02  1.0E-07
  6.700E+00  3.41468E-03  1.18504E-15  4.23185E+01 -1.79135E-02  1.0E-07
  6.800E+00  3.51725E-03  1.17547E-15  4.19767E+01 -1.82490E-02  1.0E-07
  6.900E+00  3.62133E-03  1.16596E-15  4.16371E+01 -1.85864E-02  1.0E-07
  7.000E+00  3.72692E-03  1.15651E-15  4.12998E+01 -1.89258E-02  1.0E-07
  7.100E+00  3.83403E-03  1.14713E-15  4.09649E+01 -1.92671E-02  1.0E-07
  7.200E+00  3.94265E-03  1.13782E-15  4.06324E+01 -1.96103E-02  1.0E-07
  7.300E+00  4.05278E-03  1.12859E-15  4.03025E+01 -1.99554E-02  1.0E-07
  7.400E+00  4.16442E-03  1.11942E-15  3.99752E+01 -2.03022E-02  1.0E-07
  7.500E+00  4.27757E-03  1.11033E-15  3.96505E+01 -2.06509E-02  1.0E-07
  7.600E+00  4.39223E-03  1.10131E-15  3.93285E+01 -2.10013E-02  1.0E-07
  7.700E+00  4.50840E-03  1.09237E-15  3.90093E+01 -2.13534E-02  1.0E-07
  7.800E+00  4.62608E-03  1.08351E-15  3.86929E+01 -2.17072E-02  1.0E-07
  7.900E+00  4.74527E-03  1.07473E-15  3.83793E+01 -2.20626E-02  1.0E-07
  8.000E+00  4.86597E-03  1.06603E-15  3.80686E+01 -2.24197E-02  1.0E-07
  8.100E+00  4.98817E-03  1.05741E-15  3.77609E+01 -2.27782E-02  1.0E-07
  8.200E+00  5.11188E-03  1.04888E-15  3.74560E+01 -2.31383E-02  1.0E-07
  8.300E+00  5.23711E-03  1.04042E-15  3.71541E+01 -2.34999E-02  1.0E-07
  8.400E+00  5.36383E-03  1.03205E-15  3.68552E+01 -2.38629E-02  1.0E-07
  8.500E+00  5.49207E-03  1.02376E-15  3.65591E+01 -2.42273E-02  1.0E-07
  8.600E+00  5.62181E-03  1.01555E-15  3.62660E+01 -2.45931E-02  1.0E-07
  8.700E+00  5.75306E-03  1.00742E-15  3.59758E+01 -2.49603E-02  1.0E-07
  8.800E+00  5.88581E-03  9.99378E-16  3.56884E+01 -2.53287E-02  1.0E-07
  8.900E+00  6.02007E-03  9.91410E-16  3.54039E+01 -2.56985E-02  1.0E-07
  9.000E+00  6.15583E-03  9.83520E-16  3.51221E+01 -2.60695E-02  1.0E-07
  9.100E+00  6.29310E-03  9.75706E-16  3.48431E+01 -2.64417E-02  1.0E-07
  9.200E+00  6.43187E-03  9.67968E-16  3.45668E+01 -2.68152E-02  1.0E-07
  9.300E+00  6.57214E-03  9.60304E-16  3.42931E+01 -2.71898E-02  1.0E-07
  9.400E+00  6.71392E-03  9.52713E-16  3.40220E+01 -2.75656E-02  1.0E-07
  9.500E+00  6.85720E-03  9.45192E-16  3.37534E+01 -2.79425E-02  1.0E-07
  9.600E+00  7.00198E-03  9.37741E-16  3.34874E+01 -2.83205E-02  1.0E-07
  9.700E+00  7.14827E-03  9.30358E-16  3.32237E+01 -2.86996E-02  1.0E-07
  9.800E+00  7.29605E-03  9.23042E-16  3.29624E+01 -2.90797E-02  1.0E-07
  9.900E+00  7.44534E-03  9.15791E-16  3.27035E+01 -2.94608E-02  1.0E-07
  1.000E+01  7.59612E-03  9.08605E-16  3.24469E+01 -2.98429E-02  1.0E-07
  1.025E+01  7.97965E-03  8.90911E-16  3.18150E+01 -3.08022E-02  1.0E-07
  1.050E+01  8.37255E-03  8.73596E-16  3.11967E+01 -3.17667E-02  1.0E-07
  1.075E+01  8.77480E-03  8.56648E-16  3.05914E+01 -3.27357E-02  1.0E-07
  1.100E+01  9.18641E-03  8.40061E-16  2.99991E+01 -3.37085E-02  1.0E-07
  1.125E+01  9.60736E-03  8.23833E-16  2.94196E+01 -3.46840E-02  1.0E-07
  1.150E+01  1.00376E-02  8.07964E-16  2.88529E+01 -3.56612E-02  1.0E-07
  1.175E+01  1.04773E-02  7.92456E-16  2.82991E+01 -3.66391E-02  1.0E-07
  1.200E+01  1.09262E-02  7.77312E-16  2.77583E+01 -3.76166E-02  1.0E-07
  1.225E+01  1.13844E-02  7.62532E-16  2.72305E+01 -3.85924E-02  1.0E-07
  1.250E+01  1.18520E-02  7.48119E-16  2.67158E+01 -3.95654E-02  1.0E-07
  1.275E+01  1.23288E-02  7.34070E-16  2.62141E+01 -4.05344E-02  1.0E-07
  1.300E+01  1.28150E-02  7.20382E-16  2.57253E+01 -4.14983E-02  1.0E-07
  1.325E+01  1.33104E-02  7.07048E-16  2.52492E+01 -4.24558E-02  1.0E-07
  1.350E+01  1.38150E-02  6.94063E-16  2.47854E+01 -4.34057E-02  1.0E-07
  1.375E+01  1.43290E-02  6.81416E-16  2.43338E+01 -4.43468E-02  1.0E-07
  1.400E+01  1.48521E-02  6.69099E-16  2.38940E+01 -4.52776E-02  1.0E-07
  1.425E+01  1.53845E-02  6.57104E-16  2.34656E+01 -4.61967E-02  1.0E-07
  1.450E+01  1.59262E-02  6.45420E-16  2.30484E+01 -4.71027E-02  1.0E-07
  1.475E+01  1.64770E-02  6.34042E-16  2.26420E+01 -4.79938E-02  1.0E-07
  1.500E+01  1.70371E-02  6.22962E-16  2.22464E+01 -4.88684E-02  1.0E-07
  1.525E+01  1.76063E-02  6.12176E-16  2.18612E+01 -4.97247E-02  1.0E-07
  1.550E+01  1.81848E-02  6.01678E-16  2.14863E+01 -5.05608E-02  1.0E-07
  1.575E+01  1.87724E-02  5.91467E-16  2.11217E+01 -5.13749E-02  1.0E-07
  1.600E+01  1.93692E-02  5.81539E-16  2.07671E+01 -5.21652E-02  1.0E-07
  1.625E+01  1.99751E-02  5.71892E-16  2.04226E+01 -5.29300E-02  1.0E-07
  1.650E+01  2.05901E-02  5.62521E-16  2.00880E+01 -5.36674E-02  1.0E-07
  1.675E+01  2.12143E-02  5.53425E-16  1.97632E+01 -5.43758E-02  1.0E-07
  1.700E+01  2.18476E-02  5.44598E-16  1.94480E+01 -5.50537E-02  1.0E-07
  1.725E+01  2.24900E-02  5.36037E-16  1.91422E+01 -5.56994E-02  1.0E-07
  1.750E+01  2.31415E-02  5.27737E-16  1.88458E+01 -5.63114E-02  1.0E-07
  1.775E+01  2.38021E-02  5.19693E-16  1.85586E+01 -5.68881E-02  1.0E-07
  1.800E+01  2.44717E-02  5.11898E-16  1.82802E+01 -5.74278E-02  1.0E-07
  1.825E+01  2.51504E-02  5.04348E-16  1.80106E+01 -5.79288E-02  1.0E-07
  1.850E+01  2.58382E-02  4.97037E-16  1.77495E+01 -5.83893E-02  1.0E-07
  1.875E+01  2.65349E-02  4.89961E-16  1.74968E+01 -5.88075E-02  1.0E-07
  1.900E+01  2.72407E-02  4.83116E-16  1.72524E+01 -5.91815E-02  1.0E-07
  1.925E+01  2.79555E-02  4.76496E-16  1.70160E+01 -5.95094E-02  1.0E-07
  1.950E+01  2.86793E-02  4.70099E-16  1.67875E+01 -5.97894E-02  1.0E-07
  1.975E+01  2.94120E-02  4.63921E-16  1.65669E+01 -6.00198E-02  1.0E-07
  2.000E+01  3.01537E-02  4.57958E-16  1.63540E+01 -6.01989E-02  1.0E-07
