  9.000E-02  6.16850E-07  1.27518E-14  4.55376E+02 -1.47258E-07  3.0E-05
  9.250E-02  6.51596E-07  1.27461E-14  4.55171E+02 -1.51265E-07  2.9E-05
  9.500E-02  6.87293E-07  1.27402E-14  4.54961E+02 -1.55265E-07  2.9E-05
  9.750E-02  7.23942E-07  1.27342E-14  4.54746E+02 -1.59258E-07  2.8E-05
  1.000E-01  7.61543E-07  1.27280E-14  4.54527E+02 -1.63243E-07  2.7E-05
  1.250E-01  1.18991E-06  1.26592E-14  4.52068E+02 -2.02627E-07  2.1E-05
  1.500E-01  1.71347E-06  1.25780E-14  4.49169E+02 -2.40982E-07  1.5E-05
  1.750E-01  2.33223E-06  1.24862E-14  4.45889E+02 -2.78034E-07  7.8E-06
  2.000E-01  3.04617E-06  1.23853E-14  4.42286E+02 -3.13485E-07  1.2E-06
  2.250E-01  3.85531E-06  1.22772E-14  4.38426E+02 -3.47012E-07  4.8E-06
  2.500E-01  4.75964E-06  1.21636E-14  4.34372E+02 -3.78279E-07  9.8E-06
  2.750E-01  5.75916E-06  1.20464E-14  4.30183E+02 -4.06943E-07  1.4E-05
  3.000E-01  6.85388E-06  1.19269E-14  4.25917E+02 -4.32668E-07  1.6E-05
  3.250E-01  8.04378E-06  1.18067E-14  4.21626E+02 -4.55138E-07  1.7E-05
  3.500E-01  9.32888E-06  1.16871E-14  4.17353E+02 -4.74066E-07  1.6E-05
  3.750E-01  1.07092E-05  1.15690E-14  4.13136E+02 -4.89214E-07  1.4E-05
  4.000E-01  1.21846E-05  1.14533E-14  4.09003E+02 -5.00395E-07  1.1E-05
  4.250E-01  1.37553E-05  1.13405E-14  4.04976E+02 -5.07485E-07  7.6E-06
  4.500E-01  1.54212E-05  1.12311E-14  4.01069E+02 -5.10428E-07  3.4E-06
  4.750E-01  1.71822E-05  1.11252E-14  3.97290E+02 -5.09234E-07  8.8E-07
  5.000E-01  1.90385E-05  1.10230E-14  3.93638E+02 -5.03974E-07  4.9E-06
  5.250E-01  2.09899E-05  1.09242E-14  3.90110E+02 -4.94774E-07  8.4E-06
  5.500E-01  2.30365E-05  1.08286E-14  3.86698E+02 -4.81804E-07  1.1E-05
  5.750E-01  2.51783E-05  1.07361E-14  3.83392E+02 -4.65262E-07  1.3E-05
  6.000E-01  2.74153E-05  1.06461E-14  3.80179E+02 -4.45361E-07  1.3E-05
  6.250E-01  2.97475E-05  1.05584E-14  3.77047E+02 -4.22314E-07  1.3E-05
  6.500E-01  3.21749E-05  1.04726E-14  3.73982E+02 -3.96318E-07  1.1E-05
  6.750E-01  3.46974E-05  1.03883E-14  3.70973E+02 -3.67543E-07  8.3E-06
  7.000E-01  3.73152E-05  1.03053E-14  3.68009E+02 -3.36119E-07  5.2E-06
  7.250E-01  4.00281E-05  1.02234E-14  3.65083E+02 -3.02134E-07  1.7E-06
  7.500E-01  4.28362E-05  1.01423E-14  3.62189E+02 -2.65624E-07  1.9E-06
  7.750E-01  4.57395E-05  1.00620E-14  3.59322E+02 -2.26581E-07  5.2E-06
  8.000E-01  4.87380E-05  9.98248E-15  3.56481E+02 -1.84946E-07  8.0E-06
  8.250E-01  5.18317E-05  9.90364E-15  3.53665E+02 -1.40626E-07  1.0E-05
  8.500E-01  5.50205E-05  9.82556E-15  3.50877E+02 -9.34926E-08  1.1E-05
  8.750E-01  5.83045E-05  9.74830E-15  3.48118E+02 -4.34015E-08  1.1E-05
  9.000E-01  6.16838E-05  9.67195E-15  3.45392E+02  0.00000E+00  1.1E-05
  9.250E-01  6.51582E-05  9.59660E-15  3.42701E+02  6.62728E-08  8.9E-06
  9.500E-01  6.87277E-05  9.52233E-15  3.40048E+02  1.26148E-07  6.5E-06
  9.750E-01  7.23925E-05  9.44920E-15  3.37437E+02  1.89544E-07  3.6E-06
  1.000E+00  7.61524E-05  9.37727E-15  3.34868E+02  2.56550E-07  4.7E-07
  1.100E+00  9.21439E-05  9.10143E-15  3.25018E+02  5.61243E-07  9.5E-06
  1.200E+00  1.09658E-04  8.84186E-15  3.15748E+02  9.22632E-07  7.6E-06
  1.300E+00  1.28695E-04  8.59294E-15  3.06859E+02  1.33634E-06  3.3E-06
  1.400E+00  1.49255E-04  8.35101E-15  2.98220E+02  1.80208E-06  9.7E-06
  1.500E+00  1.71338E-04  8.11610E-15  2.89831E+02  2.32569E-06  4.1E-06
  1.600E+00  1.94942E-04  7.88954E-15  2.81741E+02  2.91456E-06  6.2E-06
  1.700E+00  2.20070E-04  7.67114E-15  2.73941E+02  3.57232E-06  8.7E-06
  1.800E+00  2.46720E-04  7.45881E-15  2.66359E+02  4.29892E-06  5.8E-07
  1.900E+00  2.74892E-04  7.25056E-15  2.58922E+02  5.09548E-06  8.0E-06
  2.000E+00  3.04586E-04  7.04595E-15  2.51615E+02  5.96771E-06  6.7E-06
  2.100E+00  3.35803E-04  6.84572E-15  2.44465E+02  6.92411E-06  2.8E-06
  2.200E+00  3.68542E-04  6.65027E-15  2.37485E+02  7.97162E-06  8.7E-06
  2.300E+00  4.02802E-04  6.45897E-15  2.30654E+02  9.11398E-06  3.9E-06
  2.400E+00  4.38585E-04  6.27081E-15  2.23935E+02  1.03545E-05  5.5E-06
  2.500E+00  4.75889E-04  6.08539E-15  2.17313E+02  1.16998E-05  8.1E-06
  2.600E+00  5.14715E-04  5.90312E-15  2.10804E+02  1.31595E-05  7.5E-07
  2.700E+00  5.55063E-04  5.72451E-15  2.04426E+02  1.47432E-05  7.5E-06
  2.800E+00  5.96931E-04  5.54949E-15  1.98176E+02  1.64583E-05  6.5E-06
  2.900E+00  6.40321E-04  5.37758E-15  1.92037E+02  1.83108E-05  2.4E-06
  3.000E+00  6.85233E-04  5.20849E-15  1.85999E+02  2.03091E-05  8.4E-06
  3.100E+00  7.31665E-04  5.04243E-15  1.80069E+02  2.24641E-05  4.0E-06
  3.200E+00  7.79618E-04  4.87981E-15  1.74261E+02  2.47880E-05  5.3E-06
  3.300E+00  8.29092E-04  4.72078E-15  1.68582E+02  2.72914E-05  8.1E-06
  3.400E+00  8.80086E-04  4.56513E-15  1.63024E+02  2.99837E-05  9.5E-07
  3.500E+00  9.32601E-04  4.41265E-15  1.57579E+02  3.28753E-05  7.4E-06
  3.600E+00  9.86636E-04  4.26340E-15  1.52249E+02  3.59794E-05  6.7E-06
  3.700E+00  1.04219E-03  4.11766E-15  1.47044E+02  3.93102E-05  2.3E-06
  3.800E+00  1.09927E-03  3.97561E-15  1.41972E+02  4.28814E-05  8.5E-06
  3.900E+00  1.15786E-03  3.83718E-15  1.37028E+02  4.67057E-05  4.3E-06
  4.000E+00  1.21797E-03  3.70220E-15  1.32208E+02  5.07965E-05  5.2E-06
  4.100E+00  1.27961E-03  3.57063E-15  1.27510E+02  5.51693E-05  8.4E-06
  4.200E+00  1.34276E-03  3.44261E-15  1.22938E+02  5.98408E-05  1.2E-06
  4.300E+00  1.40743E-03  3.31828E-15  1.18498E+02  6.48276E-05  7.5E-06
  4.400E+00  1.47362E-03  3.19762E-15  1.14189E+02  7.01455E-05  7.1E-06
  4.500E+00  1.54133E-03  3.08048E-15  1.10006E+02  7.58110E-05  2.2E-06
  4.600E+00  1.61056E-03  2.96677E-15  1.05945E+02  8.18421E-05  8.9E-06
  4.700E+00  1.68131E-03  2.85654E-15  1.02009E+02  8.82578E-05  4.7E-06
  4.800E+00  1.75357E-03  2.74984E-15  9.81987E+01  9.50770E-05  5.3E-06
  4.900E+00  1.82735E-03  2.64667E-15  9.45145E+01  1.02318E-04  8.9E-06
  5.000E+00  1.90265E-03  2.54692E-15  9.09520E+01  1.10000E-04  1.5E-06
  5.100E+00  1.97947E-03  2.45045E-15  8.75070E+01  1.18143E-04  7.9E-06
  5.200E+00  2.05780E-03  2.35723E-15  8.41781E+01  1.26769E-04  7.7E-06
  5.300E+00  2.13765E-03  2.26727E-15  8.09656E+01  1.35898E-04  2.1E-06
  5.400E+00  2.21902E-03  2.18055E-15  7.78688E+01  1.45551E-04  9.5E-06
  5.500E+00  2.30190E-03  2.09697E-15  7.48841E+01  1.55747E-04  5.3E-06
  5.600E+00  2.38630E-03  2.01640E-15  7.20070E+01  1.66509E-04  5.6E-06
  5.700E+00  2.47222E-03  1.93877E-15  6.92348E+01  1.77860E-04  9.7E-06
  5.800E+00  2.55965E-03  1.86404E-15  6.65662E+01  1.89821E-04  1.9E-06
  5.900E+00  2.64859E-03  1.79218E-15  6.39999E+01  2.02411E-04  8.4E-06
  6.000E+00  2.73905E-03  1.72310E-15  6.15330E+01  2.15651E-04  8.5E-06
  6.100E+00  2.83103E-03  1.65668E-15  5.91612E+01  2.29563E-04  2.0E-06
  6.200E+00  2.92452E-03  1.59283E-15  5.68811E+01  2.44170E-04  1.0E-05
  6.300E+00  3.01952E-03  1.53150E-15  5.46907E+01  2.59493E-04  6.0E-06
  6.400E+00  3.11604E-03  1.47262E-15  5.25881E+01  2.75549E-04  5.8E-06
  6.500E+00  3.21407E-03  1.41613E-15  5.05708E+01  2.92357E-04  1.1E-05
  6.600E+00  3.31362E-03  1.36192E-15  4.86352E+01  3.09937E-04  2.4E-06
  6.700E+00  3.41468E-03  1.30991E-15  4.67777E+01  3.28308E-04  9.1E-06
  6.800E+00  3.51725E-03  1.26002E-15  4.49960E+01  3.47489E-04  9.5E-06
  6.900E+00  3.62133E-03  1.21219E-15  4.32880E+01  3.67495E-04  1.9E-06
  7.000E+00  3.72692E-03  1.16636E-15  4.16514E+01  3.88337E-04  1.1E-05
  7.100E+00  3.83403E-03  1.12245E-15  4.00833E+01  4.10032E-04  6.8E-06
  7.200E+00  3.94265E-03  1.08036E-15  3.85804E+01  4.32594E-04  6.2E-06
  7.300E+00  4.05278E-03  1.04004E-15  3.71404E+01  4.56037E-04  1.2E-05
  7.400E+00  4.16442E-03  1.00141E-15  3.57611E+01  4.80368E-04  2.9E-06
  7.500E+00  4.27757E-03  9.64430E-16  3.44404E+01  5.05595E-04  9.8E-06
  7.600E+00  4.39223E-03  9.29023E-16  3.31760E+01  5.31723E-04  1.1E-05
  7.700E+00  4.50840E-03  8.95117E-16  3.19652E+01  5.58761E-04  1.8E-06
  7.800E+00  4.62608E-03  8.62649E-16  3.08057E+01  5.86714E-04  1.2E-05
  7.900E+00  4.74527E-03  8.31564E-16  2.96957E+01  6.15583E-04  7.7E-06
  8.000E+00  4.86597E-03  8.01809E-16  2.86331E+01  6.45365E-04  6.5E-06
  8.100E+00  4.98817E-03  7.73328E-16  2.76161E+01  6.76056E-04  1.3E-05
  8.200E+00  5.11188E-03  7.46064E-16  2.66424E+01  7.07656E-04  3.5E-06
  8.300E+00  5.23711E-03  7.19961E-16  2.57103E+01  7.40157E-04  1.1E-05
  8.400E+00  5.36383E-03  6.94971E-16  2.48179E+01  7.73553E-04  1.2E-05
  8.500E+00  5.49207E-03  6.71048E-16  2.39636E+01  8.07830E-04  1.6E-06
  8.600E+00  5.62181E-03  6.48145E-16  2.31457E+01  8.42977E-04  1.3E-05
  8.700E+00  5.75306E-03  6.26216E-16  2.23626E+01  8.78978E-04  8.8E-06
  8.800E+00  5.88581E-03  6.05216E-16  2.16127E+01  9.15816E-04  6.8E-06
  8.900E+00  6.02007E-03  5.85106E-16  2.08945E+01  9.53472E-04  1.4E-05
  9.000E+00  6.15583E-03  5.65846E-16  2.02067E+01  9.91924E-04  4.2E-06
  9.100E+00  6.29310E-03  5.47397E-16  1.95479E+01  1.03115E-03  1.1E-05
  9.200E+00  6.43187E-03  5.29720E-16  1.89166E+01  1.07113E-03  1.3E-05
  9.300E+00  6.57214E-03  5.12783E-16  1.83118E+01  1.11182E-03  1.3E-06
  9.400E+00  6.71392E-03  4.96553E-16  1.77322E+01  1.15321E-03  1.4E-05
  9.500E+00  6.85720E-03  4.80998E-16  1.71767E+01  1.19525E-03  9.8E-06
  9.600E+00  7.00198E-03  4.66083E-16  1.66441E+01  1.23792E-03  7.0E-06
  9.700E+00  7.14827E-03  4.51779E-16  1.61333E+01  1.28119E-03  1.5E-05
  9.800E+00  7.29605E-03  4.38060E-16  1.56434E+01  1.32501E-03  4.9E-06
  9.900E+00  7.44534E-03  4.24901E-16  1.51735E+01  1.36934E-03  1.2E-05
  1.000E+01  7.59612E-03  4.12277E-16  1.47227E+01  1.41414E-03  1.4E-05
  1.025E+01  7.97965E-03  3.82879E-16  1.36728E+01  1.52798E-03  1.6E-05
  1.050E+01  8.37255E-03  3.56305E-16  1.27239E+01  1.64384E-03  1.7E-05
  1.075E+01  8.77480E-03  3.32240E-16  1.18645E+01  1.76102E-03  1.7E-05
  1.100E+01  9.18641E-03  3.10404E-16  1.10847E+01  1.87878E-03  1.6E-05
  1.125E+01  9.60736E-03  2.90557E-16  1.03760E+01  1.99629E-03  1.5E-05
  1.150E+01  1.00376E-02  2.72470E-16  9.73008E+00  2.11285E-03  1.3E-05
  1.175E+01  1.04773E-02  2.55967E-16  9.14076E+00  2.22754E-03  1.0E-05
  1.200E+01  1.09262E-02  2.40858E-16  8.60121E+00  2.33972E-03  7.2E-06
  1.225E+01  1.13844E-02  2.27018E-16  8.10695E+00  2.44839E-03  3.6E-06
  1.250E+01  1.18520E-02  2.14287E-16  7.65232E+00  2.55301E-03  3.0E-07
  1.275E+01  1.23288E-02  2.02577E-16  7.23416E+00  2.65254E-03  4.3E-06
  1.300E+01  1.28150E-02  1.91758E-16  6.84779E+00  2.74651E-03  8.3E-06
  1.325E+01  1.33104E-02  1.81764E-16  6.49092E+00  2.83389E-03  1.2E-05
  1.350E+01  1.38150E-02  1.72493E-16  6.15984E+00  2.91423E-03  1.5E-05
  1.375E+01  1.43290E-02  1.63894E-16  5.85275E+00  2.98658E-03  1.8E-05
  1.400E+01  1.48521E-02  1.55886E-16  5.56680E+00  3.05048E-03  2.0E-05
  1.425E+01  1.53845E-02  1.48428E-16  5.30047E+00  3.10509E-03  2.2E-05
  1.450E+01  1.59262E-02  1.41462E-16  5.05171E+00  3.14988E-03  2.2E-05
  1.475E+01  1.64770E-02  1.34947E-16  4.81906E+00  3.18418E-03  2.1E-05
  1.500E+01  1.70371E-02  1.28846E-16  4.60118E+00  3.20735E-03  2.0E-05
  1.525E+01  1.76063E-02  1.23118E-16  4.39663E+00  3.21891E-03  1.8E-05
  1.550E+01  1.81848E-02  1.17742E-16  4.20463E+00  3.21813E-03  1.4E-05
  1.575E+01  1.87724E-02  1.12676E-16  4.02375E+00  3.20467E-03  1.1E-05
  1.600E+01  1.93692E-02  1.07912E-16  3.85361E+00  3.17775E-03  6.1E-06
  1.625E+01  1.99751E-02  1.03410E-16  3.69285E+00  3.13716E-03  1.4E-06
  1.650E+01  2.05901E-02  9.91672E-17  3.54133E+00  3.08211E-03  3.5E-06
  1.675E+01  2.12143E-02  9.51481E-17  3.39780E+00  3.01243E-03  8.4E-06
  1.700E+01  2.18476E-02  9.13524E-17  3.26225E+00  2.92742E-03  1.3E-05
  1.725E+01  2.24900E-02  8.77503E-17  3.13362E+00  2.82691E-03  1.7E-05
  1.750E+01  2.31415E-02  8.43412E-17  3.01188E+00  2.71032E-03  2.1E-05
  1.775E+01  2.38021E-02  8.11017E-17  2.89620E+00  2.57745E-03  2.3E-05
  1.800E+01  2.44717E-02  7.80289E-17  2.78646E+00  2.42787E-03  2.5E-05
  1.825E+01  2.51504E-02  7.51066E-17  2.68211E+00  2.26136E-03  2.6E-05
  1.850E+01  2.58382E-02  7.23283E-17  2.58289E+00  2.07764E-03  2.6E-05
  1.875E+01  2.65349E-02  6.96847E-17  2.48848E+00  1.87650E-03  2.4E-05
  1.900E+01  2.72407E-02  6.71659E-17  2.39854E+00  1.65775E-03  2.2E-05
  1.925E+01  2.79555E-02  6.47680E-17  2.31291E+00  1.42128E-03  1.8E-05
  1.950E+01  2.86793E-02  6.24792E-17  2.23117E+00  1.16691E-03  1.4E-05
  1.975E+01  2.94120E-02  6.02989E-17  2.15331E+00  8.94725E-04  9.0E-06
  2.000E+01  3.01537E-02  5.82147E-17  2.07888E+00  6.04508E-04  3.6E-06
  2.025E+01  3.09043E-02  5.62277E-17  2.00793E+00  2.96547E-04  2.1E-06
  2.050E+01  3.16639E-02  5.43262E-17  1.94002E+00 -2.93942E-05  7.8E-06
  2.075E+01  3.24324E-02  5.25116E-17  1.87522E+00 -3.72835E-04  1.3E-05
  2.100E+01  3.32098E-02  5.07737E-17  1.81316E+00 -7.33988E-04  1.8E-05
