 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.75877E-17 cm**2 = 3.48492E+00 a0**2
 # 1st transport cross section = 2.94658E-18 cm**2 = 1.05224E-01 a0**2
 # 2nd transport cross section = 5.04541E-18 cm**2 = 1.80175E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.11465E-17  3.98049E-01 -2.64835E-04  1.0E-07
  1.925E+01  2.79555E-02  1.07286E-17  3.83124E-01 -4.83106E-04  1.0E-07
  1.950E+01  2.86793E-02  1.03317E-17  3.68951E-01 -7.11483E-04  1.0E-07
  1.975E+01  2.94120E-02  9.95446E-18  3.55480E-01 -9.49776E-04  1.0E-07
  2.000E+01  3.01537E-02  9.59572E-18  3.42669E-01 -1.19777E-03  1.0E-07
  2.025E+01  3.09043E-02  9.25432E-18  3.30478E-01 -1.45523E-03  1.0E-07
  2.050E+01  3.16639E-02  8.92919E-18  3.18867E-01 -1.72189E-03  1.0E-07
  2.075E+01  3.24324E-02  8.61938E-18  3.07804E-01 -1.99747E-03  1.0E-07
  2.100E+01  3.32098E-02  8.32396E-18  2.97254E-01 -2.28167E-03  1.0E-07
  2.125E+01  3.39961E-02  8.04210E-18  2.87189E-01 -2.57416E-03  1.0E-07
  2.150E+01  3.47912E-02  7.77303E-18  2.77580E-01 -2.87459E-03  1.0E-07
  2.175E+01  3.55952E-02  7.51600E-18  2.68401E-01 -3.18260E-03  1.0E-07
  2.200E+01  3.64081E-02  7.27034E-18  2.59629E-01 -3.49781E-03  1.0E-07
  2.225E+01  3.72297E-02  7.03542E-18  2.51240E-01 -3.81981E-03  1.0E-07
  2.250E+01  3.80602E-02  6.81066E-18  2.43213E-01 -4.14818E-03  1.0E-07
  2.275E+01  3.88995E-02  6.59549E-18  2.35529E-01 -4.48247E-03  1.0E-07
  2.300E+01  3.97476E-02  6.38941E-18  2.28170E-01 -4.82225E-03  1.0E-07
  2.325E+01  4.06044E-02  6.19193E-18  2.21118E-01 -5.16702E-03  1.0E-07
  2.350E+01  4.14700E-02  6.00261E-18  2.14357E-01 -5.51632E-03  1.0E-07
  2.375E+01  4.23443E-02  5.82101E-18  2.07872E-01 -5.86963E-03  1.0E-07
  2.400E+01  4.32273E-02  5.64675E-18  2.01649E-01 -6.22645E-03  1.0E-07
  2.425E+01  4.41190E-02  5.47945E-18  1.95675E-01 -6.58624E-03  1.0E-07
  2.450E+01  4.50194E-02  5.31876E-18  1.89936E-01 -6.94847E-03  1.0E-07
  2.475E+01  4.59284E-02  5.16435E-18  1.84422E-01 -7.31259E-03  1.0E-07
  2.500E+01  4.68461E-02  5.01592E-18  1.79122E-01 -7.67804E-03  1.0E-07
  2.550E+01  4.87074E-02  4.73586E-18  1.69120E-01 -8.41064E-03  1.0E-07
  2.600E+01  5.06030E-02  4.47642E-18  1.59856E-01 -9.14161E-03  1.0E-07
  2.650E+01  5.25328E-02  4.23574E-18  1.51261E-01 -9.86616E-03  1.0E-07
  2.700E+01  5.44967E-02  4.01212E-18  1.43275E-01 -1.05794E-02  1.0E-07
  2.750E+01  5.64946E-02  3.80407E-18  1.35846E-01 -1.12765E-02  1.0E-07
  2.800E+01  5.85262E-02  3.61023E-18  1.28924E-01 -1.19523E-02  1.0E-07
  2.850E+01  6.05914E-02  3.42941E-18  1.22467E-01 -1.26020E-02  1.0E-07
  2.900E+01  6.26901E-02  3.26052E-18  1.16435E-01 -1.32204E-02  1.0E-07
  2.950E+01  6.48222E-02  3.10258E-18  1.10795E-01 -1.38027E-02  1.0E-07
  3.000E+01  6.69873E-02  2.95471E-18  1.05514E-01 -1.43439E-02  1.0E-07
  3.050E+01  6.91854E-02  2.81611E-18  1.00565E-01 -1.48392E-02  1.0E-07
  3.100E+01  7.14163E-02  2.68606E-18  9.59210E-02 -1.52838E-02  1.0E-07
  3.150E+01  7.36799E-02  2.56392E-18  9.15591E-02 -1.56731E-02  1.0E-07
  3.200E+01  7.59760E-02  2.44907E-18  8.74579E-02 -1.60025E-02  1.0E-07
  3.250E+01  7.83043E-02  2.34099E-18  8.35982E-02 -1.62678E-02  1.0E-07
  3.300E+01  8.06647E-02  2.23918E-18  7.99624E-02 -1.64647E-02  1.0E-07
  3.350E+01  8.30571E-02  2.14318E-18  7.65343E-02 -1.65891E-02  1.0E-07
  3.400E+01  8.54812E-02  2.05259E-18  7.32992E-02 -1.66372E-02  1.0E-07
  3.450E+01  8.79369E-02  1.96702E-18  7.02437E-02 -1.66055E-02  1.0E-07
  3.500E+01  9.04240E-02  1.88615E-18  6.73555E-02 -1.64905E-02  1.0E-07
  3.550E+01  9.29422E-02  1.80963E-18  6.46231E-02 -1.62891E-02  1.0E-07
  3.600E+01  9.54915E-02  1.73719E-18  6.20362E-02 -1.59983E-02  1.0E-07
  3.650E+01  9.80716E-02  1.66856E-18  5.95852E-02 -1.56155E-02  1.0E-07
  3.700E+01  1.00682E-01  1.60348E-18  5.72613E-02 -1.51382E-02  1.0E-07
  3.750E+01  1.03323E-01  1.54173E-18  5.50563E-02 -1.45643E-02  1.0E-07
  3.800E+01  1.05995E-01  1.48311E-18  5.29627E-02 -1.38919E-02  1.0E-07
  3.850E+01  1.08696E-01  1.42740E-18  5.09735E-02 -1.31195E-02  1.0E-07
  3.900E+01  1.11427E-01  1.37444E-18  4.90823E-02 -1.22458E-02  1.0E-07
  3.950E+01  1.14188E-01  1.32406E-18  4.72831E-02 -1.12697E-02  1.0E-07
  4.000E+01  1.16978E-01  1.27610E-18  4.55704E-02 -1.01905E-02  1.0E-07
  4.050E+01  1.19797E-01  1.23042E-18  4.39391E-02 -9.00780E-03  1.0E-07
  4.100E+01  1.22645E-01  1.18688E-18  4.23844E-02 -7.72147E-03  1.0E-07
  4.150E+01  1.25522E-01  1.14537E-18  4.09018E-02 -6.33166E-03  1.0E-07
  4.200E+01  1.28428E-01  1.10576E-18  3.94873E-02 -4.83883E-03  1.0E-07
  4.250E+01  1.31361E-01  1.06794E-18  3.81369E-02 -3.24374E-03  1.0E-07
  4.300E+01  1.34323E-01  1.03182E-18  3.68471E-02 -1.54744E-03  1.0E-07
  4.350E+01  1.37313E-01  9.97308E-19  3.56145E-02  2.48762E-04  1.0E-07
  4.400E+01  1.40330E-01  9.64308E-19  3.44360E-02  2.14323E-03  1.0E-07
  4.450E+01  1.43375E-01  9.32740E-19  3.33087E-02  4.13407E-03  1.0E-07
  4.500E+01  1.46447E-01  9.02529E-19  3.22299E-02  6.21911E-03  1.0E-07
  4.550E+01  1.49545E-01  8.73602E-19  3.11969E-02  8.39591E-03  1.0E-07
  4.600E+01  1.52671E-01  8.45893E-19  3.02074E-02  1.06617E-02  1.0E-07
  4.650E+01  1.55823E-01  8.19338E-19  2.92591E-02  1.30137E-02  1.0E-07
  4.700E+01  1.59001E-01  7.93879E-19  2.83499E-02  1.54484E-02  1.0E-07
  4.750E+01  1.62205E-01  7.69459E-19  2.74779E-02  1.79626E-02  1.0E-07
  4.800E+01  1.65435E-01  7.46026E-19  2.66411E-02  2.05524E-02  1.0E-07
  4.850E+01  1.68690E-01  7.23532E-19  2.58378E-02  2.32139E-02  1.0E-07
  4.900E+01  1.71970E-01  7.01931E-19  2.50664E-02  2.59431E-02  1.0E-07
  4.950E+01  1.75276E-01  6.81178E-19  2.43253E-02  2.87355E-02  1.0E-07
  5.000E+01  1.78606E-01  6.61234E-19  2.36131E-02  3.15865E-02  1.0E-07
  5.050E+01  1.81961E-01  6.42059E-19  2.29283E-02  3.44914E-02  1.0E-07
  5.100E+01  1.85340E-01  6.23617E-19  2.22698E-02  3.74452E-02  1.0E-07
  5.150E+01  1.88743E-01  6.05874E-19  2.16362E-02  4.04428E-02  1.0E-07
  5.200E+01  1.92169E-01  5.88798E-19  2.10263E-02  4.34789E-02  1.0E-07
  5.250E+01  1.95619E-01  5.72357E-19  2.04393E-02  4.65481E-02  1.0E-07
  5.300E+01  1.99092E-01  5.56524E-19  1.98738E-02  4.96446E-02  1.0E-07
  5.350E+01  2.02589E-01  5.41271E-19  1.93291E-02  5.27629E-02  1.0E-07
  5.400E+01  2.06107E-01  5.26572E-19  1.88042E-02  5.58970E-02  1.0E-07
  5.450E+01  2.09649E-01  5.12403E-19  1.82982E-02  5.90410E-02  1.0E-07
  5.500E+01  2.13212E-01  4.98740E-19  1.78103E-02  6.21887E-02  1.0E-07
  5.550E+01  2.16797E-01  4.85561E-19  1.73397E-02  6.53340E-02  1.0E-07
  5.600E+01  2.20404E-01  4.72847E-19  1.68857E-02  6.84705E-02  1.0E-07
  5.650E+01  2.24032E-01  4.60577E-19  1.64475E-02  7.15920E-02  1.0E-07
  5.700E+01  2.27680E-01  4.48732E-19  1.60245E-02  7.46920E-02  1.0E-07
  5.750E+01  2.31350E-01  4.37296E-19  1.56161E-02  7.77640E-02  1.0E-07
  5.800E+01  2.35040E-01  4.26250E-19  1.52217E-02  8.08016E-02  1.0E-07
  5.850E+01  2.38751E-01  4.15580E-19  1.48406E-02  8.37980E-02  1.0E-07
  5.900E+01  2.42481E-01  4.05270E-19  1.44725E-02  8.67469E-02  1.0E-07
  5.950E+01  2.46231E-01  3.95305E-19  1.41166E-02  8.96415E-02  1.0E-07
  6.000E+01  2.50000E-01  3.85673E-19  1.37726E-02  9.24752E-02  1.0E-07
  6.050E+01  2.53788E-01  3.76359E-19  1.34400E-02  9.52415E-02  1.0E-07
  6.100E+01  2.57595E-01  3.67352E-19  1.31184E-02  9.79337E-02  1.0E-07
  6.150E+01  2.61421E-01  3.58640E-19  1.28073E-02  1.00545E-01  1.0E-07
  6.200E+01  2.65264E-01  3.50211E-19  1.25063E-02  1.03070E-01  1.0E-07
  6.250E+01  2.69126E-01  3.42056E-19  1.22150E-02  1.05501E-01  1.0E-07
  6.300E+01  2.73005E-01  3.34163E-19  1.19332E-02  1.07831E-01  1.0E-07
  6.350E+01  2.76901E-01  3.26523E-19  1.16603E-02  1.10056E-01  1.0E-07
  6.400E+01  2.80814E-01  3.19127E-19  1.13962E-02  1.12168E-01  1.0E-07
  6.450E+01  2.84744E-01  3.11966E-19  1.11405E-02  1.14160E-01  1.0E-07
  6.500E+01  2.88691E-01  3.05031E-19  1.08929E-02  1.16028E-01  1.0E-07
  6.550E+01  2.92653E-01  2.98315E-19  1.06530E-02  1.17765E-01  1.0E-07
  6.600E+01  2.96632E-01  2.91810E-19  1.04207E-02  1.19365E-01  1.0E-07
  6.650E+01  3.00625E-01  2.85509E-19  1.01957E-02  1.20823E-01  1.0E-07
  6.700E+01  3.04634E-01  2.79404E-19  9.97769E-03  1.22132E-01  1.0E-07
  6.750E+01  3.08658E-01  2.73489E-19  9.76647E-03  1.23288E-01  1.0E-07
  6.800E+01  3.12697E-01  2.67757E-19  9.56179E-03  1.24285E-01  1.0E-07
  6.850E+01  3.16749E-01  2.62203E-19  9.36345E-03  1.25118E-01  1.0E-07
  6.900E+01  3.20816E-01  2.56821E-19  9.17124E-03  1.25782E-01  1.0E-07
  6.950E+01  3.24896E-01  2.51604E-19  8.98495E-03  1.26273E-01  1.0E-07
  7.000E+01  3.28990E-01  2.46548E-19  8.80440E-03  1.26586E-01  1.0E-07
  7.050E+01  3.33097E-01  2.41648E-19  8.62940E-03  1.26717E-01  1.0E-07
  7.100E+01  3.37216E-01  2.36898E-19  8.45978E-03  1.26661E-01  1.0E-07
  7.150E+01  3.41348E-01  2.32294E-19  8.29536E-03  1.26416E-01  1.0E-07
  7.200E+01  3.45492E-01  2.27831E-19  8.13600E-03  1.25977E-01  1.0E-07
  7.250E+01  3.49647E-01  2.23505E-19  7.98152E-03  1.25342E-01  1.0E-07
  7.300E+01  3.53814E-01  2.19312E-19  7.83179E-03  1.24507E-01  1.0E-07
  7.350E+01  3.57992E-01  2.15248E-19  7.68666E-03  1.23470E-01  1.0E-07
  7.400E+01  3.62181E-01  2.11309E-19  7.54599E-03  1.22229E-01  1.0E-07
  7.450E+01  3.66381E-01  2.07492E-19  7.40966E-03  1.20781E-01  1.0E-07
  7.500E+01  3.70590E-01  2.03792E-19  7.27753E-03  1.19125E-01  1.0E-07
  7.550E+01  3.74810E-01  2.00206E-19  7.14949E-03  1.17260E-01  1.0E-07
  7.600E+01  3.79039E-01  1.96732E-19  7.02542E-03  1.15184E-01  1.0E-07
  7.650E+01  3.83277E-01  1.93366E-19  6.90521E-03  1.12898E-01  1.0E-07
  7.700E+01  3.87524E-01  1.90104E-19  6.78874E-03  1.10400E-01  1.0E-07
  7.750E+01  3.91780E-01  1.86945E-19  6.67592E-03  1.07692E-01  1.0E-07
  7.800E+01  3.96044E-01  1.83885E-19  6.56664E-03  1.04773E-01  1.0E-07
  7.850E+01  4.00316E-01  1.80921E-19  6.46081E-03  1.01645E-01  1.0E-07
  7.900E+01  4.04596E-01  1.78052E-19  6.35834E-03  9.83086E-02  1.0E-07
  7.950E+01  4.08882E-01  1.75273E-19  6.25913E-03  9.47661E-02  1.0E-07
  8.000E+01  4.13176E-01  1.72584E-19  6.16310E-03  9.10195E-02  1.0E-07
  8.050E+01  4.17476E-01  1.69982E-19  6.07016E-03  8.70714E-02  1.0E-07
  8.100E+01  4.21783E-01  1.67464E-19  5.98024E-03  8.29247E-02  1.0E-07
  8.150E+01  4.26095E-01  1.65028E-19  5.89325E-03  7.85831E-02  1.0E-07
  8.200E+01  4.30413E-01  1.62672E-19  5.80913E-03  7.40502E-02  1.0E-07
  8.250E+01  4.34737E-01  1.60395E-19  5.72779E-03  6.93303E-02  1.0E-07
  8.300E+01  4.39065E-01  1.58193E-19  5.64917E-03  6.44281E-02  1.0E-07
  8.350E+01  4.43398E-01  1.56066E-19  5.57320E-03  5.93487E-02  1.0E-07
  8.400E+01  4.47736E-01  1.54011E-19  5.49982E-03  5.40974E-02  1.0E-07
  8.450E+01  4.52077E-01  1.52026E-19  5.42895E-03  4.86802E-02  1.0E-07
  8.500E+01  4.56422E-01  1.50111E-19  5.36055E-03  4.31032E-02  1.0E-07
  8.550E+01  4.60770E-01  1.48262E-19  5.29454E-03  3.73730E-02  1.0E-07
  8.600E+01  4.65122E-01  1.46479E-19  5.23087E-03  3.14966E-02  1.0E-07
  8.650E+01  4.69476E-01  1.44760E-19  5.16948E-03  2.54812E-02  1.0E-07
  8.700E+01  4.73832E-01  1.43104E-19  5.11033E-03  1.93344E-02  1.0E-07
  8.750E+01  4.78190E-01  1.41508E-19  5.05335E-03  1.30641E-02  1.0E-07
  8.800E+01  4.82550E-01  1.39972E-19  4.99849E-03  6.67838E-03  1.0E-07
  8.850E+01  4.86912E-01  1.38494E-19  4.94571E-03  1.85742E-04  1.0E-07
  8.900E+01  4.91274E-01  1.37073E-19  4.89495E-03 -6.40518E-03  1.0E-07
  8.950E+01  4.95637E-01  1.35707E-19  4.84617E-03 -1.30855E-02  1.0E-07
  9.000E+01  5.00000E-01  1.34395E-19  4.79932E-03 -1.98462E-02  1.0E-07
  9.050E+01  5.04363E-01  1.33136E-19  4.75436E-03 -2.66780E-02  1.0E-07
  9.100E+01  5.08726E-01  1.31928E-19  4.71125E-03 -3.35715E-02  1.0E-07
  9.150E+01  5.13088E-01  1.30771E-19  4.66993E-03 -4.05173E-02  1.0E-07
  9.200E+01  5.17450E-01  1.29664E-19  4.63037E-03 -4.75057E-02  1.0E-07
  9.250E+01  5.21810E-01  1.28604E-19  4.59253E-03 -5.45273E-02  1.0E-07
  9.300E+01  5.26168E-01  1.27591E-19  4.55637E-03 -6.15722E-02  1.0E-07
  9.350E+01  5.30524E-01  1.26625E-19  4.52186E-03 -6.86309E-02  1.0E-07
  9.400E+01  5.34878E-01  1.25703E-19  4.48894E-03 -7.56937E-02  1.0E-07
  9.450E+01  5.39230E-01  1.24825E-19  4.45759E-03 -8.27511E-02  1.0E-07
  9.500E+01  5.43578E-01  1.23990E-19  4.42778E-03 -8.97936E-02  1.0E-07
  9.550E+01  5.47923E-01  1.23197E-19  4.39945E-03 -9.68117E-02  1.0E-07
  9.600E+01  5.52264E-01  1.22445E-19  4.37259E-03 -1.03796E-01  1.0E-07
  9.650E+01  5.56602E-01  1.21733E-19  4.34716E-03 -1.10738E-01  1.0E-07
  9.700E+01  5.60935E-01  1.21060E-19  4.32313E-03 -1.17629E-01  1.0E-07
  9.750E+01  5.65263E-01  1.20425E-19  4.30045E-03 -1.24459E-01  1.0E-07
  9.800E+01  5.69587E-01  1.19827E-19  4.27911E-03 -1.31220E-01  1.0E-07
  9.850E+01  5.73905E-01  1.19266E-19  4.25907E-03 -1.37905E-01  1.0E-07
  9.900E+01  5.78217E-01  1.18741E-19  4.24031E-03 -1.44504E-01  1.0E-07
  9.950E+01  5.82524E-01  1.18250E-19  4.22278E-03 -1.51012E-01  1.0E-07
  1.000E+02  5.86824E-01  1.17793E-19  4.20647E-03 -1.57419E-01  1.0E-07
  1.005E+02  5.91118E-01  1.17370E-19  4.19134E-03 -1.63720E-01  1.0E-07
  1.010E+02  5.95404E-01  1.16978E-19  4.17737E-03 -1.69907E-01  1.0E-07
  1.015E+02  5.99684E-01  1.16619E-19  4.16453E-03 -1.75974E-01  1.0E-07
  1.020E+02  6.03956E-01  1.16290E-19  4.15280E-03 -1.81915E-01  1.0E-07
  1.025E+02  6.08220E-01  1.15992E-19  4.14214E-03 -1.87724E-01  1.0E-07
  1.030E+02  6.12476E-01  1.15723E-19  4.13253E-03 -1.93397E-01  1.0E-07
  1.035E+02  6.16723E-01  1.15482E-19  4.12395E-03 -1.98929E-01  1.0E-07
  1.040E+02  6.20961E-01  1.15270E-19  4.11637E-03 -2.04314E-01  1.0E-07
  1.045E+02  6.25190E-01  1.15085E-19  4.10977E-03 -2.09548E-01  1.0E-07
  1.050E+02  6.29410E-01  1.14927E-19  4.10413E-03 -2.14629E-01  1.0E-07
  1.055E+02  6.33619E-01  1.14795E-19  4.09941E-03 -2.19552E-01  1.0E-07
  1.060E+02  6.37819E-01  1.14689E-19  4.09560E-03 -2.24315E-01  1.0E-07
  1.065E+02  6.42008E-01  1.14607E-19  4.09268E-03 -2.28915E-01  1.0E-07
  1.070E+02  6.46186E-01  1.14549E-19  4.09061E-03 -2.33349E-01  1.0E-07
  1.075E+02  6.50353E-01  1.14515E-19  4.08939E-03 -2.37616E-01  1.0E-07
  1.080E+02  6.54508E-01  1.14503E-19  4.08899E-03 -2.41714E-01  1.0E-07
  1.085E+02  6.58652E-01  1.14514E-19  4.08938E-03 -2.45643E-01  1.0E-07
  1.090E+02  6.62784E-01  1.14547E-19  4.09055E-03 -2.49400E-01  1.0E-07
  1.095E+02  6.66903E-01  1.14601E-19  4.09248E-03 -2.52985E-01  1.0E-07
  1.100E+02  6.71010E-01  1.14676E-19  4.09515E-03 -2.56399E-01  1.0E-07
  1.105E+02  6.75104E-01  1.14770E-19  4.09853E-03 -2.59640E-01  1.0E-07
  1.110E+02  6.79184E-01  1.14885E-19  4.10261E-03 -2.62710E-01  1.0E-07
  1.115E+02  6.83251E-01  1.15018E-19  4.10736E-03 -2.65610E-01  1.0E-07
  1.120E+02  6.87303E-01  1.15169E-19  4.11278E-03 -2.68339E-01  1.0E-07
  1.125E+02  6.91342E-01  1.15339E-19  4.11883E-03 -2.70898E-01  1.0E-07
  1.130E+02  6.95366E-01  1.15526E-19  4.12551E-03 -2.73290E-01  1.0E-07
  1.135E+02  6.99375E-01  1.15730E-19  4.13279E-03 -2.75516E-01  1.0E-07
  1.140E+02  7.03368E-01  1.15950E-19  4.14066E-03 -2.77577E-01  1.0E-07
  1.145E+02  7.07347E-01  1.16186E-19  4.14909E-03 -2.79476E-01  1.0E-07
  1.150E+02  7.11309E-01  1.16438E-19  4.15808E-03 -2.81214E-01  1.0E-07
  1.155E+02  7.15256E-01  1.16705E-19  4.16760E-03 -2.82793E-01  1.0E-07
  1.160E+02  7.19186E-01  1.16986E-19  4.17764E-03 -2.84217E-01  1.0E-07
  1.165E+02  7.23099E-01  1.17281E-19  4.18818E-03 -2.85487E-01  1.0E-07
  1.170E+02  7.26995E-01  1.17590E-19  4.19921E-03 -2.86606E-01  1.0E-07
  1.175E+02  7.30874E-01  1.17912E-19  4.21070E-03 -2.87578E-01  1.0E-07
  1.180E+02  7.34736E-01  1.18246E-19  4.22265E-03 -2.88404E-01  1.0E-07
  1.185E+02  7.38579E-01  1.18593E-19  4.23504E-03 -2.89088E-01  1.0E-07
  1.190E+02  7.42405E-01  1.18952E-19  4.24785E-03 -2.89632E-01  1.0E-07
  1.195E+02  7.46212E-01  1.19322E-19  4.26106E-03 -2.90041E-01  1.0E-07
  1.200E+02  7.50000E-01  1.19703E-19  4.27467E-03 -2.90317E-01  1.0E-07
  1.205E+02  7.53769E-01  1.20095E-19  4.28866E-03 -2.90463E-01  1.0E-07
  1.210E+02  7.57519E-01  1.20497E-19  4.30301E-03 -2.90482E-01  1.0E-07
  1.215E+02  7.61249E-01  1.20908E-19  4.31771E-03 -2.90378E-01  1.0E-07
  1.220E+02  7.64960E-01  1.21329E-19  4.33275E-03 -2.90154E-01  1.0E-07
  1.225E+02  7.68650E-01  1.21759E-19  4.34811E-03 -2.89814E-01  1.0E-07
  1.230E+02  7.72320E-01  1.22198E-19  4.36378E-03 -2.89360E-01  1.0E-07
  1.235E+02  7.75968E-01  1.22645E-19  4.37974E-03 -2.88796E-01  1.0E-07
  1.240E+02  7.79596E-01  1.23100E-19  4.39598E-03 -2.88125E-01  1.0E-07
  1.245E+02  7.83203E-01  1.23562E-19  4.41249E-03 -2.87350E-01  1.0E-07
  1.250E+02  7.86788E-01  1.24032E-19  4.42926E-03 -2.86475E-01  1.0E-07
  1.255E+02  7.90351E-01  1.24508E-19  4.44628E-03 -2.85503E-01  1.0E-07
  1.260E+02  7.93893E-01  1.24991E-19  4.46352E-03 -2.84437E-01  1.0E-07
  1.265E+02  7.97411E-01  1.25480E-19  4.48099E-03 -2.83280E-01  1.0E-07
  1.270E+02  8.00908E-01  1.25975E-19  4.49866E-03 -2.82036E-01  1.0E-07
  1.275E+02  8.04381E-01  1.26475E-19  4.51652E-03 -2.80707E-01  1.0E-07
  1.280E+02  8.07831E-01  1.26981E-19  4.53457E-03 -2.79296E-01  1.0E-07
  1.285E+02  8.11257E-01  1.27491E-19  4.55279E-03 -2.77807E-01  1.0E-07
  1.290E+02  8.14660E-01  1.28006E-19  4.57118E-03 -2.76242E-01  1.0E-07
  1.295E+02  8.18039E-01  1.28525E-19  4.58971E-03 -2.74604E-01  1.0E-07
  1.300E+02  8.21394E-01  1.29048E-19  4.60838E-03 -2.72896E-01  1.0E-07
  1.305E+02  8.24724E-01  1.29574E-19  4.62718E-03 -2.71121E-01  1.0E-07
  1.310E+02  8.28030E-01  1.30104E-19  4.64610E-03 -2.69282E-01  1.0E-07
  1.315E+02  8.31310E-01  1.30637E-19  4.66512E-03 -2.67380E-01  1.0E-07
  1.320E+02  8.34565E-01  1.31172E-19  4.68424E-03 -2.65419E-01  1.0E-07
  1.325E+02  8.37795E-01  1.31710E-19  4.70345E-03 -2.63402E-01  1.0E-07
  1.330E+02  8.40999E-01  1.32250E-19  4.72273E-03 -2.61330E-01  1.0E-07
  1.335E+02  8.44177E-01  1.32792E-19  4.74208E-03 -2.59206E-01  1.0E-07
  1.340E+02  8.47329E-01  1.33335E-19  4.76149E-03 -2.57032E-01  1.0E-07
  1.345E+02  8.50455E-01  1.33880E-19  4.78095E-03 -2.54811E-01  1.0E-07
  1.350E+02  8.53553E-01  1.34426E-19  4.80044E-03 -2.52545E-01  1.0E-07
  1.355E+02  8.56625E-01  1.34973E-19  4.81997E-03 -2.50236E-01  1.0E-07
  1.360E+02  8.59670E-01  1.35520E-19  4.83951E-03 -2.47885E-01  1.0E-07
  1.365E+02  8.62687E-01  1.36068E-19  4.85907E-03 -2.45496E-01  1.0E-07
  1.370E+02  8.65677E-01  1.36615E-19  4.87863E-03 -2.43070E-01  1.0E-07
  1.375E+02  8.68639E-01  1.37163E-19  4.89818E-03 -2.40609E-01  1.0E-07
  1.380E+02  8.71572E-01  1.37710E-19  4.91772E-03 -2.38114E-01  1.0E-07
  1.385E+02  8.74478E-01  1.38257E-19  4.93723E-03 -2.35587E-01  1.0E-07
  1.390E+02  8.77355E-01  1.38802E-19  4.95672E-03 -2.33031E-01  1.0E-07
  1.395E+02  8.80203E-01  1.39347E-19  4.97616E-03 -2.30447E-01  1.0E-07
  1.400E+02  8.83022E-01  1.39890E-19  4.99556E-03 -2.27836E-01  1.0E-07
  1.405E+02  8.85812E-01  1.40432E-19  5.01490E-03 -2.25200E-01  1.0E-07
  1.410E+02  8.88573E-01  1.40972E-19  5.03419E-03 -2.22540E-01  1.0E-07
  1.415E+02  8.91304E-01  1.41510E-19  5.05340E-03 -2.19858E-01  1.0E-07
  1.420E+02  8.94005E-01  1.42045E-19  5.07253E-03 -2.17155E-01  1.0E-07
  1.425E+02  8.96677E-01  1.42579E-19  5.09159E-03 -2.14433E-01  1.0E-07
  1.430E+02  8.99318E-01  1.43110E-19  5.11055E-03 -2.11692E-01  1.0E-07
  1.435E+02  9.01928E-01  1.43638E-19  5.12941E-03 -2.08935E-01  1.0E-07
  1.440E+02  9.04508E-01  1.44163E-19  5.14817E-03 -2.06161E-01  1.0E-07
  1.445E+02  9.07058E-01  1.44685E-19  5.16681E-03 -2.03373E-01  1.0E-07
  1.450E+02  9.09576E-01  1.45204E-19  5.18534E-03 -2.00571E-01  1.0E-07
  1.455E+02  9.12063E-01  1.45720E-19  5.20374E-03 -1.97757E-01  1.0E-07
  1.460E+02  9.14519E-01  1.46231E-19  5.22201E-03 -1.94930E-01  1.0E-07
  1.465E+02  9.16943E-01  1.46739E-19  5.24015E-03 -1.92093E-01  1.0E-07
  1.470E+02  9.19335E-01  1.47243E-19  5.25814E-03 -1.89247E-01  1.0E-07
  1.475E+02  9.21696E-01  1.47742E-19  5.27598E-03 -1.86391E-01  1.0E-07
  1.480E+02  9.24024E-01  1.48238E-19  5.29366E-03 -1.83527E-01  1.0E-07
  1.485E+02  9.26320E-01  1.48728E-19  5.31119E-03 -1.80656E-01  1.0E-07
  1.490E+02  9.28584E-01  1.49215E-19  5.32855E-03 -1.77778E-01  1.0E-07
  1.495E+02  9.30815E-01  1.49696E-19  5.34573E-03 -1.74894E-01  1.0E-07
  1.500E+02  9.33013E-01  1.50172E-19  5.36274E-03 -1.72005E-01  1.0E-07
  1.505E+02  9.35178E-01  1.50643E-19  5.37957E-03 -1.69111E-01  1.0E-07
  1.510E+02  9.37310E-01  1.51109E-19  5.39621E-03 -1.66213E-01  1.0E-07
  1.515E+02  9.39409E-01  1.51570E-19  5.41265E-03 -1.63312E-01  1.0E-07
  1.520E+02  9.41474E-01  1.52025E-19  5.42890E-03 -1.60408E-01  1.0E-07
  1.525E+02  9.43505E-01  1.52474E-19  5.44494E-03 -1.57501E-01  1.0E-07
