  4.750E-04  1.71823E-11  2.54302E-15  9.08128E+01 -7.55778E-07  1.0E-07
  5.000E-04  1.90386E-11  2.54302E-15  9.08128E+01 -7.95556E-07  1.0E-07
  5.250E-04  2.09900E-11  2.54302E-15  9.08128E+01 -8.35334E-07  1.0E-07
  5.500E-04  2.30367E-11  2.54302E-15  9.08128E+01 -8.75112E-07  1.0E-07
  5.750E-04  2.51785E-11  2.54302E-15  9.08128E+01 -9.14890E-07  1.0E-07
  6.000E-04  2.74156E-11  2.54302E-15  9.08128E+01 -9.54667E-07  1.0E-07
  6.250E-04  2.97478E-11  2.54302E-15  9.08128E+01 -9.94445E-07  1.0E-07
  6.500E-04  3.21752E-11  2.54302E-15  9.08128E+01 -1.03422E-06  1.0E-07
  6.750E-04  3.46979E-11  2.54302E-15  9.08128E+01 -1.07400E-06  1.0E-07
  7.000E-04  3.73157E-11  2.54302E-15  9.08128E+01 -1.11378E-06  1.0E-07
  7.250E-04  4.00286E-11  2.54302E-15  9.08128E+01 -1.15356E-06  1.0E-07
  7.500E-04  4.28368E-11  2.54302E-15  9.08128E+01 -1.19333E-06  1.0E-07
  7.750E-04  4.57402E-11  2.54302E-15  9.08128E+01 -1.23311E-06  1.0E-07
  8.000E-04  4.87388E-11  2.54302E-15  9.08128E+01 -1.27289E-06  1.0E-07
  8.250E-04  5.18325E-11  2.54302E-15  9.08128E+01 -1.31267E-06  1.0E-07
  8.500E-04  5.50215E-11  2.54302E-15  9.08128E+01 -1.35245E-06  1.0E-07
  8.750E-04  5.83057E-11  2.54302E-15  9.08128E+01 -1.39222E-06  1.0E-07
  9.000E-04  6.16850E-11  2.54302E-15  9.08128E+01 -1.43200E-06  1.0E-07
  9.250E-04  6.51595E-11  2.54302E-15  9.08128E+01 -1.47178E-06  1.0E-07
  9.500E-04  6.87293E-11  2.54302E-15  9.08128E+01 -1.51156E-06  1.0E-07
  9.750E-04  7.23943E-11  2.54302E-15  9.08128E+01 -1.55133E-06  1.0E-07
  1.000E-03  7.61544E-11  2.54302E-15  9.08128E+01 -1.59111E-06  1.0E-07
  1.250E-03  1.18991E-10  2.54302E-15  9.08128E+01 -1.98889E-06  1.0E-07
  1.500E-03  1.71347E-10  2.54302E-15  9.08128E+01 -2.38667E-06  1.0E-07
  1.750E-03  2.33223E-10  2.54302E-15  9.08128E+01 -2.78445E-06  1.0E-07
  2.000E-03  3.04617E-10  2.54302E-15  9.08128E+01 -3.18222E-06  1.0E-07
  2.250E-03  3.85531E-10  2.54302E-15  9.08128E+01 -3.58000E-06  1.0E-07
  2.500E-03  4.75965E-10  2.54302E-15  9.08128E+01 -3.97778E-06  1.0E-07
  2.750E-03  5.75917E-10  2.54302E-15  9.08127E+01 -4.37556E-06  1.0E-07
  3.000E-03  6.85389E-10  2.54302E-15  9.08127E+01 -4.77334E-06  1.0E-07
  3.250E-03  8.04380E-10  2.54302E-15  9.08127E+01 -5.17112E-06  1.0E-07
  3.500E-03  9.32891E-10  2.54302E-15  9.08127E+01 -5.56889E-06  1.0E-07
  3.750E-03  1.07092E-09  2.54302E-15  9.08127E+01 -5.96667E-06  1.0E-07
  4.000E-03  1.21847E-09  2.54302E-15  9.08127E+01 -6.36445E-06  1.0E-07
  4.250E-03  1.37554E-09  2.54302E-15  9.08127E+01 -6.76223E-06  1.0E-07
  4.500E-03  1.54213E-09  2.54302E-15  9.08127E+01 -7.16001E-06  1.0E-07
  4.750E-03  1.71823E-09  2.54302E-15  9.08127E+01 -7.55778E-06  1.0E-07
  5.000E-03  1.90386E-09  2.54301E-15  9.08127E+01 -7.95556E-06  1.0E-07
  5.250E-03  2.09900E-09  2.54301E-15  9.08127E+01 -8.35334E-06  1.0E-07
  5.500E-03  2.30367E-09  2.54301E-15  9.08127E+01 -8.75112E-06  1.0E-07
  5.750E-03  2.51785E-09  2.54301E-15  9.08127E+01 -9.14890E-06  1.0E-07
  6.000E-03  2.74156E-09  2.54301E-15  9.08127E+01 -9.54668E-06  1.0E-07
  6.250E-03  2.97478E-09  2.54301E-15  9.08127E+01 -9.94446E-06  1.0E-07
  6.500E-03  3.21752E-09  2.54301E-15  9.08127E+01 -1.03422E-05  1.0E-07
  6.750E-03  3.46978E-09  2.54301E-15  9.08127E+01 -1.07400E-05  1.0E-07
  7.000E-03  3.73156E-09  2.54301E-15  9.08127E+01 -1.11378E-05  1.0E-07
  7.250E-03  4.00286E-09  2.54301E-15  9.08127E+01 -1.15356E-05  1.0E-07
  7.500E-03  4.28368E-09  2.54301E-15  9.08126E+01 -1.19333E-05  1.0E-07
  7.750E-03  4.57402E-09  2.54301E-15  9.08126E+01 -1.23311E-05  1.0E-07
  8.000E-03  4.87388E-09  2.54301E-15  9.08126E+01 -1.27289E-05  1.0E-07
  8.250E-03  5.18326E-09  2.54301E-15  9.08126E+01 -1.31267E-05  1.0E-07
  8.500E-03  5.50215E-09  2.54301E-15  9.08126E+01 -1.35245E-05  1.0E-07
  8.750E-03  5.83057E-09  2.54301E-15  9.08126E+01 -1.39222E-05  1.0E-07
  9.000E-03  6.16850E-09  2.54301E-15  9.08126E+01 -1.43200E-05  1.0E-07
  9.250E-03  6.51596E-09  2.54301E-15  9.08126E+01 -1.47178E-05  1.0E-07
  9.500E-03  6.87293E-09  2.54301E-15  9.08126E+01 -1.51156E-05  1.0E-07
  9.750E-03  7.23942E-09  2.54301E-15  9.08126E+01 -1.55134E-05  1.0E-07
  1.000E-02  7.61544E-09  2.54301E-15  9.08126E+01 -1.59111E-05  1.0E-07
  1.250E-02  1.18991E-08  2.54301E-15  9.08124E+01 -1.98889E-05  1.0E-07
  1.500E-02  1.71347E-08  2.54300E-15  9.08123E+01 -2.38667E-05  1.0E-07
  1.750E-02  2.33223E-08  2.54300E-15  9.08121E+01 -2.78446E-05  1.0E-07
  2.000E-02  3.04617E-08  2.54299E-15  9.08119E+01 -3.18224E-05  1.0E-07
  2.250E-02  3.85531E-08  2.54299E-15  9.08117E+01 -3.58002E-05  1.0E-07
  2.500E-02  4.75965E-08  2.54298E-15  9.08114E+01 -3.97781E-05  1.0E-07
  2.750E-02  5.75917E-08  2.54297E-15  9.08112E+01 -4.37559E-05  1.0E-07
  3.000E-02  6.85389E-08  2.54296E-15  9.08109E+01 -4.77338E-05  1.0E-07
  3.250E-02  8.04380E-08  2.54295E-15  9.08105E+01 -5.17117E-05  1.0E-07
  3.500E-02  9.32891E-08  2.54294E-15  9.08102E+01 -5.56896E-05  1.0E-07
  3.750E-02  1.07092E-07  2.54293E-15  9.08098E+01 -5.96676E-05  1.0E-07
  4.000E-02  1.21847E-07  2.54292E-15  9.08094E+01 -6.36455E-05  1.0E-07
  4.250E-02  1.37554E-07  2.54291E-15  9.08090E+01 -6.76235E-05  1.0E-07
  4.500E-02  1.54213E-07  2.54290E-15  9.08085E+01 -7.16015E-05  1.0E-07
  4.750E-02  1.71823E-07  2.54288E-15  9.08080E+01 -7.55796E-05  1.0E-07
  5.000E-02  1.90386E-07  2.54287E-15  9.08075E+01 -7.95576E-05  1.0E-07
  5.250E-02  2.09900E-07  2.54285E-15  9.08070E+01 -8.35357E-05  1.0E-07
  5.500E-02  2.30367E-07  2.54284E-15  9.08064E+01 -8.75139E-05  1.0E-07
  5.750E-02  2.51785E-07  2.54282E-15  9.08058E+01 -9.14920E-05  1.0E-07
  6.000E-02  2.74156E-07  2.54280E-15  9.08052E+01 -9.54702E-05  1.0E-07
  6.250E-02  2.97478E-07  2.54279E-15  9.08045E+01 -9.94485E-05  1.0E-07
  6.500E-02  3.21752E-07  2.54277E-15  9.08039E+01 -1.03427E-04  1.0E-07
  6.750E-02  3.46978E-07  2.54275E-15  9.08032E+01 -1.07405E-04  1.0E-07
  7.000E-02  3.73156E-07  2.54273E-15  9.08024E+01 -1.11383E-04  1.0E-07
  7.250E-02  4.00286E-07  2.54271E-15  9.08017E+01 -1.15362E-04  1.0E-07
  7.500E-02  4.28368E-07  2.54268E-15  9.08009E+01 -1.19340E-04  1.0E-07
  7.750E-02  4.57402E-07  2.54266E-15  9.08001E+01 -1.23319E-04  1.0E-07
  8.000E-02  4.87388E-07  2.54264E-15  9.07993E+01 -1.27297E-04  1.0E-07
  8.250E-02  5.18325E-07  2.54261E-15  9.07984E+01 -1.31276E-04  1.0E-07
  8.500E-02  5.50215E-07  2.54259E-15  9.07975E+01 -1.35254E-04  1.0E-07
  8.750E-02  5.83057E-07  2.54256E-15  9.07966E+01 -1.39233E-04  1.0E-07
  9.000E-02  6.16850E-07  2.54254E-15  9.07957E+01 -1.43212E-04  1.0E-07
  9.250E-02  6.51596E-07  2.54251E-15  9.07947E+01 -1.47191E-04  1.0E-07
  9.500E-02  6.87293E-07  2.54248E-15  9.07938E+01 -1.51170E-04  1.0E-07
  9.750E-02  7.23942E-07  2.54246E-15  9.07927E+01 -1.55148E-04  1.0E-07
  1.000E-01  7.61543E-07  2.54243E-15  9.07917E+01 -1.59127E-04  1.0E-07
  1.250E-01  1.18991E-06  2.54210E-15  9.07799E+01 -1.98921E-04  1.0E-07
  1.500E-01  1.71347E-06  2.54169E-15  9.07654E+01 -2.38722E-04  1.0E-07
  1.750E-01  2.33223E-06  2.54121E-15  9.07483E+01 -2.78531E-04  1.0E-07
  2.000E-01  3.04617E-06  2.54066E-15  9.07286E+01 -3.18352E-04  1.0E-07
  2.250E-01  3.85531E-06  2.54004E-15  9.07064E+01 -3.58185E-04  1.0E-07
  2.500E-01  4.75964E-06  2.53934E-15  9.06815E+01 -3.98031E-04  1.0E-07
  2.750E-01  5.75916E-06  2.53857E-15  9.06540E+01 -4.37892E-04  1.0E-07
  3.000E-01  6.85388E-06  2.53773E-15  9.06240E+01 -4.77770E-04  1.0E-07
  3.250E-01  8.04378E-06  2.53682E-15  9.05914E+01 -5.17666E-04  1.0E-07
  3.500E-01  9.32888E-06  2.53583E-15  9.05562E+01 -5.57581E-04  1.0E-07
  3.750E-01  1.07092E-05  2.53478E-15  9.05185E+01 -5.97518E-04  1.0E-07
  4.000E-01  1.21846E-05  2.53365E-15  9.04783E+01 -6.37476E-04  1.0E-07
  4.250E-01  1.37553E-05  2.53245E-15  9.04356E+01 -6.77459E-04  1.0E-07
  4.500E-01  1.54212E-05  2.53119E-15  9.03904E+01 -7.17466E-04  1.0E-07
  4.750E-01  1.71822E-05  2.52985E-15  9.03427E+01 -7.57501E-04  1.0E-07
  5.000E-01  1.90385E-05  2.52845E-15  9.02926E+01 -7.97563E-04  1.0E-07
  5.250E-01  2.09899E-05  2.52698E-15  9.02400E+01 -8.37655E-04  1.0E-07
  5.500E-01  2.30365E-05  2.52544E-15  9.01850E+01 -8.77777E-04  1.0E-07
  5.750E-01  2.51783E-05  2.52383E-15  9.01276E+01 -9.17932E-04  1.0E-07
  6.000E-01  2.74153E-05  2.52216E-15  9.00678E+01 -9.58120E-04  1.0E-07
  6.250E-01  2.97475E-05  2.52042E-15  9.00057E+01 -9.98342E-04  1.0E-07
  6.500E-01  3.21749E-05  2.51861E-15  8.99412E+01 -1.03860E-03  1.0E-07
  6.750E-01  3.46974E-05  2.51674E-15  8.98745E+01 -1.07890E-03  1.0E-07
  7.000E-01  3.73152E-05  2.51481E-15  8.98054E+01 -1.11923E-03  1.0E-07
  7.250E-01  4.00281E-05  2.51281E-15  8.97341E+01 -1.15961E-03  1.0E-07
  7.500E-01  4.28362E-05  2.51075E-15  8.96606E+01 -1.20002E-03  1.0E-07
  7.750E-01  4.57395E-05  2.50863E-15  8.95848E+01 -1.24048E-03  1.0E-07
  8.000E-01  4.87380E-05  2.50645E-15  8.95069E+01 -1.28098E-03  1.0E-07
  8.250E-01  5.18317E-05  2.50420E-15  8.94268E+01 -1.32152E-03  1.0E-07
  8.500E-01  5.50205E-05  2.50190E-15  8.93446E+01 -1.36212E-03  1.0E-07
  8.750E-01  5.83045E-05  2.49954E-15  8.92603E+01 -1.40275E-03  1.0E-07
  9.000E-01  6.16838E-05  2.49712E-15  8.91739E+01 -1.44344E-03  1.0E-07
  9.250E-01  6.51582E-05  2.49465E-15  8.90855E+01 -1.48417E-03  1.0E-07
  9.500E-01  6.87277E-05  2.49211E-15  8.89950E+01 -1.52496E-03  1.0E-07
  9.750E-01  7.23925E-05  2.48953E-15  8.89026E+01 -1.56579E-03  1.0E-07
  1.000E+00  7.61524E-05  2.48689E-15  8.88083E+01 -1.60668E-03  1.0E-07
  1.100E+00  9.21439E-05  2.47579E-15  8.84121E+01 -1.77077E-03  1.0E-07
  1.200E+00  1.09658E-04  2.46390E-15  8.79875E+01 -1.93576E-03  1.0E-07
  1.300E+00  1.28695E-04  2.45127E-15  8.75366E+01 -2.10171E-03  1.0E-07
  1.400E+00  1.49255E-04  2.43797E-15  8.70616E+01 -2.26865E-03  1.0E-07
  1.500E+00  1.71338E-04  2.42406E-15  8.65649E+01 -2.43664E-03  1.0E-07
  1.600E+00  1.94942E-04  2.40961E-15  8.60488E+01 -2.60569E-03  1.0E-07
  1.700E+00  2.20070E-04  2.39468E-15  8.55156E+01 -2.77583E-03  1.0E-07
  1.800E+00  2.46720E-04  2.37933E-15  8.49675E+01 -2.94707E-03  1.0E-07
  1.900E+00  2.74892E-04  2.36363E-15  8.44068E+01 -3.11943E-03  1.0E-07
  2.000E+00  3.04586E-04  2.34764E-15  8.38356E+01 -3.29291E-03  1.0E-07
  2.100E+00  3.35803E-04  2.33140E-15  8.32559E+01 -3.46752E-03  1.0E-07
  2.200E+00  3.68542E-04  2.31499E-15  8.26698E+01 -3.64323E-03  1.0E-07
  2.300E+00  4.02802E-04  2.29845E-15  8.20790E+01 -3.82004E-03  1.0E-07
  2.400E+00  4.38585E-04  2.28182E-15  8.14852E+01 -3.99793E-03  1.0E-07
  2.500E+00  4.75889E-04  2.26515E-15  8.08901E+01 -4.17689E-03  1.0E-07
  2.600E+00  5.14715E-04  2.24849E-15  8.02951E+01 -4.35690E-03  1.0E-07
  2.700E+00  5.55063E-04  2.23187E-15  7.97014E+01 -4.53792E-03  1.0E-07
  2.800E+00  5.96931E-04  2.21531E-15  7.91102E+01 -4.71993E-03  1.0E-07
  2.900E+00  6.40321E-04  2.19886E-15  7.85226E+01 -4.90292E-03  1.0E-07
  3.000E+00  6.85233E-04  2.18252E-15  7.79393E+01 -5.08684E-03  1.0E-07
  3.100E+00  7.31665E-04  2.16633E-15  7.73612E+01 -5.27167E-03  1.0E-07
  3.200E+00  7.79618E-04  2.15030E-15  7.67887E+01 -5.45739E-03  1.0E-07
  3.300E+00  8.29092E-04  2.13444E-15  7.62224E+01 -5.64397E-03  1.0E-07
  3.400E+00  8.80086E-04  2.11877E-15  7.56625E+01 -5.83139E-03  1.0E-07
  3.500E+00  9.32601E-04  2.10328E-15  7.51094E+01 -6.01963E-03  1.0E-07
  3.600E+00  9.86636E-04  2.08798E-15  7.45632E+01 -6.20866E-03  1.0E-07
  3.700E+00  1.04219E-03  2.07288E-15  7.40238E+01 -6.39847E-03  1.0E-07
  3.800E+00  1.09927E-03  2.05797E-15  7.34913E+01 -6.58904E-03  1.0E-07
  3.900E+00  1.15786E-03  2.04324E-15  7.29655E+01 -6.78037E-03  1.0E-07
  4.000E+00  1.21797E-03  2.02870E-15  7.24462E+01 -6.97243E-03  1.0E-07
  4.100E+00  1.27961E-03  2.01434E-15  7.19333E+01 -7.16523E-03  1.0E-07
  4.200E+00  1.34276E-03  2.00014E-15  7.14264E+01 -7.35875E-03  1.0E-07
  4.300E+00  1.40743E-03  1.98611E-15  7.09253E+01 -7.55300E-03  1.0E-07
  4.400E+00  1.47362E-03  1.97223E-15  7.04296E+01 -7.74796E-03  1.0E-07
  4.500E+00  1.54133E-03  1.95849E-15  6.99390E+01 -7.94363E-03  1.0E-07
  4.600E+00  1.61056E-03  1.94489E-15  6.94532E+01 -8.14002E-03  1.0E-07
  4.700E+00  1.68131E-03  1.93141E-15  6.89718E+01 -8.33713E-03  1.0E-07
  4.800E+00  1.75357E-03  1.91804E-15  6.84945E+01 -8.53495E-03  1.0E-07
  4.900E+00  1.82735E-03  1.90478E-15  6.80210E+01 -8.73349E-03  1.0E-07
  5.000E+00  1.90265E-03  1.89162E-15  6.75509E+01 -8.93275E-03  1.0E-07
  5.100E+00  1.97947E-03  1.87855E-15  6.70841E+01 -9.13272E-03  1.0E-07
  5.200E+00  2.05780E-03  1.86556E-15  6.66203E+01 -9.33341E-03  1.0E-07
  5.300E+00  2.13765E-03  1.85265E-15  6.61592E+01 -9.53482E-03  1.0E-07
  5.400E+00  2.21902E-03  1.83981E-15  6.57007E+01 -9.73693E-03  1.0E-07
  5.500E+00  2.30190E-03  1.82704E-15  6.52447E+01 -9.93976E-03  1.0E-07
  5.600E+00  2.38630E-03  1.81433E-15  6.47910E+01 -1.01433E-02  1.0E-07
  5.700E+00  2.47222E-03  1.80169E-15  6.43395E+01 -1.03475E-02  1.0E-07
  5.800E+00  2.55965E-03  1.78911E-15  6.38903E+01 -1.05524E-02  1.0E-07
  5.900E+00  2.64859E-03  1.77659E-15  6.34432E+01 -1.07580E-02  1.0E-07
  6.000E+00  2.73905E-03  1.76413E-15  6.29982E+01 -1.09642E-02  1.0E-07
  6.100E+00  2.83103E-03  1.75173E-15  6.25555E+01 -1.11711E-02  1.0E-07
  6.200E+00  2.92452E-03  1.73940E-15  6.21150E+01 -1.13786E-02  1.0E-07
  6.300E+00  3.01952E-03  1.72713E-15  6.16768E+01 -1.15867E-02  1.0E-07
  6.400E+00  3.11604E-03  1.71492E-15  6.12410E+01 -1.17955E-02  1.0E-07
  6.500E+00  3.21407E-03  1.70279E-15  6.08077E+01 -1.20048E-02  1.0E-07
  6.600E+00  3.31362E-03  1.69073E-15  6.03769E+01 -1.22146E-02  1.0E-07
  6.700E+00  3.41468E-03  1.67874E-15  5.99488E+01 -1.24250E-02  1.0E-07
  6.800E+00  3.51725E-03  1.66683E-15  5.95235E+01 -1.26359E-02  1.0E-07
  6.900E+00  3.62133E-03  1.65500E-15  5.91011E+01 -1.28472E-02  1.0E-07
  7.000E+00  3.72692E-03  1.64325E-15  5.86816E+01 -1.30591E-02  1.0E-07
  7.100E+00  3.83403E-03  1.63159E-15  5.82651E+01 -1.32713E-02  1.0E-07
  7.200E+00  3.94265E-03  1.62002E-15  5.78518E+01 -1.34840E-02  1.0E-07
  7.300E+00  4.05278E-03  1.60853E-15  5.74417E+01 -1.36971E-02  1.0E-07
  7.400E+00  4.16442E-03  1.59714E-15  5.70348E+01 -1.39106E-02  1.0E-07
  7.500E+00  4.27757E-03  1.58584E-15  5.66313E+01 -1.41244E-02  1.0E-07
  7.600E+00  4.39223E-03  1.57463E-15  5.62311E+01 -1.43385E-02  1.0E-07
  7.700E+00  4.50840E-03  1.56352E-15  5.58342E+01 -1.45530E-02  1.0E-07
  7.800E+00  4.62608E-03  1.55250E-15  5.54407E+01 -1.47677E-02  1.0E-07
  7.900E+00  4.74527E-03  1.54157E-15  5.50506E+01 -1.49827E-02  1.0E-07
  8.000E+00  4.86597E-03  1.53074E-15  5.46638E+01 -1.51979E-02  1.0E-07
  8.100E+00  4.98817E-03  1.52000E-15  5.42803E+01 -1.54134E-02  1.0E-07
  8.200E+00  5.11188E-03  1.50936E-15  5.39001E+01 -1.56291E-02  1.0E-07
  8.300E+00  5.23711E-03  1.49880E-15  5.35231E+01 -1.58450E-02  1.0E-07
  8.400E+00  5.36383E-03  1.48833E-15  5.31493E+01 -1.60611E-02  1.0E-07
  8.500E+00  5.49207E-03  1.47795E-15  5.27785E+01 -1.62773E-02  1.0E-07
  8.600E+00  5.62181E-03  1.46765E-15  5.24109E+01 -1.64936E-02  1.0E-07
  8.700E+00  5.75306E-03  1.45744E-15  5.20461E+01 -1.67101E-02  1.0E-07
  8.800E+00  5.88581E-03  1.44731E-15  5.16843E+01 -1.69267E-02  1.0E-07
  8.900E+00  6.02007E-03  1.43726E-15  5.13253E+01 -1.71433E-02  1.0E-07
  9.000E+00  6.15583E-03  1.42728E-15  5.09691E+01 -1.73600E-02  1.0E-07
  9.100E+00  6.29310E-03  1.41738E-15  5.06155E+01 -1.75767E-02  1.0E-07
  9.200E+00  6.43187E-03  1.40755E-15  5.02646E+01 -1.77935E-02  1.0E-07
  9.300E+00  6.57214E-03  1.39780E-15  4.99162E+01 -1.80102E-02  1.0E-07
  9.400E+00  6.71392E-03  1.38811E-15  4.95703E+01 -1.82268E-02  1.0E-07
  9.500E+00  6.85720E-03  1.37849E-15  4.92269E+01 -1.84434E-02  1.0E-07
  9.600E+00  7.00198E-03  1.36895E-15  4.88859E+01 -1.86599E-02  1.0E-07
  9.700E+00  7.14827E-03  1.35946E-15  4.85473E+01 -1.88763E-02  1.0E-07
  9.800E+00  7.29605E-03  1.35005E-15  4.82110E+01 -1.90925E-02  1.0E-07
  9.900E+00  7.44534E-03  1.34070E-15  4.78771E+01 -1.93084E-02  1.0E-07
  1.000E+01  7.59612E-03  1.33141E-15  4.75455E+01 -1.95242E-02  1.0E-07
  1.025E+01  7.97965E-03  1.30847E-15  4.67265E+01 -2.00624E-02  1.0E-07
  1.050E+01  8.37255E-03  1.28594E-15  4.59218E+01 -2.05985E-02  1.0E-07
  1.075E+01  8.77480E-03  1.26382E-15  4.51317E+01 -2.11318E-02  1.0E-07
  1.100E+01  9.18641E-03  1.24210E-15  4.43564E+01 -2.16619E-02  1.0E-07
  1.125E+01  9.60736E-03  1.22081E-15  4.35959E+01 -2.21882E-02  1.0E-07
  1.150E+01  1.00376E-02  1.19994E-15  4.28507E+01 -2.27101E-02  1.0E-07
  1.175E+01  1.04773E-02  1.17950E-15  4.21206E+01 -2.32271E-02  1.0E-07
  1.200E+01  1.09262E-02  1.15948E-15  4.14058E+01 -2.37388E-02  1.0E-07
  1.225E+01  1.13844E-02  1.13988E-15  4.07059E+01 -2.42445E-02  1.0E-07
  1.250E+01  1.18520E-02  1.12069E-15  4.00207E+01 -2.47438E-02  1.0E-07
  1.275E+01  1.23288E-02  1.10191E-15  3.93499E+01 -2.52358E-02  1.0E-07
  1.300E+01  1.28150E-02  1.08351E-15  3.86930E+01 -2.57201E-02  1.0E-07
  1.325E+01  1.33104E-02  1.06550E-15  3.80496E+01 -2.61957E-02  1.0E-07
  1.350E+01  1.38150E-02  1.04785E-15  3.74194E+01 -2.66621E-02  1.0E-07
  1.375E+01  1.43290E-02  1.03056E-15  3.68020E+01 -2.71182E-02  1.0E-07
  1.400E+01  1.48521E-02  1.01362E-15  3.61971E+01 -2.75632E-02  1.0E-07
  1.425E+01  1.53845E-02  9.97031E-16  3.56046E+01 -2.79962E-02  1.0E-07
  1.450E+01  1.59262E-02  9.80783E-16  3.50244E+01 -2.84164E-02  1.0E-07
  1.475E+01  1.64770E-02  9.64877E-16  3.44564E+01 -2.88229E-02  1.0E-07
  1.500E+01  1.70371E-02  9.49309E-16  3.39004E+01 -2.92148E-02  1.0E-07
  1.525E+01  1.76063E-02  9.34080E-16  3.33566E+01 -2.95914E-02  1.0E-07
  1.550E+01  1.81848E-02  9.19187E-16  3.28248E+01 -2.99520E-02  1.0E-07
  1.575E+01  1.87724E-02  9.04627E-16  3.23048E+01 -3.02958E-02  1.0E-07
  1.600E+01  1.93692E-02  8.90397E-16  3.17967E+01 -3.06221E-02  1.0E-07
  1.625E+01  1.99751E-02  8.76492E-16  3.13001E+01 -3.09302E-02  1.0E-07
  1.650E+01  2.05901E-02  8.62907E-16  3.08150E+01 -3.12193E-02  1.0E-07
  1.675E+01  2.12143E-02  8.49636E-16  3.03410E+01 -3.14885E-02  1.0E-07
  1.700E+01  2.18476E-02  8.36672E-16  2.98781E+01 -3.17368E-02  1.0E-07
  1.725E+01  2.24900E-02  8.24011E-16  2.94260E+01 -3.19634E-02  1.0E-07
  1.750E+01  2.31415E-02  8.11646E-16  2.89844E+01 -3.21671E-02  1.0E-07
  1.775E+01  2.38021E-02  7.99572E-16  2.85532E+01 -3.23468E-02  1.0E-07
  1.800E+01  2.44717E-02  7.87786E-16  2.81324E+01 -3.25015E-02  1.0E-07
  1.825E+01  2.51504E-02  7.76283E-16  2.77216E+01 -3.26301E-02  1.0E-07
  1.850E+01  2.58382E-02  7.65060E-16  2.73208E+01 -3.27315E-02  1.0E-07
  1.875E+01  2.65349E-02  7.54114E-16  2.69299E+01 -3.28049E-02  1.0E-07
  1.900E+01  2.72407E-02  7.43441E-16  2.65487E+01 -3.28493E-02  1.0E-07
  1.925E+01  2.79555E-02  7.33036E-16  2.61772E+01 -3.28641E-02  1.0E-07
  1.950E+01  2.86793E-02  7.22897E-16  2.58151E+01 -3.28486E-02  1.0E-07
  1.975E+01  2.94120E-02  7.13019E-16  2.54624E+01 -3.28023E-02  1.0E-07
  2.000E+01  3.01537E-02  7.03396E-16  2.51187E+01 -3.27245E-02  1.0E-07
