 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+01 eV = 2.93995E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.36931E+00
 #
 # Total elastic cross section = 1.07798E-15 cm**2 = 3.84953E+01 a0**2
 # 1st transport cross section = 6.33718E-16 cm**2 = 2.26305E+01 a0**2
 # 2nd transport cross section = 5.69219E-16 cm**2 = 2.03272E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  3.63745E-16  1.29896E+01 -5.56473E-03  1.0E-07
  1.825E+01  2.51504E-02  3.42028E-16  1.22140E+01 -6.58259E-03  1.0E-07
  1.850E+01  2.58382E-02  3.21342E-16  1.14753E+01 -7.69817E-03  1.0E-07
  1.875E+01  2.65349E-02  3.01657E-16  1.07724E+01 -8.91962E-03  1.0E-07
  1.900E+01  2.72407E-02  2.82939E-16  1.01039E+01 -1.02562E-02  1.0E-07
  1.925E+01  2.79555E-02  2.65153E-16  9.46879E+00 -1.17188E-02  1.0E-07
  1.950E+01  2.86793E-02  2.48266E-16  8.86572E+00 -1.33195E-02  1.0E-07
  1.975E+01  2.94120E-02  2.32243E-16  8.29356E+00 -1.50722E-02  1.0E-07
  2.000E+01  3.01537E-02  2.17056E-16  7.75121E+00 -1.69918E-02  1.0E-07
  2.025E+01  3.09043E-02  2.02674E-16  7.23763E+00 -1.90941E-02  1.0E-07
  2.050E+01  3.16639E-02  1.89070E-16  6.75182E+00 -2.13957E-02  1.0E-07
  2.075E+01  3.24324E-02  1.76217E-16  6.29281E+00 -2.39141E-02  1.0E-07
  2.100E+01  3.32098E-02  1.64087E-16  5.85965E+00 -2.66674E-02  1.0E-07
  2.125E+01  3.39961E-02  1.52654E-16  5.45136E+00 -2.96755E-02  1.0E-07
  2.150E+01  3.47912E-02  1.41889E-16  5.06695E+00 -3.29601E-02  1.0E-07
  2.175E+01  3.55952E-02  1.31766E-16  4.70546E+00 -3.65451E-02  1.0E-07
  2.200E+01  3.64081E-02  1.22259E-16  4.36594E+00 -4.04576E-02  1.0E-07
  2.225E+01  3.72297E-02  1.13341E-16  4.04747E+00 -4.47267E-02  1.0E-07
  2.250E+01  3.80602E-02  1.04988E-16  3.74919E+00 -4.93835E-02  1.0E-07
  2.275E+01  3.88995E-02  9.71773E-17  3.47027E+00 -5.44602E-02  1.0E-07
  2.300E+01  3.97476E-02  8.98856E-17  3.20987E+00 -5.99892E-02  1.0E-07
  2.325E+01  4.06044E-02  8.30905E-17  2.96721E+00 -6.60019E-02  1.0E-07
  2.350E+01  4.14700E-02  7.67694E-17  2.74148E+00 -7.25281E-02  1.0E-07
  2.375E+01  4.23443E-02  7.09001E-17  2.53189E+00 -7.95957E-02  1.0E-07
  2.400E+01  4.32273E-02  6.54607E-17  2.33764E+00 -8.72297E-02  1.0E-07
  2.425E+01  4.41190E-02  6.04300E-17  2.15800E+00 -9.54516E-02  1.0E-07
  2.450E+01  4.50194E-02  5.57880E-17  1.99223E+00 -1.04277E-01  1.0E-07
  2.475E+01  4.59284E-02  5.15157E-17  1.83966E+00 -1.13712E-01  1.0E-07
  2.500E+01  4.68461E-02  4.75952E-17  1.69966E+00 -1.23752E-01  1.0E-07
  2.550E+01  4.87074E-02  4.07426E-17  1.45494E+00 -1.45525E-01  1.0E-07
  2.600E+01  5.06030E-02  3.50972E-17  1.25335E+00 -1.69107E-01  1.0E-07
  2.650E+01  5.25328E-02  3.05269E-17  1.09014E+00 -1.93528E-01  1.0E-07
  2.700E+01  5.44967E-02  2.69046E-17  9.60782E-01 -2.17294E-01  1.0E-07
  2.750E+01  5.64946E-02  2.41185E-17  8.61286E-01 -2.38437E-01  1.0E-07
  2.800E+01  5.85262E-02  2.20734E-17  7.88257E-01 -2.54738E-01  1.0E-07
  2.850E+01  6.05914E-02  2.06830E-17  7.38603E-01 -2.64201E-01  1.0E-07
  2.900E+01  6.26901E-02  1.98601E-17  7.09217E-01 -2.65658E-01  1.0E-07
  2.950E+01  6.48222E-02  1.95188E-17  6.97030E-01 -2.59110E-01  1.0E-07
  3.000E+01  6.69873E-02  1.95834E-17  6.99336E-01 -2.45594E-01  1.0E-07
  3.050E+01  6.91854E-02  1.99933E-17  7.13974E-01 -2.26763E-01  1.0E-07
  3.100E+01  7.14163E-02  2.06979E-17  7.39135E-01 -2.04481E-01  1.0E-07
  3.150E+01  7.36799E-02  2.16475E-17  7.73046E-01 -1.80484E-01  1.0E-07
  3.200E+01  7.59760E-02  2.27909E-17  8.13880E-01 -1.56146E-01  1.0E-07
  3.250E+01  7.83043E-02  2.40815E-17  8.59966E-01 -1.32386E-01  1.0E-07
  3.300E+01  8.06647E-02  2.54828E-17  9.10007E-01 -1.09745E-01  1.0E-07
  3.350E+01  8.30571E-02  2.69680E-17  9.63045E-01 -8.85015E-02  1.0E-07
  3.400E+01  8.54812E-02  2.85132E-17  1.01822E+00 -6.87671E-02  1.0E-07
  3.450E+01  8.79369E-02  3.00927E-17  1.07463E+00 -5.05236E-02  1.0E-07
  3.500E+01  9.04240E-02  3.16816E-17  1.13137E+00 -3.36664E-02  1.0E-07
  3.550E+01  9.29422E-02  3.32599E-17  1.18773E+00 -1.80608E-02  1.0E-07
  3.600E+01  9.54915E-02  3.48147E-17  1.24326E+00 -3.58454E-03  1.0E-07
  3.650E+01  9.80716E-02  3.63366E-17  1.29760E+00  9.86736E-03  1.0E-07
  3.700E+01  1.00682E-01  3.78155E-17  1.35042E+00  2.24024E-02  1.0E-07
  3.750E+01  1.03323E-01  3.92409E-17  1.40132E+00  3.41387E-02  1.0E-07
  3.800E+01  1.05995E-01  4.06037E-17  1.44999E+00  4.51882E-02  1.0E-07
  3.850E+01  1.08696E-01  4.18987E-17  1.49623E+00  5.56356E-02  1.0E-07
  3.900E+01  1.11427E-01  4.31228E-17  1.53994E+00  6.55359E-02  1.0E-07
  3.950E+01  1.14188E-01  4.42733E-17  1.58103E+00  7.49339E-02  1.0E-07
  4.000E+01  1.16978E-01  4.53468E-17  1.61936E+00  8.38811E-02  1.0E-07
  4.050E+01  1.19797E-01  4.63407E-17  1.65486E+00  9.24340E-02  1.0E-07
  4.100E+01  1.22645E-01  4.72538E-17  1.68746E+00  1.00639E-01  1.0E-07
  4.150E+01  1.25522E-01  4.80858E-17  1.71717E+00  1.08523E-01  1.0E-07
  4.200E+01  1.28428E-01  4.88358E-17  1.74396E+00  1.16101E-01  1.0E-07
  4.250E+01  1.31361E-01  4.95027E-17  1.76778E+00  1.23390E-01  1.0E-07
  4.300E+01  1.34323E-01  5.00861E-17  1.78861E+00  1.30414E-01  1.0E-07
  4.350E+01  1.37313E-01  5.05867E-17  1.80648E+00  1.37199E-01  1.0E-07
  4.400E+01  1.40330E-01  5.10057E-17  1.82145E+00  1.43762E-01  1.0E-07
  4.450E+01  1.43375E-01  5.13429E-17  1.83349E+00  1.50112E-01  1.0E-07
  4.500E+01  1.46447E-01  5.15969E-17  1.84256E+00  1.56256E-01  1.0E-07
  4.550E+01  1.49545E-01  5.17666E-17  1.84862E+00  1.62206E-01  1.0E-07
  4.600E+01  1.52671E-01  5.18529E-17  1.85170E+00  1.67975E-01  1.0E-07
  4.650E+01  1.55823E-01  5.18579E-17  1.85188E+00  1.73578E-01  1.0E-07
  4.700E+01  1.59001E-01  5.17829E-17  1.84920E+00  1.79023E-01  1.0E-07
  4.750E+01  1.62205E-01  5.16266E-17  1.84362E+00  1.84319E-01  1.0E-07
  4.800E+01  1.65435E-01  5.13873E-17  1.83507E+00  1.89476E-01  1.0E-07
  4.850E+01  1.68690E-01  5.10645E-17  1.82354E+00  1.94504E-01  1.0E-07
  4.900E+01  1.71970E-01  5.06602E-17  1.80911E+00  1.99416E-01  1.0E-07
  4.950E+01  1.75276E-01  5.01775E-17  1.79187E+00  2.04220E-01  1.0E-07
  5.000E+01  1.78606E-01  4.96177E-17  1.77188E+00  2.08924E-01  1.0E-07
  5.050E+01  1.81961E-01  4.89798E-17  1.74910E+00  2.13540E-01  1.0E-07
  5.100E+01  1.85340E-01  4.82629E-17  1.72350E+00  2.18081E-01  1.0E-07
  5.150E+01  1.88743E-01  4.74681E-17  1.69512E+00  2.22558E-01  1.0E-07
  5.200E+01  1.92169E-01  4.65993E-17  1.66409E+00  2.26980E-01  1.0E-07
  5.250E+01  1.95619E-01  4.56610E-17  1.63059E+00  2.31349E-01  1.0E-07
  5.300E+01  1.99092E-01  4.46558E-17  1.59469E+00  2.35674E-01  1.0E-07
  5.350E+01  2.02589E-01  4.35842E-17  1.55642E+00  2.39966E-01  1.0E-07
  5.400E+01  2.06107E-01  4.24475E-17  1.51583E+00  2.44237E-01  1.0E-07
  5.450E+01  2.09649E-01  4.12493E-17  1.47304E+00  2.48493E-01  1.0E-07
  5.500E+01  2.13212E-01  3.99957E-17  1.42827E+00  2.52730E-01  1.0E-07
  5.550E+01  2.16797E-01  3.86934E-17  1.38177E+00  2.56943E-01  1.0E-07
  5.600E+01  2.20404E-01  3.73470E-17  1.33368E+00  2.61128E-01  1.0E-07
  5.650E+01  2.24032E-01  3.59597E-17  1.28414E+00  2.65281E-01  1.0E-07
  5.700E+01  2.27680E-01  3.45354E-17  1.23328E+00  2.69399E-01  1.0E-07
  5.750E+01  2.31350E-01  3.30805E-17  1.18132E+00  2.73461E-01  1.0E-07
  5.800E+01  2.35040E-01  3.16031E-17  1.12857E+00  2.77430E-01  1.0E-07
  5.850E+01  2.38751E-01  3.01119E-17  1.07531E+00  2.81260E-01  1.0E-07
  5.900E+01  2.42481E-01  2.86137E-17  1.02182E+00  2.84893E-01  1.0E-07
  5.950E+01  2.46231E-01  2.71145E-17  9.68278E-01  2.88265E-01  1.0E-07
  6.000E+01  2.50000E-01  2.56204E-17  9.14922E-01  2.91290E-01  1.0E-07
  6.050E+01  2.53788E-01  2.41394E-17  8.62035E-01  2.93844E-01  1.0E-07
  6.100E+01  2.57595E-01  2.26811E-17  8.09958E-01  2.95760E-01  1.0E-07
  6.150E+01  2.61421E-01  2.12551E-17  7.59034E-01  2.96827E-01  1.0E-07
  6.200E+01  2.65264E-01  1.98698E-17  7.09563E-01  2.96786E-01  1.0E-07
  6.250E+01  2.69126E-01  1.85324E-17  6.61804E-01  2.95324E-01  1.0E-07
  6.300E+01  2.73005E-01  1.72502E-17  6.16017E-01  2.92051E-01  1.0E-07
  6.350E+01  2.76901E-01  1.60315E-17  5.72497E-01  2.86488E-01  1.0E-07
  6.400E+01  2.80814E-01  1.48856E-17  5.31573E-01  2.78057E-01  1.0E-07
  6.450E+01  2.84744E-01  1.38214E-17  4.93571E-01  2.66100E-01  1.0E-07
  6.500E+01  2.88691E-01  1.28471E-17  4.58777E-01  2.49905E-01  1.0E-07
  6.550E+01  2.92653E-01  1.19696E-17  4.27441E-01  2.28758E-01  1.0E-07
  6.600E+01  2.96632E-01  1.11954E-17  3.99796E-01  2.02007E-01  1.0E-07
  6.650E+01  3.00625E-01  1.05315E-17  3.76086E-01  1.69197E-01  1.0E-07
  6.700E+01  3.04634E-01  9.98472E-18  3.56561E-01  1.30236E-01  1.0E-07
  6.750E+01  3.08658E-01  9.56176E-18  3.41457E-01  8.55794E-02  1.0E-07
  6.800E+01  3.12697E-01  9.26828E-18  3.30976E-01  3.63445E-02  1.0E-07
  6.850E+01  3.16749E-01  9.10895E-18  3.25287E-01 -1.56886E-02  1.0E-07
  6.900E+01  3.20816E-01  9.08780E-18  3.24531E-01 -6.82309E-02  1.0E-07
  6.950E+01  3.24896E-01  9.20853E-18  3.28842E-01 -1.18771E-01  1.0E-07
  7.000E+01  3.28990E-01  9.47439E-18  3.38336E-01 -1.64946E-01  1.0E-07
  7.050E+01  3.33097E-01  9.88789E-18  3.53103E-01 -2.04909E-01  1.0E-07
  7.100E+01  3.37216E-01  1.04506E-17  3.73196E-01 -2.37563E-01  1.0E-07
  7.150E+01  3.41348E-01  1.11630E-17  3.98639E-01 -2.62605E-01  1.0E-07
  7.200E+01  3.45492E-01  1.20253E-17  4.29433E-01 -2.80384E-01  1.0E-07
  7.250E+01  3.49647E-01  1.30370E-17  4.65558E-01 -2.91685E-01  1.0E-07
  7.300E+01  3.53814E-01  1.41966E-17  5.06970E-01 -2.97506E-01  1.0E-07
  7.350E+01  3.57992E-01  1.55019E-17  5.53582E-01 -2.98900E-01  1.0E-07
  7.400E+01  3.62181E-01  1.69493E-17  6.05270E-01 -2.96863E-01  1.0E-07
  7.450E+01  3.66381E-01  1.85345E-17  6.61879E-01 -2.92272E-01  1.0E-07
  7.500E+01  3.70590E-01  2.02527E-17  7.23236E-01 -2.85857E-01  1.0E-07
  7.550E+01  3.74810E-01  2.20987E-17  7.89159E-01 -2.78199E-01  1.0E-07
  7.600E+01  3.79039E-01  2.40668E-17  8.59442E-01 -2.69751E-01  1.0E-07
  7.650E+01  3.83277E-01  2.61501E-17  9.33839E-01 -2.60856E-01  1.0E-07
  7.700E+01  3.87524E-01  2.83406E-17  1.01206E+00 -2.51773E-01  1.0E-07
  7.750E+01  3.91780E-01  3.06290E-17  1.09378E+00 -2.42692E-01  1.0E-07
  7.800E+01  3.96044E-01  3.30059E-17  1.17866E+00 -2.33746E-01  1.0E-07
  7.850E+01  4.00316E-01  3.54620E-17  1.26637E+00 -2.25026E-01  1.0E-07
  7.900E+01  4.04596E-01  3.79878E-17  1.35657E+00 -2.16591E-01  1.0E-07
  7.950E+01  4.08882E-01  4.05733E-17  1.44890E+00 -2.08477E-01  1.0E-07
  8.000E+01  4.13176E-01  4.32073E-17  1.54296E+00 -2.00705E-01  1.0E-07
  8.050E+01  4.17476E-01  4.58778E-17  1.63833E+00 -1.93287E-01  1.0E-07
  8.100E+01  4.21783E-01  4.85721E-17  1.73454E+00 -1.86226E-01  1.0E-07
  8.150E+01  4.26095E-01  5.12777E-17  1.83116E+00 -1.79516E-01  1.0E-07
  8.200E+01  4.30413E-01  5.39828E-17  1.92776E+00 -1.73145E-01  1.0E-07
  8.250E+01  4.34737E-01  5.66759E-17  2.02393E+00 -1.67101E-01  1.0E-07
  8.300E+01  4.39065E-01  5.93452E-17  2.11926E+00 -1.61369E-01  1.0E-07
  8.350E+01  4.43398E-01  6.19783E-17  2.21329E+00 -1.55934E-01  1.0E-07
  8.400E+01  4.47736E-01  6.45620E-17  2.30555E+00 -1.50781E-01  1.0E-07
  8.450E+01  4.52077E-01  6.70831E-17  2.39558E+00 -1.45897E-01  1.0E-07
  8.500E+01  4.56422E-01  6.95293E-17  2.48293E+00 -1.41267E-01  1.0E-07
  8.550E+01  4.60770E-01  7.18891E-17  2.56720E+00 -1.36875E-01  1.0E-07
  8.600E+01  4.65122E-01  7.41521E-17  2.64802E+00 -1.32707E-01  1.0E-07
  8.650E+01  4.69476E-01  7.63081E-17  2.72501E+00 -1.28747E-01  1.0E-07
  8.700E+01  4.73832E-01  7.83466E-17  2.79781E+00 -1.24984E-01  1.0E-07
  8.750E+01  4.78190E-01  8.02569E-17  2.86603E+00 -1.21406E-01  1.0E-07
  8.800E+01  4.82550E-01  8.20287E-17  2.92930E+00 -1.18001E-01  1.0E-07
  8.850E+01  4.86912E-01  8.36527E-17  2.98729E+00 -1.14760E-01  1.0E-07
  8.900E+01  4.91274E-01  8.51210E-17  3.03973E+00 -1.11670E-01  1.0E-07
  8.950E+01  4.95637E-01  8.64271E-17  3.08637E+00 -1.08723E-01  1.0E-07
  9.000E+01  5.00000E-01  8.75653E-17  3.12701E+00 -1.05908E-01  1.0E-07
  9.050E+01  5.04363E-01  8.85302E-17  3.16147E+00 -1.03215E-01  1.0E-07
  9.100E+01  5.08726E-01  8.93166E-17  3.18955E+00 -1.00637E-01  1.0E-07
  9.150E+01  5.13088E-01  8.99195E-17  3.21108E+00 -9.81664E-02  1.0E-07
  9.200E+01  5.17450E-01  9.03353E-17  3.22593E+00 -9.57949E-02  1.0E-07
  9.250E+01  5.21810E-01  9.05617E-17  3.23402E+00 -9.35151E-02  1.0E-07
  9.300E+01  5.26168E-01  9.05980E-17  3.23531E+00 -9.13194E-02  1.0E-07
  9.350E+01  5.30524E-01  9.04448E-17  3.22984E+00 -8.92002E-02  1.0E-07
  9.400E+01  5.34878E-01  9.01034E-17  3.21765E+00 -8.71500E-02  1.0E-07
  9.450E+01  5.39230E-01  8.95756E-17  3.19880E+00 -8.51618E-02  1.0E-07
  9.500E+01  5.43578E-01  8.88635E-17  3.17337E+00 -8.32288E-02  1.0E-07
  9.550E+01  5.47923E-01  8.79699E-17  3.14146E+00 -8.13439E-02  1.0E-07
  9.600E+01  5.52264E-01  8.68989E-17  3.10322E+00 -7.95001E-02  1.0E-07
  9.650E+01  5.56602E-01  8.56560E-17  3.05883E+00 -7.76896E-02  1.0E-07
  9.700E+01  5.60935E-01  8.42480E-17  3.00855E+00 -7.59042E-02  1.0E-07
  9.750E+01  5.65263E-01  8.26827E-17  2.95265E+00 -7.41354E-02  1.0E-07
  9.800E+01  5.69587E-01  8.09683E-17  2.89143E+00 -7.23742E-02  1.0E-07
  9.850E+01  5.73905E-01  7.91136E-17  2.82520E+00 -7.06111E-02  1.0E-07
  9.900E+01  5.78217E-01  7.71276E-17  2.75427E+00 -6.88358E-02  1.0E-07
  9.950E+01  5.82524E-01  7.50196E-17  2.67900E+00 -6.70371E-02  1.0E-07
  1.000E+02  5.86824E-01  7.28001E-17  2.59974E+00 -6.52025E-02  1.0E-07
  1.005E+02  5.91118E-01  7.04804E-17  2.51690E+00 -6.33180E-02  1.0E-07
  1.010E+02  5.95404E-01  6.80725E-17  2.43091E+00 -6.13679E-02  1.0E-07
  1.015E+02  5.99684E-01  6.55890E-17  2.34223E+00 -5.93345E-02  1.0E-07
  1.020E+02  6.03956E-01  6.30427E-17  2.25130E+00 -5.71982E-02  1.0E-07
  1.025E+02  6.08220E-01  6.04465E-17  2.15858E+00 -5.49364E-02  1.0E-07
  1.030E+02  6.12476E-01  5.78130E-17  2.06454E+00 -5.25236E-02  1.0E-07
  1.035E+02  6.16723E-01  5.51550E-17  1.96962E+00 -4.99306E-02  1.0E-07
  1.040E+02  6.20961E-01  5.24854E-17  1.87429E+00 -4.71236E-02  1.0E-07
  1.045E+02  6.25190E-01  4.98174E-17  1.77901E+00 -4.40642E-02  1.0E-07
  1.050E+02  6.29410E-01  4.71642E-17  1.68427E+00 -4.07083E-02  1.0E-07
  1.055E+02  6.33619E-01  4.45392E-17  1.59052E+00 -3.70055E-02  1.0E-07
  1.060E+02  6.37819E-01  4.19553E-17  1.49825E+00 -3.28986E-02  1.0E-07
  1.065E+02  6.42008E-01  3.94250E-17  1.40789E+00 -2.83223E-02  1.0E-07
  1.070E+02  6.46186E-01  3.69603E-17  1.31988E+00 -2.32033E-02  1.0E-07
  1.075E+02  6.50353E-01  3.45728E-17  1.23462E+00 -1.74590E-02  1.0E-07
  1.080E+02  6.54508E-01  3.22733E-17  1.15250E+00 -1.09986E-02  1.0E-07
  1.085E+02  6.58652E-01  3.00723E-17  1.07390E+00 -3.72406E-03  1.0E-07
  1.090E+02  6.62784E-01  2.79799E-17  9.99179E-01  4.46731E-03  1.0E-07
  1.095E+02  6.66903E-01  2.60053E-17  9.28667E-01  1.36777E-02  1.0E-07
  1.100E+02  6.71010E-01  2.41574E-17  8.62676E-01  2.40015E-02  1.0E-07
  1.105E+02  6.75104E-01  2.24439E-17  8.01487E-01  3.55145E-02  1.0E-07
  1.110E+02  6.79184E-01  2.08719E-17  7.45349E-01  4.82593E-02  1.0E-07
  1.115E+02  6.83251E-01  1.94473E-17  6.94477E-01  6.22260E-02  1.0E-07
  1.120E+02  6.87303E-01  1.81753E-17  6.49053E-01  7.73296E-02  1.0E-07
  1.125E+02  6.91342E-01  1.70601E-17  6.09229E-01  9.33861E-02  1.0E-07
  1.130E+02  6.95366E-01  1.61050E-17  5.75121E-01  1.10092E-01  1.0E-07
  1.135E+02  6.99375E-01  1.53124E-17  5.46816E-01  1.27016E-01  1.0E-07
  1.140E+02  7.03368E-01  1.46837E-17  5.24363E-01  1.43609E-01  1.0E-07
  1.145E+02  7.07347E-01  1.42193E-17  5.07779E-01  1.59240E-01  1.0E-07
  1.150E+02  7.11309E-01  1.39186E-17  4.97041E-01  1.73259E-01  1.0E-07
  1.155E+02  7.15256E-01  1.37800E-17  4.92091E-01  1.85077E-01  1.0E-07
  1.160E+02  7.19186E-01  1.38009E-17  4.92838E-01  1.94244E-01  1.0E-07
  1.165E+02  7.23099E-01  1.39777E-17  4.99153E-01  2.00505E-01  1.0E-07
  1.170E+02  7.26995E-01  1.43061E-17  5.10879E-01  2.03825E-01  1.0E-07
  1.175E+02  7.30874E-01  1.47806E-17  5.27826E-01  2.04371E-01  1.0E-07
  1.180E+02  7.34736E-01  1.53952E-17  5.49773E-01  2.02467E-01  1.0E-07
  1.185E+02  7.38579E-01  1.61428E-17  5.76470E-01  1.98528E-01  1.0E-07
  1.190E+02  7.42405E-01  1.70156E-17  6.07638E-01  1.93006E-01  1.0E-07
  1.195E+02  7.46212E-01  1.80049E-17  6.42966E-01  1.86337E-01  1.0E-07
  1.200E+02  7.50000E-01  1.91013E-17  6.82121E-01  1.78912E-01  1.0E-07
  1.205E+02  7.53769E-01  2.02949E-17  7.24745E-01  1.71058E-01  1.0E-07
  1.210E+02  7.57519E-01  2.15751E-17  7.70460E-01  1.63037E-01  1.0E-07
  1.215E+02  7.61249E-01  2.29308E-17  8.18872E-01  1.55045E-01  1.0E-07
  1.220E+02  7.64960E-01  2.43505E-17  8.69573E-01  1.47226E-01  1.0E-07
  1.225E+02  7.68650E-01  2.58226E-17  9.22143E-01  1.39677E-01  1.0E-07
  1.230E+02  7.72320E-01  2.73350E-17  9.76151E-01  1.32461E-01  1.0E-07
  1.235E+02  7.75968E-01  2.88754E-17  1.03116E+00  1.25615E-01  1.0E-07
  1.240E+02  7.79596E-01  3.04314E-17  1.08672E+00  1.19154E-01  1.0E-07
  1.245E+02  7.83203E-01  3.19903E-17  1.14239E+00  1.13081E-01  1.0E-07
  1.250E+02  7.86788E-01  3.35396E-17  1.19772E+00  1.07388E-01  1.0E-07
  1.255E+02  7.90351E-01  3.50666E-17  1.25225E+00  1.02061E-01  1.0E-07
  1.260E+02  7.93893E-01  3.65591E-17  1.30555E+00  9.70825E-02  1.0E-07
  1.265E+02  7.97411E-01  3.80048E-17  1.35718E+00  9.24317E-02  1.0E-07
  1.270E+02  8.00908E-01  3.93922E-17  1.40672E+00  8.80869E-02  1.0E-07
  1.275E+02  8.04381E-01  4.07099E-17  1.45378E+00  8.40259E-02  1.0E-07
  1.280E+02  8.07831E-01  4.19472E-17  1.49796E+00  8.02272E-02  1.0E-07
  1.285E+02  8.11257E-01  4.30940E-17  1.53892E+00  7.66695E-02  1.0E-07
  1.290E+02  8.14660E-01  4.41408E-17  1.57630E+00  7.33328E-02  1.0E-07
  1.295E+02  8.18039E-01  4.50787E-17  1.60979E+00  7.01978E-02  1.0E-07
  1.300E+02  8.21394E-01  4.58995E-17  1.63910E+00  6.72465E-02  1.0E-07
  1.305E+02  8.24724E-01  4.65960E-17  1.66397E+00  6.44617E-02  1.0E-07
  1.310E+02  8.28030E-01  4.71616E-17  1.68417E+00  6.18270E-02  1.0E-07
  1.315E+02  8.31310E-01  4.75907E-17  1.69949E+00  5.93270E-02  1.0E-07
  1.320E+02  8.34565E-01  4.78787E-17  1.70978E+00  5.69468E-02  1.0E-07
  1.325E+02  8.37795E-01  4.80221E-17  1.71490E+00  5.46718E-02  1.0E-07
  1.330E+02  8.40999E-01  4.80183E-17  1.71477E+00  5.24880E-02  1.0E-07
  1.335E+02  8.44177E-01  4.78662E-17  1.70933E+00  5.03815E-02  1.0E-07
  1.340E+02  8.47329E-01  4.75654E-17  1.69859E+00  4.83384E-02  1.0E-07
  1.345E+02  8.50455E-01  4.71170E-17  1.68258E+00  4.63445E-02  1.0E-07
  1.350E+02  8.53553E-01  4.65230E-17  1.66137E+00  4.43853E-02  1.0E-07
  1.355E+02  8.56625E-01  4.57867E-17  1.63507E+00  4.24455E-02  1.0E-07
  1.360E+02  8.59670E-01  4.49125E-17  1.60386E+00  4.05089E-02  1.0E-07
  1.365E+02  8.62687E-01  4.39059E-17  1.56791E+00  3.85579E-02  1.0E-07
  1.370E+02  8.65677E-01  4.27734E-17  1.52747E+00  3.65730E-02  1.0E-07
  1.375E+02  8.68639E-01  4.15228E-17  1.48281E+00  3.45327E-02  1.0E-07
  1.380E+02  8.71572E-01  4.01629E-17  1.43424E+00  3.24124E-02  1.0E-07
  1.385E+02  8.74478E-01  3.87034E-17  1.38212E+00  3.01838E-02  1.0E-07
  1.390E+02  8.77355E-01  3.71553E-17  1.32684E+00  2.78142E-02  1.0E-07
  1.395E+02  8.80203E-01  3.55303E-17  1.26881E+00  2.52656E-02  1.0E-07
  1.400E+02  8.83022E-01  3.38414E-17  1.20850E+00  2.24929E-02  1.0E-07
  1.405E+02  8.85812E-01  3.21021E-17  1.14639E+00  1.94429E-02  1.0E-07
  1.410E+02  8.88573E-01  3.03270E-17  1.08300E+00  1.60523E-02  1.0E-07
  1.415E+02  8.91304E-01  2.85314E-17  1.01887E+00  1.22461E-02  1.0E-07
  1.420E+02  8.94005E-01  2.67310E-17  9.54582E-01  7.93529E-03  1.0E-07
  1.425E+02  8.96677E-01  2.49425E-17  8.90712E-01  3.01478E-03  1.0E-07
  1.430E+02  8.99318E-01  2.31827E-17  8.27871E-01 -2.63779E-03  1.0E-07
  1.435E+02  9.01928E-01  2.14692E-17  7.66680E-01 -9.16240E-03  1.0E-07
  1.440E+02  9.04508E-01  1.98197E-17  7.07775E-01 -1.67141E-02  1.0E-07
  1.445E+02  9.07058E-01  1.82521E-17  6.51796E-01 -2.54556E-02  1.0E-07
  1.450E+02  9.09576E-01  1.67847E-17  5.99392E-01 -3.55418E-02  1.0E-07
  1.455E+02  9.12063E-01  1.54356E-17  5.51214E-01 -4.70915E-02  1.0E-07
  1.460E+02  9.14519E-01  1.42230E-17  5.07911E-01 -6.01422E-02  1.0E-07
  1.465E+02  9.16943E-01  1.31649E-17  4.70128E-01 -7.45852E-02  1.0E-07
  1.470E+02  9.19335E-01  1.22793E-17  4.38502E-01 -9.00882E-02  1.0E-07
  1.475E+02  9.21696E-01  1.15836E-17  4.13659E-01 -1.06024E-01  1.0E-07
  1.480E+02  9.24024E-01  1.10950E-17  3.96211E-01 -1.21451E-01  1.0E-07
  1.485E+02  9.26320E-01  1.08301E-17  3.86750E-01 -1.35190E-01  1.0E-07
  1.490E+02  9.28584E-01  1.08048E-17  3.85847E-01 -1.46028E-01  1.0E-07
  1.495E+02  9.30815E-01  1.10345E-17  3.94050E-01 -1.53010E-01  1.0E-07
  1.500E+02  9.33013E-01  1.15337E-17  4.11875E-01 -1.55694E-01  1.0E-07
