  6.250E-04  2.97478E-11  1.37045E-15  4.89396E+01 -1.52547E-06  1.0E-07
  6.500E-04  3.21752E-11  1.37045E-15  4.89396E+01 -1.58649E-06  1.0E-07
  6.750E-04  3.46979E-11  1.37045E-15  4.89396E+01 -1.64751E-06  1.0E-07
  7.000E-04  3.73157E-11  1.37045E-15  4.89396E+01 -1.70853E-06  1.0E-07
  7.250E-04  4.00286E-11  1.37045E-15  4.89396E+01 -1.76955E-06  1.0E-07
  7.500E-04  4.28368E-11  1.37045E-15  4.89396E+01 -1.83056E-06  1.0E-07
  7.750E-04  4.57402E-11  1.37045E-15  4.89396E+01 -1.89158E-06  1.0E-07
  8.000E-04  4.87388E-11  1.37045E-15  4.89396E+01 -1.95260E-06  1.0E-07
  8.250E-04  5.18325E-11  1.37045E-15  4.89396E+01 -2.01362E-06  1.0E-07
  8.500E-04  5.50215E-11  1.37045E-15  4.89396E+01 -2.07464E-06  1.0E-07
  8.750E-04  5.83057E-11  1.37045E-15  4.89396E+01 -2.13566E-06  1.0E-07
  9.000E-04  6.16850E-11  1.37045E-15  4.89396E+01 -2.19668E-06  1.0E-07
  9.250E-04  6.51595E-11  1.37045E-15  4.89396E+01 -2.25770E-06  1.0E-07
  9.500E-04  6.87293E-11  1.37045E-15  4.89396E+01 -2.31871E-06  1.0E-07
  9.750E-04  7.23943E-11  1.37045E-15  4.89396E+01 -2.37973E-06  1.0E-07
  1.000E-03  7.61544E-11  1.37045E-15  4.89396E+01 -2.44075E-06  1.0E-07
  1.250E-03  1.18991E-10  1.37045E-15  4.89396E+01 -3.05094E-06  1.0E-07
  1.500E-03  1.71347E-10  1.37045E-15  4.89395E+01 -3.66113E-06  1.0E-07
  1.750E-03  2.33223E-10  1.37045E-15  4.89395E+01 -4.27132E-06  1.0E-07
  2.000E-03  3.04617E-10  1.37045E-15  4.89395E+01 -4.88151E-06  1.0E-07
  2.250E-03  3.85531E-10  1.37045E-15  4.89395E+01 -5.49169E-06  1.0E-07
  2.500E-03  4.75965E-10  1.37045E-15  4.89395E+01 -6.10188E-06  1.0E-07
  2.750E-03  5.75917E-10  1.37045E-15  4.89395E+01 -6.71207E-06  1.0E-07
  3.000E-03  6.85389E-10  1.37045E-15  4.89395E+01 -7.32226E-06  1.0E-07
  3.250E-03  8.04380E-10  1.37045E-15  4.89395E+01 -7.93245E-06  1.0E-07
  3.500E-03  9.32891E-10  1.37045E-15  4.89395E+01 -8.54264E-06  1.0E-07
  3.750E-03  1.07092E-09  1.37045E-15  4.89395E+01 -9.15282E-06  1.0E-07
  4.000E-03  1.21847E-09  1.37045E-15  4.89395E+01 -9.76301E-06  1.0E-07
  4.250E-03  1.37554E-09  1.37045E-15  4.89395E+01 -1.03732E-05  1.0E-07
  4.500E-03  1.54213E-09  1.37045E-15  4.89395E+01 -1.09834E-05  1.0E-07
  4.750E-03  1.71823E-09  1.37045E-15  4.89395E+01 -1.15936E-05  1.0E-07
  5.000E-03  1.90386E-09  1.37045E-15  4.89395E+01 -1.22038E-05  1.0E-07
  5.250E-03  2.09900E-09  1.37045E-15  4.89395E+01 -1.28140E-05  1.0E-07
  5.500E-03  2.30367E-09  1.37045E-15  4.89395E+01 -1.34241E-05  1.0E-07
  5.750E-03  2.51785E-09  1.37045E-15  4.89395E+01 -1.40343E-05  1.0E-07
  6.000E-03  2.74156E-09  1.37045E-15  4.89395E+01 -1.46445E-05  1.0E-07
  6.250E-03  2.97478E-09  1.37045E-15  4.89395E+01 -1.52547E-05  1.0E-07
  6.500E-03  3.21752E-09  1.37045E-15  4.89395E+01 -1.58649E-05  1.0E-07
  6.750E-03  3.46978E-09  1.37045E-15  4.89395E+01 -1.64751E-05  1.0E-07
  7.000E-03  3.73156E-09  1.37045E-15  4.89395E+01 -1.70853E-05  1.0E-07
  7.250E-03  4.00286E-09  1.37045E-15  4.89395E+01 -1.76955E-05  1.0E-07
  7.500E-03  4.28368E-09  1.37045E-15  4.89395E+01 -1.83057E-05  1.0E-07
  7.750E-03  4.57402E-09  1.37044E-15  4.89395E+01 -1.89159E-05  1.0E-07
  8.000E-03  4.87388E-09  1.37044E-15  4.89395E+01 -1.95260E-05  1.0E-07
  8.250E-03  5.18326E-09  1.37044E-15  4.89395E+01 -2.01362E-05  1.0E-07
  8.500E-03  5.50215E-09  1.37044E-15  4.89395E+01 -2.07464E-05  1.0E-07
  8.750E-03  5.83057E-09  1.37044E-15  4.89395E+01 -2.13566E-05  1.0E-07
  9.000E-03  6.16850E-09  1.37044E-15  4.89395E+01 -2.19668E-05  1.0E-07
  9.250E-03  6.51596E-09  1.37044E-15  4.89394E+01 -2.25770E-05  1.0E-07
  9.500E-03  6.87293E-09  1.37044E-15  4.89394E+01 -2.31872E-05  1.0E-07
  9.750E-03  7.23942E-09  1.37044E-15  4.89394E+01 -2.37974E-05  1.0E-07
  1.000E-02  7.61544E-09  1.37044E-15  4.89394E+01 -2.44076E-05  1.0E-07
  1.250E-02  1.18991E-08  1.37044E-15  4.89394E+01 -3.05095E-05  1.0E-07
  1.500E-02  1.71347E-08  1.37044E-15  4.89393E+01 -3.66114E-05  1.0E-07
  1.750E-02  2.33223E-08  1.37044E-15  4.89392E+01 -4.27134E-05  1.0E-07
  2.000E-02  3.04617E-08  1.37043E-15  4.89391E+01 -4.88154E-05  1.0E-07
  2.250E-02  3.85531E-08  1.37043E-15  4.89389E+01 -5.49174E-05  1.0E-07
  2.500E-02  4.75965E-08  1.37043E-15  4.89388E+01 -6.10195E-05  1.0E-07
  2.750E-02  5.75917E-08  1.37042E-15  4.89386E+01 -6.71216E-05  1.0E-07
  3.000E-02  6.85389E-08  1.37042E-15  4.89384E+01 -7.32237E-05  1.0E-07
  3.250E-02  8.04380E-08  1.37041E-15  4.89382E+01 -7.93259E-05  1.0E-07
  3.500E-02  9.32891E-08  1.37040E-15  4.89380E+01 -8.54282E-05  1.0E-07
  3.750E-02  1.07092E-07  1.37040E-15  4.89378E+01 -9.15305E-05  1.0E-07
  4.000E-02  1.21847E-07  1.37039E-15  4.89375E+01 -9.76329E-05  1.0E-07
  4.250E-02  1.37554E-07  1.37038E-15  4.89373E+01 -1.03735E-04  1.0E-07
  4.500E-02  1.54213E-07  1.37038E-15  4.89370E+01 -1.09838E-04  1.0E-07
  4.750E-02  1.71823E-07  1.37037E-15  4.89367E+01 -1.15940E-04  1.0E-07
  5.000E-02  1.90386E-07  1.37036E-15  4.89364E+01 -1.22043E-04  1.0E-07
  5.250E-02  2.09900E-07  1.37035E-15  4.89361E+01 -1.28146E-04  1.0E-07
  5.500E-02  2.30367E-07  1.37034E-15  4.89358E+01 -1.34249E-04  1.0E-07
  5.750E-02  2.51785E-07  1.37033E-15  4.89354E+01 -1.40351E-04  1.0E-07
  6.000E-02  2.74156E-07  1.37032E-15  4.89350E+01 -1.46454E-04  1.0E-07
  6.250E-02  2.97478E-07  1.37031E-15  4.89346E+01 -1.52558E-04  1.0E-07
  6.500E-02  3.21752E-07  1.37030E-15  4.89342E+01 -1.58661E-04  1.0E-07
  6.750E-02  3.46978E-07  1.37029E-15  4.89338E+01 -1.64764E-04  1.0E-07
  7.000E-02  3.73156E-07  1.37027E-15  4.89334E+01 -1.70867E-04  1.0E-07
  7.250E-02  4.00286E-07  1.37026E-15  4.89330E+01 -1.76971E-04  1.0E-07
  7.500E-02  4.28368E-07  1.37025E-15  4.89325E+01 -1.83075E-04  1.0E-07
  7.750E-02  4.57402E-07  1.37024E-15  4.89320E+01 -1.89178E-04  1.0E-07
  8.000E-02  4.87388E-07  1.37022E-15  4.89315E+01 -1.95282E-04  1.0E-07
  8.250E-02  5.18325E-07  1.37021E-15  4.89310E+01 -2.01386E-04  1.0E-07
  8.500E-02  5.50215E-07  1.37019E-15  4.89305E+01 -2.07490E-04  1.0E-07
  8.750E-02  5.83057E-07  1.37018E-15  4.89299E+01 -2.13595E-04  1.0E-07
  9.000E-02  6.16850E-07  1.37016E-15  4.89294E+01 -2.19699E-04  1.0E-07
  9.250E-02  6.51596E-07  1.37015E-15  4.89288E+01 -2.25804E-04  1.0E-07
  9.500E-02  6.87293E-07  1.37013E-15  4.89282E+01 -2.31908E-04  1.0E-07
  9.750E-02  7.23942E-07  1.37011E-15  4.89276E+01 -2.38013E-04  1.0E-07
  1.000E-01  7.61543E-07  1.37010E-15  4.89270E+01 -2.44118E-04  1.0E-07
  1.250E-01  1.18991E-06  1.36990E-15  4.89199E+01 -3.05178E-04  1.0E-07
  1.500E-01  1.71347E-06  1.36966E-15  4.89113E+01 -3.66258E-04  1.0E-07
  1.750E-01  2.33223E-06  1.36937E-15  4.89011E+01 -4.27362E-04  1.0E-07
  2.000E-01  3.04617E-06  1.36904E-15  4.88894E+01 -4.88494E-04  1.0E-07
  2.250E-01  3.85531E-06  1.36867E-15  4.88761E+01 -5.49659E-04  1.0E-07
  2.500E-01  4.75964E-06  1.36825E-15  4.88612E+01 -6.10859E-04  1.0E-07
  2.750E-01  5.75916E-06  1.36779E-15  4.88448E+01 -6.72100E-04  1.0E-07
  3.000E-01  6.85388E-06  1.36729E-15  4.88269E+01 -7.33385E-04  1.0E-07
  3.250E-01  8.04378E-06  1.36675E-15  4.88074E+01 -7.94718E-04  1.0E-07
  3.500E-01  9.32888E-06  1.36616E-15  4.87864E+01 -8.56103E-04  1.0E-07
  3.750E-01  1.07092E-05  1.36553E-15  4.87638E+01 -9.17545E-04  1.0E-07
  4.000E-01  1.21846E-05  1.36485E-15  4.87398E+01 -9.79046E-04  1.0E-07
  4.250E-01  1.37553E-05  1.36414E-15  4.87142E+01 -1.04061E-03  1.0E-07
  4.500E-01  1.54212E-05  1.36338E-15  4.86871E+01 -1.10224E-03  1.0E-07
  4.750E-01  1.71822E-05  1.36258E-15  4.86585E+01 -1.16395E-03  1.0E-07
  5.000E-01  1.90385E-05  1.36174E-15  4.86285E+01 -1.22573E-03  1.0E-07
  5.250E-01  2.09899E-05  1.36085E-15  4.85969E+01 -1.28759E-03  1.0E-07
  5.500E-01  2.30365E-05  1.35993E-15  4.85639E+01 -1.34953E-03  1.0E-07
  5.750E-01  2.51783E-05  1.35896E-15  4.85294E+01 -1.41156E-03  1.0E-07
  6.000E-01  2.74153E-05  1.35796E-15  4.84935E+01 -1.47368E-03  1.0E-07
  6.250E-01  2.97475E-05  1.35691E-15  4.84561E+01 -1.53590E-03  1.0E-07
  6.500E-01  3.21749E-05  1.35582E-15  4.84173E+01 -1.59821E-03  1.0E-07
  6.750E-01  3.46974E-05  1.35470E-15  4.83770E+01 -1.66063E-03  1.0E-07
  7.000E-01  3.73152E-05  1.35353E-15  4.83354E+01 -1.72315E-03  1.0E-07
  7.250E-01  4.00281E-05  1.35232E-15  4.82923E+01 -1.78578E-03  1.0E-07
  7.500E-01  4.28362E-05  1.35108E-15  4.82479E+01 -1.84853E-03  1.0E-07
  7.750E-01  4.57395E-05  1.34980E-15  4.82021E+01 -1.91139E-03  1.0E-07
  8.000E-01  4.87380E-05  1.34847E-15  4.81549E+01 -1.97437E-03  1.0E-07
  8.250E-01  5.18317E-05  1.34712E-15  4.81064E+01 -2.03748E-03  1.0E-07
  8.500E-01  5.50205E-05  1.34572E-15  4.80565E+01 -2.10072E-03  1.0E-07
  8.750E-01  5.83045E-05  1.34429E-15  4.80053E+01 -2.16408E-03  1.0E-07
  9.000E-01  6.16838E-05  1.34282E-15  4.79528E+01 -2.22758E-03  1.0E-07
  9.250E-01  6.51582E-05  1.34131E-15  4.78990E+01 -2.29122E-03  1.0E-07
  9.500E-01  6.87277E-05  1.33977E-15  4.78440E+01 -2.35501E-03  1.0E-07
  9.750E-01  7.23925E-05  1.33819E-15  4.77876E+01 -2.41893E-03  1.0E-07
  1.000E+00  7.61524E-05  1.33658E-15  4.77300E+01 -2.48301E-03  1.0E-07
  1.100E+00  9.21439E-05  1.32978E-15  4.74874E+01 -2.74086E-03  1.0E-07
  1.200E+00  1.09658E-04  1.32246E-15  4.72261E+01 -3.00135E-03  1.0E-07
  1.300E+00  1.28695E-04  1.31465E-15  4.69470E+01 -3.26468E-03  1.0E-07
  1.400E+00  1.49255E-04  1.30637E-15  4.66514E+01 -3.53104E-03  1.0E-07
  1.500E+00  1.71338E-04  1.29766E-15  4.63403E+01 -3.80061E-03  1.0E-07
  1.600E+00  1.94942E-04  1.28855E-15  4.60150E+01 -4.07355E-03  1.0E-07
  1.700E+00  2.20070E-04  1.27908E-15  4.56766E+01 -4.35002E-03  1.0E-07
  1.800E+00  2.46720E-04  1.26927E-15  4.53264E+01 -4.63017E-03  1.0E-07
  1.900E+00  2.74892E-04  1.25916E-15  4.49656E+01 -4.91412E-03  1.0E-07
  2.000E+00  3.04586E-04  1.24880E-15  4.45953E+01 -5.20199E-03  1.0E-07
  2.100E+00  3.35803E-04  1.23820E-15  4.42167E+01 -5.49389E-03  1.0E-07
  2.200E+00  3.68542E-04  1.22740E-15  4.38311E+01 -5.78991E-03  1.0E-07
  2.300E+00  4.02802E-04  1.21643E-15  4.34395E+01 -6.09013E-03  1.0E-07
  2.400E+00  4.38585E-04  1.20533E-15  4.30430E+01 -6.39462E-03  1.0E-07
  2.500E+00  4.75889E-04  1.19412E-15  4.26427E+01 -6.70342E-03  1.0E-07
  2.600E+00  5.14715E-04  1.18283E-15  4.22395E+01 -7.01658E-03  1.0E-07
  2.700E+00  5.55063E-04  1.17148E-15  4.18344E+01 -7.33412E-03  1.0E-07
  2.800E+00  5.96931E-04  1.16011E-15  4.14283E+01 -7.65608E-03  1.0E-07
  2.900E+00  6.40321E-04  1.14873E-15  4.10220E+01 -7.98245E-03  1.0E-07
  3.000E+00  6.85233E-04  1.13737E-15  4.06162E+01 -8.31323E-03  1.0E-07
  3.100E+00  7.31665E-04  1.12604E-15  4.02117E+01 -8.64842E-03  1.0E-07
  3.200E+00  7.79618E-04  1.11477E-15  3.98090E+01 -8.98799E-03  1.0E-07
  3.300E+00  8.29092E-04  1.10356E-15  3.94088E+01 -9.33193E-03  1.0E-07
  3.400E+00  8.80086E-04  1.09244E-15  3.90116E+01 -9.68021E-03  1.0E-07
  3.500E+00  9.32601E-04  1.08141E-15  3.86177E+01 -1.00328E-02  1.0E-07
  3.600E+00  9.86636E-04  1.07048E-15  3.82276E+01 -1.03896E-02  1.0E-07
  3.700E+00  1.04219E-03  1.05967E-15  3.78416E+01 -1.07507E-02  1.0E-07
  3.800E+00  1.09927E-03  1.04899E-15  3.74600E+01 -1.11160E-02  1.0E-07
  3.900E+00  1.15786E-03  1.03843E-15  3.70829E+01 -1.14854E-02  1.0E-07
  4.000E+00  1.21797E-03  1.02800E-15  3.67105E+01 -1.18590E-02  1.0E-07
  4.100E+00  1.27961E-03  1.01770E-15  3.63429E+01 -1.22366E-02  1.0E-07
  4.200E+00  1.34276E-03  1.00755E-15  3.59802E+01 -1.26183E-02  1.0E-07
  4.300E+00  1.40743E-03  9.97529E-16  3.56224E+01 -1.30040E-02  1.0E-07
  4.400E+00  1.47362E-03  9.87646E-16  3.52695E+01 -1.33938E-02  1.0E-07
  4.500E+00  1.54133E-03  9.77900E-16  3.49214E+01 -1.37876E-02  1.0E-07
  4.600E+00  1.61056E-03  9.68287E-16  3.45781E+01 -1.41854E-02  1.0E-07
  4.700E+00  1.68131E-03  9.58804E-16  3.42395E+01 -1.45871E-02  1.0E-07
  4.800E+00  1.75357E-03  9.49450E-16  3.39055E+01 -1.49929E-02  1.0E-07
  4.900E+00  1.82735E-03  9.40218E-16  3.35758E+01 -1.54028E-02  1.0E-07
  5.000E+00  1.90265E-03  9.31106E-16  3.32504E+01 -1.58167E-02  1.0E-07
  5.100E+00  1.97947E-03  9.22109E-16  3.29291E+01 -1.62347E-02  1.0E-07
  5.200E+00  2.05780E-03  9.13221E-16  3.26117E+01 -1.66568E-02  1.0E-07
  5.300E+00  2.13765E-03  9.04439E-16  3.22981E+01 -1.70830E-02  1.0E-07
  5.400E+00  2.21902E-03  8.95757E-16  3.19881E+01 -1.75136E-02  1.0E-07
  5.500E+00  2.30190E-03  8.87170E-16  3.16814E+01 -1.79483E-02  1.0E-07
  5.600E+00  2.38630E-03  8.78673E-16  3.13780E+01 -1.83875E-02  1.0E-07
  5.700E+00  2.47222E-03  8.70262E-16  3.10776E+01 -1.88310E-02  1.0E-07
  5.800E+00  2.55965E-03  8.61933E-16  3.07802E+01 -1.92791E-02  1.0E-07
  5.900E+00  2.64859E-03  8.53681E-16  3.04855E+01 -1.97316E-02  1.0E-07
  6.000E+00  2.73905E-03  8.45503E-16  3.01935E+01 -2.01888E-02  1.0E-07
  6.100E+00  2.83103E-03  8.37395E-16  2.99039E+01 -2.06507E-02  1.0E-07
  6.200E+00  2.92452E-03  8.29353E-16  2.96167E+01 -2.11174E-02  1.0E-07
  6.300E+00  3.01952E-03  8.21376E-16  2.93319E+01 -2.15889E-02  1.0E-07
  6.400E+00  3.11604E-03  8.13460E-16  2.90492E+01 -2.20654E-02  1.0E-07
  6.500E+00  3.21407E-03  8.05604E-16  2.87686E+01 -2.25468E-02  1.0E-07
  6.600E+00  3.31362E-03  7.97806E-16  2.84902E+01 -2.30333E-02  1.0E-07
  6.700E+00  3.41468E-03  7.90065E-16  2.82137E+01 -2.35249E-02  1.0E-07
  6.800E+00  3.51725E-03  7.82379E-16  2.79393E+01 -2.40217E-02  1.0E-07
  6.900E+00  3.62133E-03  7.74749E-16  2.76668E+01 -2.45236E-02  1.0E-07
  7.000E+00  3.72692E-03  7.67174E-16  2.73963E+01 -2.50309E-02  1.0E-07
  7.100E+00  3.83403E-03  7.59654E-16  2.71277E+01 -2.55434E-02  1.0E-07
  7.200E+00  3.94265E-03  7.52188E-16  2.68611E+01 -2.60613E-02  1.0E-07
  7.300E+00  4.05278E-03  7.44779E-16  2.65965E+01 -2.65845E-02  1.0E-07
  7.400E+00  4.16442E-03  7.37426E-16  2.63340E+01 -2.71131E-02  1.0E-07
  7.500E+00  4.27757E-03  7.30130E-16  2.60734E+01 -2.76471E-02  1.0E-07
  7.600E+00  4.39223E-03  7.22893E-16  2.58150E+01 -2.81864E-02  1.0E-07
  7.700E+00  4.50840E-03  7.15715E-16  2.55586E+01 -2.87312E-02  1.0E-07
  7.800E+00  4.62608E-03  7.08597E-16  2.53045E+01 -2.92813E-02  1.0E-07
  7.900E+00  4.74527E-03  7.01541E-16  2.50525E+01 -2.98367E-02  1.0E-07
  8.000E+00  4.86597E-03  6.94547E-16  2.48027E+01 -3.03975E-02  1.0E-07
  8.100E+00  4.98817E-03  6.87618E-16  2.45553E+01 -3.09636E-02  1.0E-07
  8.200E+00  5.11188E-03  6.80754E-16  2.43102E+01 -3.15349E-02  1.0E-07
  8.300E+00  5.23711E-03  6.73956E-16  2.40674E+01 -3.21115E-02  1.0E-07
  8.400E+00  5.36383E-03  6.67225E-16  2.38270E+01 -3.26933E-02  1.0E-07
  8.500E+00  5.49207E-03  6.60562E-16  2.35891E+01 -3.32803E-02  1.0E-07
  8.600E+00  5.62181E-03  6.53967E-16  2.33536E+01 -3.38723E-02  1.0E-07
  8.700E+00  5.75306E-03  6.47442E-16  2.31206E+01 -3.44694E-02  1.0E-07
  8.800E+00  5.88581E-03  6.40986E-16  2.28900E+01 -3.50716E-02  1.0E-07
  8.900E+00  6.02007E-03  6.34601E-16  2.26620E+01 -3.56787E-02  1.0E-07
  9.000E+00  6.15583E-03  6.28285E-16  2.24365E+01 -3.62908E-02  1.0E-07
  9.100E+00  6.29310E-03  6.22040E-16  2.22134E+01 -3.69078E-02  1.0E-07
  9.200E+00  6.43187E-03  6.15864E-16  2.19929E+01 -3.75296E-02  1.0E-07
  9.300E+00  6.57214E-03  6.09759E-16  2.17749E+01 -3.81562E-02  1.0E-07
  9.400E+00  6.71392E-03  6.03722E-16  2.15593E+01 -3.87877E-02  1.0E-07
  9.500E+00  6.85720E-03  5.97755E-16  2.13462E+01 -3.94239E-02  1.0E-07
  9.600E+00  7.00198E-03  5.91855E-16  2.11355E+01 -4.00648E-02  1.0E-07
  9.700E+00  7.14827E-03  5.86023E-16  2.09273E+01 -4.07104E-02  1.0E-07
  9.800E+00  7.29605E-03  5.80257E-16  2.07214E+01 -4.13607E-02  1.0E-07
  9.900E+00  7.44534E-03  5.74557E-16  2.05178E+01 -4.20156E-02  1.0E-07
  1.000E+01  7.59612E-03  5.68922E-16  2.03166E+01 -4.26752E-02  1.0E-07
  1.025E+01  7.97965E-03  5.55109E-16  1.98233E+01 -4.43443E-02  1.0E-07
  1.050E+01  8.37255E-03  5.41677E-16  1.93436E+01 -4.60420E-02  1.0E-07
  1.075E+01  8.77480E-03  5.28608E-16  1.88769E+01 -4.77681E-02  1.0E-07
  1.100E+01  9.18641E-03  5.15888E-16  1.84227E+01 -4.95222E-02  1.0E-07
  1.125E+01  9.60736E-03  5.03503E-16  1.79804E+01 -5.13040E-02  1.0E-07
  1.150E+01  1.00376E-02  4.91441E-16  1.75497E+01 -5.31128E-02  1.0E-07
  1.175E+01  1.04773E-02  4.79695E-16  1.71302E+01 -5.49476E-02  1.0E-07
  1.200E+01  1.09262E-02  4.68258E-16  1.67218E+01 -5.68074E-02  1.0E-07
  1.225E+01  1.13844E-02  4.57127E-16  1.63243E+01 -5.86907E-02  1.0E-07
  1.250E+01  1.18520E-02  4.46302E-16  1.59377E+01 -6.05956E-02  1.0E-07
  1.275E+01  1.23288E-02  4.35780E-16  1.55620E+01 -6.25201E-02  1.0E-07
  1.300E+01  1.28150E-02  4.25563E-16  1.51971E+01 -6.44617E-02  1.0E-07
  1.325E+01  1.33104E-02  4.15650E-16  1.48431E+01 -6.64180E-02  1.0E-07
  1.350E+01  1.38150E-02  4.06040E-16  1.45000E+01 -6.83861E-02  1.0E-07
  1.375E+01  1.43290E-02  3.96732E-16  1.41676E+01 -7.03633E-02  1.0E-07
  1.400E+01  1.48521E-02  3.87722E-16  1.38458E+01 -7.23465E-02  1.0E-07
  1.425E+01  1.53845E-02  3.79006E-16  1.35345E+01 -7.43327E-02  1.0E-07
  1.450E+01  1.59262E-02  3.70578E-16  1.32336E+01 -7.63189E-02  1.0E-07
  1.475E+01  1.64770E-02  3.62432E-16  1.29427E+01 -7.83019E-02  1.0E-07
  1.500E+01  1.70371E-02  3.54561E-16  1.26616E+01 -8.02784E-02  1.0E-07
  1.525E+01  1.76063E-02  3.46958E-16  1.23901E+01 -8.22450E-02  1.0E-07
  1.550E+01  1.81848E-02  3.39615E-16  1.21279E+01 -8.41981E-02  1.0E-07
  1.575E+01  1.87724E-02  3.32525E-16  1.18747E+01 -8.61338E-02  1.0E-07
  1.600E+01  1.93692E-02  3.25683E-16  1.16304E+01 -8.80483E-02  1.0E-07
  1.625E+01  1.99751E-02  3.19082E-16  1.13946E+01 -8.99370E-02  1.0E-07
  1.650E+01  2.05901E-02  3.12718E-16  1.11674E+01 -9.17954E-02  1.0E-07
  1.675E+01  2.12143E-02  3.06586E-16  1.09484E+01 -9.36187E-02  1.0E-07
  1.700E+01  2.18476E-02  3.00682E-16  1.07375E+01 -9.54020E-02  1.0E-07
  1.725E+01  2.24900E-02  2.95002E-16  1.05347E+01 -9.71400E-02  1.0E-07
  1.750E+01  2.31415E-02  2.89545E-16  1.03398E+01 -9.88277E-02  1.0E-07
  1.775E+01  2.38021E-02  2.84305E-16  1.01527E+01 -1.00460E-01  1.0E-07
  1.800E+01  2.44717E-02  2.79280E-16  9.97327E+00 -1.02032E-01  1.0E-07
  1.825E+01  2.51504E-02  2.74466E-16  9.80136E+00 -1.03538E-01  1.0E-07
  1.850E+01  2.58382E-02  2.69859E-16  9.63684E+00 -1.04974E-01  1.0E-07
  1.875E+01  2.65349E-02  2.65455E-16  9.47956E+00 -1.06335E-01  1.0E-07
  1.900E+01  2.72407E-02  2.61248E-16  9.32935E+00 -1.07618E-01  1.0E-07
  1.925E+01  2.79555E-02  2.57235E-16  9.18604E+00 -1.08816E-01  1.0E-07
  1.950E+01  2.86793E-02  2.53411E-16  9.04945E+00 -1.09928E-01  1.0E-07
  1.975E+01  2.94120E-02  2.49770E-16  8.91943E+00 -1.10948E-01  1.0E-07
  2.000E+01  3.01537E-02  2.46308E-16  8.79580E+00 -1.11873E-01  1.0E-07
