 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+01 eV = 1.10248E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 3.15098E-15 cm**2 = 1.12523E+02 a0**2
 # 1st transport cross section = 7.17579E-16 cm**2 = 2.56252E+01 a0**2
 # 2nd transport cross section = 1.13234E-15 cm**2 = 4.04366E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  2.71873E-15  9.70876E+01  1.51489E-02  1.0E-07
  1.825E+01  2.51504E-02  2.65741E-15  9.48978E+01  1.56218E-02  1.0E-07
  1.850E+01  2.58382E-02  2.59696E-15  9.27390E+01  1.61072E-02  1.0E-07
  1.875E+01  2.65349E-02  2.53737E-15  9.06110E+01  1.66053E-02  1.0E-07
  1.900E+01  2.72407E-02  2.47864E-15  8.85139E+01  1.71168E-02  1.0E-07
  1.925E+01  2.79555E-02  2.42078E-15  8.64477E+01  1.76419E-02  1.0E-07
  1.950E+01  2.86793E-02  2.36379E-15  8.44126E+01  1.81811E-02  1.0E-07
  1.975E+01  2.94120E-02  2.30768E-15  8.24087E+01  1.87346E-02  1.0E-07
  2.000E+01  3.01537E-02  2.25244E-15  8.04360E+01  1.93030E-02  1.0E-07
  2.025E+01  3.09043E-02  2.19808E-15  7.84949E+01  1.98865E-02  1.0E-07
  2.050E+01  3.16639E-02  2.14461E-15  7.65853E+01  2.04854E-02  1.0E-07
  2.075E+01  3.24324E-02  2.09202E-15  7.47073E+01  2.11001E-02  1.0E-07
  2.100E+01  3.32098E-02  2.04031E-15  7.28609E+01  2.17311E-02  1.0E-07
  2.125E+01  3.39961E-02  1.98949E-15  7.10461E+01  2.23787E-02  1.0E-07
  2.150E+01  3.47912E-02  1.93955E-15  6.92627E+01  2.30434E-02  1.0E-07
  2.175E+01  3.55952E-02  1.89049E-15  6.75107E+01  2.37258E-02  1.0E-07
  2.200E+01  3.64081E-02  1.84231E-15  6.57899E+01  2.44263E-02  1.0E-07
  2.225E+01  3.72297E-02  1.79499E-15  6.41003E+01  2.51455E-02  1.0E-07
  2.250E+01  3.80602E-02  1.74855E-15  6.24418E+01  2.58839E-02  1.0E-07
  2.275E+01  3.88995E-02  1.70297E-15  6.08142E+01  2.66421E-02  1.0E-07
  2.300E+01  3.97476E-02  1.65826E-15  5.92175E+01  2.74205E-02  1.0E-07
  2.325E+01  4.06044E-02  1.61441E-15  5.76516E+01  2.82197E-02  1.0E-07
  2.350E+01  4.14700E-02  1.57142E-15  5.61165E+01  2.90400E-02  1.0E-07
  2.375E+01  4.23443E-02  1.52929E-15  5.46120E+01  2.98820E-02  1.0E-07
  2.400E+01  4.32273E-02  1.48801E-15  5.31379E+01  3.07461E-02  1.0E-07
  2.425E+01  4.41190E-02  1.44759E-15  5.16942E+01  3.16327E-02  1.0E-07
  2.450E+01  4.50194E-02  1.40800E-15  5.02807E+01  3.25423E-02  1.0E-07
  2.475E+01  4.59284E-02  1.36926E-15  4.88970E+01  3.34755E-02  1.0E-07
  2.500E+01  4.68461E-02  1.33134E-15  4.75431E+01  3.44326E-02  1.0E-07
  2.550E+01  4.87074E-02  1.25799E-15  4.49237E+01  3.64210E-02  1.0E-07
  2.600E+01  5.06030E-02  1.18790E-15  4.24207E+01  3.85117E-02  1.0E-07
  2.650E+01  5.25328E-02  1.12102E-15  4.00325E+01  4.07084E-02  1.0E-07
  2.700E+01  5.44967E-02  1.05730E-15  3.77570E+01  4.30142E-02  1.0E-07
  2.750E+01  5.64946E-02  9.96684E-16  3.55922E+01  4.54316E-02  1.0E-07
  2.800E+01  5.85262E-02  9.39089E-16  3.35355E+01  4.79621E-02  1.0E-07
  2.850E+01  6.05914E-02  8.84447E-16  3.15842E+01  5.06071E-02  1.0E-07
  2.900E+01  6.26901E-02  8.32686E-16  2.97358E+01  5.33669E-02  1.0E-07
  2.950E+01  6.48222E-02  7.83739E-16  2.79878E+01  5.62407E-02  1.0E-07
  3.000E+01  6.69873E-02  7.37535E-16  2.63379E+01  5.92262E-02  1.0E-07
  3.050E+01  6.91854E-02  6.93998E-16  2.47831E+01  6.23189E-02  1.0E-07
  3.100E+01  7.14163E-02  6.53040E-16  2.33205E+01  6.55127E-02  1.0E-07
  3.150E+01  7.36799E-02  6.14567E-16  2.19466E+01  6.87992E-02  1.0E-07
  3.200E+01  7.59760E-02  5.78487E-16  2.06582E+01  7.21679E-02  1.0E-07
  3.250E+01  7.83043E-02  5.44713E-16  1.94520E+01  7.56054E-02  1.0E-07
  3.300E+01  8.06647E-02  5.13162E-16  1.83254E+01  7.90949E-02  1.0E-07
  3.350E+01  8.30571E-02  4.83756E-16  1.72752E+01  8.26158E-02  1.0E-07
  3.400E+01  8.54812E-02  4.56407E-16  1.62986E+01  8.61443E-02  1.0E-07
  3.450E+01  8.79369E-02  4.31019E-16  1.53920E+01  8.96540E-02  1.0E-07
  3.500E+01  9.04240E-02  4.07492E-16  1.45518E+01  9.31162E-02  1.0E-07
  3.550E+01  9.29422E-02  3.85727E-16  1.37746E+01  9.64994E-02  1.0E-07
  3.600E+01  9.54915E-02  3.65633E-16  1.30570E+01  9.97693E-02  1.0E-07
  3.650E+01  9.80716E-02  3.47126E-16  1.23961E+01  1.02889E-01  1.0E-07
  3.700E+01  1.00682E-01  3.30127E-16  1.17890E+01  1.05819E-01  1.0E-07
  3.750E+01  1.03323E-01  3.14551E-16  1.12328E+01  1.08521E-01  1.0E-07
  3.800E+01  1.05995E-01  3.00310E-16  1.07242E+01  1.10957E-01  1.0E-07
  3.850E+01  1.08696E-01  2.87308E-16  1.02599E+01  1.13096E-01  1.0E-07
  3.900E+01  1.11427E-01  2.75454E-16  9.83664E+00  1.14908E-01  1.0E-07
  3.950E+01  1.14188E-01  2.64663E-16  9.45130E+00  1.16368E-01  1.0E-07
  4.000E+01  1.16978E-01  2.54861E-16  9.10124E+00  1.17454E-01  1.0E-07
  4.050E+01  1.19797E-01  2.45976E-16  8.78397E+00  1.18148E-01  1.0E-07
  4.100E+01  1.22645E-01  2.37940E-16  8.49698E+00  1.18439E-01  1.0E-07
  4.150E+01  1.25522E-01  2.30678E-16  8.23767E+00  1.18326E-01  1.0E-07
  4.200E+01  1.28428E-01  2.24115E-16  8.00330E+00  1.17815E-01  1.0E-07
  4.250E+01  1.31361E-01  2.18175E-16  7.79117E+00  1.16919E-01  1.0E-07
  4.300E+01  1.34323E-01  2.12789E-16  7.59883E+00  1.15656E-01  1.0E-07
  4.350E+01  1.37313E-01  2.07896E-16  7.42411E+00  1.14048E-01  1.0E-07
  4.400E+01  1.40330E-01  2.03444E-16  7.26512E+00  1.12116E-01  1.0E-07
  4.450E+01  1.43375E-01  1.99382E-16  7.12006E+00  1.09887E-01  1.0E-07
  4.500E+01  1.46447E-01  1.95659E-16  6.98711E+00  1.07389E-01  1.0E-07
  4.550E+01  1.49545E-01  1.92222E-16  6.86436E+00  1.04655E-01  1.0E-07
  4.600E+01  1.52671E-01  1.89017E-16  6.74993E+00  1.01716E-01  1.0E-07
  4.650E+01  1.55823E-01  1.85997E-16  6.64206E+00  9.86009E-02  1.0E-07
  4.700E+01  1.59001E-01  1.83118E-16  6.53927E+00  9.53381E-02  1.0E-07
  4.750E+01  1.62205E-01  1.80348E-16  6.44035E+00  9.19512E-02  1.0E-07
  4.800E+01  1.65435E-01  1.77657E-16  6.34424E+00  8.84613E-02  1.0E-07
  4.850E+01  1.68690E-01  1.75017E-16  6.24996E+00  8.48879E-02  1.0E-07
  4.900E+01  1.71970E-01  1.72398E-16  6.15646E+00  8.12484E-02  1.0E-07
  4.950E+01  1.75276E-01  1.69773E-16  6.06271E+00  7.75576E-02  1.0E-07
  5.000E+01  1.78606E-01  1.67113E-16  5.96773E+00  7.38272E-02  1.0E-07
  5.050E+01  1.81961E-01  1.64397E-16  5.87074E+00  7.00653E-02  1.0E-07
  5.100E+01  1.85340E-01  1.61609E-16  5.77116E+00  6.62769E-02  1.0E-07
  5.150E+01  1.88743E-01  1.58737E-16  5.66862E+00  6.24648E-02  1.0E-07
  5.200E+01  1.92169E-01  1.55775E-16  5.56282E+00  5.86295E-02  1.0E-07
  5.250E+01  1.95619E-01  1.52714E-16  5.45351E+00  5.47695E-02  1.0E-07
  5.300E+01  1.99092E-01  1.49546E-16  5.34038E+00  5.08813E-02  1.0E-07
  5.350E+01  2.02589E-01  1.46264E-16  5.22317E+00  4.69583E-02  1.0E-07
  5.400E+01  2.06107E-01  1.42862E-16  5.10169E+00  4.29914E-02  1.0E-07
  5.450E+01  2.09649E-01  1.39340E-16  4.97591E+00  3.89694E-02  1.0E-07
  5.500E+01  2.13212E-01  1.35700E-16  4.84592E+00  3.48795E-02  1.0E-07
  5.550E+01  2.16797E-01  1.31948E-16  4.71196E+00  3.07074E-02  1.0E-07
  5.600E+01  2.20404E-01  1.28093E-16  4.57429E+00  2.64369E-02  1.0E-07
  5.650E+01  2.24032E-01  1.24141E-16  4.43315E+00  2.20493E-02  1.0E-07
  5.700E+01  2.27680E-01  1.20099E-16  4.28881E+00  1.75221E-02  1.0E-07
  5.750E+01  2.31350E-01  1.15974E-16  4.14152E+00  1.28292E-02  1.0E-07
  5.800E+01  2.35040E-01  1.11776E-16  3.99159E+00  7.94037E-03  1.0E-07
  5.850E+01  2.38751E-01  1.07515E-16  3.83942E+00  2.82272E-03  1.0E-07
  5.900E+01  2.42481E-01  1.03205E-16  3.68551E+00 -2.55957E-03  1.0E-07
  5.950E+01  2.46231E-01  9.88608E-17  3.53038E+00 -8.24557E-03  1.0E-07
  6.000E+01  2.50000E-01  9.44978E-17  3.37458E+00 -1.42791E-02  1.0E-07
  6.050E+01  2.53788E-01  9.01302E-17  3.21861E+00 -2.07106E-02  1.0E-07
  6.100E+01  2.57595E-01  8.57720E-17  3.06297E+00 -2.75990E-02  1.0E-07
  6.150E+01  2.61421E-01  8.14367E-17  2.90816E+00 -3.50123E-02  1.0E-07
  6.200E+01  2.65264E-01  7.71384E-17  2.75466E+00 -4.30278E-02  1.0E-07
  6.250E+01  2.69126E-01  7.28922E-17  2.60303E+00 -5.17312E-02  1.0E-07
  6.300E+01  2.73005E-01  6.87137E-17  2.45381E+00 -6.12171E-02  1.0E-07
  6.350E+01  2.76901E-01  6.46187E-17  2.30757E+00 -7.15897E-02  1.0E-07
  6.400E+01  2.80814E-01  6.06221E-17  2.16486E+00 -8.29654E-02  1.0E-07
  6.450E+01  2.84744E-01  5.67383E-17  2.02616E+00 -9.54751E-02  1.0E-07
  6.500E+01  2.88691E-01  5.29801E-17  1.89196E+00 -1.09266E-01  1.0E-07
  6.550E+01  2.92653E-01  4.93602E-17  1.76268E+00 -1.24502E-01  1.0E-07
  6.600E+01  2.96632E-01  4.58904E-17  1.63878E+00 -1.41359E-01  1.0E-07
  6.650E+01  3.00625E-01  4.25824E-17  1.52065E+00 -1.60017E-01  1.0E-07
  6.700E+01  3.04634E-01  3.94475E-17  1.40869E+00 -1.80653E-01  1.0E-07
  6.750E+01  3.08658E-01  3.64960E-17  1.30329E+00 -2.03429E-01  1.0E-07
  6.800E+01  3.12697E-01  3.37373E-17  1.20478E+00 -2.28476E-01  1.0E-07
  6.850E+01  3.16749E-01  3.11795E-17  1.11344E+00 -2.55872E-01  1.0E-07
  6.900E+01  3.20816E-01  2.88297E-17  1.02953E+00 -2.85608E-01  1.0E-07
  6.950E+01  3.24896E-01  2.66940E-17  9.53259E-01 -3.17553E-01  1.0E-07
  7.000E+01  3.28990E-01  2.47774E-17  8.84818E-01 -3.51392E-01  1.0E-07
  7.050E+01  3.33097E-01  2.30843E-17  8.24357E-01 -3.86579E-01  1.0E-07
  7.100E+01  3.37216E-01  2.16180E-17  7.71993E-01 -4.22290E-01  1.0E-07
  7.150E+01  3.41348E-01  2.03804E-17  7.27799E-01 -4.57409E-01  1.0E-07
  7.200E+01  3.45492E-01  1.93725E-17  6.91804E-01 -4.90568E-01  1.0E-07
  7.250E+01  3.49647E-01  1.85938E-17  6.63996E-01 -5.20240E-01  1.0E-07
  7.300E+01  3.53814E-01  1.80430E-17  6.44326E-01 -5.44902E-01  1.0E-07
  7.350E+01  3.57992E-01  1.77178E-17  6.32716E-01 -5.63225E-01  1.0E-07
  7.400E+01  3.62181E-01  1.76154E-17  6.29056E-01 -5.74278E-01  1.0E-07
  7.450E+01  3.66381E-01  1.77316E-17  6.33208E-01 -5.77670E-01  1.0E-07
  7.500E+01  3.70590E-01  1.80617E-17  6.44995E-01 -5.73600E-01  1.0E-07
  7.550E+01  3.74810E-01  1.85995E-17  6.64199E-01 -5.62807E-01  1.0E-07
  7.600E+01  3.79039E-01  1.93377E-17  6.90562E-01 -5.46412E-01  1.0E-07
  7.650E+01  3.83277E-01  2.02682E-17  7.23792E-01 -5.25738E-01  1.0E-07
  7.700E+01  3.87524E-01  2.13821E-17  7.63569E-01 -5.02120E-01  1.0E-07
  7.750E+01  3.91780E-01  2.26700E-17  8.09559E-01 -4.76776E-01  1.0E-07
  7.800E+01  3.96044E-01  2.41220E-17  8.61412E-01 -4.50727E-01  1.0E-07
  7.850E+01  4.00316E-01  2.57281E-17  9.18767E-01 -4.24775E-01  1.0E-07
  7.900E+01  4.04596E-01  2.74775E-17  9.81239E-01 -3.99507E-01  1.0E-07
  7.950E+01  4.08882E-01  2.93588E-17  1.04842E+00 -3.75328E-01  1.0E-07
  8.000E+01  4.13176E-01  3.13597E-17  1.11988E+00 -3.52492E-01  1.0E-07
  8.050E+01  4.17476E-01  3.34674E-17  1.19514E+00 -3.31135E-01  1.0E-07
  8.100E+01  4.21783E-01  3.56688E-17  1.27375E+00 -3.11308E-01  1.0E-07
  8.150E+01  4.26095E-01  3.79503E-17  1.35523E+00 -2.92999E-01  1.0E-07
  8.200E+01  4.30413E-01  4.02988E-17  1.43910E+00 -2.76158E-01  1.0E-07
  8.250E+01  4.34737E-01  4.27015E-17  1.52490E+00 -2.60706E-01  1.0E-07
  8.300E+01  4.39065E-01  4.51455E-17  1.61218E+00 -2.46554E-01  1.0E-07
  8.350E+01  4.43398E-01  4.76182E-17  1.70048E+00 -2.33609E-01  1.0E-07
  8.400E+01  4.47736E-01  5.01065E-17  1.78934E+00 -2.21775E-01  1.0E-07
  8.450E+01  4.52077E-01  5.25974E-17  1.87829E+00 -2.10963E-01  1.0E-07
  8.500E+01  4.56422E-01  5.50777E-17  1.96686E+00 -2.01085E-01  1.0E-07
  8.550E+01  4.60770E-01  5.75344E-17  2.05459E+00 -1.92061E-01  1.0E-07
  8.600E+01  4.65122E-01  5.99549E-17  2.14103E+00 -1.83817E-01  1.0E-07
  8.650E+01  4.69476E-01  6.23273E-17  2.22575E+00 -1.76284E-01  1.0E-07
  8.700E+01  4.73832E-01  6.46405E-17  2.30835E+00 -1.69400E-01  1.0E-07
  8.750E+01  4.78190E-01  6.68842E-17  2.38848E+00 -1.63107E-01  1.0E-07
  8.800E+01  4.82550E-01  6.90484E-17  2.46576E+00 -1.57356E-01  1.0E-07
  8.850E+01  4.86912E-01  7.11239E-17  2.53988E+00 -1.52099E-01  1.0E-07
  8.900E+01  4.91274E-01  7.31015E-17  2.61050E+00 -1.47298E-01  1.0E-07
  8.950E+01  4.95637E-01  7.49725E-17  2.67732E+00 -1.42914E-01  1.0E-07
  9.000E+01  5.00000E-01  7.67284E-17  2.74002E+00 -1.38915E-01  1.0E-07
  9.050E+01  5.04363E-01  7.83617E-17  2.79835E+00 -1.35273E-01  1.0E-07
  9.100E+01  5.08726E-01  7.98658E-17  2.85206E+00 -1.31961E-01  1.0E-07
  9.150E+01  5.13088E-01  8.12350E-17  2.90095E+00 -1.28955E-01  1.0E-07
  9.200E+01  5.17450E-01  8.24646E-17  2.94486E+00 -1.26235E-01  1.0E-07
  9.250E+01  5.21810E-01  8.35509E-17  2.98366E+00 -1.23781E-01  1.0E-07
  9.300E+01  5.26168E-01  8.44911E-17  3.01723E+00 -1.21578E-01  1.0E-07
  9.350E+01  5.30524E-01  8.52827E-17  3.04550E+00 -1.19610E-01  1.0E-07
  9.400E+01  5.34878E-01  8.59239E-17  3.06840E+00 -1.17864E-01  1.0E-07
  9.450E+01  5.39230E-01  8.64132E-17  3.08587E+00 -1.16329E-01  1.0E-07
  9.500E+01  5.43578E-01  8.67501E-17  3.09790E+00 -1.14995E-01  1.0E-07
  9.550E+01  5.47923E-01  8.69344E-17  3.10448E+00 -1.13853E-01  1.0E-07
  9.600E+01  5.52264E-01  8.69671E-17  3.10565E+00 -1.12895E-01  1.0E-07
  9.650E+01  5.56602E-01  8.68500E-17  3.10147E+00 -1.12115E-01  1.0E-07
  9.700E+01  5.60935E-01  8.65860E-17  3.09204E+00 -1.11507E-01  1.0E-07
  9.750E+01  5.65263E-01  8.61784E-17  3.07749E+00 -1.11066E-01  1.0E-07
  9.800E+01  5.69587E-01  8.56316E-17  3.05796E+00 -1.10788E-01  1.0E-07
  9.850E+01  5.73905E-01  8.49502E-17  3.03363E+00 -1.10670E-01  1.0E-07
  9.900E+01  5.78217E-01  8.41390E-17  3.00466E+00 -1.10709E-01  1.0E-07
  9.950E+01  5.82524E-01  8.32036E-17  2.97125E+00 -1.10903E-01  1.0E-07
  1.000E+02  5.86824E-01  8.21495E-17  2.93361E+00 -1.11252E-01  1.0E-07
  1.005E+02  5.91118E-01  8.09827E-17  2.89195E+00 -1.11754E-01  1.0E-07
  1.010E+02  5.95404E-01  7.97099E-17  2.84649E+00 -1.12410E-01  1.0E-07
  1.015E+02  5.99684E-01  7.83381E-17  2.79751E+00 -1.13220E-01  1.0E-07
  1.020E+02  6.03956E-01  7.68749E-17  2.74525E+00 -1.14184E-01  1.0E-07
  1.025E+02  6.08220E-01  7.53282E-17  2.69002E+00 -1.15305E-01  1.0E-07
  1.030E+02  6.12476E-01  7.37062E-17  2.63209E+00 -1.16583E-01  1.0E-07
  1.035E+02  6.16723E-01  7.20173E-17  2.57178E+00 -1.18019E-01  1.0E-07
  1.040E+02  6.20961E-01  7.02699E-17  2.50938E+00 -1.19617E-01  1.0E-07
  1.045E+02  6.25190E-01  6.84723E-17  2.44519E+00 -1.21378E-01  1.0E-07
  1.050E+02  6.29410E-01  6.66328E-17  2.37950E+00 -1.23304E-01  1.0E-07
  1.055E+02  6.33619E-01  6.47594E-17  2.31260E+00 -1.25398E-01  1.0E-07
  1.060E+02  6.37819E-01  6.28603E-17  2.24478E+00 -1.27660E-01  1.0E-07
  1.065E+02  6.42008E-01  6.09434E-17  2.17633E+00 -1.30094E-01  1.0E-07
  1.070E+02  6.46186E-01  5.90166E-17  2.10752E+00 -1.32701E-01  1.0E-07
  1.075E+02  6.50353E-01  5.70879E-17  2.03865E+00 -1.35480E-01  1.0E-07
  1.080E+02  6.54508E-01  5.51650E-17  1.96998E+00 -1.38432E-01  1.0E-07
  1.085E+02  6.58652E-01  5.32554E-17  1.90178E+00 -1.41554E-01  1.0E-07
  1.090E+02  6.62784E-01  5.13663E-17  1.83432E+00 -1.44844E-01  1.0E-07
  1.095E+02  6.66903E-01  4.95047E-17  1.76785E+00 -1.48296E-01  1.0E-07
  1.100E+02  6.71010E-01  4.76770E-17  1.70258E+00 -1.51904E-01  1.0E-07
  1.105E+02  6.75104E-01  4.58891E-17  1.63873E+00 -1.55658E-01  1.0E-07
  1.110E+02  6.79184E-01  4.41465E-17  1.57650E+00 -1.59546E-01  1.0E-07
  1.115E+02  6.83251E-01  4.24540E-17  1.51606E+00 -1.63552E-01  1.0E-07
  1.120E+02  6.87303E-01  4.08164E-17  1.45758E+00 -1.67659E-01  1.0E-07
  1.125E+02  6.91342E-01  3.92376E-17  1.40120E+00 -1.71844E-01  1.0E-07
  1.130E+02  6.95366E-01  3.77214E-17  1.34705E+00 -1.76080E-01  1.0E-07
  1.135E+02  6.99375E-01  3.62709E-17  1.29526E+00 -1.80335E-01  1.0E-07
  1.140E+02  7.03368E-01  3.48889E-17  1.24590E+00 -1.84575E-01  1.0E-07
  1.145E+02  7.07347E-01  3.35778E-17  1.19908E+00 -1.88757E-01  1.0E-07
  1.150E+02  7.11309E-01  3.23393E-17  1.15486E+00 -1.92839E-01  1.0E-07
  1.155E+02  7.15256E-01  3.11748E-17  1.11327E+00 -1.96772E-01  1.0E-07
  1.160E+02  7.19186E-01  3.00848E-17  1.07435E+00 -2.00505E-01  1.0E-07
  1.165E+02  7.23099E-01  2.90697E-17  1.03810E+00 -2.03987E-01  1.0E-07
  1.170E+02  7.26995E-01  2.81290E-17  1.00450E+00 -2.07166E-01  1.0E-07
  1.175E+02  7.30874E-01  2.72619E-17  9.73539E-01 -2.09990E-01  1.0E-07
  1.180E+02  7.34736E-01  2.64669E-17  9.45151E-01 -2.12413E-01  1.0E-07
  1.185E+02  7.38579E-01  2.57424E-17  9.19278E-01 -2.14392E-01  1.0E-07
  1.190E+02  7.42405E-01  2.50861E-17  8.95842E-01 -2.15890E-01  1.0E-07
  1.195E+02  7.46212E-01  2.44956E-17  8.74753E-01 -2.16880E-01  1.0E-07
  1.200E+02  7.50000E-01  2.39679E-17  8.55908E-01 -2.17343E-01  1.0E-07
  1.205E+02  7.53769E-01  2.34998E-17  8.39192E-01 -2.17270E-01  1.0E-07
  1.210E+02  7.57519E-01  2.30878E-17  8.24480E-01 -2.16662E-01  1.0E-07
  1.215E+02  7.61249E-01  2.27282E-17  8.11637E-01 -2.15532E-01  1.0E-07
  1.220E+02  7.64960E-01  2.24168E-17  8.00519E-01 -2.13902E-01  1.0E-07
  1.225E+02  7.68650E-01  2.21494E-17  7.90971E-01 -2.11804E-01  1.0E-07
  1.230E+02  7.72320E-01  2.19216E-17  7.82834E-01 -2.09276E-01  1.0E-07
  1.235E+02  7.75968E-01  2.17286E-17  7.75941E-01 -2.06366E-01  1.0E-07
  1.240E+02  7.79596E-01  2.15655E-17  7.70120E-01 -2.03121E-01  1.0E-07
  1.245E+02  7.83203E-01  2.14277E-17  7.65196E-01 -1.99595E-01  1.0E-07
  1.250E+02  7.86788E-01  2.13100E-17  7.60993E-01 -1.95842E-01  1.0E-07
  1.255E+02  7.90351E-01  2.12075E-17  7.57334E-01 -1.91912E-01  1.0E-07
  1.260E+02  7.93893E-01  2.11154E-17  7.54046E-01 -1.87858E-01  1.0E-07
  1.265E+02  7.97411E-01  2.10289E-17  7.50955E-01 -1.83726E-01  1.0E-07
  1.270E+02  8.00908E-01  2.09432E-17  7.47895E-01 -1.79560E-01  1.0E-07
  1.275E+02  8.04381E-01  2.08538E-17  7.44704E-01 -1.75400E-01  1.0E-07
  1.280E+02  8.07831E-01  2.07564E-17  7.41224E-01 -1.71281E-01  1.0E-07
  1.285E+02  8.11257E-01  2.06467E-17  7.37308E-01 -1.67234E-01  1.0E-07
  1.290E+02  8.14660E-01  2.05209E-17  7.32816E-01 -1.63286E-01  1.0E-07
  1.295E+02  8.18039E-01  2.03754E-17  7.27617E-01 -1.59459E-01  1.0E-07
  1.300E+02  8.21394E-01  2.02066E-17  7.21591E-01 -1.55772E-01  1.0E-07
  1.305E+02  8.24724E-01  2.00116E-17  7.14629E-01 -1.52242E-01  1.0E-07
  1.310E+02  8.28030E-01  1.97877E-17  7.06633E-01 -1.48880E-01  1.0E-07
  1.315E+02  8.31310E-01  1.95325E-17  6.97520E-01 -1.45697E-01  1.0E-07
  1.320E+02  8.34565E-01  1.92441E-17  6.87220E-01 -1.42700E-01  1.0E-07
  1.325E+02  8.37795E-01  1.89209E-17  6.75678E-01 -1.39896E-01  1.0E-07
  1.330E+02  8.40999E-01  1.85618E-17  6.62852E-01 -1.37289E-01  1.0E-07
  1.335E+02  8.44177E-01  1.81660E-17  6.48720E-01 -1.34883E-01  1.0E-07
  1.340E+02  8.47329E-01  1.77334E-17  6.33273E-01 -1.32680E-01  1.0E-07
  1.345E+02  8.50455E-01  1.72642E-17  6.16517E-01 -1.30681E-01  1.0E-07
  1.350E+02  8.53553E-01  1.67591E-17  5.98479E-01 -1.28888E-01  1.0E-07
  1.355E+02  8.56625E-01  1.62192E-17  5.79200E-01 -1.27301E-01  1.0E-07
  1.360E+02  8.59670E-01  1.56462E-17  5.58736E-01 -1.25921E-01  1.0E-07
  1.365E+02  8.62687E-01  1.50421E-17  5.37162E-01 -1.24749E-01  1.0E-07
  1.370E+02  8.65677E-01  1.44094E-17  5.14569E-01 -1.23783E-01  1.0E-07
  1.375E+02  8.68639E-01  1.37511E-17  4.91061E-01 -1.23024E-01  1.0E-07
  1.380E+02  8.71572E-01  1.30707E-17  4.66762E-01 -1.22468E-01  1.0E-07
  1.385E+02  8.74478E-01  1.23718E-17  4.41805E-01 -1.22114E-01  1.0E-07
  1.390E+02  8.77355E-01  1.16588E-17  4.16343E-01 -1.21954E-01  1.0E-07
  1.395E+02  8.80203E-01  1.09362E-17  3.90539E-01 -1.21979E-01  1.0E-07
  1.400E+02  8.83022E-01  1.02090E-17  3.64570E-01 -1.22174E-01  1.0E-07
  1.405E+02  8.85812E-01  9.48246E-18  3.38625E-01 -1.22515E-01  1.0E-07
  1.410E+02  8.88573E-01  8.76219E-18  3.12904E-01 -1.22962E-01  1.0E-07
  1.415E+02  8.91304E-01  8.05410E-18  2.87617E-01 -1.23460E-01  1.0E-07
  1.420E+02  8.94005E-01  7.36430E-18  2.62984E-01 -1.23923E-01  1.0E-07
  1.425E+02  8.96677E-01  6.69918E-18  2.39232E-01 -1.24225E-01  1.0E-07
  1.430E+02  8.99318E-01  6.06528E-18  2.16595E-01 -1.24181E-01  1.0E-07
  1.435E+02  9.01928E-01  5.46931E-18  1.95313E-01 -1.23528E-01  1.0E-07
  1.440E+02  9.04508E-01  4.91810E-18  1.75629E-01 -1.21899E-01  1.0E-07
  1.445E+02  9.07058E-01  4.41855E-18  1.57789E-01 -1.18802E-01  1.0E-07
  1.450E+02  9.09576E-01  3.97761E-18  1.42043E-01 -1.13614E-01  1.0E-07
  1.455E+02  9.12063E-01  3.60223E-18  1.28638E-01 -1.05627E-01  1.0E-07
  1.460E+02  9.14519E-01  3.29933E-18  1.17821E-01 -9.41747E-02  1.0E-07
  1.465E+02  9.16943E-01  3.07573E-18  1.09836E-01 -7.88807E-02  1.0E-07
  1.470E+02  9.19335E-01  2.93817E-18  1.04924E-01 -5.99821E-02  1.0E-07
  1.475E+02  9.21696E-01  2.89321E-18  1.03318E-01 -3.85784E-02  1.0E-07
  1.480E+02  9.24024E-01  2.94723E-18  1.05247E-01 -1.65532E-02  1.0E-07
  1.485E+02  9.26320E-01  3.10638E-18  1.10931E-01  3.93255E-03  1.0E-07
  1.490E+02  9.28584E-01  3.37652E-18  1.20578E-01  2.11332E-02  1.0E-07
  1.495E+02  9.30815E-01  3.76325E-18  1.34388E-01  3.41737E-02  1.0E-07
