 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 5.66190E-16 cm**2 = 2.02190E+01 a0**2
 # 1st transport cross section = 1.31543E-16 cm**2 = 4.69749E+00 a0**2
 # 2nd transport cross section = 1.60517E-16 cm**2 = 5.73215E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  2.17535E-16  7.76833E+00 -1.89391E-03  3.2E-07
  1.850E+01  2.58382E-02  2.09422E-16  7.47861E+00 -2.33969E-03  1.0E-07
  1.875E+01  2.65349E-02  2.01718E-16  7.20347E+00 -2.80734E-03  3.2E-07
  1.900E+01  2.72407E-02  1.94395E-16  6.94198E+00 -3.29659E-03  1.0E-07
  1.925E+01  2.79555E-02  1.87414E-16  6.69268E+00 -3.80700E-03  3.2E-07
  1.950E+01  2.86793E-02  1.80743E-16  6.45446E+00 -4.33819E-03  1.1E-07
  1.975E+01  2.94120E-02  1.74371E-16  6.22690E+00 -4.88996E-03  3.1E-07
  2.000E+01  3.01537E-02  1.68285E-16  6.00958E+00 -5.46196E-03  1.4E-07
  2.025E+01  3.09043E-02  1.62458E-16  5.80149E+00 -6.05376E-03  3.0E-07
  2.050E+01  3.16639E-02  1.56862E-16  5.60164E+00 -6.66505E-03  1.8E-07
  2.075E+01  3.24324E-02  1.51487E-16  5.40971E+00 -7.29545E-03  2.9E-07
  2.100E+01  3.32098E-02  1.46331E-16  5.22557E+00 -7.94446E-03  2.2E-07
  2.125E+01  3.39961E-02  1.41376E-16  5.04862E+00 -8.61163E-03  2.7E-07
  2.150E+01  3.47912E-02  1.36599E-16  4.87805E+00 -9.29672E-03  2.5E-07
  2.175E+01  3.55952E-02  1.31992E-16  4.71351E+00 -9.99932E-03  2.5E-07
  2.200E+01  3.64081E-02  1.27554E-16  4.55503E+00 -1.07187E-02  2.8E-07
  2.225E+01  3.72297E-02  1.23278E-16  4.40235E+00 -1.14541E-02  2.2E-07
  2.250E+01  3.80602E-02  1.19148E-16  4.25484E+00 -1.22054E-02  3.1E-07
  2.275E+01  3.88995E-02  1.15151E-16  4.11212E+00 -1.29721E-02  1.9E-07
  2.300E+01  3.97476E-02  1.11290E-16  3.97424E+00 -1.37533E-02  3.4E-07
  2.325E+01  4.06044E-02  1.07564E-16  3.84118E+00 -1.45478E-02  1.6E-07
  2.350E+01  4.14700E-02  1.03961E-16  3.71252E+00 -1.53550E-02  3.6E-07
  2.375E+01  4.23443E-02  1.00471E-16  3.58788E+00 -1.61746E-02  1.2E-07
  2.400E+01  4.32273E-02  9.70926E-17  3.46724E+00 -1.70054E-02  3.8E-07
  2.425E+01  4.41190E-02  9.38294E-17  3.35071E+00 -1.78454E-02  1.0E-07
  2.450E+01  4.50194E-02  9.06753E-17  3.23807E+00 -1.86936E-02  4.0E-07
  2.475E+01  4.59284E-02  8.76202E-17  3.12897E+00 -1.95492E-02  1.0E-07
  2.500E+01  4.68461E-02  8.46618E-17  3.02333E+00 -2.04108E-02  4.1E-07
  2.550E+01  4.87074E-02  7.90441E-17  2.82272E+00 -2.21420E-02  4.2E-07
  2.600E+01  5.06030E-02  7.37933E-17  2.63521E+00 -2.38722E-02  4.2E-07
  2.650E+01  5.25328E-02  6.88974E-17  2.46037E+00 -2.55806E-02  4.2E-07
  2.700E+01  5.44967E-02  6.43419E-17  2.29769E+00 -2.72435E-02  4.1E-07
  2.750E+01  5.64946E-02  6.01101E-17  2.14657E+00 -2.88337E-02  3.9E-07
  2.800E+01  5.85262E-02  5.61966E-17  2.00682E+00 -3.03167E-02  3.7E-07
  2.850E+01  6.05914E-02  5.25818E-17  1.87773E+00 -3.16574E-02  3.5E-07
  2.900E+01  6.26901E-02  4.92639E-17  1.75925E+00 -3.28117E-02  3.2E-07
  2.950E+01  6.48222E-02  4.62235E-17  1.65067E+00 -3.37365E-02  2.8E-07
  3.000E+01  6.69873E-02  4.34575E-17  1.55190E+00 -3.43815E-02  2.4E-07
  3.050E+01  6.91854E-02  4.09491E-17  1.46232E+00 -3.46991E-02  1.9E-07
  3.100E+01  7.14163E-02  3.86919E-17  1.38171E+00 -3.46404E-02  1.4E-07
  3.150E+01  7.36799E-02  3.66719E-17  1.30958E+00 -3.41616E-02  1.0E-07
  3.200E+01  7.59760E-02  3.48790E-17  1.24555E+00 -3.32248E-02  1.0E-07
  3.250E+01  7.83043E-02  3.33015E-17  1.18922E+00 -3.18029E-02  1.0E-07
  3.300E+01  8.06647E-02  3.19270E-17  1.14014E+00 -2.98797E-02  1.0E-07
  3.350E+01  8.30571E-02  3.07442E-17  1.09790E+00 -2.74575E-02  1.5E-07
  3.400E+01  8.54812E-02  2.97404E-17  1.06205E+00 -2.45489E-02  2.1E-07
  3.450E+01  8.79369E-02  2.89032E-17  1.03215E+00 -2.11910E-02  2.6E-07
  3.500E+01  9.04240E-02  2.82207E-17  1.00778E+00 -1.74258E-02  3.1E-07
  3.550E+01  9.29422E-02  2.76795E-17  9.88454E-01 -1.33186E-02  3.6E-07
  3.600E+01  9.54915E-02  2.72685E-17  9.73775E-01 -8.93321E-03  4.0E-07
  3.650E+01  9.80716E-02  2.69739E-17  9.63256E-01 -4.34674E-03  4.3E-07
  3.700E+01  1.00682E-01  2.67844E-17  9.56488E-01  3.68371E-04  4.6E-07
  3.750E+01  1.03323E-01  2.66878E-17  9.53039E-01  5.14097E-03  4.8E-07
  3.800E+01  1.05995E-01  2.66714E-17  9.52452E-01  9.90422E-03  4.9E-07
  3.850E+01  1.08696E-01  2.67254E-17  9.54383E-01  1.46043E-02  5.0E-07
  3.900E+01  1.11427E-01  2.68359E-17  9.58327E-01  1.91907E-02  5.0E-07
  3.950E+01  1.14188E-01  2.69953E-17  9.64020E-01  2.36295E-02  4.9E-07
  4.000E+01  1.16978E-01  2.71895E-17  9.70953E-01  2.78907E-02  4.7E-07
  4.050E+01  1.19797E-01  2.74117E-17  9.78890E-01  3.19577E-02  4.5E-07
  4.100E+01  1.22645E-01  2.76498E-17  9.87392E-01  3.58191E-02  4.3E-07
  4.150E+01  1.25522E-01  2.78961E-17  9.96187E-01  3.94715E-02  4.0E-07
  4.200E+01  1.28428E-01  2.81419E-17  1.00497E+00  4.29159E-02  3.6E-07
  4.250E+01  1.31361E-01  2.83779E-17  1.01339E+00  4.61588E-02  3.3E-07
  4.300E+01  1.34323E-01  2.85992E-17  1.02130E+00  4.92076E-02  2.9E-07
  4.350E+01  1.37313E-01  2.87954E-17  1.02830E+00  5.20754E-02  2.4E-07
  4.400E+01  1.40330E-01  2.89642E-17  1.03433E+00  5.47718E-02  2.0E-07
  4.450E+01  1.43375E-01  2.90961E-17  1.03904E+00  5.73130E-02  1.5E-07
  4.500E+01  1.46447E-01  2.91890E-17  1.04236E+00  5.97100E-02  1.1E-07
  4.550E+01  1.49545E-01  2.92369E-17  1.04407E+00  6.19779E-02  1.0E-07
  4.600E+01  1.52671E-01  2.92360E-17  1.04404E+00  6.41298E-02  1.0E-07
  4.650E+01  1.55823E-01  2.91845E-17  1.04220E+00  6.61770E-02  1.0E-07
  4.700E+01  1.59001E-01  2.90772E-17  1.03837E+00  6.81346E-02  1.0E-07
  4.750E+01  1.62205E-01  2.89154E-17  1.03259E+00  7.00106E-02  1.2E-07
  4.800E+01  1.65435E-01  2.86942E-17  1.02469E+00  7.18198E-02  1.6E-07
  4.850E+01  1.68690E-01  2.84157E-17  1.01474E+00  7.35691E-02  1.9E-07
  4.900E+01  1.71970E-01  2.80777E-17  1.00267E+00  7.52704E-02  2.3E-07
  4.950E+01  1.75276E-01  2.76808E-17  9.88500E-01  7.69322E-02  2.6E-07
  5.000E+01  1.78606E-01  2.72268E-17  9.72287E-01  7.85616E-02  2.9E-07
  5.050E+01  1.81961E-01  2.67148E-17  9.54003E-01  8.01695E-02  3.1E-07
  5.100E+01  1.85340E-01  2.61492E-17  9.33803E-01  8.17592E-02  3.3E-07
  5.150E+01  1.88743E-01  2.55292E-17  9.11665E-01  8.33419E-02  3.5E-07
  5.200E+01  1.92169E-01  2.48597E-17  8.87757E-01  8.49205E-02  3.6E-07
  5.250E+01  1.95619E-01  2.41423E-17  8.62136E-01  8.65031E-02  3.7E-07
  5.300E+01  1.99092E-01  2.33802E-17  8.34923E-01  8.80951E-02  3.7E-07
  5.350E+01  2.02589E-01  2.25780E-17  8.06276E-01  8.97000E-02  3.7E-07
  5.400E+01  2.06107E-01  2.17378E-17  7.76271E-01  9.13256E-02  3.6E-07
  5.450E+01  2.09649E-01  2.08656E-17  7.45125E-01  9.29725E-02  3.5E-07
  5.500E+01  2.13212E-01  1.99639E-17  7.12924E-01  9.46477E-02  3.4E-07
  5.550E+01  2.16797E-01  1.90383E-17  6.79872E-01  9.63516E-02  3.2E-07
  5.600E+01  2.20404E-01  1.80931E-17  6.46117E-01  9.80876E-02  2.9E-07
  5.650E+01  2.24032E-01  1.71325E-17  6.11812E-01  9.98566E-02  2.7E-07
  5.700E+01  2.27680E-01  1.61623E-17  5.77166E-01  1.01657E-01  2.3E-07
  5.750E+01  2.31350E-01  1.51860E-17  5.42303E-01  1.03489E-01  2.0E-07
  5.800E+01  2.35040E-01  1.42097E-17  5.07437E-01  1.05344E-01  1.6E-07
  5.850E+01  2.38751E-01  1.32374E-17  4.72715E-01  1.07217E-01  1.1E-07
  5.900E+01  2.42481E-01  1.22740E-17  4.38312E-01  1.09092E-01  1.0E-07
  5.950E+01  2.46231E-01  1.13246E-17  4.04409E-01  1.10951E-01  1.0E-07
  6.000E+01  2.50000E-01  1.03931E-17  3.71143E-01  1.12764E-01  1.0E-07
  6.050E+01  2.53788E-01  9.48464E-18  3.38703E-01  1.14490E-01  1.0E-07
  6.100E+01  2.57595E-01  8.60298E-18  3.07218E-01  1.16068E-01  1.7E-07
  6.150E+01  2.61421E-01  7.75246E-18  2.76845E-01  1.17413E-01  2.3E-07
  6.200E+01  2.65264E-01  6.93707E-18  2.47727E-01  1.18406E-01  3.0E-07
  6.250E+01  2.69126E-01  6.16014E-18  2.19983E-01  1.18866E-01  3.7E-07
  6.300E+01  2.73005E-01  5.42551E-18  1.93749E-01  1.18549E-01  4.4E-07
  6.350E+01  2.76901E-01  4.73603E-18  1.69127E-01  1.17081E-01  5.2E-07
  6.400E+01  2.80814E-01  4.09474E-18  1.46226E-01  1.13930E-01  6.0E-07
  6.450E+01  2.84744E-01  3.50424E-18  1.25139E-01  1.08313E-01  6.8E-07
  6.500E+01  2.88691E-01  2.96672E-18  1.05944E-01  9.90483E-02  7.6E-07
  6.550E+01  2.92653E-01  2.48430E-18  8.87159E-02  8.44386E-02  8.4E-07
  6.600E+01  2.96632E-01  2.05855E-18  7.35122E-02  6.19422E-02  9.2E-07
  6.650E+01  3.00625E-01  1.69085E-18  6.03815E-02  2.80162E-02  1.0E-06
  6.700E+01  3.04634E-01  1.38220E-18  4.93593E-02 -2.19848E-02  1.1E-06
  6.750E+01  3.08658E-01  1.13332E-18  4.04716E-02 -9.31703E-02  1.1E-06
  6.800E+01  3.12697E-01  9.44484E-19  3.37281E-02 -1.88405E-01  1.2E-06
  6.850E+01  3.16749E-01  8.15791E-19  2.91324E-02 -3.03144E-01  1.1E-06
  6.900E+01  3.20816E-01  7.46932E-19  2.66734E-02 -4.19666E-01  1.1E-06
  6.950E+01  3.24896E-01  7.37186E-19  2.63254E-02 -5.10333E-01  9.5E-07
  7.000E+01  3.28990E-01  7.85812E-19  2.80619E-02 -5.54159E-01  7.9E-07
  7.050E+01  3.33097E-01  8.91372E-19  3.18315E-02 -5.50852E-01  6.1E-07
  7.100E+01  3.37216E-01  1.05244E-18  3.75833E-02 -5.15725E-01  4.4E-07
  7.150E+01  3.41348E-01  1.26727E-18  4.52551E-02 -4.66073E-01  2.7E-07
  7.200E+01  3.45492E-01  1.53357E-18  5.47646E-02 -4.13730E-01  1.3E-07
  7.250E+01  3.49647E-01  1.84926E-18  6.60382E-02 -3.64626E-01  1.0E-07
  7.300E+01  3.53814E-01  2.21161E-18  7.89780E-02 -3.21016E-01  1.0E-07
  7.350E+01  3.57992E-01  2.61778E-18  9.34826E-02 -2.83239E-01  1.6E-07
  7.400E+01  3.62181E-01  3.06503E-18  1.09454E-01 -2.50833E-01  2.3E-07
  7.450E+01  3.66381E-01  3.54983E-18  1.26767E-01 -2.23092E-01  2.8E-07
  7.500E+01  3.70590E-01  4.06906E-18  1.45309E-01 -1.99287E-01  3.2E-07
  7.550E+01  3.74810E-01  4.61924E-18  1.64956E-01 -1.78762E-01  3.5E-07
  7.600E+01  3.79039E-01  5.19650E-18  1.85570E-01 -1.60964E-01  3.8E-07
  7.650E+01  3.83277E-01  5.79744E-18  2.07030E-01 -1.45433E-01  3.9E-07
  7.700E+01  3.87524E-01  6.41803E-18  2.29192E-01 -1.31793E-01  4.0E-07
  7.750E+01  3.91780E-01  7.05435E-18  2.51915E-01 -1.19736E-01  4.0E-07
  7.800E+01  3.96044E-01  7.70276E-18  2.75071E-01 -1.09015E-01  4.0E-07
  7.850E+01  4.00316E-01  8.35899E-18  2.98505E-01 -9.94243E-02  3.9E-07
  7.900E+01  4.04596E-01  9.01927E-18  3.22084E-01 -9.07965E-02  3.8E-07
  7.950E+01  4.08882E-01  9.67978E-18  3.45671E-01 -8.29951E-02  3.6E-07
  8.000E+01  4.13176E-01  1.03364E-17  3.69118E-01 -7.59012E-02  3.4E-07
  8.050E+01  4.17476E-01  1.09855E-17  3.92298E-01 -6.94232E-02  3.2E-07
  8.100E+01  4.21783E-01  1.16233E-17  4.15076E-01 -6.34782E-02  2.9E-07
  8.150E+01  4.26095E-01  1.22461E-17  4.37316E-01 -5.79982E-02  2.6E-07
  8.200E+01  4.30413E-01  1.28506E-17  4.58902E-01 -5.29262E-02  2.3E-07
  8.250E+01  4.34737E-01  1.34332E-17  4.79708E-01 -4.82134E-02  2.0E-07
  8.300E+01  4.39065E-01  1.39907E-17  4.99617E-01 -4.38140E-02  1.7E-07
  8.350E+01  4.43398E-01  1.45203E-17  5.18529E-01 -3.96967E-02  1.3E-07
  8.400E+01  4.47736E-01  1.50188E-17  5.36333E-01 -3.58247E-02  1.0E-07
  8.450E+01  4.52077E-01  1.54838E-17  5.52935E-01 -3.21728E-02  1.0E-07
  8.500E+01  4.56422E-01  1.59127E-17  5.68253E-01 -2.87168E-02  1.0E-07
  8.550E+01  4.60770E-01  1.63033E-17  5.82200E-01 -2.54341E-02  1.0E-07
  8.600E+01  4.65122E-01  1.66535E-17  5.94706E-01 -2.23054E-02  1.0E-07
  8.650E+01  4.69476E-01  1.69617E-17  6.05712E-01 -1.93162E-02  1.0E-07
  8.700E+01  4.73832E-01  1.72262E-17  6.15158E-01 -1.64483E-02  1.0E-07
  8.750E+01  4.78190E-01  1.74458E-17  6.23000E-01 -1.36895E-02  1.2E-07
  8.800E+01  4.82550E-01  1.76195E-17  6.29204E-01 -1.10290E-02  1.5E-07
  8.850E+01  4.86912E-01  1.77465E-17  6.33738E-01 -8.45227E-03  1.7E-07
  8.900E+01  4.91274E-01  1.78263E-17  6.36588E-01 -5.95202E-03  1.9E-07
  8.950E+01  4.95637E-01  1.78587E-17  6.37746E-01 -3.51806E-03  2.1E-07
  9.000E+01  5.00000E-01  1.78437E-17  6.37209E-01 -1.14138E-03  2.3E-07
  9.050E+01  5.04363E-01  1.77815E-17  6.34988E-01  1.18649E-03  2.4E-07
  9.100E+01  5.08726E-01  1.76727E-17  6.31104E-01  3.46988E-03  2.5E-07
  9.150E+01  5.13088E-01  1.75181E-17  6.25582E-01  5.72054E-03  2.5E-07
  9.200E+01  5.17450E-01  1.73186E-17  6.18460E-01  7.94070E-03  2.6E-07
  9.250E+01  5.21810E-01  1.70757E-17  6.09783E-01  1.01383E-02  2.6E-07
  9.300E+01  5.26168E-01  1.67906E-17  5.99602E-01  1.23189E-02  2.5E-07
  9.350E+01  5.30524E-01  1.64651E-17  5.87980E-01  1.44888E-02  2.5E-07
  9.400E+01  5.34878E-01  1.61012E-17  5.74985E-01  1.66499E-02  2.4E-07
  9.450E+01  5.39230E-01  1.57009E-17  5.60690E-01  1.88111E-02  2.2E-07
  9.500E+01  5.43578E-01  1.52665E-17  5.45178E-01  2.09745E-02  2.1E-07
  9.550E+01  5.47923E-01  1.48005E-17  5.28537E-01  2.31437E-02  1.9E-07
  9.600E+01  5.52264E-01  1.43055E-17  5.10859E-01  2.53241E-02  1.6E-07
  9.650E+01  5.56602E-01  1.37842E-17  4.92242E-01  2.75185E-02  1.4E-07
  9.700E+01  5.60935E-01  1.32395E-17  4.72792E-01  2.97281E-02  1.1E-07
  9.750E+01  5.65263E-01  1.26744E-17  4.52611E-01  3.19554E-02  1.0E-07
  9.800E+01  5.69587E-01  1.20920E-17  4.31812E-01  3.42037E-02  1.0E-07
  9.850E+01  5.73905E-01  1.14954E-17  4.10506E-01  3.64674E-02  1.0E-07
  9.900E+01  5.78217E-01  1.08878E-17  3.88810E-01  3.87485E-02  1.0E-07
  9.950E+01  5.82524E-01  1.02725E-17  3.66837E-01  4.10408E-02  1.0E-07
  1.000E+02  5.86824E-01  9.65278E-18  3.44707E-01  4.33376E-02  1.1E-07
  1.005E+02  5.91118E-01  9.03195E-18  3.22537E-01  4.56226E-02  1.5E-07
  1.010E+02  5.95404E-01  8.41324E-18  3.00442E-01  4.78852E-02  2.0E-07
  1.015E+02  5.99684E-01  7.79994E-18  2.78541E-01  5.00938E-02  2.4E-07
  1.020E+02  6.03956E-01  7.19527E-18  2.56948E-01  5.22135E-02  2.8E-07
  1.025E+02  6.08220E-01  6.60234E-18  2.35774E-01  5.41926E-02  3.3E-07
  1.030E+02  6.12476E-01  6.02425E-18  2.15130E-01  5.59626E-02  3.7E-07
  1.035E+02  6.16723E-01  5.46400E-18  1.95123E-01  5.74155E-02  4.1E-07
  1.040E+02  6.20961E-01  4.92445E-18  1.75855E-01  5.84134E-02  4.5E-07
  1.045E+02  6.25190E-01  4.40835E-18  1.57425E-01  5.87602E-02  4.9E-07
  1.050E+02  6.29410E-01  3.91834E-18  1.39926E-01  5.81715E-02  5.2E-07
  1.055E+02  6.33619E-01  3.45691E-18  1.23449E-01  5.62505E-02  5.6E-07
  1.060E+02  6.37819E-01  3.02636E-18  1.08073E-01  5.24426E-02  5.8E-07
  1.065E+02  6.42008E-01  2.62882E-18  9.38768E-02  4.59635E-02  6.1E-07
  1.070E+02  6.46186E-01  2.26630E-18  8.09310E-02  3.56971E-02  6.2E-07
  1.075E+02  6.50353E-01  1.94056E-18  6.92987E-02  2.01369E-02  6.3E-07
  1.080E+02  6.54508E-01  1.65315E-18  5.90351E-02 -2.72766E-03  6.3E-07
  1.085E+02  6.58652E-01  1.40547E-18  5.01903E-02 -3.53750E-02  6.1E-07
  1.090E+02  6.62784E-01  1.19871E-18  4.28067E-02 -8.04468E-02  5.8E-07
  1.095E+02  6.66903E-01  1.03376E-18  3.69163E-02 -1.39753E-01  5.3E-07
  1.100E+02  6.71010E-01  9.11343E-19  3.25446E-02 -2.12539E-01  4.5E-07
  1.105E+02  6.75104E-01  8.31995E-19  2.97111E-02 -2.93222E-01  3.5E-07
  1.110E+02  6.79184E-01  7.95993E-19  2.84254E-02 -3.70747E-01  2.3E-07
  1.115E+02  6.83251E-01  8.03327E-19  2.86873E-02 -4.31923E-01  1.0E-07
  1.120E+02  6.87303E-01  8.53832E-19  3.04909E-02 -4.67774E-01  1.0E-07
  1.125E+02  6.91342E-01  9.47153E-19  3.38234E-02 -4.77474E-01  1.5E-07
  1.130E+02  6.95366E-01  1.08264E-18  3.86618E-02 -4.66757E-01  2.5E-07
  1.135E+02  6.99375E-01  1.25940E-18  4.49739E-02 -4.43465E-01  3.3E-07
  1.140E+02  7.03368E-01  1.47640E-18  5.27231E-02 -4.14251E-01  3.9E-07
  1.145E+02  7.07347E-01  1.73243E-18  6.18661E-02 -3.83555E-01  4.4E-07
  1.150E+02  7.11309E-01  2.02598E-18  7.23492E-02 -3.53897E-01  4.7E-07
  1.155E+02  7.15256E-01  2.35536E-18  8.41114E-02 -3.26471E-01  4.9E-07
  1.160E+02  7.19186E-01  2.71875E-18  9.70885E-02 -3.01701E-01  5.0E-07
  1.165E+02  7.23099E-01  3.11422E-18  1.11211E-01 -2.79597E-01  5.0E-07
  1.170E+02  7.26995E-01  3.53951E-18  1.26398E-01 -2.59992E-01  5.0E-07
  1.175E+02  7.30874E-01  3.99227E-18  1.42567E-01 -2.42632E-01  4.9E-07
  1.180E+02  7.34736E-01  4.47006E-18  1.59629E-01 -2.27253E-01  4.7E-07
  1.185E+02  7.38579E-01  4.97036E-18  1.77495E-01 -2.13598E-01  4.5E-07
  1.190E+02  7.42405E-01  5.49042E-18  1.96066E-01 -2.01445E-01  4.2E-07
  1.195E+02  7.46212E-01  6.02736E-18  2.15241E-01 -1.90591E-01  3.9E-07
  1.200E+02  7.50000E-01  6.57834E-18  2.34917E-01 -1.80868E-01  3.6E-07
  1.205E+02  7.53769E-01  7.14047E-18  2.54991E-01 -1.72126E-01  3.3E-07
  1.210E+02  7.57519E-01  7.71070E-18  2.75354E-01 -1.64240E-01  3.0E-07
  1.215E+02  7.61249E-01  8.28592E-18  2.95896E-01 -1.57104E-01  2.6E-07
  1.220E+02  7.64960E-01  8.86304E-18  3.16505E-01 -1.50627E-01  2.2E-07
  1.225E+02  7.68650E-01  9.43908E-18  3.37076E-01 -1.44732E-01  1.9E-07
  1.230E+02  7.72320E-01  1.00110E-17  3.57498E-01 -1.39351E-01  1.5E-07
  1.235E+02  7.75968E-01  1.05755E-17  3.77660E-01 -1.34429E-01  1.1E-07
  1.240E+02  7.79596E-01  1.11298E-17  3.97452E-01 -1.29916E-01  1.0E-07
  1.245E+02  7.83203E-01  1.16708E-17  4.16772E-01 -1.25770E-01  1.0E-07
  1.250E+02  7.86788E-01  1.21957E-17  4.35518E-01 -1.21953E-01  1.0E-07
  1.255E+02  7.90351E-01  1.27017E-17  4.53588E-01 -1.18436E-01  1.0E-07
  1.260E+02  7.93893E-01  1.31860E-17  4.70882E-01 -1.15189E-01  1.0E-07
  1.265E+02  7.97411E-01  1.36460E-17  4.87309E-01 -1.12190E-01  1.0E-07
  1.270E+02  8.00908E-01  1.40793E-17  5.02782E-01 -1.09415E-01  1.2E-07
  1.275E+02  8.04381E-01  1.44836E-17  5.17218E-01 -1.06849E-01  1.4E-07
  1.280E+02  8.07831E-01  1.48566E-17  5.30538E-01 -1.04472E-01  1.6E-07
  1.285E+02  8.11257E-01  1.51962E-17  5.42667E-01 -1.02274E-01  1.8E-07
  1.290E+02  8.14660E-01  1.55006E-17  5.53538E-01 -1.00239E-01  2.0E-07
  1.295E+02  8.18039E-01  1.57683E-17  5.63095E-01 -9.83576E-02  2.1E-07
  1.300E+02  8.21394E-01  1.59976E-17  5.71286E-01 -9.66195E-02  2.2E-07
  1.305E+02  8.24724E-01  1.61873E-17  5.78060E-01 -9.50167E-02  2.3E-07
  1.310E+02  8.28030E-01  1.63362E-17  5.83377E-01 -9.35421E-02  2.4E-07
  1.315E+02  8.31310E-01  1.64435E-17  5.87208E-01 -9.21885E-02  2.4E-07
  1.320E+02  8.34565E-01  1.65085E-17  5.89530E-01 -9.09513E-02  2.3E-07
  1.325E+02  8.37795E-01  1.65308E-17  5.90327E-01 -8.98243E-02  2.3E-07
  1.330E+02  8.40999E-01  1.65102E-17  5.89590E-01 -8.88058E-02  2.2E-07
  1.335E+02  8.44177E-01  1.64465E-17  5.87316E-01 -8.78900E-02  2.1E-07
  1.340E+02  8.47329E-01  1.63400E-17  5.83513E-01 -8.70773E-02  2.0E-07
  1.345E+02  8.50455E-01  1.61912E-17  5.78200E-01 -8.63626E-02  1.8E-07
  1.350E+02  8.53553E-01  1.60008E-17  5.71399E-01 -8.57478E-02  1.6E-07
  1.355E+02  8.56625E-01  1.57696E-17  5.63143E-01 -8.52292E-02  1.4E-07
  1.360E+02  8.59670E-01  1.54986E-17  5.53466E-01 -8.48101E-02  1.1E-07
  1.365E+02  8.62687E-01  1.51892E-17  5.42416E-01 -8.44884E-02  1.0E-07
  1.370E+02  8.65677E-01  1.48428E-17  5.30047E-01 -8.42682E-02  1.0E-07
  1.375E+02  8.68639E-01  1.44613E-17  5.16422E-01 -8.41492E-02  1.0E-07
  1.380E+02  8.71572E-01  1.40465E-17  5.01609E-01 -8.41366E-02  1.0E-07
  1.385E+02  8.74478E-01  1.36004E-17  4.85679E-01 -8.42330E-02  1.0E-07
  1.390E+02  8.77355E-01  1.31253E-17  4.68713E-01 -8.44443E-02  1.0E-07
  1.395E+02  8.80203E-01  1.26236E-17  4.50796E-01 -8.47768E-02  1.0E-07
  1.400E+02  8.83022E-01  1.20978E-17  4.32021E-01 -8.52373E-02  1.4E-07
  1.405E+02  8.85812E-01  1.15507E-17  4.12484E-01 -8.58361E-02  1.7E-07
  1.410E+02  8.88573E-01  1.09852E-17  3.92289E-01 -8.65823E-02  2.0E-07
  1.415E+02  8.91304E-01  1.04041E-17  3.71537E-01 -8.74916E-02  2.3E-07
  1.420E+02  8.94005E-01  9.81047E-18  3.50338E-01 -8.85767E-02  2.6E-07
  1.425E+02  8.96677E-01  9.20742E-18  3.28803E-01 -8.98606E-02  2.9E-07
  1.430E+02  8.99318E-01  8.59818E-18  3.07047E-01 -9.13615E-02  3.2E-07
  1.435E+02  9.01928E-01  7.98603E-18  2.85186E-01 -9.31119E-02  3.5E-07
  1.440E+02  9.04508E-01  7.37428E-18  2.63340E-01 -9.51403E-02  3.7E-07
  1.445E+02  9.07058E-01  6.76626E-18  2.41627E-01 -9.74933E-02  3.9E-07
  1.450E+02  9.09576E-01  6.16529E-18  2.20167E-01 -1.00217E-01  4.0E-07
  1.455E+02  9.12063E-01  5.57469E-18  1.99076E-01 -1.03381E-01  4.1E-07
  1.460E+02  9.14519E-01  4.99779E-18  1.78474E-01 -1.07062E-01  4.2E-07
  1.465E+02  9.16943E-01  4.43788E-18  1.58479E-01 -1.11369E-01  4.2E-07
  1.470E+02  9.19335E-01  3.89820E-18  1.39207E-01 -1.16433E-01  4.1E-07
  1.475E+02  9.21696E-01  3.38192E-18  1.20770E-01 -1.22437E-01  4.0E-07
  1.480E+02  9.24024E-01  2.89213E-18  1.03280E-01 -1.29625E-01  3.8E-07
  1.485E+02  9.26320E-01  2.43180E-18  8.68412E-02 -1.38335E-01  3.4E-07
  1.490E+02  9.28584E-01  2.00381E-18  7.15573E-02 -1.49054E-01  3.0E-07
  1.495E+02  9.30815E-01  1.61091E-18  5.75266E-02 -1.62494E-01  2.4E-07
  1.500E+02  9.33013E-01  1.25572E-18  4.48425E-02 -1.79764E-01  1.6E-07
  1.505E+02  9.35178E-01  9.40715E-19  3.35935E-02 -2.02642E-01  1.0E-07
