  4.750E-04  1.71823E-11  4.43858E-15  1.58504E+02 -3.02691E-07  1.0E-07
  5.000E-04  1.90386E-11  4.43858E-15  1.58504E+02 -3.18622E-07  1.0E-07
  5.250E-04  2.09900E-11  4.43858E-15  1.58504E+02 -3.34554E-07  1.0E-07
  5.500E-04  2.30367E-11  4.43858E-15  1.58504E+02 -3.50485E-07  1.0E-07
  5.750E-04  2.51785E-11  4.43858E-15  1.58504E+02 -3.66416E-07  1.0E-07
  6.000E-04  2.74156E-11  4.43858E-15  1.58504E+02 -3.82347E-07  1.0E-07
  6.250E-04  2.97478E-11  4.43858E-15  1.58504E+02 -3.98278E-07  1.0E-07
  6.500E-04  3.21752E-11  4.43858E-15  1.58504E+02 -4.14209E-07  1.0E-07
  6.750E-04  3.46979E-11  4.43858E-15  1.58504E+02 -4.30140E-07  1.0E-07
  7.000E-04  3.73157E-11  4.43858E-15  1.58504E+02 -4.46071E-07  1.0E-07
  7.250E-04  4.00286E-11  4.43858E-15  1.58504E+02 -4.62003E-07  1.0E-07
  7.500E-04  4.28368E-11  4.43858E-15  1.58504E+02 -4.77934E-07  1.0E-07
  7.750E-04  4.57402E-11  4.43858E-15  1.58504E+02 -4.93865E-07  1.0E-07
  8.000E-04  4.87388E-11  4.43858E-15  1.58504E+02 -5.09796E-07  1.0E-07
  8.250E-04  5.18325E-11  4.43858E-15  1.58504E+02 -5.25727E-07  1.0E-07
  8.500E-04  5.50215E-11  4.43858E-15  1.58504E+02 -5.41658E-07  1.0E-07
  8.750E-04  5.83057E-11  4.43858E-15  1.58504E+02 -5.57589E-07  1.0E-07
  9.000E-04  6.16850E-11  4.43858E-15  1.58504E+02 -5.73520E-07  1.0E-07
  9.250E-04  6.51595E-11  4.43858E-15  1.58504E+02 -5.89452E-07  1.0E-07
  9.500E-04  6.87293E-11  4.43858E-15  1.58504E+02 -6.05383E-07  1.0E-07
  9.750E-04  7.23943E-11  4.43858E-15  1.58504E+02 -6.21314E-07  1.0E-07
  1.000E-03  7.61544E-11  4.43858E-15  1.58504E+02 -6.37245E-07  1.0E-07
  1.250E-03  1.18991E-10  4.43858E-15  1.58504E+02 -7.96556E-07  1.0E-07
  1.500E-03  1.71347E-10  4.43858E-15  1.58504E+02 -9.55867E-07  1.0E-07
  1.750E-03  2.33223E-10  4.43858E-15  1.58504E+02 -1.11518E-06  1.0E-07
  2.000E-03  3.04617E-10  4.43858E-15  1.58504E+02 -1.27449E-06  1.0E-07
  2.250E-03  3.85531E-10  4.43858E-15  1.58504E+02 -1.43380E-06  1.0E-07
  2.500E-03  4.75965E-10  4.43858E-15  1.58504E+02 -1.59311E-06  1.0E-07
  2.750E-03  5.75917E-10  4.43858E-15  1.58504E+02 -1.75242E-06  1.0E-07
  3.000E-03  6.85389E-10  4.43858E-15  1.58504E+02 -1.91173E-06  1.0E-07
  3.250E-03  8.04380E-10  4.43858E-15  1.58504E+02 -2.07105E-06  1.0E-07
  3.500E-03  9.32891E-10  4.43858E-15  1.58504E+02 -2.23036E-06  1.0E-07
  3.750E-03  1.07092E-09  4.43858E-15  1.58504E+02 -2.38967E-06  1.0E-07
  4.000E-03  1.21847E-09  4.43858E-15  1.58504E+02 -2.54898E-06  1.0E-07
  4.250E-03  1.37554E-09  4.43858E-15  1.58504E+02 -2.70829E-06  1.0E-07
  4.500E-03  1.54213E-09  4.43857E-15  1.58504E+02 -2.86760E-06  1.0E-07
  4.750E-03  1.71823E-09  4.43857E-15  1.58504E+02 -3.02691E-06  1.0E-07
  5.000E-03  1.90386E-09  4.43857E-15  1.58504E+02 -3.18622E-06  1.0E-07
  5.250E-03  2.09900E-09  4.43857E-15  1.58504E+02 -3.34554E-06  1.0E-07
  5.500E-03  2.30367E-09  4.43857E-15  1.58504E+02 -3.50485E-06  1.0E-07
  5.750E-03  2.51785E-09  4.43857E-15  1.58504E+02 -3.66416E-06  1.0E-07
  6.000E-03  2.74156E-09  4.43857E-15  1.58504E+02 -3.82347E-06  1.0E-07
  6.250E-03  2.97478E-09  4.43857E-15  1.58504E+02 -3.98278E-06  1.0E-07
  6.500E-03  3.21752E-09  4.43857E-15  1.58504E+02 -4.14209E-06  1.0E-07
  6.750E-03  3.46978E-09  4.43857E-15  1.58504E+02 -4.30140E-06  1.0E-07
  7.000E-03  3.73156E-09  4.43857E-15  1.58504E+02 -4.46071E-06  1.0E-07
  7.250E-03  4.00286E-09  4.43857E-15  1.58504E+02 -4.62003E-06  1.0E-07
  7.500E-03  4.28368E-09  4.43857E-15  1.58504E+02 -4.77934E-06  1.0E-07
  7.750E-03  4.57402E-09  4.43857E-15  1.58504E+02 -4.93865E-06  1.0E-07
  8.000E-03  4.87388E-09  4.43857E-15  1.58504E+02 -5.09796E-06  1.0E-07
  8.250E-03  5.18326E-09  4.43857E-15  1.58504E+02 -5.25727E-06  1.0E-07
  8.500E-03  5.50215E-09  4.43857E-15  1.58504E+02 -5.41658E-06  1.0E-07
  8.750E-03  5.83057E-09  4.43857E-15  1.58504E+02 -5.57589E-06  1.0E-07
  9.000E-03  6.16850E-09  4.43857E-15  1.58504E+02 -5.73520E-06  1.0E-07
  9.250E-03  6.51596E-09  4.43857E-15  1.58504E+02 -5.89451E-06  1.0E-07
  9.500E-03  6.87293E-09  4.43857E-15  1.58504E+02 -6.05383E-06  1.0E-07
  9.750E-03  7.23942E-09  4.43857E-15  1.58504E+02 -6.21314E-06  1.0E-07
  1.000E-02  7.61544E-09  4.43857E-15  1.58504E+02 -6.37245E-06  1.0E-07
  1.250E-02  1.18991E-08  4.43856E-15  1.58504E+02 -7.96556E-06  1.0E-07
  1.500E-02  1.71347E-08  4.43855E-15  1.58504E+02 -9.55867E-06  1.0E-07
  1.750E-02  2.33223E-08  4.43855E-15  1.58503E+02 -1.11518E-05  1.0E-07
  2.000E-02  3.04617E-08  4.43854E-15  1.58503E+02 -1.27449E-05  1.0E-07
  2.250E-02  3.85531E-08  4.43853E-15  1.58503E+02 -1.43380E-05  1.0E-07
  2.500E-02  4.75965E-08  4.43851E-15  1.58502E+02 -1.59311E-05  1.0E-07
  2.750E-02  5.75917E-08  4.43850E-15  1.58502E+02 -1.75242E-05  1.0E-07
  3.000E-02  6.85389E-08  4.43849E-15  1.58501E+02 -1.91173E-05  1.0E-07
  3.250E-02  8.04380E-08  4.43847E-15  1.58501E+02 -2.07104E-05  1.0E-07
  3.500E-02  9.32891E-08  4.43845E-15  1.58500E+02 -2.23035E-05  1.0E-07
  3.750E-02  1.07092E-07  4.43843E-15  1.58499E+02 -2.38966E-05  1.0E-07
  4.000E-02  1.21847E-07  4.43841E-15  1.58499E+02 -2.54897E-05  1.0E-07
  4.250E-02  1.37554E-07  4.43839E-15  1.58498E+02 -2.70828E-05  1.0E-07
  4.500E-02  1.54213E-07  4.43837E-15  1.58497E+02 -2.86759E-05  1.0E-07
  4.750E-02  1.71823E-07  4.43835E-15  1.58496E+02 -3.02690E-05  1.0E-07
  5.000E-02  1.90386E-07  4.43832E-15  1.58495E+02 -3.18621E-05  1.0E-07
  5.250E-02  2.09900E-07  4.43830E-15  1.58494E+02 -3.34552E-05  1.0E-07
  5.500E-02  2.30367E-07  4.43827E-15  1.58493E+02 -3.50483E-05  1.0E-07
  5.750E-02  2.51785E-07  4.43824E-15  1.58492E+02 -3.66414E-05  1.0E-07
  6.000E-02  2.74156E-07  4.43821E-15  1.58491E+02 -3.82345E-05  1.0E-07
  6.250E-02  2.97478E-07  4.43818E-15  1.58490E+02 -3.98276E-05  1.0E-07
  6.500E-02  3.21752E-07  4.43815E-15  1.58489E+02 -4.14207E-05  1.0E-07
  6.750E-02  3.46978E-07  4.43811E-15  1.58488E+02 -4.30138E-05  1.0E-07
  7.000E-02  3.73156E-07  4.43808E-15  1.58487E+02 -4.46069E-05  1.0E-07
  7.250E-02  4.00286E-07  4.43804E-15  1.58485E+02 -4.62000E-05  1.0E-07
  7.500E-02  4.28368E-07  4.43800E-15  1.58484E+02 -4.77930E-05  1.0E-07
  7.750E-02  4.57402E-07  4.43796E-15  1.58483E+02 -4.93861E-05  1.0E-07
  8.000E-02  4.87388E-07  4.43792E-15  1.58481E+02 -5.09792E-05  1.0E-07
  8.250E-02  5.18325E-07  4.43788E-15  1.58480E+02 -5.25723E-05  1.0E-07
  8.500E-02  5.50215E-07  4.43784E-15  1.58478E+02 -5.41653E-05  1.0E-07
  8.750E-02  5.83057E-07  4.43780E-15  1.58477E+02 -5.57584E-05  1.0E-07
  9.000E-02  6.16850E-07  4.43775E-15  1.58475E+02 -5.73515E-05  1.0E-07
  9.250E-02  6.51596E-07  4.43770E-15  1.58473E+02 -5.89445E-05  1.0E-07
  9.500E-02  6.87293E-07  4.43766E-15  1.58472E+02 -6.05376E-05  1.0E-07
  9.750E-02  7.23942E-07  4.43761E-15  1.58470E+02 -6.21307E-05  1.0E-07
  1.000E-01  7.61543E-07  4.43756E-15  1.58468E+02 -6.37237E-05  1.0E-07
  1.250E-01  1.18991E-06  4.43698E-15  1.58448E+02 -7.96541E-05  1.0E-07
  1.500E-01  1.71347E-06  4.43628E-15  1.58423E+02 -9.55841E-05  1.0E-07
  1.750E-01  2.33223E-06  4.43546E-15  1.58393E+02 -1.11514E-04  1.0E-07
  2.000E-01  3.04617E-06  4.43451E-15  1.58359E+02 -1.27443E-04  1.0E-07
  2.250E-01  3.85531E-06  4.43343E-15  1.58321E+02 -1.43371E-04  1.0E-07
  2.500E-01  4.75964E-06  4.43223E-15  1.58278E+02 -1.59299E-04  1.0E-07
  2.750E-01  5.75916E-06  4.43090E-15  1.58230E+02 -1.75226E-04  1.0E-07
  3.000E-01  6.85388E-06  4.42945E-15  1.58178E+02 -1.91152E-04  1.0E-07
  3.250E-01  8.04378E-06  4.42787E-15  1.58122E+02 -2.07078E-04  1.0E-07
  3.500E-01  9.32888E-06  4.42618E-15  1.58062E+02 -2.23002E-04  1.0E-07
  3.750E-01  1.07092E-05  4.42436E-15  1.57997E+02 -2.38925E-04  1.0E-07
  4.000E-01  1.21846E-05  4.42242E-15  1.57928E+02 -2.54847E-04  1.0E-07
  4.250E-01  1.37553E-05  4.42036E-15  1.57854E+02 -2.70768E-04  1.0E-07
  4.500E-01  1.54212E-05  4.41819E-15  1.57776E+02 -2.86687E-04  1.0E-07
  4.750E-01  1.71822E-05  4.41589E-15  1.57694E+02 -3.02605E-04  1.0E-07
  5.000E-01  1.90385E-05  4.41348E-15  1.57608E+02 -3.18522E-04  1.0E-07
  5.250E-01  2.09899E-05  4.41095E-15  1.57518E+02 -3.34437E-04  1.0E-07
  5.500E-01  2.30365E-05  4.40831E-15  1.57424E+02 -3.50350E-04  1.0E-07
  5.750E-01  2.51783E-05  4.40556E-15  1.57325E+02 -3.66261E-04  1.0E-07
  6.000E-01  2.74153E-05  4.40269E-15  1.57223E+02 -3.82170E-04  1.0E-07
  6.250E-01  2.97475E-05  4.39972E-15  1.57117E+02 -3.98078E-04  1.0E-07
  6.500E-01  3.21749E-05  4.39663E-15  1.57007E+02 -4.13983E-04  1.0E-07
  6.750E-01  3.46974E-05  4.39344E-15  1.56893E+02 -4.29886E-04  1.0E-07
  7.000E-01  3.73152E-05  4.39014E-15  1.56775E+02 -4.45787E-04  1.0E-07
  7.250E-01  4.00281E-05  4.38674E-15  1.56653E+02 -4.61685E-04  1.0E-07
  7.500E-01  4.28362E-05  4.38323E-15  1.56528E+02 -4.77580E-04  1.0E-07
  7.750E-01  4.57395E-05  4.37963E-15  1.56399E+02 -4.93473E-04  1.0E-07
  8.000E-01  4.87380E-05  4.37592E-15  1.56267E+02 -5.09363E-04  1.0E-07
  8.250E-01  5.18317E-05  4.37211E-15  1.56131E+02 -5.25250E-04  1.0E-07
  8.500E-01  5.50205E-05  4.36821E-15  1.55992E+02 -5.41134E-04  1.0E-07
  8.750E-01  5.83045E-05  4.36421E-15  1.55849E+02 -5.57015E-04  1.0E-07
  9.000E-01  6.16838E-05  4.36012E-15  1.55703E+02 -5.72892E-04  1.0E-07
  9.250E-01  6.51582E-05  4.35594E-15  1.55553E+02 -5.88766E-04  1.0E-07
  9.500E-01  6.87277E-05  4.35167E-15  1.55401E+02 -6.04636E-04  1.0E-07
  9.750E-01  7.23925E-05  4.34731E-15  1.55245E+02 -6.20503E-04  1.0E-07
  1.000E+00  7.61524E-05  4.34286E-15  1.55087E+02 -6.36365E-04  1.0E-07
  1.100E+00  9.21439E-05  4.32426E-15  1.54422E+02 -6.99774E-04  1.0E-07
  1.200E+00  1.09658E-04  4.30444E-15  1.53714E+02 -7.63109E-04  1.0E-07
  1.300E+00  1.28695E-04  4.28351E-15  1.52967E+02 -8.26360E-04  1.0E-07
  1.400E+00  1.49255E-04  4.26162E-15  1.52185E+02 -8.89519E-04  1.0E-07
  1.500E+00  1.71338E-04  4.23887E-15  1.51373E+02 -9.52574E-04  1.0E-07
  1.600E+00  1.94942E-04  4.21540E-15  1.50535E+02 -1.01552E-03  1.0E-07
  1.700E+00  2.20070E-04  4.19133E-15  1.49675E+02 -1.07834E-03  1.0E-07
  1.800E+00  2.46720E-04  4.16677E-15  1.48798E+02 -1.14103E-03  1.0E-07
  1.900E+00  2.74892E-04  4.14182E-15  1.47907E+02 -1.20358E-03  1.0E-07
  2.000E+00  3.04586E-04  4.11660E-15  1.47006E+02 -1.26598E-03  1.0E-07
  2.100E+00  3.35803E-04  4.09119E-15  1.46099E+02 -1.32823E-03  1.0E-07
  2.200E+00  3.68542E-04  4.06569E-15  1.45188E+02 -1.39032E-03  1.0E-07
  2.300E+00  4.02802E-04  4.04016E-15  1.44277E+02 -1.45224E-03  1.0E-07
  2.400E+00  4.38585E-04  4.01468E-15  1.43367E+02 -1.51400E-03  1.0E-07
  2.500E+00  4.75889E-04  3.98930E-15  1.42461E+02 -1.57558E-03  1.0E-07
  2.600E+00  5.14715E-04  3.96408E-15  1.41560E+02 -1.63699E-03  1.0E-07
  2.700E+00  5.55063E-04  3.93906E-15  1.40666E+02 -1.69822E-03  1.0E-07
  2.800E+00  5.96931E-04  3.91426E-15  1.39781E+02 -1.75927E-03  1.0E-07
  2.900E+00  6.40321E-04  3.88971E-15  1.38904E+02 -1.82014E-03  1.0E-07
  3.000E+00  6.85233E-04  3.86544E-15  1.38037E+02 -1.88083E-03  1.0E-07
  3.100E+00  7.31665E-04  3.84144E-15  1.37180E+02 -1.94134E-03  1.0E-07
  3.200E+00  7.79618E-04  3.81773E-15  1.36333E+02 -2.00167E-03  1.0E-07
  3.300E+00  8.29092E-04  3.79429E-15  1.35497E+02 -2.06181E-03  1.0E-07
  3.400E+00  8.80086E-04  3.77113E-15  1.34669E+02 -2.12176E-03  1.0E-07
  3.500E+00  9.32601E-04  3.74823E-15  1.33852E+02 -2.18153E-03  1.0E-07
  3.600E+00  9.86636E-04  3.72558E-15  1.33043E+02 -2.24110E-03  1.0E-07
  3.700E+00  1.04219E-03  3.70317E-15  1.32242E+02 -2.30047E-03  1.0E-07
  3.800E+00  1.09927E-03  3.68097E-15  1.31450E+02 -2.35964E-03  1.0E-07
  3.900E+00  1.15786E-03  3.65896E-15  1.30664E+02 -2.41860E-03  1.0E-07
  4.000E+00  1.21797E-03  3.63714E-15  1.29884E+02 -2.47734E-03  1.0E-07
  4.100E+00  1.27961E-03  3.61547E-15  1.29111E+02 -2.53585E-03  1.0E-07
  4.200E+00  1.34276E-03  3.59394E-15  1.28342E+02 -2.59413E-03  1.0E-07
  4.300E+00  1.40743E-03  3.57254E-15  1.27578E+02 -2.65217E-03  1.0E-07
  4.400E+00  1.47362E-03  3.55124E-15  1.26817E+02 -2.70995E-03  1.0E-07
  4.500E+00  1.54133E-03  3.53004E-15  1.26060E+02 -2.76746E-03  1.0E-07
  4.600E+00  1.61056E-03  3.50892E-15  1.25306E+02 -2.82469E-03  1.0E-07
  4.700E+00  1.68131E-03  3.48788E-15  1.24554E+02 -2.88164E-03  1.0E-07
  4.800E+00  1.75357E-03  3.46690E-15  1.23805E+02 -2.93828E-03  1.0E-07
  4.900E+00  1.82735E-03  3.44598E-15  1.23058E+02 -2.99461E-03  1.0E-07
  5.000E+00  1.90265E-03  3.42511E-15  1.22313E+02 -3.05061E-03  1.0E-07
  5.100E+00  1.97947E-03  3.40431E-15  1.21570E+02 -3.10628E-03  1.0E-07
  5.200E+00  2.05780E-03  3.38356E-15  1.20829E+02 -3.16160E-03  1.0E-07
  5.300E+00  2.13765E-03  3.36287E-15  1.20090E+02 -3.21656E-03  1.0E-07
  5.400E+00  2.21902E-03  3.34224E-15  1.19354E+02 -3.27116E-03  1.0E-07
  5.500E+00  2.30190E-03  3.32168E-15  1.18619E+02 -3.32538E-03  1.0E-07
  5.600E+00  2.38630E-03  3.30120E-15  1.17888E+02 -3.37922E-03  1.0E-07
  5.700E+00  2.47222E-03  3.28079E-15  1.17159E+02 -3.43267E-03  1.0E-07
  5.800E+00  2.55965E-03  3.26047E-15  1.16434E+02 -3.48573E-03  1.0E-07
  5.900E+00  2.64859E-03  3.24024E-15  1.15711E+02 -3.53839E-03  1.0E-07
  6.000E+00  2.73905E-03  3.22012E-15  1.14992E+02 -3.59065E-03  1.0E-07
  6.100E+00  2.83103E-03  3.20009E-15  1.14277E+02 -3.64250E-03  1.0E-07
  6.200E+00  2.92452E-03  3.18018E-15  1.13566E+02 -3.69394E-03  1.0E-07
  6.300E+00  3.01952E-03  3.16039E-15  1.12859E+02 -3.74496E-03  1.0E-07
  6.400E+00  3.11604E-03  3.14071E-15  1.12157E+02 -3.79557E-03  1.0E-07
  6.500E+00  3.21407E-03  3.12116E-15  1.11459E+02 -3.84575E-03  1.0E-07
  6.600E+00  3.31362E-03  3.10174E-15  1.10765E+02 -3.89551E-03  1.0E-07
  6.700E+00  3.41468E-03  3.08244E-15  1.10076E+02 -3.94484E-03  1.0E-07
  6.800E+00  3.51725E-03  3.06327E-15  1.09391E+02 -3.99374E-03  1.0E-07
  6.900E+00  3.62133E-03  3.04422E-15  1.08711E+02 -4.04220E-03  1.0E-07
  7.000E+00  3.72692E-03  3.02530E-15  1.08036E+02 -4.09021E-03  1.0E-07
  7.100E+00  3.83403E-03  3.00651E-15  1.07364E+02 -4.13777E-03  1.0E-07
  7.200E+00  3.94265E-03  2.98784E-15  1.06698E+02 -4.18487E-03  1.0E-07
  7.300E+00  4.05278E-03  2.96928E-15  1.06035E+02 -4.23150E-03  1.0E-07
  7.400E+00  4.16442E-03  2.95084E-15  1.05376E+02 -4.27765E-03  1.0E-07
  7.500E+00  4.27757E-03  2.93251E-15  1.04722E+02 -4.32331E-03  1.0E-07
  7.600E+00  4.39223E-03  2.91429E-15  1.04071E+02 -4.36846E-03  1.0E-07
  7.700E+00  4.50840E-03  2.89617E-15  1.03424E+02 -4.41309E-03  1.0E-07
  7.800E+00  4.62608E-03  2.87814E-15  1.02780E+02 -4.45719E-03  1.0E-07
  7.900E+00  4.74527E-03  2.86021E-15  1.02140E+02 -4.50074E-03  1.0E-07
  8.000E+00  4.86597E-03  2.84238E-15  1.01503E+02 -4.54372E-03  1.0E-07
  8.100E+00  4.98817E-03  2.82463E-15  1.00869E+02 -4.58613E-03  1.0E-07
  8.200E+00  5.11188E-03  2.80696E-15  1.00238E+02 -4.62794E-03  1.0E-07
  8.300E+00  5.23711E-03  2.78938E-15  9.96105E+01 -4.66914E-03  1.0E-07
  8.400E+00  5.36383E-03  2.77188E-15  9.89855E+01 -4.70971E-03  1.0E-07
  8.500E+00  5.49207E-03  2.75445E-15  9.83633E+01 -4.74963E-03  1.0E-07
  8.600E+00  5.62181E-03  2.73711E-15  9.77440E+01 -4.78890E-03  1.0E-07
  8.700E+00  5.75306E-03  2.71985E-15  9.71275E+01 -4.82750E-03  1.0E-07
  8.800E+00  5.88581E-03  2.70266E-15  9.65138E+01 -4.86540E-03  1.0E-07
  8.900E+00  6.02007E-03  2.68556E-15  9.59029E+01 -4.90261E-03  1.0E-07
  9.000E+00  6.15583E-03  2.66853E-15  9.52949E+01 -4.93911E-03  1.0E-07
  9.100E+00  6.29310E-03  2.65159E-15  9.46898E+01 -4.97489E-03  1.0E-07
  9.200E+00  6.43187E-03  2.63472E-15  9.40877E+01 -5.00993E-03  1.0E-07
  9.300E+00  6.57214E-03  2.61795E-15  9.34886E+01 -5.04424E-03  1.0E-07
  9.400E+00  6.71392E-03  2.60126E-15  9.28925E+01 -5.07779E-03  1.0E-07
  9.500E+00  6.85720E-03  2.58465E-15  9.22996E+01 -5.11059E-03  1.0E-07
  9.600E+00  7.00198E-03  2.56814E-15  9.17099E+01 -5.14262E-03  1.0E-07
  9.700E+00  7.14827E-03  2.55172E-15  9.11234E+01 -5.17389E-03  1.0E-07
  9.800E+00  7.29605E-03  2.53539E-15  9.05403E+01 -5.20437E-03  1.0E-07
  9.900E+00  7.44534E-03  2.51915E-15  8.99604E+01 -5.23408E-03  1.0E-07
  1.000E+01  7.59612E-03  2.50300E-15  8.93839E+01 -5.26299E-03  1.0E-07
  1.025E+01  7.97965E-03  2.46306E-15  8.79575E+01 -5.33175E-03  1.0E-07
  1.050E+01  8.37255E-03  2.42371E-15  8.65522E+01 -5.39539E-03  1.0E-07
  1.075E+01  8.77480E-03  2.38494E-15  8.51678E+01 -5.45372E-03  1.0E-07
  1.100E+01  9.18641E-03  2.34674E-15  8.38036E+01 -5.50651E-03  1.0E-07
  1.125E+01  9.60736E-03  2.30909E-15  8.24590E+01 -5.55351E-03  1.0E-07
  1.150E+01  1.00376E-02  2.27196E-15  8.11331E+01 -5.59438E-03  1.0E-07
  1.175E+01  1.04773E-02  2.23533E-15  7.98252E+01 -5.62878E-03  1.0E-07
  1.200E+01  1.09262E-02  2.19920E-15  7.85348E+01 -5.65638E-03  1.0E-07
  1.225E+01  1.13844E-02  2.16355E-15  7.72616E+01 -5.67683E-03  1.0E-07
  1.250E+01  1.18520E-02  2.12837E-15  7.60056E+01 -5.68983E-03  1.0E-07
  1.275E+01  1.23288E-02  2.09368E-15  7.47668E+01 -5.69511E-03  1.0E-07
  1.300E+01  1.28150E-02  2.05948E-15  7.35455E+01 -5.69245E-03  1.0E-07
  1.325E+01  1.33104E-02  2.02578E-15  7.23419E+01 -5.68166E-03  1.0E-07
  1.350E+01  1.38150E-02  1.99257E-15  7.11561E+01 -5.66254E-03  1.0E-07
  1.375E+01  1.43290E-02  1.95987E-15  6.99883E+01 -5.63491E-03  1.0E-07
  1.400E+01  1.48521E-02  1.92767E-15  6.88385E+01 -5.59854E-03  1.0E-07
  1.425E+01  1.53845E-02  1.89597E-15  6.77064E+01 -5.55317E-03  1.0E-07
  1.450E+01  1.59262E-02  1.86476E-15  6.65917E+01 -5.49848E-03  1.0E-07
  1.475E+01  1.64770E-02  1.83402E-15  6.54942E+01 -5.43408E-03  1.0E-07
  1.500E+01  1.70371E-02  1.80376E-15  6.44135E+01 -5.35955E-03  1.0E-07
  1.525E+01  1.76063E-02  1.77396E-15  6.33493E+01 -5.27444E-03  1.0E-07
  1.550E+01  1.81848E-02  1.74461E-15  6.23013E+01 -5.17828E-03  1.0E-07
  1.575E+01  1.87724E-02  1.71572E-15  6.12695E+01 -5.07065E-03  1.0E-07
  1.600E+01  1.93692E-02  1.68727E-15  6.02536E+01 -4.95113E-03  1.0E-07
  1.625E+01  1.99751E-02  1.65928E-15  5.92538E+01 -4.81937E-03  1.0E-07
  1.650E+01  2.05901E-02  1.63173E-15  5.82700E+01 -4.67506E-03  1.0E-07
  1.675E+01  2.12143E-02  1.60462E-15  5.73021E+01 -4.51792E-03  1.0E-07
  1.700E+01  2.18476E-02  1.57797E-15  5.63502E+01 -4.34770E-03  1.0E-07
  1.725E+01  2.24900E-02  1.55176E-15  5.54142E+01 -4.16414E-03  1.0E-07
  1.750E+01  2.31415E-02  1.52599E-15  5.44940E+01 -3.96693E-03  1.0E-07
  1.775E+01  2.38021E-02  1.50066E-15  5.35895E+01 -3.75574E-03  1.0E-07
  1.800E+01  2.44717E-02  1.47576E-15  5.27003E+01 -3.53017E-03  1.0E-07
  1.825E+01  2.51504E-02  1.45129E-15  5.18265E+01 -3.28976E-03  1.0E-07
  1.850E+01  2.58382E-02  1.42724E-15  5.09677E+01 -3.03401E-03  1.0E-07
  1.875E+01  2.65349E-02  1.40361E-15  5.01239E+01 -2.76239E-03  1.0E-07
  1.900E+01  2.72407E-02  1.38040E-15  4.92948E+01 -2.47437E-03  1.0E-07
  1.925E+01  2.79555E-02  1.35759E-15  4.84804E+01 -2.16946E-03  1.0E-07
  1.950E+01  2.86793E-02  1.33519E-15  4.76806E+01 -1.84721E-03  1.0E-07
  1.975E+01  2.94120E-02  1.31320E-15  4.68952E+01 -1.50722E-03  1.0E-07
  2.000E+01  3.01537E-02  1.29161E-15  4.61242E+01 -1.14916E-03  1.0E-07
