 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.54480E-16 cm**2 = 9.08764E+00 a0**2
 # 1st transport cross section = 3.01778E-17 cm**2 = 1.07767E+00 a0**2
 # 2nd transport cross section = 3.19344E-17 cm**2 = 1.14040E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  6.23518E-17  2.22662E+00 -2.71889E-03  2.2E-05
  1.850E+01  2.58382E-02  5.99951E-17  2.14246E+00 -3.03823E-03  2.1E-05
  1.875E+01  2.65349E-02  5.77534E-17  2.06241E+00 -3.36734E-03  1.9E-05
  1.900E+01  2.72407E-02  5.56242E-17  1.98638E+00 -3.70543E-03  1.7E-05
  1.925E+01  2.79555E-02  5.35961E-17  1.91395E+00 -4.05223E-03  1.5E-05
  1.950E+01  2.86793E-02  5.16680E-17  1.84510E+00 -4.40674E-03  1.2E-05
  1.975E+01  2.94120E-02  4.98291E-17  1.77943E+00 -4.76873E-03  8.7E-06
  2.000E+01  3.01537E-02  4.80791E-17  1.71694E+00 -5.13702E-03  5.3E-06
  2.025E+01  3.09043E-02  4.64084E-17  1.65727E+00 -5.51138E-03  1.8E-06
  2.050E+01  3.16639E-02  4.48168E-17  1.60044E+00 -5.89050E-03  1.9E-06
  2.075E+01  3.24324E-02  4.32958E-17  1.54612E+00 -6.27410E-03  5.6E-06
  2.100E+01  3.32098E-02  4.18454E-17  1.49433E+00 -6.66079E-03  9.2E-06
  2.125E+01  3.39961E-02  4.04583E-17  1.44479E+00 -7.05022E-03  1.3E-05
  2.150E+01  3.47912E-02  3.91339E-17  1.39750E+00 -7.44098E-03  1.6E-05
  2.175E+01  3.55952E-02  3.78666E-17  1.35224E+00 -7.83258E-03  1.9E-05
  2.200E+01  3.64081E-02  3.66552E-17  1.30898E+00 -8.22365E-03  2.2E-05
  2.225E+01  3.72297E-02  3.54953E-17  1.26756E+00 -8.61354E-03  2.4E-05
  2.250E+01  3.80602E-02  3.43854E-17  1.22792E+00 -9.00095E-03  2.6E-05
  2.275E+01  3.88995E-02  3.33220E-17  1.18995E+00 -9.38507E-03  2.7E-05
  2.300E+01  3.97476E-02  3.23033E-17  1.15357E+00 -9.76468E-03  2.7E-05
  2.325E+01  4.06044E-02  3.13267E-17  1.11870E+00 -1.01388E-02  2.8E-05
  2.350E+01  4.14700E-02  3.03903E-17  1.08526E+00 -1.05064E-02  2.7E-05
  2.375E+01  4.23443E-02  2.94920E-17  1.05318E+00 -1.08662E-02  2.6E-05
  2.400E+01  4.32273E-02  2.86299E-17  1.02239E+00 -1.12173E-02  2.4E-05
  2.425E+01  4.41190E-02  2.78024E-17  9.92840E-01 -1.15585E-02  2.2E-05
  2.450E+01  4.50194E-02  2.70075E-17  9.64455E-01 -1.18887E-02  2.0E-05
  2.475E+01  4.59284E-02  2.62439E-17  9.37187E-01 -1.22068E-02  1.7E-05
  2.500E+01  4.68461E-02  2.55099E-17  9.10976E-01 -1.25117E-02  1.3E-05
  2.550E+01  4.87074E-02  2.41256E-17  8.61542E-01 -1.30774E-02  5.2E-06
  2.600E+01  5.06030E-02  2.28442E-17  8.15781E-01 -1.35771E-02  3.2E-06
  2.650E+01  5.25328E-02  2.16563E-17  7.73362E-01 -1.40024E-02  1.1E-05
  2.700E+01  5.44967E-02  2.05538E-17  7.33988E-01 -1.43450E-02  1.9E-05
  2.750E+01  5.64946E-02  1.95290E-17  6.97392E-01 -1.45970E-02  2.5E-05
  2.800E+01  5.85262E-02  1.85752E-17  6.63334E-01 -1.47508E-02  2.9E-05
  2.850E+01  6.05914E-02  1.76866E-17  6.31599E-01 -1.47997E-02  3.1E-05
  2.900E+01  6.26901E-02  1.68575E-17  6.01992E-01 -1.47371E-02  3.0E-05
  2.950E+01  6.48222E-02  1.60831E-17  5.74338E-01 -1.45572E-02  2.6E-05
  3.000E+01  6.69873E-02  1.53589E-17  5.48477E-01 -1.42548E-02  2.1E-05
  3.050E+01  6.91854E-02  1.46809E-17  5.24265E-01 -1.38257E-02  1.3E-05
  3.100E+01  7.14163E-02  1.40455E-17  5.01572E-01 -1.32660E-02  4.8E-06
  3.150E+01  7.36799E-02  1.34492E-17  4.80279E-01 -1.25730E-02  4.3E-06
  3.200E+01  7.59760E-02  1.28891E-17  4.60279E-01 -1.17447E-02  1.3E-05
  3.250E+01  7.83043E-02  1.23625E-17  4.41472E-01 -1.07797E-02  2.1E-05
  3.300E+01  8.06647E-02  1.18667E-17  4.23769E-01 -9.67784E-03  2.7E-05
  3.350E+01  8.30571E-02  1.13996E-17  4.07088E-01 -8.43962E-03  3.1E-05
  3.400E+01  8.54812E-02  1.09591E-17  3.91355E-01 -7.06646E-03  3.2E-05
  3.450E+01  8.79369E-02  1.05431E-17  3.76501E-01 -5.56066E-03  3.1E-05
  3.500E+01  9.04240E-02  1.01500E-17  3.62463E-01 -3.92537E-03  2.7E-05
  3.550E+01  9.29422E-02  9.77815E-18  3.49184E-01 -2.16462E-03  2.1E-05
  3.600E+01  9.54915E-02  9.42605E-18  3.36610E-01 -2.83214E-04  1.3E-05
  3.650E+01  9.80716E-02  9.09235E-18  3.24694E-01  1.71320E-03  4.2E-06
  3.700E+01  1.00682E-01  8.77579E-18  3.13389E-01  3.81821E-03  5.1E-06
  3.750E+01  1.03323E-01  8.47521E-18  3.02655E-01  6.02469E-03  1.4E-05
  3.800E+01  1.05995E-01  8.18954E-18  2.92454E-01  8.32481E-03  2.2E-05
  3.850E+01  1.08696E-01  7.91779E-18  2.82750E-01  1.07101E-02  2.7E-05
  3.900E+01  1.11427E-01  7.65905E-18  2.73510E-01  1.31715E-02  3.1E-05
  3.950E+01  1.14188E-01  7.41248E-18  2.64704E-01  1.56993E-02  3.2E-05
  4.000E+01  1.16978E-01  7.17728E-18  2.56305E-01  1.82835E-02  3.0E-05
  4.050E+01  1.19797E-01  6.95274E-18  2.48287E-01  2.09135E-02  2.6E-05
  4.100E+01  1.22645E-01  6.73817E-18  2.40624E-01  2.35782E-02  2.0E-05
  4.150E+01  1.25522E-01  6.53297E-18  2.33296E-01  2.62664E-02  1.2E-05
  4.200E+01  1.28428E-01  6.33654E-18  2.26282E-01  2.89665E-02  3.8E-06
  4.250E+01  1.31361E-01  6.14836E-18  2.19562E-01  3.16666E-02  5.2E-06
  4.300E+01  1.34323E-01  5.96793E-18  2.13119E-01  3.43546E-02  1.4E-05
  4.350E+01  1.37313E-01  5.79478E-18  2.06935E-01  3.70184E-02  2.1E-05
  4.400E+01  1.40330E-01  5.62849E-18  2.00997E-01  3.96455E-02  2.6E-05
  4.450E+01  1.43375E-01  5.46867E-18  1.95290E-01  4.22237E-02  2.9E-05
  4.500E+01  1.46447E-01  5.31493E-18  1.89799E-01  4.47404E-02  3.0E-05
  4.550E+01  1.49545E-01  5.16693E-18  1.84515E-01  4.71835E-02  2.9E-05
  4.600E+01  1.52671E-01  5.02436E-18  1.79423E-01  4.95404E-02  2.5E-05
  4.650E+01  1.55823E-01  4.88692E-18  1.74515E-01  5.17991E-02  1.9E-05
  4.700E+01  1.59001E-01  4.75432E-18  1.69780E-01  5.39473E-02  1.2E-05
  4.750E+01  1.62205E-01  4.62632E-18  1.65209E-01  5.59733E-02  3.7E-06
  4.800E+01  1.65435E-01  4.50266E-18  1.60793E-01  5.78652E-02  4.5E-06
  4.850E+01  1.68690E-01  4.38313E-18  1.56525E-01  5.96114E-02  1.2E-05
  4.900E+01  1.71970E-01  4.26752E-18  1.52396E-01  6.12008E-02  1.9E-05
  4.950E+01  1.75276E-01  4.15565E-18  1.48401E-01  6.26222E-02  2.4E-05
  5.000E+01  1.78606E-01  4.04732E-18  1.44532E-01  6.38649E-02  2.7E-05
  5.050E+01  1.81961E-01  3.94237E-18  1.40785E-01  6.49185E-02  2.7E-05
  5.100E+01  1.85340E-01  3.84066E-18  1.37152E-01  6.57727E-02  2.6E-05
  5.150E+01  1.88743E-01  3.74204E-18  1.33631E-01  6.64178E-02  2.3E-05
  5.200E+01  1.92169E-01  3.64637E-18  1.30214E-01  6.68443E-02  1.8E-05
  5.250E+01  1.95619E-01  3.55355E-18  1.26900E-01  6.70433E-02  1.1E-05
  5.300E+01  1.99092E-01  3.46345E-18  1.23682E-01  6.70060E-02  4.2E-06
  5.350E+01  2.02589E-01  3.37598E-18  1.20558E-01  6.67243E-02  2.9E-06
  5.400E+01  2.06107E-01  3.29103E-18  1.17525E-01  6.61905E-02  9.6E-06
  5.450E+01  2.09649E-01  3.20853E-18  1.14579E-01  6.53972E-02  1.5E-05
  5.500E+01  2.13212E-01  3.12839E-18  1.11717E-01  6.43378E-02  2.0E-05
  5.550E+01  2.16797E-01  3.05053E-18  1.08937E-01  6.30061E-02  2.3E-05
  5.600E+01  2.20404E-01  2.97490E-18  1.06236E-01  6.13966E-02  2.4E-05
  5.650E+01  2.24032E-01  2.90142E-18  1.03612E-01  5.95045E-02  2.3E-05
  5.700E+01  2.27680E-01  2.83004E-18  1.01063E-01  5.73255E-02  2.0E-05
  5.750E+01  2.31350E-01  2.76071E-18  9.85866E-02  5.48563E-02  1.6E-05
  5.800E+01  2.35040E-01  2.69337E-18  9.61820E-02  5.20943E-02  1.1E-05
  5.850E+01  2.38751E-01  2.62799E-18  9.38471E-02  4.90379E-02  5.5E-06
  5.900E+01  2.42481E-01  2.56452E-18  9.15805E-02  4.56861E-02  3.9E-07
  5.950E+01  2.46231E-01  2.50292E-18  8.93809E-02  4.20394E-02  6.0E-06
  6.000E+01  2.50000E-01  2.44317E-18  8.72473E-02  3.80990E-02  1.1E-05
  6.050E+01  2.53788E-01  2.38524E-18  8.51786E-02  3.38674E-02  1.5E-05
  6.100E+01  2.57595E-01  2.32911E-18  8.31740E-02  2.93484E-02  1.8E-05
  6.150E+01  2.61421E-01  2.27475E-18  8.12326E-02  2.45472E-02  1.9E-05
  6.200E+01  2.65264E-01  2.22213E-18  7.93537E-02  1.94704E-02  1.9E-05
  6.250E+01  2.69126E-01  2.17124E-18  7.75365E-02  1.41263E-02  1.8E-05
  6.300E+01  2.73005E-01  2.12206E-18  7.57802E-02  8.52485E-03  1.5E-05
  6.350E+01  2.76901E-01  2.07457E-18  7.40841E-02  2.67764E-03  1.2E-05
  6.400E+01  2.80814E-01  2.02873E-18  7.24474E-02 -3.40196E-03  7.6E-06
  6.450E+01  2.84744E-01  1.98455E-18  7.08695E-02 -9.69878E-03  3.1E-06
  6.500E+01  2.88691E-01  1.94200E-18  6.93502E-02 -1.61957E-02  1.3E-06
  6.550E+01  2.92653E-01  1.90108E-18  6.78889E-02 -2.28736E-02  5.5E-06
  6.600E+01  2.96632E-01  1.86178E-18  6.64854E-02 -2.97115E-02  9.2E-06
  6.650E+01  3.00625E-01  1.82409E-18  6.51393E-02 -3.66860E-02  1.2E-05
  6.700E+01  3.04634E-01  1.78799E-18  6.38503E-02 -4.37721E-02  1.4E-05
  6.750E+01  3.08658E-01  1.75347E-18  6.26176E-02 -5.09427E-02  1.5E-05
  6.800E+01  3.12697E-01  1.72051E-18  6.14407E-02 -5.81692E-02  1.5E-05
  6.850E+01  3.16749E-01  1.68911E-18  6.03191E-02 -6.54209E-02  1.4E-05
  6.900E+01  3.20816E-01  1.65923E-18  5.92523E-02 -7.26657E-02  1.3E-05
  6.950E+01  3.24896E-01  1.63089E-18  5.82402E-02 -7.98700E-02  1.0E-05
  7.000E+01  3.28990E-01  1.60407E-18  5.72823E-02 -8.69987E-02  7.5E-06
  7.050E+01  3.33097E-01  1.57875E-18  5.63782E-02 -9.40159E-02  4.3E-06
  7.100E+01  3.37216E-01  1.55492E-18  5.55273E-02 -1.00885E-01  9.0E-07
  7.150E+01  3.41348E-01  1.53256E-18  5.47288E-02 -1.07570E-01  2.5E-06
  7.200E+01  3.45492E-01  1.51165E-18  5.39819E-02 -1.14035E-01  5.7E-06
  7.250E+01  3.49647E-01  1.49216E-18  5.32860E-02 -1.20243E-01  8.5E-06
  7.300E+01  3.53814E-01  1.47408E-18  5.26405E-02 -1.26160E-01  1.1E-05
  7.350E+01  3.57992E-01  1.45740E-18  5.20449E-02 -1.31749E-01  1.3E-05
  7.400E+01  3.62181E-01  1.44210E-18  5.14983E-02 -1.36979E-01  1.4E-05
  7.450E+01  3.66381E-01  1.42814E-18  5.10000E-02 -1.41820E-01  1.4E-05
  7.500E+01  3.70590E-01  1.41551E-18  5.05487E-02 -1.46243E-01  1.3E-05
  7.550E+01  3.74810E-01  1.40416E-18  5.01435E-02 -1.50223E-01  1.2E-05
  7.600E+01  3.79039E-01  1.39408E-18  4.97835E-02 -1.53738E-01  1.0E-05
  7.650E+01  3.83277E-01  1.38524E-18  4.94679E-02 -1.56767E-01  7.5E-06
  7.700E+01  3.87524E-01  1.37762E-18  4.91955E-02 -1.59296E-01  4.2E-06
  7.750E+01  3.91780E-01  1.37117E-18  4.89653E-02 -1.61311E-01  6.3E-07
  7.800E+01  3.96044E-01  1.36586E-18  4.87757E-02 -1.62805E-01  3.1E-06
  7.850E+01  4.00316E-01  1.36166E-18  4.86256E-02 -1.63773E-01  6.8E-06
  7.900E+01  4.04596E-01  1.35852E-18  4.85138E-02 -1.64214E-01  1.0E-05
  7.950E+01  4.08882E-01  1.35642E-18  4.84388E-02 -1.64130E-01  1.3E-05
  8.000E+01  4.13176E-01  1.35532E-18  4.83993E-02 -1.63528E-01  1.5E-05
  8.050E+01  4.17476E-01  1.35516E-18  4.83937E-02 -1.62416E-01  1.6E-05
  8.100E+01  4.21783E-01  1.35591E-18  4.84204E-02 -1.60807E-01  1.6E-05
  8.150E+01  4.26095E-01  1.35752E-18  4.84779E-02 -1.58717E-01  1.5E-05
  8.200E+01  4.30413E-01  1.35995E-18  4.85646E-02 -1.56162E-01  1.3E-05
  8.250E+01  4.34737E-01  1.36314E-18  4.86786E-02 -1.53163E-01  9.9E-06
  8.300E+01  4.39065E-01  1.36705E-18  4.88183E-02 -1.49742E-01  5.9E-06
  8.350E+01  4.43398E-01  1.37164E-18  4.89820E-02 -1.45919E-01  1.4E-06
  8.400E+01  4.47736E-01  1.37684E-18  4.91679E-02 -1.41721E-01  3.4E-06
  8.450E+01  4.52077E-01  1.38261E-18  4.93739E-02 -1.37172E-01  8.1E-06
  8.500E+01  4.56422E-01  1.38889E-18  4.95980E-02 -1.32298E-01  1.2E-05
  8.550E+01  4.60770E-01  1.39562E-18  4.98387E-02 -1.27123E-01  1.6E-05
  8.600E+01  4.65122E-01  1.40277E-18  5.00938E-02 -1.21674E-01  1.8E-05
  8.650E+01  4.69476E-01  1.41026E-18  5.03613E-02 -1.15975E-01  1.9E-05
  8.700E+01  4.73832E-01  1.41804E-18  5.06390E-02 -1.10053E-01  1.9E-05
  8.750E+01  4.78190E-01  1.42604E-18  5.09249E-02 -1.03930E-01  1.7E-05
  8.800E+01  4.82550E-01  1.43423E-18  5.12173E-02 -9.76288E-02  1.4E-05
  8.850E+01  4.86912E-01  1.44253E-18  5.15139E-02 -9.11729E-02  9.7E-06
  8.900E+01  4.91274E-01  1.45089E-18  5.18121E-02 -8.45838E-02  4.6E-06
  8.950E+01  4.95637E-01  1.45924E-18  5.21102E-02 -7.78806E-02  9.3E-07
  9.000E+01  5.00000E-01  1.46753E-18  5.24065E-02 -7.10813E-02  6.5E-06
  9.050E+01  5.04363E-01  1.47571E-18  5.26985E-02 -6.42038E-02  1.2E-05
  9.100E+01  5.08726E-01  1.48370E-18  5.29838E-02 -5.72650E-02  1.6E-05
  9.150E+01  5.13088E-01  1.49145E-18  5.32606E-02 -5.02789E-02  1.9E-05
  9.200E+01  5.17450E-01  1.49892E-18  5.35273E-02 -4.32582E-02  2.1E-05
  9.250E+01  5.21810E-01  1.50603E-18  5.37813E-02 -3.62161E-02  2.1E-05
  9.300E+01  5.26168E-01  1.51272E-18  5.40204E-02 -2.91638E-02  2.0E-05
  9.350E+01  5.30524E-01  1.51896E-18  5.42431E-02 -2.21103E-02  1.7E-05
  9.400E+01  5.34878E-01  1.52469E-18  5.44478E-02 -1.50641E-02  1.2E-05
  9.450E+01  5.39230E-01  1.52984E-18  5.46317E-02 -8.03336E-03  6.7E-06
  9.500E+01  5.43578E-01  1.53436E-18  5.47931E-02 -1.02439E-03  6.3E-07
  9.550E+01  5.47923E-01  1.53822E-18  5.49309E-02  5.95792E-03  5.6E-06
  9.600E+01  5.52264E-01  1.54136E-18  5.50430E-02  1.29087E-02  1.1E-05
  9.650E+01  5.56602E-01  1.54371E-18  5.51270E-02  1.98241E-02  1.6E-05
  9.700E+01  5.60935E-01  1.54526E-18  5.51821E-02  2.67019E-02  2.0E-05
  9.750E+01  5.65263E-01  1.54595E-18  5.52070E-02  3.35400E-02  2.2E-05
  9.800E+01  5.69587E-01  1.54573E-18  5.51991E-02  4.03370E-02  2.3E-05
  9.850E+01  5.73905E-01  1.54457E-18  5.51576E-02  4.70926E-02  2.2E-05
  9.900E+01  5.78217E-01  1.54245E-18  5.50819E-02  5.38067E-02  1.8E-05
  9.950E+01  5.82524E-01  1.53931E-18  5.49696E-02  6.04803E-02  1.4E-05
  1.000E+02  5.86824E-01  1.53511E-18  5.48199E-02  6.71148E-02  8.1E-06
  1.005E+02  5.91118E-01  1.52987E-18  5.46326E-02  7.37114E-02  1.6E-06
  1.010E+02  5.95404E-01  1.52352E-18  5.44059E-02  8.02730E-02  5.0E-06
  1.015E+02  5.99684E-01  1.51605E-18  5.41390E-02  8.68023E-02  1.1E-05
  1.020E+02  6.03956E-01  1.50745E-18  5.38321E-02  9.33019E-02  1.7E-05
  1.025E+02  6.08220E-01  1.49770E-18  5.34838E-02  9.97759E-02  2.1E-05
  1.030E+02  6.12476E-01  1.48677E-18  5.30936E-02  1.06228E-01  2.4E-05
  1.035E+02  6.16723E-01  1.47469E-18  5.26621E-02  1.12663E-01  2.4E-05
  1.040E+02  6.20961E-01  1.46141E-18  5.21881E-02  1.19084E-01  2.3E-05
  1.045E+02  6.25190E-01  1.44695E-18  5.16717E-02  1.25498E-01  2.0E-05
  1.050E+02  6.29410E-01  1.43133E-18  5.11137E-02  1.31908E-01  1.5E-05
  1.055E+02  6.33619E-01  1.41452E-18  5.05133E-02  1.38322E-01  9.2E-06
  1.060E+02  6.37819E-01  1.39654E-18  4.98713E-02  1.44743E-01  2.3E-06
  1.065E+02  6.42008E-01  1.37742E-18  4.91885E-02  1.51179E-01  4.8E-06
  1.070E+02  6.46186E-01  1.35715E-18  4.84646E-02  1.57635E-01  1.2E-05
  1.075E+02  6.50353E-01  1.33577E-18  4.77013E-02  1.64117E-01  1.8E-05
  1.080E+02  6.54508E-01  1.31331E-18  4.68990E-02  1.70633E-01  2.2E-05
  1.085E+02  6.58652E-01  1.28977E-18  4.60585E-02  1.77189E-01  2.5E-05
  1.090E+02  6.62784E-01  1.26522E-18  4.51819E-02  1.83789E-01  2.6E-05
  1.095E+02  6.66903E-01  1.23967E-18  4.42696E-02  1.90444E-01  2.5E-05
  1.100E+02  6.71010E-01  1.21318E-18  4.33235E-02  1.97157E-01  2.2E-05
  1.105E+02  6.75104E-01  1.18579E-18  4.23454E-02  2.03936E-01  1.7E-05
  1.110E+02  6.79184E-01  1.15754E-18  4.13365E-02  2.10788E-01  1.0E-05
  1.115E+02  6.83251E-01  1.12850E-18  4.02995E-02  2.17716E-01  3.1E-06
  1.120E+02  6.87303E-01  1.09871E-18  3.92358E-02  2.24728E-01  4.7E-06
  1.125E+02  6.91342E-01  1.06825E-18  3.81479E-02  2.31828E-01  1.2E-05
  1.130E+02  6.95366E-01  1.03718E-18  3.70382E-02  2.39019E-01  1.9E-05
  1.135E+02  6.99375E-01  1.00555E-18  3.59088E-02  2.46305E-01  2.4E-05
  1.140E+02  7.03368E-01  9.73462E-19  3.47629E-02  2.53685E-01  2.8E-05
  1.145E+02  7.07347E-01  9.40969E-19  3.36026E-02  2.61160E-01  2.9E-05
  1.150E+02  7.11309E-01  9.08169E-19  3.24313E-02  2.68725E-01  2.8E-05
  1.155E+02  7.15256E-01  8.75134E-19  3.12516E-02  2.76373E-01  2.5E-05
  1.160E+02  7.19186E-01  8.41955E-19  3.00668E-02  2.84094E-01  1.9E-05
  1.165E+02  7.23099E-01  8.08724E-19  2.88801E-02  2.91869E-01  1.2E-05
  1.170E+02  7.26995E-01  7.75527E-19  2.76946E-02  2.99679E-01  4.3E-06
  1.175E+02  7.30874E-01  7.42472E-19  2.65141E-02  3.07488E-01  4.4E-06
  1.180E+02  7.34736E-01  7.09644E-19  2.53418E-02  3.15257E-01  1.3E-05
  1.185E+02  7.38579E-01  6.77159E-19  2.41818E-02  3.22931E-01  2.1E-05
  1.190E+02  7.42405E-01  6.45108E-19  2.30372E-02  3.30440E-01  2.7E-05
  1.195E+02  7.46212E-01  6.13609E-19  2.19124E-02  3.37693E-01  3.2E-05
  1.200E+02  7.50000E-01  5.82763E-19  2.08108E-02  3.44578E-01  3.4E-05
  1.205E+02  7.53769E-01  5.52686E-19  1.97368E-02  3.50952E-01  3.3E-05
  1.210E+02  7.57519E-01  5.23485E-19  1.86940E-02  3.56641E-01  3.0E-05
  1.215E+02  7.61249E-01  4.95279E-19  1.76867E-02  3.61428E-01  2.4E-05
  1.220E+02  7.64960E-01  4.68179E-19  1.67190E-02  3.65052E-01  1.6E-05
  1.225E+02  7.68650E-01  4.42305E-19  1.57950E-02  3.67198E-01  6.7E-06
  1.230E+02  7.72320E-01  4.17771E-19  1.49189E-02  3.67498E-01  3.5E-06
  1.235E+02  7.75968E-01  3.94697E-19  1.40949E-02  3.65525E-01  1.4E-05
  1.240E+02  7.79596E-01  3.73201E-19  1.33273E-02  3.60798E-01  2.3E-05
  1.245E+02  7.83203E-01  3.53401E-19  1.26202E-02  3.52796E-01  3.1E-05
  1.250E+02  7.86788E-01  3.35416E-19  1.19779E-02  3.40979E-01  3.6E-05
  1.255E+02  7.90351E-01  3.19364E-19  1.14047E-02  3.24828E-01  3.9E-05
  1.260E+02  7.93893E-01  3.05363E-19  1.09047E-02  3.03893E-01  3.9E-05
  1.265E+02  7.97411E-01  2.93530E-19  1.04821E-02  2.77872E-01  3.5E-05
  1.270E+02  8.00908E-01  2.83982E-19  1.01412E-02  2.46669E-01  2.9E-05
  1.275E+02  8.04381E-01  2.76832E-19  9.88586E-03  2.10501E-01  2.0E-05
  1.280E+02  8.07831E-01  2.72198E-19  9.72036E-03  1.69907E-01  1.0E-05
  1.285E+02  8.11257E-01  2.70184E-19  9.64844E-03  1.25815E-01  2.8E-07
  1.290E+02  8.14660E-01  2.70908E-19  9.67430E-03  7.94447E-02  1.1E-05
  1.295E+02  8.18039E-01  2.74468E-19  9.80145E-03  3.22600E-02  2.0E-05
  1.300E+02  8.21394E-01  2.80979E-19  1.00339E-02 -1.42194E-02  2.7E-05
  1.305E+02  8.24724E-01  2.90534E-19  1.03752E-02 -5.85396E-02  3.1E-05
  1.310E+02  8.28030E-01  3.03237E-19  1.08288E-02 -9.94812E-02  3.3E-05
  1.315E+02  8.31310E-01  3.19183E-19  1.13982E-02 -1.36139E-01  3.2E-05
  1.320E+02  8.34565E-01  3.38460E-19  1.20866E-02 -1.67966E-01  2.9E-05
  1.325E+02  8.37795E-01  3.61166E-19  1.28975E-02 -1.94757E-01  2.4E-05
  1.330E+02  8.40999E-01  3.87372E-19  1.38333E-02 -2.16593E-01  1.8E-05
  1.335E+02  8.44177E-01  4.17172E-19  1.48975E-02 -2.33767E-01  1.1E-05
  1.340E+02  8.47329E-01  4.50631E-19  1.60923E-02 -2.46714E-01  4.0E-06
  1.345E+02  8.50455E-01  4.87827E-19  1.74206E-02 -2.55936E-01  2.4E-06
  1.350E+02  8.53553E-01  5.28827E-19  1.88848E-02 -2.61954E-01  8.0E-06
  1.355E+02  8.56625E-01  5.73684E-19  2.04866E-02 -2.65279E-01  1.2E-05
  1.360E+02  8.59670E-01  6.22469E-19  2.22288E-02 -2.66373E-01  1.5E-05
  1.365E+02  8.62687E-01  6.75216E-19  2.41124E-02 -2.65658E-01  1.7E-05
  1.370E+02  8.65677E-01  7.31981E-19  2.61395E-02 -2.63492E-01  1.7E-05
  1.375E+02  8.68639E-01  7.92804E-19  2.83116E-02 -2.60185E-01  1.7E-05
  1.380E+02  8.71572E-01  8.57706E-19  3.06292E-02 -2.55998E-01  1.5E-05
  1.385E+02  8.74478E-01  9.26732E-19  3.30942E-02 -2.51141E-01  1.2E-05
  1.390E+02  8.77355E-01  9.99888E-19  3.57067E-02 -2.45793E-01  9.4E-06
  1.395E+02  8.80203E-01  1.07719E-18  3.84672E-02 -2.40095E-01  6.1E-06
  1.400E+02  8.83022E-01  1.15866E-18  4.13765E-02 -2.34161E-01  2.9E-06
  1.405E+02  8.85812E-01  1.24428E-18  4.44340E-02 -2.28084E-01  2.6E-07
  1.410E+02  8.88573E-01  1.33405E-18  4.76399E-02 -2.21936E-01  3.1E-06
  1.415E+02  8.91304E-01  1.42797E-18  5.09938E-02 -2.15775E-01  5.5E-06
  1.420E+02  8.94005E-01  1.52600E-18  5.44946E-02 -2.09646E-01  7.4E-06
  1.425E+02  8.96677E-01  1.62814E-18  5.81418E-02 -2.03581E-01  8.7E-06
  1.430E+02  8.99318E-01  1.73434E-18  6.19343E-02 -1.97609E-01  9.5E-06
  1.435E+02  9.01928E-01  1.84455E-18  6.58700E-02 -1.91748E-01  9.7E-06
  1.440E+02  9.04508E-01  1.95874E-18  6.99479E-02 -1.86013E-01  9.4E-06
  1.445E+02  9.07058E-01  2.07686E-18  7.41660E-02 -1.80413E-01  8.6E-06
  1.450E+02  9.09576E-01  2.19883E-18  7.85217E-02 -1.74956E-01  7.4E-06
  1.455E+02  9.12063E-01  2.32460E-18  8.30128E-02 -1.69645E-01  5.8E-06
  1.460E+02  9.14519E-01  2.45409E-18  8.76370E-02 -1.64481E-01  3.9E-06
  1.465E+02  9.16943E-01  2.58720E-18  9.23906E-02 -1.59466E-01  1.9E-06
  1.470E+02  9.19335E-01  2.72386E-18  9.72708E-02 -1.54598E-01  1.9E-07
  1.475E+02  9.21696E-01  2.86398E-18  1.02274E-01 -1.49875E-01  2.3E-06
  1.480E+02  9.24024E-01  3.00743E-18  1.07397E-01 -1.45295E-01  4.2E-06
  1.485E+02  9.26320E-01  3.15412E-18  1.12636E-01 -1.40853E-01  5.9E-06
  1.490E+02  9.28584E-01  3.30394E-18  1.17986E-01 -1.36547E-01  7.2E-06
  1.495E+02  9.30815E-01  3.45675E-18  1.23443E-01 -1.32372E-01  8.1E-06
  1.500E+02  9.33013E-01  3.61242E-18  1.29002E-01 -1.28324E-01  8.6E-06
  1.505E+02  9.35178E-01  3.77082E-18  1.34658E-01 -1.24399E-01  8.5E-06
  1.510E+02  9.37310E-01  3.93182E-18  1.40408E-01 -1.20592E-01  7.8E-06
