  6.750E-03  3.46978E-09  2.89767E-15  1.03478E+02 -9.15650E-06  1.0E-07
  7.000E-03  3.73156E-09  2.89767E-15  1.03478E+02 -9.49563E-06  1.0E-07
  7.250E-03  4.00286E-09  2.89767E-15  1.03478E+02 -9.83476E-06  1.0E-07
  7.500E-03  4.28368E-09  2.89767E-15  1.03478E+02 -1.01739E-05  1.0E-07
  7.750E-03  4.57402E-09  2.89767E-15  1.03478E+02 -1.05130E-05  1.0E-07
  8.000E-03  4.87388E-09  2.89767E-15  1.03478E+02 -1.08521E-05  1.0E-07
  8.250E-03  5.18326E-09  2.89767E-15  1.03478E+02 -1.11913E-05  1.0E-07
  8.500E-03  5.50215E-09  2.89767E-15  1.03478E+02 -1.15304E-05  1.0E-07
  8.750E-03  5.83057E-09  2.89767E-15  1.03478E+02 -1.18695E-05  1.0E-07
  9.000E-03  6.16850E-09  2.89767E-15  1.03478E+02 -1.22087E-05  1.0E-07
  9.250E-03  6.51596E-09  2.89767E-15  1.03478E+02 -1.25478E-05  1.0E-07
  9.500E-03  6.87293E-09  2.89767E-15  1.03478E+02 -1.28869E-05  1.0E-07
  9.750E-03  7.23942E-09  2.89767E-15  1.03478E+02 -1.32261E-05  1.0E-07
  1.000E-02  7.61544E-09  2.89767E-15  1.03478E+02 -1.35652E-05  1.0E-07
  1.250E-02  1.18991E-08  2.89766E-15  1.03477E+02 -1.69565E-05  1.0E-07
  1.500E-02  1.71347E-08  2.89766E-15  1.03477E+02 -2.03478E-05  1.0E-07
  1.750E-02  2.33223E-08  2.89765E-15  1.03477E+02 -2.37391E-05  1.0E-07
  2.000E-02  3.04617E-08  2.89765E-15  1.03477E+02 -2.71305E-05  1.0E-07
  2.250E-02  3.85531E-08  2.89764E-15  1.03477E+02 -3.05218E-05  1.0E-07
  2.500E-02  4.75965E-08  2.89763E-15  1.03476E+02 -3.39131E-05  1.0E-07
  2.750E-02  5.75917E-08  2.89762E-15  1.03476E+02 -3.73045E-05  1.0E-07
  3.000E-02  6.85389E-08  2.89761E-15  1.03476E+02 -4.06958E-05  1.0E-07
  3.250E-02  8.04380E-08  2.89760E-15  1.03475E+02 -4.40872E-05  1.0E-07
  3.500E-02  9.32891E-08  2.89759E-15  1.03475E+02 -4.74786E-05  1.0E-07
  3.750E-02  1.07092E-07  2.89758E-15  1.03475E+02 -5.08700E-05  1.0E-07
  4.000E-02  1.21847E-07  2.89757E-15  1.03474E+02 -5.42614E-05  1.0E-07
  4.250E-02  1.37554E-07  2.89755E-15  1.03474E+02 -5.76529E-05  1.0E-07
  4.500E-02  1.54213E-07  2.89754E-15  1.03473E+02 -6.10443E-05  1.0E-07
  4.750E-02  1.71823E-07  2.89752E-15  1.03472E+02 -6.44358E-05  1.0E-07
  5.000E-02  1.90386E-07  2.89751E-15  1.03472E+02 -6.78273E-05  1.0E-07
  5.250E-02  2.09900E-07  2.89749E-15  1.03471E+02 -7.12188E-05  1.0E-07
  5.500E-02  2.30367E-07  2.89747E-15  1.03471E+02 -7.46104E-05  1.0E-07
  5.750E-02  2.51785E-07  2.89746E-15  1.03470E+02 -7.80019E-05  1.0E-07
  6.000E-02  2.74156E-07  2.89744E-15  1.03469E+02 -8.13935E-05  1.0E-07
  6.250E-02  2.97478E-07  2.89742E-15  1.03469E+02 -8.47851E-05  1.0E-07
  6.500E-02  3.21752E-07  2.89739E-15  1.03468E+02 -8.81768E-05  1.0E-07
  6.750E-02  3.46978E-07  2.89737E-15  1.03467E+02 -9.15684E-05  1.0E-07
  7.000E-02  3.73156E-07  2.89735E-15  1.03466E+02 -9.49601E-05  1.0E-07
  7.250E-02  4.00286E-07  2.89733E-15  1.03465E+02 -9.83519E-05  1.0E-07
  7.500E-02  4.28368E-07  2.89730E-15  1.03465E+02 -1.01744E-04  1.0E-07
  7.750E-02  4.57402E-07  2.89728E-15  1.03464E+02 -1.05135E-04  1.0E-07
  8.000E-02  4.87388E-07  2.89725E-15  1.03463E+02 -1.08527E-04  1.0E-07
  8.250E-02  5.18325E-07  2.89722E-15  1.03462E+02 -1.11919E-04  1.0E-07
  8.500E-02  5.50215E-07  2.89720E-15  1.03461E+02 -1.15311E-04  1.0E-07
  8.750E-02  5.83057E-07  2.89717E-15  1.03460E+02 -1.18703E-04  1.0E-07
  9.000E-02  6.16850E-07  2.89714E-15  1.03459E+02 -1.22095E-04  1.0E-07
  9.250E-02  6.51596E-07  2.89711E-15  1.03458E+02 -1.25487E-04  1.0E-07
  9.500E-02  6.87293E-07  2.89708E-15  1.03456E+02 -1.28879E-04  1.0E-07
  9.750E-02  7.23942E-07  2.89704E-15  1.03455E+02 -1.32271E-04  1.0E-07
  1.000E-01  7.61543E-07  2.89701E-15  1.03454E+02 -1.35663E-04  1.0E-07
  1.250E-01  1.18991E-06  2.89664E-15  1.03441E+02 -1.69587E-04  1.0E-07
  1.500E-01  1.71347E-06  2.89618E-15  1.03425E+02 -2.03516E-04  1.0E-07
  1.750E-01  2.33223E-06  2.89564E-15  1.03405E+02 -2.37451E-04  1.0E-07
  2.000E-01  3.04617E-06  2.89502E-15  1.03383E+02 -2.71394E-04  1.0E-07
  2.250E-01  3.85531E-06  2.89432E-15  1.03358E+02 -3.05345E-04  1.0E-07
  2.500E-01  4.75964E-06  2.89354E-15  1.03330E+02 -3.39306E-04  1.0E-07
  2.750E-01  5.75916E-06  2.89267E-15  1.03299E+02 -3.73277E-04  1.0E-07
  3.000E-01  6.85388E-06  2.89173E-15  1.03265E+02 -4.07260E-04  1.0E-07
  3.250E-01  8.04378E-06  2.89070E-15  1.03229E+02 -4.41255E-04  1.0E-07
  3.500E-01  9.32888E-06  2.88959E-15  1.03189E+02 -4.75264E-04  1.0E-07
  3.750E-01  1.07092E-05  2.88841E-15  1.03147E+02 -5.09287E-04  1.0E-07
  4.000E-01  1.21846E-05  2.88714E-15  1.03102E+02 -5.43326E-04  1.0E-07
  4.250E-01  1.37553E-05  2.88580E-15  1.03054E+02 -5.77382E-04  1.0E-07
  4.500E-01  1.54212E-05  2.88437E-15  1.03003E+02 -6.11455E-04  1.0E-07
  4.750E-01  1.71822E-05  2.88287E-15  1.02949E+02 -6.45546E-04  1.0E-07
  5.000E-01  1.90385E-05  2.88130E-15  1.02893E+02 -6.79657E-04  1.0E-07
  5.250E-01  2.09899E-05  2.87964E-15  1.02834E+02 -7.13789E-04  1.0E-07
  5.500E-01  2.30365E-05  2.87791E-15  1.02772E+02 -7.47941E-04  1.0E-07
  5.750E-01  2.51783E-05  2.87611E-15  1.02708E+02 -7.82116E-04  1.0E-07
  6.000E-01  2.74153E-05  2.87423E-15  1.02641E+02 -8.16314E-04  1.0E-07
  6.250E-01  2.97475E-05  2.87227E-15  1.02571E+02 -8.50536E-04  1.0E-07
  6.500E-01  3.21749E-05  2.87025E-15  1.02498E+02 -8.84783E-04  1.0E-07
  6.750E-01  3.46974E-05  2.86815E-15  1.02423E+02 -9.19055E-04  1.0E-07
  7.000E-01  3.73152E-05  2.86598E-15  1.02346E+02 -9.53354E-04  1.0E-07
  7.250E-01  4.00281E-05  2.86374E-15  1.02266E+02 -9.87681E-04  1.0E-07
  7.500E-01  4.28362E-05  2.86143E-15  1.02183E+02 -1.02204E-03  1.0E-07
  7.750E-01  4.57395E-05  2.85905E-15  1.02099E+02 -1.05642E-03  1.0E-07
  8.000E-01  4.87380E-05  2.85660E-15  1.02011E+02 -1.09083E-03  1.0E-07
  8.250E-01  5.18317E-05  2.85409E-15  1.01921E+02 -1.12528E-03  1.0E-07
  8.500E-01  5.50205E-05  2.85151E-15  1.01829E+02 -1.15975E-03  1.0E-07
  8.750E-01  5.83045E-05  2.84886E-15  1.01735E+02 -1.19426E-03  1.0E-07
  9.000E-01  6.16838E-05  2.84615E-15  1.01638E+02 -1.22880E-03  1.0E-07
  9.250E-01  6.51582E-05  2.84338E-15  1.01539E+02 -1.26337E-03  1.0E-07
  9.500E-01  6.87277E-05  2.84055E-15  1.01438E+02 -1.29798E-03  1.0E-07
  9.750E-01  7.23925E-05  2.83765E-15  1.01334E+02 -1.33262E-03  1.0E-07
  1.000E+00  7.61524E-05  2.83469E-15  1.01229E+02 -1.36730E-03  1.0E-07
  1.100E+00  9.21439E-05  2.82229E-15  1.00786E+02 -1.50638E-03  1.0E-07
  1.200E+00  1.09658E-04  2.80901E-15  1.00312E+02 -1.64606E-03  1.0E-07
  1.300E+00  1.28695E-04  2.79492E-15  9.98085E+01 -1.78639E-03  1.0E-07
  1.400E+00  1.49255E-04  2.78011E-15  9.92795E+01 -1.92739E-03  1.0E-07
  1.500E+00  1.71338E-04  2.76464E-15  9.87270E+01 -2.06907E-03  1.0E-07
  1.600E+00  1.94942E-04  2.74858E-15  9.81537E+01 -2.21145E-03  1.0E-07
  1.700E+00  2.20070E-04  2.73202E-15  9.75624E+01 -2.35455E-03  1.0E-07
  1.800E+00  2.46720E-04  2.71503E-15  9.69555E+01 -2.49836E-03  1.0E-07
  1.900E+00  2.74892E-04  2.69767E-15  9.63355E+01 -2.64288E-03  1.0E-07
  2.000E+00  3.04586E-04  2.68001E-15  9.57050E+01 -2.78812E-03  1.0E-07
  2.100E+00  3.35803E-04  2.66212E-15  9.50662E+01 -2.93406E-03  1.0E-07
  2.200E+00  3.68542E-04  2.64406E-15  9.44213E+01 -3.08070E-03  1.0E-07
  2.300E+00  4.02802E-04  2.62589E-15  9.37722E+01 -3.22801E-03  1.0E-07
  2.400E+00  4.38585E-04  2.60765E-15  9.31210E+01 -3.37599E-03  1.0E-07
  2.500E+00  4.75889E-04  2.58940E-15  9.24692E+01 -3.52461E-03  1.0E-07
  2.600E+00  5.14715E-04  2.57118E-15  9.18184E+01 -3.67385E-03  1.0E-07
  2.700E+00  5.55063E-04  2.55302E-15  9.11700E+01 -3.82370E-03  1.0E-07
  2.800E+00  5.96931E-04  2.53496E-15  9.05251E+01 -3.97414E-03  1.0E-07
  2.900E+00  6.40321E-04  2.51703E-15  8.98848E+01 -4.12514E-03  1.0E-07
  3.000E+00  6.85233E-04  2.49925E-15  8.92499E+01 -4.27668E-03  1.0E-07
  3.100E+00  7.31665E-04  2.48164E-15  8.86211E+01 -4.42875E-03  1.0E-07
  3.200E+00  7.79618E-04  2.46422E-15  8.79989E+01 -4.58133E-03  1.0E-07
  3.300E+00  8.29092E-04  2.44700E-15  8.73838E+01 -4.73439E-03  1.0E-07
  3.400E+00  8.80086E-04  2.42997E-15  8.67759E+01 -4.88792E-03  1.0E-07
  3.500E+00  9.32601E-04  2.41316E-15  8.61755E+01 -5.04192E-03  1.0E-07
  3.600E+00  9.86636E-04  2.39656E-15  8.55825E+01 -5.19636E-03  1.0E-07
  3.700E+00  1.04219E-03  2.38016E-15  8.49969E+01 -5.35123E-03  1.0E-07
  3.800E+00  1.09927E-03  2.36396E-15  8.44186E+01 -5.50652E-03  1.0E-07
  3.900E+00  1.15786E-03  2.34796E-15  8.38473E+01 -5.66224E-03  1.0E-07
  4.000E+00  1.21797E-03  2.33215E-15  8.32826E+01 -5.81836E-03  1.0E-07
  4.100E+00  1.27961E-03  2.31652E-15  8.27244E+01 -5.97489E-03  1.0E-07
  4.200E+00  1.34276E-03  2.30106E-15  8.21723E+01 -6.13181E-03  1.0E-07
  4.300E+00  1.40743E-03  2.28576E-15  8.16258E+01 -6.28913E-03  1.0E-07
  4.400E+00  1.47362E-03  2.27060E-15  8.10846E+01 -6.44684E-03  1.0E-07
  4.500E+00  1.54133E-03  2.25558E-15  8.05483E+01 -6.60494E-03  1.0E-07
  4.600E+00  1.61056E-03  2.24069E-15  8.00165E+01 -6.76342E-03  1.0E-07
  4.700E+00  1.68131E-03  2.22591E-15  7.94888E+01 -6.92229E-03  1.0E-07
  4.800E+00  1.75357E-03  2.21124E-15  7.89649E+01 -7.08153E-03  1.0E-07
  4.900E+00  1.82735E-03  2.19667E-15  7.84444E+01 -7.24115E-03  1.0E-07
  5.000E+00  1.90265E-03  2.18218E-15  7.79271E+01 -7.40113E-03  1.0E-07
  5.100E+00  1.97947E-03  2.16778E-15  7.74127E+01 -7.56149E-03  1.0E-07
  5.200E+00  2.05780E-03  2.15345E-15  7.69010E+01 -7.72220E-03  1.0E-07
  5.300E+00  2.13765E-03  2.13919E-15  7.63918E+01 -7.88326E-03  1.0E-07
  5.400E+00  2.21902E-03  2.12500E-15  7.58850E+01 -8.04466E-03  1.0E-07
  5.500E+00  2.30190E-03  2.11087E-15  7.53804E+01 -8.20640E-03  1.0E-07
  5.600E+00  2.38630E-03  2.09680E-15  7.48780E+01 -8.36846E-03  1.0E-07
  5.700E+00  2.47222E-03  2.08279E-15  7.43778E+01 -8.53082E-03  1.0E-07
  5.800E+00  2.55965E-03  2.06884E-15  7.38798E+01 -8.69349E-03  1.0E-07
  5.900E+00  2.64859E-03  2.05496E-15  7.33839E+01 -8.85644E-03  1.0E-07
  6.000E+00  2.73905E-03  2.04114E-15  7.28904E+01 -9.01965E-03  1.0E-07
  6.100E+00  2.83103E-03  2.02738E-15  7.23991E+01 -9.18312E-03  1.0E-07
  6.200E+00  2.92452E-03  2.01369E-15  7.19103E+01 -9.34683E-03  1.0E-07
  6.300E+00  3.01952E-03  2.00008E-15  7.14241E+01 -9.51075E-03  1.0E-07
  6.400E+00  3.11604E-03  1.98653E-15  7.09405E+01 -9.67488E-03  1.0E-07
  6.500E+00  3.21407E-03  1.97307E-15  7.04596E+01 -9.83920E-03  1.0E-07
  6.600E+00  3.31362E-03  1.95969E-15  6.99817E+01 -1.00037E-02  1.0E-07
  6.700E+00  3.41468E-03  1.94639E-15  6.95068E+01 -1.01683E-02  1.0E-07
  6.800E+00  3.51725E-03  1.93318E-15  6.90350E+01 -1.03331E-02  1.0E-07
  6.900E+00  3.62133E-03  1.92006E-15  6.85665E+01 -1.04980E-02  1.0E-07
  7.000E+00  3.72692E-03  1.90703E-15  6.81013E+01 -1.06630E-02  1.0E-07
  7.100E+00  3.83403E-03  1.89410E-15  6.76395E+01 -1.08280E-02  1.0E-07
  7.200E+00  3.94265E-03  1.88126E-15  6.71811E+01 -1.09932E-02  1.0E-07
  7.300E+00  4.05278E-03  1.86853E-15  6.67264E+01 -1.11584E-02  1.0E-07
  7.400E+00  4.16442E-03  1.85589E-15  6.62751E+01 -1.13236E-02  1.0E-07
  7.500E+00  4.27757E-03  1.84336E-15  6.58275E+01 -1.14888E-02  1.0E-07
  7.600E+00  4.39223E-03  1.83092E-15  6.53834E+01 -1.16541E-02  1.0E-07
  7.700E+00  4.50840E-03  1.81859E-15  6.49430E+01 -1.18193E-02  1.0E-07
  7.800E+00  4.62608E-03  1.80635E-15  6.45060E+01 -1.19846E-02  1.0E-07
  7.900E+00  4.74527E-03  1.79421E-15  6.40726E+01 -1.21498E-02  1.0E-07
  8.000E+00  4.86597E-03  1.78217E-15  6.36426E+01 -1.23149E-02  1.0E-07
  8.100E+00  4.98817E-03  1.77023E-15  6.32160E+01 -1.24800E-02  1.0E-07
  8.200E+00  5.11188E-03  1.75837E-15  6.27927E+01 -1.26450E-02  1.0E-07
  8.300E+00  5.23711E-03  1.74661E-15  6.23727E+01 -1.28099E-02  1.0E-07
  8.400E+00  5.36383E-03  1.73494E-15  6.19558E+01 -1.29746E-02  1.0E-07
  8.500E+00  5.49207E-03  1.72335E-15  6.15420E+01 -1.31393E-02  1.0E-07
  8.600E+00  5.62181E-03  1.71185E-15  6.11312E+01 -1.33038E-02  1.0E-07
  8.700E+00  5.75306E-03  1.70043E-15  6.07233E+01 -1.34681E-02  1.0E-07
  8.800E+00  5.88581E-03  1.68908E-15  6.03183E+01 -1.36322E-02  1.0E-07
  8.900E+00  6.02007E-03  1.67782E-15  5.99160E+01 -1.37961E-02  1.0E-07
  9.000E+00  6.15583E-03  1.66663E-15  5.95164E+01 -1.39598E-02  1.0E-07
  9.100E+00  6.29310E-03  1.65551E-15  5.91195E+01 -1.41232E-02  1.0E-07
  9.200E+00  6.43187E-03  1.64447E-15  5.87251E+01 -1.42863E-02  1.0E-07
  9.300E+00  6.57214E-03  1.63350E-15  5.83332E+01 -1.44492E-02  1.0E-07
  9.400E+00  6.71392E-03  1.62259E-15  5.79439E+01 -1.46117E-02  1.0E-07
  9.500E+00  6.85720E-03  1.61176E-15  5.75569E+01 -1.47738E-02  1.0E-07
  9.600E+00  7.00198E-03  1.60099E-15  5.71725E+01 -1.49355E-02  1.0E-07
  9.700E+00  7.14827E-03  1.59029E-15  5.67904E+01 -1.50969E-02  1.0E-07
  9.800E+00  7.29605E-03  1.57966E-15  5.64107E+01 -1.52578E-02  1.0E-07
  9.900E+00  7.44534E-03  1.56910E-15  5.60335E+01 -1.54182E-02  1.0E-07
  1.000E+01  7.59612E-03  1.55860E-15  5.56586E+01 -1.55782E-02  1.0E-07
  1.025E+01  7.97965E-03  1.53266E-15  5.47322E+01 -1.59757E-02  1.0E-07
  1.050E+01  8.37255E-03  1.50715E-15  5.38212E+01 -1.63696E-02  1.0E-07
  1.075E+01  8.77480E-03  1.48208E-15  5.29259E+01 -1.67595E-02  1.0E-07
  1.100E+01  9.18641E-03  1.45745E-15  5.20467E+01 -1.71449E-02  1.0E-07
  1.125E+01  9.60736E-03  1.43329E-15  5.11837E+01 -1.75255E-02  1.0E-07
  1.150E+01  1.00376E-02  1.40958E-15  5.03371E+01 -1.79010E-02  1.0E-07
  1.175E+01  1.04773E-02  1.38633E-15  4.95067E+01 -1.82709E-02  1.0E-07
  1.200E+01  1.09262E-02  1.36352E-15  4.86922E+01 -1.86348E-02  1.0E-07
  1.225E+01  1.13844E-02  1.34115E-15  4.78934E+01 -1.89924E-02  1.0E-07
  1.250E+01  1.18520E-02  1.31921E-15  4.71098E+01 -1.93430E-02  1.0E-07
  1.275E+01  1.23288E-02  1.29767E-15  4.63408E+01 -1.96861E-02  1.0E-07
  1.300E+01  1.28150E-02  1.27654E-15  4.55861E+01 -2.00211E-02  1.0E-07
  1.325E+01  1.33104E-02  1.25579E-15  4.48452E+01 -2.03474E-02  1.0E-07
  1.350E+01  1.38150E-02  1.23543E-15  4.41179E+01 -2.06642E-02  1.0E-07
  1.375E+01  1.43290E-02  1.21543E-15  4.34039E+01 -2.09709E-02  1.0E-07
  1.400E+01  1.48521E-02  1.19581E-15  4.27031E+01 -2.12669E-02  1.0E-07
  1.425E+01  1.53845E-02  1.17656E-15  4.20156E+01 -2.15514E-02  1.0E-07
  1.450E+01  1.59262E-02  1.15767E-15  4.13412E+01 -2.18240E-02  1.0E-07
  1.475E+01  1.64770E-02  1.13915E-15  4.06799E+01 -2.20840E-02  1.0E-07
  1.500E+01  1.70371E-02  1.12100E-15  4.00317E+01 -2.23310E-02  1.0E-07
  1.525E+01  1.76063E-02  1.10322E-15  3.93966E+01 -2.25643E-02  1.0E-07
  1.550E+01  1.81848E-02  1.08579E-15  3.87744E+01 -2.27835E-02  1.0E-07
  1.575E+01  1.87724E-02  1.06873E-15  3.81649E+01 -2.29880E-02  1.0E-07
  1.600E+01  1.93692E-02  1.05201E-15  3.75680E+01 -2.31773E-02  1.0E-07
  1.625E+01  1.99751E-02  1.03564E-15  3.69835E+01 -2.33506E-02  1.0E-07
  1.650E+01  2.05901E-02  1.01961E-15  3.64111E+01 -2.35073E-02  1.0E-07
  1.675E+01  2.12143E-02  1.00392E-15  3.58506E+01 -2.36465E-02  1.0E-07
  1.700E+01  2.18476E-02  9.88550E-16  3.53018E+01 -2.37673E-02  1.0E-07
  1.725E+01  2.24900E-02  9.73503E-16  3.47644E+01 -2.38690E-02  1.0E-07
  1.750E+01  2.31415E-02  9.58774E-16  3.42384E+01 -2.39506E-02  1.0E-07
  1.775E+01  2.38021E-02  9.44358E-16  3.37237E+01 -2.40113E-02  1.0E-07
  1.800E+01  2.44717E-02  9.30254E-16  3.32200E+01 -2.40503E-02  1.0E-07
  1.825E+01  2.51504E-02  9.16457E-16  3.27273E+01 -2.40670E-02  1.0E-07
  1.850E+01  2.58382E-02  9.02965E-16  3.22454E+01 -2.40606E-02  1.0E-07
  1.875E+01  2.65349E-02  8.89773E-16  3.17744E+01 -2.40306E-02  1.0E-07
  1.900E+01  2.72407E-02  8.76878E-16  3.13139E+01 -2.39765E-02  1.0E-07
  1.925E+01  2.79555E-02  8.64276E-16  3.08639E+01 -2.38978E-02  1.0E-07
  1.950E+01  2.86793E-02  8.51962E-16  3.04241E+01 -2.37941E-02  1.0E-07
  1.975E+01  2.94120E-02  8.39930E-16  2.99945E+01 -2.36648E-02  1.0E-07
  2.000E+01  3.01537E-02  8.28177E-16  2.95747E+01 -2.35094E-02  1.0E-07
