  5.000E-03  1.90386E-09  4.79907E-15  1.71378E+02 -2.52540E-06  1.0E-07
  5.250E-03  2.09900E-09  4.79907E-15  1.71378E+02 -2.65167E-06  1.0E-07
  5.500E-03  2.30367E-09  4.79907E-15  1.71378E+02 -2.77794E-06  1.0E-07
  5.750E-03  2.51785E-09  4.79907E-15  1.71378E+02 -2.90421E-06  1.0E-07
  6.000E-03  2.74156E-09  4.79907E-15  1.71378E+02 -3.03048E-06  1.0E-07
  6.250E-03  2.97478E-09  4.79907E-15  1.71378E+02 -3.15675E-06  1.0E-07
  6.500E-03  3.21752E-09  4.79907E-15  1.71378E+02 -3.28302E-06  1.0E-07
  6.750E-03  3.46978E-09  4.79907E-15  1.71378E+02 -3.40929E-06  1.0E-07
  7.000E-03  3.73156E-09  4.79907E-15  1.71378E+02 -3.53556E-06  1.0E-07
  7.250E-03  4.00286E-09  4.79907E-15  1.71378E+02 -3.66183E-06  1.0E-07
  7.500E-03  4.28368E-09  4.79907E-15  1.71378E+02 -3.78810E-06  1.0E-07
  7.750E-03  4.57402E-09  4.79907E-15  1.71378E+02 -3.91437E-06  1.0E-07
  8.000E-03  4.87388E-09  4.79907E-15  1.71378E+02 -4.04064E-06  1.0E-07
  8.250E-03  5.18326E-09  4.79907E-15  1.71378E+02 -4.16691E-06  1.0E-07
  8.500E-03  5.50215E-09  4.79907E-15  1.71378E+02 -4.29318E-06  1.0E-07
  8.750E-03  5.83057E-09  4.79907E-15  1.71378E+02 -4.41945E-06  1.0E-07
  9.000E-03  6.16850E-09  4.79907E-15  1.71378E+02 -4.54572E-06  1.0E-07
  9.250E-03  6.51596E-09  4.79907E-15  1.71378E+02 -4.67199E-06  1.0E-07
  9.500E-03  6.87293E-09  4.79907E-15  1.71378E+02 -4.79825E-06  1.0E-07
  9.750E-03  7.23942E-09  4.79907E-15  1.71378E+02 -4.92452E-06  1.0E-07
  1.000E-02  7.61544E-09  4.79907E-15  1.71378E+02 -5.05079E-06  1.0E-07
  1.250E-02  1.18991E-08  4.79906E-15  1.71378E+02 -6.31349E-06  1.0E-07
  1.500E-02  1.71347E-08  4.79906E-15  1.71377E+02 -7.57619E-06  1.0E-07
  1.750E-02  2.33223E-08  4.79905E-15  1.71377E+02 -8.83888E-06  1.0E-07
  2.000E-02  3.04617E-08  4.79904E-15  1.71377E+02 -1.01016E-05  1.0E-07
  2.250E-02  3.85531E-08  4.79903E-15  1.71376E+02 -1.13643E-05  1.0E-07
  2.500E-02  4.75965E-08  4.79902E-15  1.71376E+02 -1.26270E-05  1.0E-07
  2.750E-02  5.75917E-08  4.79901E-15  1.71376E+02 -1.38896E-05  1.0E-07
  3.000E-02  6.85389E-08  4.79900E-15  1.71375E+02 -1.51523E-05  1.0E-07
  3.250E-02  8.04380E-08  4.79898E-15  1.71375E+02 -1.64150E-05  1.0E-07
  3.500E-02  9.32891E-08  4.79897E-15  1.71374E+02 -1.76777E-05  1.0E-07
  3.750E-02  1.07092E-07  4.79895E-15  1.71374E+02 -1.89404E-05  1.0E-07
  4.000E-02  1.21847E-07  4.79893E-15  1.71373E+02 -2.02031E-05  1.0E-07
  4.250E-02  1.37554E-07  4.79891E-15  1.71372E+02 -2.14657E-05  1.0E-07
  4.500E-02  1.54213E-07  4.79890E-15  1.71372E+02 -2.27284E-05  1.0E-07
  4.750E-02  1.71823E-07  4.79887E-15  1.71371E+02 -2.39911E-05  1.0E-07
  5.000E-02  1.90386E-07  4.79885E-15  1.71370E+02 -2.52537E-05  1.0E-07
  5.250E-02  2.09900E-07  4.79883E-15  1.71369E+02 -2.65164E-05  1.0E-07
  5.500E-02  2.30367E-07  4.79881E-15  1.71368E+02 -2.77790E-05  1.0E-07
  5.750E-02  2.51785E-07  4.79878E-15  1.71368E+02 -2.90417E-05  1.0E-07
  6.000E-02  2.74156E-07  4.79875E-15  1.71367E+02 -3.03043E-05  1.0E-07
  6.250E-02  2.97478E-07  4.79873E-15  1.71366E+02 -3.15670E-05  1.0E-07
  6.500E-02  3.21752E-07  4.79870E-15  1.71365E+02 -3.28296E-05  1.0E-07
  6.750E-02  3.46978E-07  4.79867E-15  1.71364E+02 -3.40922E-05  1.0E-07
  7.000E-02  3.73156E-07  4.79864E-15  1.71362E+02 -3.53549E-05  1.0E-07
  7.250E-02  4.00286E-07  4.79861E-15  1.71361E+02 -3.66175E-05  1.0E-07
  7.500E-02  4.28368E-07  4.79857E-15  1.71360E+02 -3.78801E-05  1.0E-07
  7.750E-02  4.57402E-07  4.79854E-15  1.71359E+02 -3.91427E-05  1.0E-07
  8.000E-02  4.87388E-07  4.79850E-15  1.71358E+02 -4.04053E-05  1.0E-07
  8.250E-02  5.18325E-07  4.79847E-15  1.71356E+02 -4.16679E-05  1.0E-07
  8.500E-02  5.50215E-07  4.79843E-15  1.71355E+02 -4.29305E-05  1.0E-07
  8.750E-02  5.83057E-07  4.79839E-15  1.71354E+02 -4.41931E-05  1.0E-07
  9.000E-02  6.16850E-07  4.79835E-15  1.71352E+02 -4.54556E-05  1.0E-07
  9.250E-02  6.51596E-07  4.79831E-15  1.71351E+02 -4.67182E-05  1.0E-07
  9.500E-02  6.87293E-07  4.79827E-15  1.71349E+02 -4.79808E-05  1.0E-07
  9.750E-02  7.23942E-07  4.79823E-15  1.71348E+02 -4.92433E-05  1.0E-07
  1.000E-01  7.61543E-07  4.79818E-15  1.71346E+02 -5.05059E-05  1.0E-07
  1.250E-01  1.18991E-06  4.79768E-15  1.71328E+02 -6.31309E-05  1.0E-07
  1.500E-01  1.71347E-06  4.79707E-15  1.71307E+02 -7.57549E-05  1.0E-07
  1.750E-01  2.33223E-06  4.79635E-15  1.71281E+02 -8.83777E-05  1.0E-07
  2.000E-01  3.04617E-06  4.79551E-15  1.71251E+02 -1.00999E-04  1.0E-07
  2.250E-01  3.85531E-06  4.79457E-15  1.71217E+02 -1.13619E-04  1.0E-07
  2.500E-01  4.75964E-06  4.79352E-15  1.71180E+02 -1.26237E-04  1.0E-07
  2.750E-01  5.75916E-06  4.79235E-15  1.71138E+02 -1.38853E-04  1.0E-07
  3.000E-01  6.85388E-06  4.79108E-15  1.71093E+02 -1.51467E-04  1.0E-07
  3.250E-01  8.04378E-06  4.78970E-15  1.71043E+02 -1.64079E-04  1.0E-07
  3.500E-01  9.32888E-06  4.78821E-15  1.70990E+02 -1.76688E-04  1.0E-07
  3.750E-01  1.07092E-05  4.78661E-15  1.70933E+02 -1.89294E-04  1.0E-07
  4.000E-01  1.21846E-05  4.78491E-15  1.70872E+02 -2.01898E-04  1.0E-07
  4.250E-01  1.37553E-05  4.78310E-15  1.70808E+02 -2.14498E-04  1.0E-07
  4.500E-01  1.54212E-05  4.78118E-15  1.70739E+02 -2.27095E-04  1.0E-07
  4.750E-01  1.71822E-05  4.77916E-15  1.70667E+02 -2.39688E-04  1.0E-07
  5.000E-01  1.90385E-05  4.77703E-15  1.70591E+02 -2.52278E-04  1.0E-07
  5.250E-01  2.09899E-05  4.77480E-15  1.70511E+02 -2.64863E-04  1.0E-07
  5.500E-01  2.30365E-05  4.77246E-15  1.70428E+02 -2.77445E-04  1.0E-07
  5.750E-01  2.51783E-05  4.77003E-15  1.70341E+02 -2.90022E-04  1.0E-07
  6.000E-01  2.74153E-05  4.76749E-15  1.70250E+02 -3.02594E-04  1.0E-07
  6.250E-01  2.97475E-05  4.76485E-15  1.70156E+02 -3.15162E-04  1.0E-07
  6.500E-01  3.21749E-05  4.76211E-15  1.70058E+02 -3.27725E-04  1.0E-07
  6.750E-01  3.46974E-05  4.75927E-15  1.69957E+02 -3.40282E-04  1.0E-07
  7.000E-01  3.73152E-05  4.75633E-15  1.69852E+02 -3.52835E-04  1.0E-07
  7.250E-01  4.00281E-05  4.75330E-15  1.69743E+02 -3.65381E-04  1.0E-07
  7.500E-01  4.28362E-05  4.75017E-15  1.69632E+02 -3.77922E-04  1.0E-07
  7.750E-01  4.57395E-05  4.74694E-15  1.69516E+02 -3.90457E-04  1.0E-07
  8.000E-01  4.87380E-05  4.74362E-15  1.69398E+02 -4.02985E-04  1.0E-07
  8.250E-01  5.18317E-05  4.74021E-15  1.69276E+02 -4.15508E-04  1.0E-07
  8.500E-01  5.50205E-05  4.73670E-15  1.69151E+02 -4.28023E-04  1.0E-07
  8.750E-01  5.83045E-05  4.73310E-15  1.69022E+02 -4.40532E-04  1.0E-07
  9.000E-01  6.16838E-05  4.72942E-15  1.68891E+02 -4.53034E-04  1.0E-07
  9.250E-01  6.51582E-05  4.72564E-15  1.68756E+02 -4.65528E-04  1.0E-07
  9.500E-01  6.87277E-05  4.72178E-15  1.68618E+02 -4.78015E-04  1.0E-07
  9.750E-01  7.23925E-05  4.71783E-15  1.68477E+02 -4.90495E-04  1.0E-07
  1.000E+00  7.61524E-05  4.71379E-15  1.68333E+02 -5.02966E-04  1.0E-07
  1.100E+00  9.21439E-05  4.69683E-15  1.67727E+02 -5.52769E-04  1.0E-07
  1.200E+00  1.09658E-04  4.67860E-15  1.67076E+02 -6.02430E-04  1.0E-07
  1.300E+00  1.28695E-04  4.65920E-15  1.66383E+02 -6.51935E-04  1.0E-07
  1.400E+00  1.49255E-04  4.63871E-15  1.65651E+02 -7.01270E-04  1.0E-07
  1.500E+00  1.71338E-04  4.61723E-15  1.64884E+02 -7.50424E-04  1.0E-07
  1.600E+00  1.94942E-04  4.59484E-15  1.64085E+02 -7.99384E-04  1.0E-07
  1.700E+00  2.20070E-04  4.57163E-15  1.63256E+02 -8.48137E-04  1.0E-07
  1.800E+00  2.46720E-04  4.54770E-15  1.62401E+02 -8.96671E-04  1.0E-07
  1.900E+00  2.74892E-04  4.52314E-15  1.61524E+02 -9.44976E-04  1.0E-07
  2.000E+00  3.04586E-04  4.49803E-15  1.60628E+02 -9.93041E-04  1.0E-07
  2.100E+00  3.35803E-04  4.47246E-15  1.59714E+02 -1.04086E-03  1.0E-07
  2.200E+00  3.68542E-04  4.44651E-15  1.58788E+02 -1.08841E-03  1.0E-07
  2.300E+00  4.02802E-04  4.42025E-15  1.57850E+02 -1.13570E-03  1.0E-07
  2.400E+00  4.38585E-04  4.39377E-15  1.56904E+02 -1.18272E-03  1.0E-07
  2.500E+00  4.75889E-04  4.36713E-15  1.55953E+02 -1.22946E-03  1.0E-07
  2.600E+00  5.14715E-04  4.34039E-15  1.54998E+02 -1.27591E-03  1.0E-07
  2.700E+00  5.55063E-04  4.31360E-15  1.54042E+02 -1.32207E-03  1.0E-07
  2.800E+00  5.96931E-04  4.28684E-15  1.53086E+02 -1.36794E-03  1.0E-07
  2.900E+00  6.40321E-04  4.26013E-15  1.52132E+02 -1.41352E-03  1.0E-07
  3.000E+00  6.85233E-04  4.23353E-15  1.51182E+02 -1.45880E-03  1.0E-07
  3.100E+00  7.31665E-04  4.20706E-15  1.50237E+02 -1.50378E-03  1.0E-07
  3.200E+00  7.79618E-04  4.18076E-15  1.49298E+02 -1.54846E-03  1.0E-07
  3.300E+00  8.29092E-04  4.15466E-15  1.48366E+02 -1.59285E-03  1.0E-07
  3.400E+00  8.80086E-04  4.12878E-15  1.47441E+02 -1.63694E-03  1.0E-07
  3.500E+00  9.32601E-04  4.10312E-15  1.46525E+02 -1.68074E-03  1.0E-07
  3.600E+00  9.86636E-04  4.07771E-15  1.45618E+02 -1.72423E-03  1.0E-07
  3.700E+00  1.04219E-03  4.05256E-15  1.44719E+02 -1.76744E-03  1.0E-07
  3.800E+00  1.09927E-03  4.02766E-15  1.43830E+02 -1.81034E-03  1.0E-07
  3.900E+00  1.15786E-03  4.00301E-15  1.42950E+02 -1.85295E-03  1.0E-07
  4.000E+00  1.21797E-03  3.97862E-15  1.42079E+02 -1.89527E-03  1.0E-07
  4.100E+00  1.27961E-03  3.95448E-15  1.41217E+02 -1.93729E-03  1.0E-07
  4.200E+00  1.34276E-03  3.93058E-15  1.40364E+02 -1.97900E-03  1.0E-07
  4.300E+00  1.40743E-03  3.90691E-15  1.39518E+02 -2.02042E-03  1.0E-07
  4.400E+00  1.47362E-03  3.88347E-15  1.38681E+02 -2.06153E-03  1.0E-07
  4.500E+00  1.54133E-03  3.86023E-15  1.37851E+02 -2.10232E-03  1.0E-07
  4.600E+00  1.61056E-03  3.83719E-15  1.37029E+02 -2.14280E-03  1.0E-07
  4.700E+00  1.68131E-03  3.81433E-15  1.36212E+02 -2.18296E-03  1.0E-07
  4.800E+00  1.75357E-03  3.79165E-15  1.35402E+02 -2.22278E-03  1.0E-07
  4.900E+00  1.82735E-03  3.76912E-15  1.34598E+02 -2.26226E-03  1.0E-07
  5.000E+00  1.90265E-03  3.74673E-15  1.33798E+02 -2.30139E-03  1.0E-07
  5.100E+00  1.97947E-03  3.72448E-15  1.33004E+02 -2.34016E-03  1.0E-07
  5.200E+00  2.05780E-03  3.70234E-15  1.32213E+02 -2.37856E-03  1.0E-07
  5.300E+00  2.13765E-03  3.68032E-15  1.31427E+02 -2.41658E-03  1.0E-07
  5.400E+00  2.21902E-03  3.65839E-15  1.30644E+02 -2.45420E-03  1.0E-07
  5.500E+00  2.30190E-03  3.63656E-15  1.29864E+02 -2.49142E-03  1.0E-07
  5.600E+00  2.38630E-03  3.61480E-15  1.29087E+02 -2.52821E-03  1.0E-07
  5.700E+00  2.47222E-03  3.59312E-15  1.28313E+02 -2.56457E-03  1.0E-07
  5.800E+00  2.55965E-03  3.57152E-15  1.27541E+02 -2.60048E-03  1.0E-07
  5.900E+00  2.64859E-03  3.54997E-15  1.26772E+02 -2.63594E-03  1.0E-07
  6.000E+00  2.73905E-03  3.52850E-15  1.26005E+02 -2.67092E-03  1.0E-07
  6.100E+00  2.83103E-03  3.50709E-15  1.25240E+02 -2.70542E-03  1.0E-07
  6.200E+00  2.92452E-03  3.48574E-15  1.24478E+02 -2.73943E-03  1.0E-07
  6.300E+00  3.01952E-03  3.46445E-15  1.23718E+02 -2.77292E-03  1.0E-07
  6.400E+00  3.11604E-03  3.44322E-15  1.22960E+02 -2.80590E-03  1.0E-07
  6.500E+00  3.21407E-03  3.42207E-15  1.22204E+02 -2.83836E-03  1.0E-07
  6.600E+00  3.31362E-03  3.40098E-15  1.21451E+02 -2.87028E-03  1.0E-07
  6.700E+00  3.41468E-03  3.37997E-15  1.20701E+02 -2.90165E-03  1.0E-07
  6.800E+00  3.51725E-03  3.35903E-15  1.19953E+02 -2.93248E-03  1.0E-07
  6.900E+00  3.62133E-03  3.33817E-15  1.19208E+02 -2.96274E-03  1.0E-07
  7.000E+00  3.72692E-03  3.31740E-15  1.18467E+02 -2.99244E-03  1.0E-07
  7.100E+00  3.83403E-03  3.29672E-15  1.17728E+02 -3.02158E-03  1.0E-07
  7.200E+00  3.94265E-03  3.27613E-15  1.16993E+02 -3.05014E-03  1.0E-07
  7.300E+00  4.05278E-03  3.25564E-15  1.16261E+02 -3.07812E-03  1.0E-07
  7.400E+00  4.16442E-03  3.23525E-15  1.15533E+02 -3.10552E-03  1.0E-07
  7.500E+00  4.27757E-03  3.21497E-15  1.14809E+02 -3.13233E-03  1.0E-07
  7.600E+00  4.39223E-03  3.19479E-15  1.14088E+02 -3.15856E-03  1.0E-07
  7.700E+00  4.50840E-03  3.17473E-15  1.13372E+02 -3.18419E-03  1.0E-07
  7.800E+00  4.62608E-03  3.15478E-15  1.12659E+02 -3.20924E-03  1.0E-07
  7.900E+00  4.74527E-03  3.13495E-15  1.11951E+02 -3.23368E-03  1.0E-07
  8.000E+00  4.86597E-03  3.11524E-15  1.11247E+02 -3.25753E-03  1.0E-07
  8.100E+00  4.98817E-03  3.09564E-15  1.10547E+02 -3.28077E-03  1.0E-07
  8.200E+00  5.11188E-03  3.07616E-15  1.09852E+02 -3.30340E-03  1.0E-07
  8.300E+00  5.23711E-03  3.05680E-15  1.09160E+02 -3.32541E-03  1.0E-07
  8.400E+00  5.36383E-03  3.03756E-15  1.08473E+02 -3.34681E-03  1.0E-07
  8.500E+00  5.49207E-03  3.01843E-15  1.07790E+02 -3.36758E-03  1.0E-07
  8.600E+00  5.62181E-03  2.99942E-15  1.07111E+02 -3.38771E-03  1.0E-07
  8.700E+00  5.75306E-03  2.98053E-15  1.06437E+02 -3.40720E-03  1.0E-07
  8.800E+00  5.88581E-03  2.96174E-15  1.05766E+02 -3.42603E-03  1.0E-07
  8.900E+00  6.02007E-03  2.94307E-15  1.05099E+02 -3.44420E-03  1.0E-07
  9.000E+00  6.15583E-03  2.92450E-15  1.04436E+02 -3.46170E-03  1.0E-07
  9.100E+00  6.29310E-03  2.90603E-15  1.03776E+02 -3.47850E-03  1.0E-07
  9.200E+00  6.43187E-03  2.88767E-15  1.03121E+02 -3.49460E-03  1.0E-07
  9.300E+00  6.57214E-03  2.86941E-15  1.02468E+02 -3.50999E-03  1.0E-07
  9.400E+00  6.71392E-03  2.85124E-15  1.01820E+02 -3.52464E-03  1.0E-07
  9.500E+00  6.85720E-03  2.83316E-15  1.01174E+02 -3.53854E-03  1.0E-07
  9.600E+00  7.00198E-03  2.81518E-15  1.00532E+02 -3.55167E-03  1.0E-07
  9.700E+00  7.14827E-03  2.79729E-15  9.98929E+01 -3.56402E-03  1.0E-07
  9.800E+00  7.29605E-03  2.77948E-15  9.92571E+01 -3.57557E-03  1.0E-07
  9.900E+00  7.44534E-03  2.76176E-15  9.86242E+01 -3.58629E-03  1.0E-07
  1.000E+01  7.59612E-03  2.74412E-15  9.79944E+01 -3.59618E-03  1.0E-07
  1.025E+01  7.97965E-03  2.70039E-15  9.64326E+01 -3.61713E-03  1.0E-07
  1.050E+01  8.37255E-03  2.65715E-15  9.48887E+01 -3.63245E-03  1.0E-07
  1.075E+01  8.77480E-03  2.61442E-15  9.33626E+01 -3.64190E-03  1.0E-07
  1.100E+01  9.18641E-03  2.57219E-15  9.18544E+01 -3.64526E-03  1.0E-07
  1.125E+01  9.60736E-03  2.53047E-15  9.03646E+01 -3.64231E-03  1.0E-07
  1.150E+01  1.00376E-02  2.48928E-15  8.88937E+01 -3.63291E-03  1.0E-07
  1.175E+01  1.04773E-02  2.44863E-15  8.74421E+01 -3.61690E-03  1.0E-07
  1.200E+01  1.09262E-02  2.40853E-15  8.60103E+01 -3.59416E-03  1.0E-07
  1.225E+01  1.13844E-02  2.36900E-15  8.45986E+01 -3.56455E-03  1.0E-07
  1.250E+01  1.18520E-02  2.33004E-15  8.32072E+01 -3.52795E-03  1.0E-07
  1.275E+01  1.23288E-02  2.29164E-15  8.18359E+01 -3.48418E-03  1.0E-07
  1.300E+01  1.28150E-02  2.25380E-15  8.04847E+01 -3.43303E-03  1.0E-07
  1.325E+01  1.33104E-02  2.21651E-15  7.91531E+01 -3.37426E-03  1.0E-07
  1.350E+01  1.38150E-02  2.17976E-15  7.78408E+01 -3.30757E-03  1.0E-07
  1.375E+01  1.43290E-02  2.14354E-15  7.65471E+01 -3.23263E-03  1.0E-07
  1.400E+01  1.48521E-02  2.10782E-15  7.52718E+01 -3.14906E-03  1.0E-07
  1.425E+01  1.53845E-02  2.07261E-15  7.40143E+01 -3.05648E-03  1.0E-07
  1.450E+01  1.59262E-02  2.03789E-15  7.27745E+01 -2.95448E-03  1.0E-07
  1.475E+01  1.64770E-02  2.00366E-15  7.15521E+01 -2.84268E-03  1.0E-07
  1.500E+01  1.70371E-02  1.96992E-15  7.03470E+01 -2.72070E-03  1.0E-07
  1.525E+01  1.76063E-02  1.93665E-15  6.91592E+01 -2.58821E-03  1.0E-07
  1.550E+01  1.81848E-02  1.90388E-15  6.79887E+01 -2.44491E-03  1.0E-07
  1.575E+01  1.87724E-02  1.87159E-15  6.68357E+01 -2.29052E-03  1.0E-07
  1.600E+01  1.93692E-02  1.83979E-15  6.57002E+01 -2.12480E-03  1.0E-07
  1.625E+01  1.99751E-02  1.80849E-15  6.45823E+01 -1.94754E-03  1.0E-07
  1.650E+01  2.05901E-02  1.77768E-15  6.34820E+01 -1.75851E-03  1.0E-07
  1.675E+01  2.12143E-02  1.74735E-15  6.23991E+01 -1.55747E-03  1.0E-07
  1.700E+01  2.18476E-02  1.71752E-15  6.13338E+01 -1.34417E-03  1.0E-07
  1.725E+01  2.24900E-02  1.68817E-15  6.02856E+01 -1.11830E-03  1.0E-07
  1.750E+01  2.31415E-02  1.65930E-15  5.92546E+01 -8.79520E-04  1.0E-07
  1.775E+01  2.38021E-02  1.63090E-15  5.82405E+01 -6.27431E-04  1.0E-07
  1.800E+01  2.44717E-02  1.60297E-15  5.72430E+01 -3.61596E-04  1.0E-07
  1.825E+01  2.51504E-02  1.57550E-15  5.62621E+01 -8.15415E-05  1.0E-07
  1.850E+01  2.58382E-02  1.54849E-15  5.52974E+01  2.13223E-04  1.0E-07
  1.875E+01  2.65349E-02  1.52193E-15  5.43490E+01  5.23193E-04  1.0E-07
  1.900E+01  2.72407E-02  1.49582E-15  5.34166E+01  8.48848E-04  1.0E-07
  1.925E+01  2.79555E-02  1.47015E-15  5.25001E+01  1.19064E-03  1.0E-07
  1.950E+01  2.86793E-02  1.44493E-15  5.15995E+01  1.54897E-03  1.0E-07
  1.975E+01  2.94120E-02  1.42016E-15  5.07148E+01  1.92422E-03  1.0E-07
  2.000E+01  3.01537E-02  1.39582E-15  4.98457E+01  2.31670E-03  1.0E-07
