 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+01 eV = 1.28623E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 3.17144E-15 cm**2 = 1.13254E+02 a0**2
 # 1st transport cross section = 8.25893E-16 cm**2 = 2.94932E+01 a0**2
 # 2nd transport cross section = 9.34750E-16 cm**2 = 3.33805E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  2.96777E-15  1.05981E+02  1.86098E-02  1.0E-07
  1.825E+01  2.51504E-02  2.89680E-15  1.03447E+02  1.91214E-02  1.0E-07
  1.850E+01  2.58382E-02  2.82675E-15  1.00945E+02  1.96451E-02  1.0E-07
  1.875E+01  2.65349E-02  2.75765E-15  9.84774E+01  2.01812E-02  1.0E-07
  1.900E+01  2.72407E-02  2.68950E-15  9.60436E+01  2.07300E-02  1.0E-07
  1.925E+01  2.79555E-02  2.62230E-15  9.36441E+01  2.12918E-02  1.0E-07
  1.950E+01  2.86793E-02  2.55607E-15  9.12790E+01  2.18670E-02  1.0E-07
  1.975E+01  2.94120E-02  2.49081E-15  8.89485E+01  2.24560E-02  1.0E-07
  2.000E+01  3.01537E-02  2.42652E-15  8.66526E+01  2.30594E-02  1.0E-07
  2.025E+01  3.09043E-02  2.36320E-15  8.43913E+01  2.36775E-02  1.0E-07
  2.050E+01  3.16639E-02  2.30084E-15  8.21647E+01  2.43108E-02  1.0E-07
  2.075E+01  3.24324E-02  2.23946E-15  7.99727E+01  2.49599E-02  1.0E-07
  2.100E+01  3.32098E-02  2.17906E-15  7.78156E+01  2.56253E-02  1.0E-07
  2.125E+01  3.39961E-02  2.11963E-15  7.56933E+01  2.63075E-02  1.0E-07
  2.150E+01  3.47912E-02  2.06118E-15  7.36060E+01  2.70070E-02  1.0E-07
  2.175E+01  3.55952E-02  2.00371E-15  7.15538E+01  2.77244E-02  1.0E-07
  2.200E+01  3.64081E-02  1.94723E-15  6.95369E+01  2.84601E-02  1.0E-07
  2.225E+01  3.72297E-02  1.89174E-15  6.75552E+01  2.92147E-02  1.0E-07
  2.250E+01  3.80602E-02  1.83724E-15  6.56089E+01  2.99888E-02  1.0E-07
  2.275E+01  3.88995E-02  1.78372E-15  6.36979E+01  3.07830E-02  1.0E-07
  2.300E+01  3.97476E-02  1.73120E-15  6.18221E+01  3.15978E-02  1.0E-07
  2.325E+01  4.06044E-02  1.67965E-15  5.99815E+01  3.24341E-02  1.0E-07
  2.350E+01  4.14700E-02  1.62910E-15  5.81761E+01  3.32924E-02  1.0E-07
  2.375E+01  4.23443E-02  1.57952E-15  5.64057E+01  3.41736E-02  1.0E-07
  2.400E+01  4.32273E-02  1.53092E-15  5.46702E+01  3.50784E-02  1.0E-07
  2.425E+01  4.41190E-02  1.48330E-15  5.29697E+01  3.60076E-02  1.0E-07
  2.450E+01  4.50194E-02  1.43666E-15  5.13039E+01  3.69619E-02  1.0E-07
  2.475E+01  4.59284E-02  1.39098E-15  4.96728E+01  3.79420E-02  1.0E-07
  2.500E+01  4.68461E-02  1.34628E-15  4.80764E+01  3.89489E-02  1.0E-07
  2.550E+01  4.87074E-02  1.25975E-15  4.49866E+01  4.10460E-02  1.0E-07
  2.600E+01  5.06030E-02  1.17705E-15  4.20331E+01  4.32598E-02  1.0E-07
  2.650E+01  5.25328E-02  1.09811E-15  3.92144E+01  4.55975E-02  1.0E-07
  2.700E+01  5.44967E-02  1.02290E-15  3.65286E+01  4.80668E-02  1.0E-07
  2.750E+01  5.64946E-02  9.51367E-16  3.39739E+01  5.06754E-02  1.0E-07
  2.800E+01  5.85262E-02  8.83447E-16  3.15485E+01  5.34308E-02  1.0E-07
  2.850E+01  6.05914E-02  8.19080E-16  2.92499E+01  5.63406E-02  1.0E-07
  2.900E+01  6.26901E-02  7.58192E-16  2.70755E+01  5.94122E-02  1.0E-07
  2.950E+01  6.48222E-02  7.00701E-16  2.50225E+01  6.26528E-02  1.0E-07
  3.000E+01  6.69873E-02  6.46530E-16  2.30880E+01  6.60686E-02  1.0E-07
  3.050E+01  6.91854E-02  5.95599E-16  2.12692E+01  6.96642E-02  1.0E-07
  3.100E+01  7.14163E-02  5.47830E-16  1.95634E+01  7.34420E-02  1.0E-07
  3.150E+01  7.36799E-02  5.03137E-16  1.79673E+01  7.74018E-02  1.0E-07
  3.200E+01  7.59760E-02  4.61422E-16  1.64777E+01  8.15401E-02  1.0E-07
  3.250E+01  7.83043E-02  4.22582E-16  1.50907E+01  8.58492E-02  1.0E-07
  3.300E+01  8.06647E-02  3.86515E-16  1.38027E+01  9.03153E-02  1.0E-07
  3.350E+01  8.30571E-02  3.53122E-16  1.26102E+01  9.49159E-02  1.0E-07
  3.400E+01  8.54812E-02  3.22309E-16  1.15099E+01  9.96168E-02  1.0E-07
  3.450E+01  8.79369E-02  2.93978E-16  1.04982E+01  1.04370E-01  1.0E-07
  3.500E+01  9.04240E-02  2.68025E-16  9.57135E+00  1.09114E-01  1.0E-07
  3.550E+01  9.29422E-02  2.44337E-16  8.72544E+00  1.13769E-01  1.0E-07
  3.600E+01  9.54915E-02  2.22802E-16  7.95639E+00  1.18236E-01  1.0E-07
  3.650E+01  9.80716E-02  2.03309E-16  7.26031E+00  1.22392E-01  1.0E-07
  3.700E+01  1.00682E-01  1.85758E-16  6.63354E+00  1.26086E-01  1.0E-07
  3.750E+01  1.03323E-01  1.70048E-16  6.07254E+00  1.29140E-01  1.0E-07
  3.800E+01  1.05995E-01  1.56079E-16  5.57369E+00  1.31355E-01  1.0E-07
  3.850E+01  1.08696E-01  1.43744E-16  5.13319E+00  1.32521E-01  1.0E-07
  3.900E+01  1.11427E-01  1.32933E-16  4.74713E+00  1.32429E-01  1.0E-07
  3.950E+01  1.14188E-01  1.23539E-16  4.41166E+00  1.30883E-01  1.0E-07
  4.000E+01  1.16978E-01  1.15461E-16  4.12318E+00  1.27718E-01  1.0E-07
  4.050E+01  1.19797E-01  1.08604E-16  3.87834E+00  1.22814E-01  1.0E-07
  4.100E+01  1.22645E-01  1.02879E-16  3.67388E+00  1.16124E-01  1.0E-07
  4.150E+01  1.25522E-01  9.81936E-17  3.50656E+00  1.07689E-01  1.0E-07
  4.200E+01  1.28428E-01  9.44535E-17  3.37299E+00  9.76444E-02  1.0E-07
  4.250E+01  1.31361E-01  9.15647E-17  3.26983E+00  8.62118E-02  1.0E-07
  4.300E+01  1.34323E-01  8.94373E-17  3.19386E+00  7.36756E-02  1.0E-07
  4.350E+01  1.37313E-01  8.79884E-17  3.14212E+00  6.03573E-02  1.0E-07
  4.400E+01  1.40330E-01  8.71424E-17  3.11191E+00  4.65898E-02  1.0E-07
  4.450E+01  1.43375E-01  8.68271E-17  3.10065E+00  3.26934E-02  1.0E-07
  4.500E+01  1.46447E-01  8.69707E-17  3.10578E+00  1.89542E-02  1.0E-07
  4.550E+01  1.49545E-01  8.75014E-17  3.12473E+00  5.60689E-03  1.0E-07
  4.600E+01  1.52671E-01  8.83487E-17  3.15499E+00 -7.17321E-03  1.0E-07
  4.650E+01  1.55823E-01  8.94476E-17  3.19423E+00 -1.92686E-02  1.0E-07
  4.700E+01  1.59001E-01  9.07399E-17  3.24038E+00 -3.06108E-02  1.0E-07
  4.750E+01  1.62205E-01  9.21737E-17  3.29158E+00 -4.11710E-02  1.0E-07
  4.800E+01  1.65435E-01  9.37011E-17  3.34613E+00 -5.09517E-02  1.0E-07
  4.850E+01  1.68690E-01  9.52755E-17  3.40235E+00 -5.99815E-02  1.0E-07
  4.900E+01  1.71970E-01  9.68515E-17  3.45863E+00 -6.83090E-02  1.0E-07
  4.950E+01  1.75276E-01  9.83860E-17  3.51343E+00 -7.59957E-02  1.0E-07
  5.000E+01  1.78606E-01  9.98406E-17  3.56537E+00 -8.31081E-02  1.0E-07
  5.050E+01  1.81961E-01  1.01183E-16  3.61332E+00 -8.97118E-02  1.0E-07
  5.100E+01  1.85340E-01  1.02387E-16  3.65631E+00 -9.58684E-02  1.0E-07
  5.150E+01  1.88743E-01  1.03429E-16  3.69353E+00 -1.01637E-01  1.0E-07
  5.200E+01  1.92169E-01  1.04288E-16  3.72420E+00 -1.07075E-01  1.0E-07
  5.250E+01  1.95619E-01  1.04944E-16  3.74762E+00 -1.12240E-01  1.0E-07
  5.300E+01  1.99092E-01  1.05379E-16  3.76316E+00 -1.17187E-01  1.0E-07
  5.350E+01  2.02589E-01  1.05580E-16  3.77034E+00 -1.21968E-01  1.0E-07
  5.400E+01  2.06107E-01  1.05538E-16  3.76883E+00 -1.26626E-01  1.0E-07
  5.450E+01  2.09649E-01  1.05247E-16  3.75845E+00 -1.31202E-01  1.0E-07
  5.500E+01  2.13212E-01  1.04706E-16  3.73914E+00 -1.35732E-01  1.0E-07
  5.550E+01  2.16797E-01  1.03915E-16  3.71088E+00 -1.40249E-01  1.0E-07
  5.600E+01  2.20404E-01  1.02874E-16  3.67371E+00 -1.44791E-01  1.0E-07
  5.650E+01  2.24032E-01  1.01586E-16  3.62772E+00 -1.49394E-01  1.0E-07
  5.700E+01  2.27680E-01  1.00057E-16  3.57308E+00 -1.54092E-01  1.0E-07
  5.750E+01  2.31350E-01  9.82927E-17  3.51010E+00 -1.58920E-01  1.0E-07
  5.800E+01  2.35040E-01  9.63055E-17  3.43913E+00 -1.63907E-01  1.0E-07
  5.850E+01  2.38751E-01  9.41074E-17  3.36064E+00 -1.69084E-01  1.0E-07
  5.900E+01  2.42481E-01  9.17122E-17  3.27510E+00 -1.74482E-01  1.0E-07
  5.950E+01  2.46231E-01  8.91340E-17  3.18303E+00 -1.80135E-01  1.0E-07
  6.000E+01  2.50000E-01  8.63878E-17  3.08496E+00 -1.86081E-01  1.0E-07
  6.050E+01  2.53788E-01  8.34895E-17  2.98147E+00 -1.92362E-01  1.0E-07
  6.100E+01  2.57595E-01  8.04565E-17  2.87315E+00 -1.99019E-01  1.0E-07
  6.150E+01  2.61421E-01  7.73072E-17  2.76069E+00 -2.06096E-01  1.0E-07
  6.200E+01  2.65264E-01  7.40608E-17  2.64476E+00 -2.13637E-01  1.0E-07
  6.250E+01  2.69126E-01  7.07366E-17  2.52605E+00 -2.21692E-01  1.0E-07
  6.300E+01  2.73005E-01  6.73539E-17  2.40525E+00 -2.30315E-01  1.0E-07
  6.350E+01  2.76901E-01  6.39317E-17  2.28304E+00 -2.39568E-01  1.0E-07
  6.400E+01  2.80814E-01  6.04891E-17  2.16011E+00 -2.49519E-01  1.0E-07
  6.450E+01  2.84744E-01  5.70450E-17  2.03711E+00 -2.60243E-01  1.0E-07
  6.500E+01  2.88691E-01  5.36183E-17  1.91474E+00 -2.71818E-01  1.0E-07
  6.550E+01  2.92653E-01  5.02274E-17  1.79365E+00 -2.84326E-01  1.0E-07
  6.600E+01  2.96632E-01  4.68901E-17  1.67448E+00 -2.97853E-01  1.0E-07
  6.650E+01  3.00625E-01  4.36234E-17  1.55782E+00 -3.12490E-01  1.0E-07
  6.700E+01  3.04634E-01  4.04435E-17  1.44426E+00 -3.28331E-01  1.0E-07
  6.750E+01  3.08658E-01  3.73657E-17  1.33435E+00 -3.45468E-01  1.0E-07
  6.800E+01  3.12697E-01  3.44045E-17  1.22861E+00 -3.63986E-01  1.0E-07
  6.850E+01  3.16749E-01  3.15735E-17  1.12751E+00 -3.83948E-01  1.0E-07
  6.900E+01  3.20816E-01  2.88851E-17  1.03151E+00 -4.05379E-01  1.0E-07
  6.950E+01  3.24896E-01  2.63504E-17  9.40991E-01 -4.28248E-01  1.0E-07
  7.000E+01  3.28990E-01  2.39794E-17  8.56319E-01 -4.52437E-01  1.0E-07
  7.050E+01  3.33097E-01  2.17805E-17  7.77796E-01 -4.77703E-01  1.0E-07
  7.100E+01  3.37216E-01  1.97613E-17  7.05690E-01 -5.03620E-01  1.0E-07
  7.150E+01  3.41348E-01  1.79282E-17  6.40229E-01 -5.29518E-01  1.0E-07
  7.200E+01  3.45492E-01  1.62864E-17  5.81597E-01 -5.54409E-01  1.0E-07
  7.250E+01  3.49647E-01  1.48396E-17  5.29933E-01 -5.76934E-01  1.0E-07
  7.300E+01  3.53814E-01  1.35904E-17  4.85321E-01 -5.95355E-01  1.0E-07
  7.350E+01  3.57992E-01  1.25395E-17  4.47794E-01 -6.07623E-01  1.0E-07
  7.400E+01  3.62181E-01  1.16865E-17  4.17334E-01 -6.11574E-01  1.0E-07
  7.450E+01  3.66381E-01  1.10299E-17  3.93885E-01 -6.05258E-01  1.0E-07
  7.500E+01  3.70590E-01  1.05670E-17  3.77354E-01 -5.87366E-01  1.0E-07
  7.550E+01  3.74810E-01  1.02943E-17  3.67617E-01 -5.57652E-01  1.0E-07
  7.600E+01  3.79039E-01  1.02074E-17  3.64512E-01 -5.17171E-01  1.0E-07
  7.650E+01  3.83277E-01  1.03005E-17  3.67837E-01 -4.68203E-01  1.0E-07
  7.700E+01  3.87524E-01  1.05667E-17  3.77344E-01 -4.13839E-01  1.0E-07
  7.750E+01  3.91780E-01  1.09980E-17  3.92746E-01 -3.57383E-01  1.0E-07
  7.800E+01  3.96044E-01  1.15854E-17  4.13721E-01 -3.01790E-01  1.0E-07
  7.850E+01  4.00316E-01  1.23191E-17  4.39923E-01 -2.49313E-01  1.0E-07
  7.900E+01  4.04596E-01  1.31891E-17  4.70990E-01 -2.01401E-01  1.0E-07
  7.950E+01  4.08882E-01  1.41847E-17  5.06545E-01 -1.58773E-01  1.0E-07
  8.000E+01  4.13176E-01  1.52950E-17  5.46195E-01 -1.21589E-01  1.0E-07
  8.050E+01  4.17476E-01  1.65085E-17  5.89530E-01 -8.96375E-02  1.0E-07
  8.100E+01  4.21783E-01  1.78131E-17  6.36117E-01 -6.24854E-02  1.0E-07
  8.150E+01  4.26095E-01  1.91960E-17  6.85503E-01 -3.95993E-02  1.0E-07
  8.200E+01  4.30413E-01  2.06444E-17  7.37224E-01 -2.04226E-02  1.0E-07
  8.250E+01  4.34737E-01  2.21450E-17  7.90814E-01 -4.42364E-03  1.0E-07
  8.300E+01  4.39065E-01  2.36851E-17  8.45812E-01  8.87873E-03  1.0E-07
  8.350E+01  4.43398E-01  2.52521E-17  9.01769E-01  1.99056E-02  1.0E-07
  8.400E+01  4.47736E-01  2.68336E-17  9.58247E-01  2.90181E-02  1.0E-07
  8.450E+01  4.52077E-01  2.84177E-17  1.01481E+00  3.65222E-02  1.0E-07
  8.500E+01  4.56422E-01  2.99923E-17  1.07104E+00  4.26762E-02  1.0E-07
  8.550E+01  4.60770E-01  3.15457E-17  1.12652E+00  4.76969E-02  1.0E-07
  8.600E+01  4.65122E-01  3.30662E-17  1.18082E+00  5.17659E-02  1.0E-07
  8.650E+01  4.69476E-01  3.45430E-17  1.23355E+00  5.50336E-02  1.0E-07
  8.700E+01  4.73832E-01  3.59654E-17  1.28435E+00  5.76242E-02  1.0E-07
  8.750E+01  4.78190E-01  3.73241E-17  1.33287E+00  5.96387E-02  1.0E-07
  8.800E+01  4.82550E-01  3.86103E-17  1.37880E+00  6.11596E-02  1.0E-07
  8.850E+01  4.86912E-01  3.98162E-17  1.42186E+00  6.22538E-02  1.0E-07
  8.900E+01  4.91274E-01  4.09348E-17  1.46181E+00  6.29763E-02  1.0E-07
  8.950E+01  4.95637E-01  4.19596E-17  1.49840E+00  6.33727E-02  1.0E-07
  9.000E+01  5.00000E-01  4.28848E-17  1.53144E+00  6.34804E-02  1.0E-07
  9.050E+01  5.04363E-01  4.37055E-17  1.56075E+00  6.33302E-02  1.0E-07
  9.100E+01  5.08726E-01  4.44174E-17  1.58617E+00  6.29465E-02  1.0E-07
  9.150E+01  5.13088E-01  4.50174E-17  1.60760E+00  6.23477E-02  1.0E-07
  9.200E+01  5.17450E-01  4.55035E-17  1.62496E+00  6.15465E-02  1.0E-07
  9.250E+01  5.21810E-01  4.58747E-17  1.63821E+00  6.05509E-02  1.0E-07
  9.300E+01  5.26168E-01  4.61311E-17  1.64737E+00  5.93649E-02  1.0E-07
  9.350E+01  5.30524E-01  4.62738E-17  1.65247E+00  5.79892E-02  1.0E-07
  9.400E+01  5.34878E-01  4.63044E-17  1.65356E+00  5.64219E-02  1.0E-07
  9.450E+01  5.39230E-01  4.62254E-17  1.65074E+00  5.46590E-02  1.0E-07
  9.500E+01  5.43578E-01  4.60400E-17  1.64412E+00  5.26938E-02  1.0E-07
  9.550E+01  5.47923E-01  4.57522E-17  1.63384E+00  5.05175E-02  1.0E-07
  9.600E+01  5.52264E-01  4.53667E-17  1.62007E+00  4.81182E-02  1.0E-07
  9.650E+01  5.56602E-01  4.48892E-17  1.60302E+00  4.54812E-02  1.0E-07
  9.700E+01  5.60935E-01  4.43263E-17  1.58292E+00  4.25888E-02  1.0E-07
  9.750E+01  5.65263E-01  4.36853E-17  1.56003E+00  3.94207E-02  1.0E-07
  9.800E+01  5.69587E-01  4.29740E-17  1.53463E+00  3.59544E-02  1.0E-07
  9.850E+01  5.73905E-01  4.22010E-17  1.50703E+00  3.21659E-02  1.0E-07
  9.900E+01  5.78217E-01  4.13750E-17  1.47753E+00  2.80298E-02  1.0E-07
  9.950E+01  5.82524E-01  4.05049E-17  1.44646E+00  2.35200E-02  1.0E-07
  1.000E+02  5.86824E-01  3.96002E-17  1.41415E+00  1.86102E-02  1.0E-07
  1.005E+02  5.91118E-01  3.86703E-17  1.38094E+00  1.32741E-02  1.0E-07
  1.010E+02  5.95404E-01  3.77251E-17  1.34719E+00  7.48630E-03  1.0E-07
  1.015E+02  5.99684E-01  3.67748E-17  1.31325E+00  1.22366E-03  1.0E-07
  1.020E+02  6.03956E-01  3.58297E-17  1.27950E+00 -5.53316E-03  1.0E-07
  1.025E+02  6.08220E-01  3.49001E-17  1.24631E+00 -1.27975E-02  1.0E-07
  1.030E+02  6.12476E-01  3.39965E-17  1.21404E+00 -2.05742E-02  1.0E-07
  1.035E+02  6.16723E-01  3.31288E-17  1.18305E+00 -2.88568E-02  1.0E-07
  1.040E+02  6.20961E-01  3.23071E-17  1.15371E+00 -3.76248E-02  1.0E-07
  1.045E+02  6.25190E-01  3.15406E-17  1.12634E+00 -4.68411E-02  1.0E-07
  1.050E+02  6.29410E-01  3.08385E-17  1.10126E+00 -5.64495E-02  1.0E-07
  1.055E+02  6.33619E-01  3.02093E-17  1.07879E+00 -6.63735E-02  1.0E-07
  1.060E+02  6.37819E-01  2.96612E-17  1.05922E+00 -7.65152E-02  1.0E-07
  1.065E+02  6.42008E-01  2.92019E-17  1.04282E+00 -8.67559E-02  1.0E-07
  1.070E+02  6.46186E-01  2.88386E-17  1.02985E+00 -9.69585E-02  1.0E-07
  1.075E+02  6.50353E-01  2.85779E-17  1.02054E+00 -1.06971E-01  1.0E-07
  1.080E+02  6.54508E-01  2.84259E-17  1.01511E+00 -1.16633E-01  1.0E-07
  1.085E+02  6.58652E-01  2.83878E-17  1.01375E+00 -1.25782E-01  1.0E-07
  1.090E+02  6.62784E-01  2.84679E-17  1.01661E+00 -1.34266E-01  1.0E-07
  1.095E+02  6.66903E-01  2.86698E-17  1.02382E+00 -1.41945E-01  1.0E-07
  1.100E+02  6.71010E-01  2.89962E-17  1.03547E+00 -1.48707E-01  1.0E-07
  1.105E+02  6.75104E-01  2.94486E-17  1.05163E+00 -1.54469E-01  1.0E-07
  1.110E+02  6.79184E-01  3.00280E-17  1.07232E+00 -1.59180E-01  1.0E-07
  1.115E+02  6.83251E-01  3.07342E-17  1.09754E+00 -1.62826E-01  1.0E-07
  1.120E+02  6.87303E-01  3.15662E-17  1.12725E+00 -1.65423E-01  1.0E-07
  1.125E+02  6.91342E-01  3.25225E-17  1.16140E+00 -1.67017E-01  1.0E-07
  1.130E+02  6.95366E-01  3.36002E-17  1.19989E+00 -1.67676E-01  1.0E-07
  1.135E+02  6.99375E-01  3.47961E-17  1.24259E+00 -1.67485E-01  1.0E-07
  1.140E+02  7.03368E-01  3.61057E-17  1.28936E+00 -1.66539E-01  1.0E-07
  1.145E+02  7.07347E-01  3.75237E-17  1.33999E+00 -1.64941E-01  1.0E-07
  1.150E+02  7.11309E-01  3.90439E-17  1.39428E+00 -1.62791E-01  1.0E-07
  1.155E+02  7.15256E-01  4.06594E-17  1.45197E+00 -1.60189E-01  1.0E-07
  1.160E+02  7.19186E-01  4.23623E-17  1.51278E+00 -1.57226E-01  1.0E-07
  1.165E+02  7.23099E-01  4.41438E-17  1.57641E+00 -1.53986E-01  1.0E-07
  1.170E+02  7.26995E-01  4.59948E-17  1.64250E+00 -1.50543E-01  1.0E-07
  1.175E+02  7.30874E-01  4.79053E-17  1.71073E+00 -1.46963E-01  1.0E-07
  1.180E+02  7.34736E-01  4.98647E-17  1.78070E+00 -1.43300E-01  1.0E-07
  1.185E+02  7.38579E-01  5.18622E-17  1.85203E+00 -1.39603E-01  1.0E-07
  1.190E+02  7.42405E-01  5.38864E-17  1.92432E+00 -1.35909E-01  1.0E-07
  1.195E+02  7.46212E-01  5.59254E-17  1.99713E+00 -1.32249E-01  1.0E-07
  1.200E+02  7.50000E-01  5.79672E-17  2.07004E+00 -1.28651E-01  1.0E-07
  1.205E+02  7.53769E-01  5.99993E-17  2.14261E+00 -1.25132E-01  1.0E-07
  1.210E+02  7.57519E-01  6.20091E-17  2.21439E+00 -1.21709E-01  1.0E-07
  1.215E+02  7.61249E-01  6.39839E-17  2.28491E+00 -1.18394E-01  1.0E-07
  1.220E+02  7.64960E-01  6.59107E-17  2.35372E+00 -1.15195E-01  1.0E-07
  1.225E+02  7.68650E-01  6.77768E-17  2.42035E+00 -1.12118E-01  1.0E-07
  1.230E+02  7.72320E-01  6.95693E-17  2.48436E+00 -1.09166E-01  1.0E-07
  1.235E+02  7.75968E-01  7.12757E-17  2.54530E+00 -1.06342E-01  1.0E-07
  1.240E+02  7.79596E-01  7.28838E-17  2.60273E+00 -1.03647E-01  1.0E-07
  1.245E+02  7.83203E-01  7.43817E-17  2.65622E+00 -1.01080E-01  1.0E-07
  1.250E+02  7.86788E-01  7.57580E-17  2.70537E+00 -9.86397E-02  1.0E-07
  1.255E+02  7.90351E-01  7.70019E-17  2.74979E+00 -9.63249E-02  1.0E-07
  1.260E+02  7.93893E-01  7.81031E-17  2.78911E+00 -9.41332E-02  1.0E-07
  1.265E+02  7.97411E-01  7.90519E-17  2.82300E+00 -9.20625E-02  1.0E-07
  1.270E+02  8.00908E-01  7.98395E-17  2.85112E+00 -9.01101E-02  1.0E-07
  1.275E+02  8.04381E-01  8.04577E-17  2.87320E+00 -8.82736E-02  1.0E-07
  1.280E+02  8.07831E-01  8.08991E-17  2.88896E+00 -8.65508E-02  1.0E-07
  1.285E+02  8.11257E-01  8.11574E-17  2.89818E+00 -8.49393E-02  1.0E-07
  1.290E+02  8.14660E-01  8.12271E-17  2.90067E+00 -8.34373E-02  1.0E-07
  1.295E+02  8.18039E-01  8.11037E-17  2.89627E+00 -8.20428E-02  1.0E-07
  1.300E+02  8.21394E-01  8.07838E-17  2.88484E+00 -8.07545E-02  1.0E-07
  1.305E+02  8.24724E-01  8.02651E-17  2.86632E+00 -7.95712E-02  1.0E-07
  1.310E+02  8.28030E-01  7.95464E-17  2.84065E+00 -7.84923E-02  1.0E-07
  1.315E+02  8.31310E-01  7.86278E-17  2.80785E+00 -7.75174E-02  1.0E-07
  1.320E+02  8.34565E-01  7.75106E-17  2.76795E+00 -7.66468E-02  1.0E-07
  1.325E+02  8.37795E-01  7.61971E-17  2.72105E+00 -7.58811E-02  1.0E-07
  1.330E+02  8.40999E-01  7.46911E-17  2.66727E+00 -7.52218E-02  1.0E-07
  1.335E+02  8.44177E-01  7.29975E-17  2.60679E+00 -7.46710E-02  1.0E-07
  1.340E+02  8.47329E-01  7.11224E-17  2.53983E+00 -7.42315E-02  1.0E-07
  1.345E+02  8.50455E-01  6.90733E-17  2.46665E+00 -7.39072E-02  1.0E-07
  1.350E+02  8.53553E-01  6.68587E-17  2.38757E+00 -7.37029E-02  1.0E-07
  1.355E+02  8.56625E-01  6.44884E-17  2.30292E+00 -7.36248E-02  1.0E-07
  1.360E+02  8.59670E-01  6.19732E-17  2.21310E+00 -7.36805E-02  1.0E-07
  1.365E+02  8.62687E-01  5.93252E-17  2.11854E+00 -7.38793E-02  1.0E-07
  1.370E+02  8.65677E-01  5.65575E-17  2.01971E+00 -7.42328E-02  1.0E-07
  1.375E+02  8.68639E-01  5.36843E-17  1.91710E+00 -7.47550E-02  1.0E-07
  1.380E+02  8.71572E-01  5.07208E-17  1.81127E+00 -7.54627E-02  1.0E-07
  1.385E+02  8.74478E-01  4.76830E-17  1.70279E+00 -7.63771E-02  1.0E-07
  1.390E+02  8.77355E-01  4.45880E-17  1.59227E+00 -7.75235E-02  1.0E-07
  1.395E+02  8.80203E-01  4.14537E-17  1.48034E+00 -7.89337E-02  1.0E-07
  1.400E+02  8.83022E-01  3.82985E-17  1.36766E+00 -8.06469E-02  1.0E-07
  1.405E+02  8.85812E-01  3.51418E-17  1.25494E+00 -8.27122E-02  1.0E-07
  1.410E+02  8.88573E-01  3.20033E-17  1.14286E+00 -8.51915E-02  1.0E-07
  1.415E+02  8.91304E-01  2.89036E-17  1.03216E+00 -8.81639E-02  1.0E-07
  1.420E+02  8.94005E-01  2.58632E-17  9.23591E-01 -9.17317E-02  1.0E-07
  1.425E+02  8.96677E-01  2.29033E-17  8.17892E-01 -9.60285E-02  1.0E-07
  1.430E+02  8.99318E-01  2.00453E-17  7.15829E-01 -1.01232E-01  1.0E-07
  1.435E+02  9.01928E-01  1.73105E-17  6.18168E-01 -1.07580E-01  1.0E-07
  1.440E+02  9.04508E-01  1.47205E-17  5.25677E-01 -1.15402E-01  1.0E-07
  1.445E+02  9.07058E-01  1.22966E-17  4.39120E-01 -1.25152E-01  1.0E-07
  1.450E+02  9.09576E-01  1.00602E-17  3.59256E-01 -1.37475E-01  1.0E-07
  1.455E+02  9.12063E-01  8.03220E-18  2.86835E-01 -1.53282E-01  1.0E-07
  1.460E+02  9.14519E-01  6.23325E-18  2.22593E-01 -1.73848E-01  1.0E-07
  1.465E+02  9.16943E-01  4.68348E-18  1.67250E-01 -2.00816E-01  1.0E-07
  1.470E+02  9.19335E-01  3.40250E-18  1.21505E-01 -2.35706E-01  1.0E-07
  1.475E+02  9.21696E-01  2.40921E-18  8.60346E-02 -2.77343E-01  1.0E-07
  1.480E+02  9.24024E-01  1.72179E-18  6.14861E-02 -3.13166E-01  1.0E-07
  1.485E+02  9.26320E-01  1.35752E-18  4.84779E-02 -3.05830E-01  1.0E-07
  1.490E+02  9.28584E-01  1.33276E-18  4.75936E-02 -2.22216E-01  1.0E-07
  1.495E+02  9.30815E-01  1.66282E-18  5.93802E-02 -1.09598E-01  1.0E-07
