  4.750E-04  1.71823E-11  5.75633E-15  2.05562E+02 -2.24822E-07  2.1E-06
  5.000E-04  1.90386E-11  5.75633E-15  2.05562E+02 -2.36655E-07  2.1E-06
  5.250E-04  2.09900E-11  5.75633E-15  2.05562E+02 -2.48488E-07  2.1E-06
  5.500E-04  2.30367E-11  5.75633E-15  2.05562E+02 -2.60321E-07  2.1E-06
  5.750E-04  2.51785E-11  5.75633E-15  2.05562E+02 -2.72153E-07  2.1E-06
  6.000E-04  2.74156E-11  5.75633E-15  2.05562E+02 -2.83986E-07  2.1E-06
  6.250E-04  2.97478E-11  5.75633E-15  2.05562E+02 -2.95819E-07  2.1E-06
  6.500E-04  3.21752E-11  5.75633E-15  2.05562E+02 -3.07652E-07  2.1E-06
  6.750E-04  3.46979E-11  5.75633E-15  2.05562E+02 -3.19485E-07  2.1E-06
  7.000E-04  3.73157E-11  5.75633E-15  2.05562E+02 -3.31317E-07  2.1E-06
  7.250E-04  4.00286E-11  5.75633E-15  2.05562E+02 -3.43150E-07  2.1E-06
  7.500E-04  4.28368E-11  5.75633E-15  2.05562E+02 -3.54983E-07  2.1E-06
  7.750E-04  4.57402E-11  5.75633E-15  2.05562E+02 -3.66816E-07  2.1E-06
  8.000E-04  4.87388E-11  5.75633E-15  2.05562E+02 -3.78648E-07  2.1E-06
  8.250E-04  5.18325E-11  5.75633E-15  2.05562E+02 -3.90481E-07  2.1E-06
  8.500E-04  5.50215E-11  5.75633E-15  2.05562E+02 -4.02314E-07  2.1E-06
  8.750E-04  5.83057E-11  5.75633E-15  2.05562E+02 -4.14147E-07  2.1E-06
  9.000E-04  6.16850E-11  5.75633E-15  2.05562E+02 -4.25979E-07  2.1E-06
  9.250E-04  6.51595E-11  5.75633E-15  2.05562E+02 -4.37812E-07  2.1E-06
  9.500E-04  6.87293E-11  5.75633E-15  2.05562E+02 -4.49645E-07  2.1E-06
  9.750E-04  7.23943E-11  5.75633E-15  2.05562E+02 -4.61478E-07  2.1E-06
  1.000E-03  7.61544E-11  5.75633E-15  2.05562E+02 -4.73310E-07  2.1E-06
  1.250E-03  1.18991E-10  5.75633E-15  2.05562E+02 -5.91638E-07  2.1E-06
  1.500E-03  1.71347E-10  5.75633E-15  2.05562E+02 -7.09966E-07  2.1E-06
  1.750E-03  2.33223E-10  5.75633E-15  2.05562E+02 -8.28293E-07  2.1E-06
  2.000E-03  3.04617E-10  5.75632E-15  2.05562E+02 -9.46621E-07  2.1E-06
  2.250E-03  3.85531E-10  5.75632E-15  2.05562E+02 -1.06495E-06  2.1E-06
  2.500E-03  4.75965E-10  5.75632E-15  2.05562E+02 -1.18328E-06  2.1E-06
  2.750E-03  5.75917E-10  5.75632E-15  2.05562E+02 -1.30160E-06  2.1E-06
  3.000E-03  6.85389E-10  5.75632E-15  2.05562E+02 -1.41993E-06  2.1E-06
  3.250E-03  8.04380E-10  5.75632E-15  2.05562E+02 -1.53826E-06  2.1E-06
  3.500E-03  9.32891E-10  5.75632E-15  2.05562E+02 -1.65659E-06  2.1E-06
  3.750E-03  1.07092E-09  5.75632E-15  2.05562E+02 -1.77492E-06  2.1E-06
  4.000E-03  1.21847E-09  5.75632E-15  2.05562E+02 -1.89324E-06  2.1E-06
  4.250E-03  1.37554E-09  5.75631E-15  2.05562E+02 -2.01157E-06  2.1E-06
  4.500E-03  1.54213E-09  5.75631E-15  2.05562E+02 -2.12990E-06  2.1E-06
  4.750E-03  1.71823E-09  5.75631E-15  2.05562E+02 -2.24823E-06  2.1E-06
  5.000E-03  1.90386E-09  5.75631E-15  2.05562E+02 -2.36656E-06  2.1E-06
  5.250E-03  2.09900E-09  5.75631E-15  2.05561E+02 -2.48488E-06  2.1E-06
  5.500E-03  2.30367E-09  5.75631E-15  2.05561E+02 -2.60321E-06  2.1E-06
  5.750E-03  2.51785E-09  5.75630E-15  2.05561E+02 -2.72154E-06  2.1E-06
  6.000E-03  2.74156E-09  5.75630E-15  2.05561E+02 -2.83987E-06  2.1E-06
  6.250E-03  2.97478E-09  5.75630E-15  2.05561E+02 -2.95820E-06  2.1E-06
  6.500E-03  3.21752E-09  5.75630E-15  2.05561E+02 -3.07653E-06  2.1E-06
  6.750E-03  3.46978E-09  5.75630E-15  2.05561E+02 -3.19486E-06  2.1E-06
  7.000E-03  3.73156E-09  5.75629E-15  2.05561E+02 -3.31318E-06  2.1E-06
  7.250E-03  4.00286E-09  5.75629E-15  2.05561E+02 -3.43151E-06  2.1E-06
  7.500E-03  4.28368E-09  5.75629E-15  2.05561E+02 -3.54984E-06  2.1E-06
  7.750E-03  4.57402E-09  5.75629E-15  2.05561E+02 -3.66817E-06  2.1E-06
  8.000E-03  4.87388E-09  5.75628E-15  2.05561E+02 -3.78650E-06  2.1E-06
  8.250E-03  5.18326E-09  5.75628E-15  2.05560E+02 -3.90483E-06  2.1E-06
  8.500E-03  5.50215E-09  5.75628E-15  2.05560E+02 -4.02316E-06  2.1E-06
  8.750E-03  5.83057E-09  5.75627E-15  2.05560E+02 -4.14149E-06  2.1E-06
  9.000E-03  6.16850E-09  5.75627E-15  2.05560E+02 -4.25982E-06  2.1E-06
  9.250E-03  6.51596E-09  5.75627E-15  2.05560E+02 -4.37815E-06  2.1E-06
  9.500E-03  6.87293E-09  5.75626E-15  2.05560E+02 -4.49648E-06  2.1E-06
  9.750E-03  7.23942E-09  5.75626E-15  2.05560E+02 -4.61481E-06  2.1E-06
  1.000E-02  7.61544E-09  5.75626E-15  2.05560E+02 -4.73314E-06  2.1E-06
  1.250E-02  1.18991E-08  5.75622E-15  2.05558E+02 -5.91644E-06  2.1E-06
  1.500E-02  1.71347E-08  5.75617E-15  2.05557E+02 -7.09977E-06  2.1E-06
  1.750E-02  2.33223E-08  5.75611E-15  2.05555E+02 -8.28311E-06  2.1E-06
  2.000E-02  3.04617E-08  5.75605E-15  2.05552E+02 -9.46647E-06  2.1E-06
  2.250E-02  3.85531E-08  5.75597E-15  2.05550E+02 -1.06499E-05  2.1E-06
  2.500E-02  4.75965E-08  5.75589E-15  2.05547E+02 -1.18333E-05  2.1E-06
  2.750E-02  5.75917E-08  5.75580E-15  2.05543E+02 -1.30167E-05  2.1E-06
  3.000E-02  6.85389E-08  5.75570E-15  2.05540E+02 -1.42002E-05  2.1E-06
  3.250E-02  8.04380E-08  5.75559E-15  2.05536E+02 -1.53837E-05  2.1E-06
  3.500E-02  9.32891E-08  5.75547E-15  2.05532E+02 -1.65673E-05  2.1E-06
  3.750E-02  1.07092E-07  5.75534E-15  2.05527E+02 -1.77509E-05  2.1E-06
  4.000E-02  1.21847E-07  5.75521E-15  2.05522E+02 -1.89345E-05  2.1E-06
  4.250E-02  1.37554E-07  5.75506E-15  2.05517E+02 -2.01182E-05  2.1E-06
  4.500E-02  1.54213E-07  5.75491E-15  2.05512E+02 -2.13020E-05  2.1E-06
  4.750E-02  1.71823E-07  5.75475E-15  2.05506E+02 -2.24858E-05  2.1E-06
  5.000E-02  1.90386E-07  5.75458E-15  2.05500E+02 -2.36696E-05  2.1E-06
  5.250E-02  2.09900E-07  5.75440E-15  2.05493E+02 -2.48536E-05  2.1E-06
  5.500E-02  2.30367E-07  5.75421E-15  2.05487E+02 -2.60375E-05  2.1E-06
  5.750E-02  2.51785E-07  5.75401E-15  2.05480E+02 -2.72216E-05  2.1E-06
  6.000E-02  2.74156E-07  5.75381E-15  2.05472E+02 -2.84057E-05  2.1E-06
  6.250E-02  2.97478E-07  5.75359E-15  2.05465E+02 -2.95899E-05  2.1E-06
  6.500E-02  3.21752E-07  5.75337E-15  2.05457E+02 -3.07742E-05  2.1E-06
  6.750E-02  3.46978E-07  5.75314E-15  2.05448E+02 -3.19586E-05  2.1E-06
  7.000E-02  3.73156E-07  5.75290E-15  2.05440E+02 -3.31430E-05  2.1E-06
  7.250E-02  4.00286E-07  5.75265E-15  2.05431E+02 -3.43275E-05  2.1E-06
  7.500E-02  4.28368E-07  5.75239E-15  2.05422E+02 -3.55121E-05  2.1E-06
  7.750E-02  4.57402E-07  5.75213E-15  2.05412E+02 -3.66968E-05  2.1E-06
  8.000E-02  4.87388E-07  5.75185E-15  2.05402E+02 -3.78817E-05  2.1E-06
  8.250E-02  5.18325E-07  5.75157E-15  2.05392E+02 -3.90666E-05  2.1E-06
  8.500E-02  5.50215E-07  5.75127E-15  2.05382E+02 -4.02516E-05  2.1E-06
  8.750E-02  5.83057E-07  5.75097E-15  2.05371E+02 -4.14367E-05  2.1E-06
  9.000E-02  6.16850E-07  5.75066E-15  2.05360E+02 -4.26219E-05  2.1E-06
  9.250E-02  6.51596E-07  5.75035E-15  2.05349E+02 -4.38072E-05  2.1E-06
  9.500E-02  6.87293E-07  5.75002E-15  2.05337E+02 -4.49926E-05  2.1E-06
  9.750E-02  7.23942E-07  5.74968E-15  2.05325E+02 -4.61782E-05  2.1E-06
  1.000E-01  7.61543E-07  5.74934E-15  2.05313E+02 -4.73639E-05  2.1E-06
  1.250E-01  1.18991E-06  5.74542E-15  2.05173E+02 -5.92279E-05  2.0E-06
  1.500E-01  1.71347E-06  5.74065E-15  2.05002E+02 -7.11072E-05  2.0E-06
  1.750E-01  2.33223E-06  5.73502E-15  2.04801E+02 -8.30048E-05  1.9E-06
  2.000E-01  3.04617E-06  5.72856E-15  2.04571E+02 -9.49237E-05  1.9E-06
  2.250E-01  3.85531E-06  5.72126E-15  2.04310E+02 -1.06867E-04  1.8E-06
  2.500E-01  4.75964E-06  5.71315E-15  2.04020E+02 -1.18837E-04  1.8E-06
  2.750E-01  5.75916E-06  5.70424E-15  2.03702E+02 -1.30837E-04  1.7E-06
  3.000E-01  6.85388E-06  5.69453E-15  2.03356E+02 -1.42870E-04  1.6E-06
  3.250E-01  8.04378E-06  5.68406E-15  2.02981E+02 -1.54939E-04  1.5E-06
  3.500E-01  9.32888E-06  5.67282E-15  2.02580E+02 -1.67045E-04  1.5E-06
  3.750E-01  1.07092E-05  5.66085E-15  2.02153E+02 -1.79193E-04  1.4E-06
  4.000E-01  1.21846E-05  5.64815E-15  2.01699E+02 -1.91384E-04  1.3E-06
  4.250E-01  1.37553E-05  5.63476E-15  2.01221E+02 -2.03620E-04  1.2E-06
  4.500E-01  1.54212E-05  5.62068E-15  2.00718E+02 -2.15905E-04  1.1E-06
  4.750E-01  1.71822E-05  5.60595E-15  2.00192E+02 -2.28241E-04  9.8E-07
  5.000E-01  1.90385E-05  5.59057E-15  1.99643E+02 -2.40629E-04  8.8E-07
  5.250E-01  2.09899E-05  5.57459E-15  1.99072E+02 -2.53073E-04  7.8E-07
  5.500E-01  2.30365E-05  5.55801E-15  1.98480E+02 -2.65573E-04  6.7E-07
  5.750E-01  2.51783E-05  5.54087E-15  1.97868E+02 -2.78133E-04  5.7E-07
  6.000E-01  2.74153E-05  5.52319E-15  1.97237E+02 -2.90754E-04  4.7E-07
  6.250E-01  2.97475E-05  5.50499E-15  1.96587E+02 -3.03437E-04  3.6E-07
  6.500E-01  3.21749E-05  5.48630E-15  1.95919E+02 -3.16185E-04  2.6E-07
  6.750E-01  3.46974E-05  5.46714E-15  1.95235E+02 -3.28998E-04  1.6E-07
  7.000E-01  3.73152E-05  5.44753E-15  1.94535E+02 -3.41880E-04  1.0E-07
  7.250E-01  4.00281E-05  5.42752E-15  1.93820E+02 -3.54830E-04  1.0E-07
  7.500E-01  4.28362E-05  5.40711E-15  1.93091E+02 -3.67850E-04  1.3E-07
  7.750E-01  4.57395E-05  5.38633E-15  1.92349E+02 -3.80942E-04  2.1E-07
  8.000E-01  4.87380E-05  5.36522E-15  1.91596E+02 -3.94106E-04  3.0E-07
  8.250E-01  5.18317E-05  5.34379E-15  1.90830E+02 -4.07344E-04  3.8E-07
  8.500E-01  5.50205E-05  5.32208E-15  1.90055E+02 -4.20656E-04  4.5E-07
  8.750E-01  5.83045E-05  5.30009E-15  1.89270E+02 -4.34043E-04  5.2E-07
  9.000E-01  6.16838E-05  5.27787E-15  1.88476E+02 -4.47506E-04  5.9E-07
  9.250E-01  6.51582E-05  5.25543E-15  1.87675E+02 -4.61045E-04  6.5E-07
  9.500E-01  6.87277E-05  5.23279E-15  1.86866E+02 -4.74661E-04  7.0E-07
  9.750E-01  7.23925E-05  5.20998E-15  1.86052E+02 -4.88354E-04  7.5E-07
  1.000E+00  7.61524E-05  5.18703E-15  1.85232E+02 -5.02125E-04  7.9E-07
  1.100E+00  9.21439E-05  5.09414E-15  1.81915E+02 -5.57985E-04  9.0E-07
  1.200E+00  1.09658E-04  5.00046E-15  1.78570E+02 -6.15088E-04  9.0E-07
  1.300E+00  1.28695E-04  4.90708E-15  1.75235E+02 -6.73414E-04  8.0E-07
  1.400E+00  1.49255E-04  4.81485E-15  1.71941E+02 -7.32934E-04  6.2E-07
  1.500E+00  1.71338E-04  4.72442E-15  1.68712E+02 -7.93610E-04  3.9E-07
  1.600E+00  1.94942E-04  4.63625E-15  1.65564E+02 -8.55402E-04  1.2E-07
  1.700E+00  2.20070E-04  4.55058E-15  1.62504E+02 -9.18274E-04  1.5E-07
  1.800E+00  2.46720E-04  4.46751E-15  1.59538E+02 -9.82196E-04  3.9E-07
  1.900E+00  2.74892E-04  4.38699E-15  1.56662E+02 -1.04715E-03  5.8E-07
  2.000E+00  3.04586E-04  4.30887E-15  1.53873E+02 -1.11313E-03  7.0E-07
  2.100E+00  3.35803E-04  4.23295E-15  1.51161E+02 -1.18014E-03  7.4E-07
  2.200E+00  3.68542E-04  4.15895E-15  1.48519E+02 -1.24822E-03  7.0E-07
  2.300E+00  4.02802E-04  4.08663E-15  1.45936E+02 -1.31737E-03  5.8E-07
  2.400E+00  4.38585E-04  4.01573E-15  1.43404E+02 -1.38766E-03  4.0E-07
  2.500E+00  4.75889E-04  3.94601E-15  1.40915E+02 -1.45911E-03  1.8E-07
  2.600E+00  5.14715E-04  3.87730E-15  1.38461E+02 -1.53178E-03  1.0E-07
  2.700E+00  5.55063E-04  3.80948E-15  1.36039E+02 -1.60571E-03  2.8E-07
  2.800E+00  5.96931E-04  3.74244E-15  1.33645E+02 -1.68093E-03  4.6E-07
  2.900E+00  6.40321E-04  3.67618E-15  1.31279E+02 -1.75748E-03  6.0E-07
  3.000E+00  6.85233E-04  3.61068E-15  1.28940E+02 -1.83537E-03  6.6E-07
  3.100E+00  7.31665E-04  3.54600E-15  1.26630E+02 -1.91461E-03  6.5E-07
  3.200E+00  7.79618E-04  3.48220E-15  1.24352E+02 -1.99521E-03  5.7E-07
  3.300E+00  8.29092E-04  3.41934E-15  1.22107E+02 -2.07715E-03  4.3E-07
  3.400E+00  8.80086E-04  3.35750E-15  1.19899E+02 -2.16042E-03  2.4E-07
  3.500E+00  9.32601E-04  3.29674E-15  1.17729E+02 -2.24501E-03  1.0E-07
  3.600E+00  9.86636E-04  3.23711E-15  1.15599E+02 -2.33090E-03  1.9E-07
  3.700E+00  1.04219E-03  3.17864E-15  1.13511E+02 -2.41807E-03  3.8E-07
  3.800E+00  1.09927E-03  3.12132E-15  1.11464E+02 -2.50653E-03  5.3E-07
  3.900E+00  1.15786E-03  3.06514E-15  1.09458E+02 -2.59626E-03  6.1E-07
  4.000E+00  1.21797E-03  3.01007E-15  1.07492E+02 -2.68728E-03  6.3E-07
  4.100E+00  1.27961E-03  2.95606E-15  1.05563E+02 -2.77960E-03  5.8E-07
  4.200E+00  1.34276E-03  2.90305E-15  1.03670E+02 -2.87324E-03  4.7E-07
  4.300E+00  1.40743E-03  2.85097E-15  1.01810E+02 -2.96823E-03  3.0E-07
  4.400E+00  1.47362E-03  2.79977E-15  9.99815E+01 -3.06460E-03  1.0E-07
  4.500E+00  1.54133E-03  2.74938E-15  9.81822E+01 -3.16238E-03  1.1E-07
  4.600E+00  1.61056E-03  2.69976E-15  9.64102E+01 -3.26161E-03  3.1E-07
  4.700E+00  1.68131E-03  2.65087E-15  9.46643E+01 -3.36232E-03  4.7E-07
  4.800E+00  1.75357E-03  2.60269E-15  9.29436E+01 -3.46452E-03  5.8E-07
  4.900E+00  1.82735E-03  2.55519E-15  9.12476E+01 -3.56824E-03  6.2E-07
  5.000E+00  1.90265E-03  2.50839E-15  8.95762E+01 -3.67347E-03  6.0E-07
  5.100E+00  1.97947E-03  2.46228E-15  8.79297E+01 -3.78023E-03  5.0E-07
  5.200E+00  2.05780E-03  2.41688E-15  8.63085E+01 -3.88851E-03  3.6E-07
  5.300E+00  2.13765E-03  2.37221E-15  8.47131E+01 -3.99830E-03  1.7E-07
  5.400E+00  2.21902E-03  2.32827E-15  8.31439E+01 -4.10958E-03  1.0E-07
  5.500E+00  2.30190E-03  2.28507E-15  8.16015E+01 -4.22233E-03  2.4E-07
  5.600E+00  2.38630E-03  2.24264E-15  8.00860E+01 -4.33656E-03  4.1E-07
  5.700E+00  2.47222E-03  2.20095E-15  7.85975E+01 -4.45224E-03  5.4E-07
  5.800E+00  2.55965E-03  2.16002E-15  7.71357E+01 -4.56936E-03  6.1E-07
  5.900E+00  2.64859E-03  2.11982E-15  7.57002E+01 -4.68794E-03  6.1E-07
  6.000E+00  2.73905E-03  2.08035E-15  7.42905E+01 -4.80796E-03  5.4E-07
  6.100E+00  2.83103E-03  2.04157E-15  7.29056E+01 -4.92943E-03  4.2E-07
  6.200E+00  2.92452E-03  2.00346E-15  7.15448E+01 -5.05238E-03  2.4E-07
  6.300E+00  3.01952E-03  1.96600E-15  7.02071E+01 -5.17680E-03  1.0E-07
  6.400E+00  3.11604E-03  1.92916E-15  6.88916E+01 -5.30272E-03  1.7E-07
  6.500E+00  3.21407E-03  1.89292E-15  6.75975E+01 -5.43015E-03  3.6E-07
  6.600E+00  3.31362E-03  1.85727E-15  6.63243E+01 -5.55908E-03  5.1E-07
  6.700E+00  3.41468E-03  1.82218E-15  6.50712E+01 -5.68954E-03  6.0E-07
  6.800E+00  3.51725E-03  1.78765E-15  6.38381E+01 -5.82150E-03  6.3E-07
  6.900E+00  3.62133E-03  1.75367E-15  6.26246E+01 -5.95497E-03  5.8E-07
  7.000E+00  3.72692E-03  1.72024E-15  6.14307E+01 -6.08993E-03  4.7E-07
  7.100E+00  3.83403E-03  1.68735E-15  6.02564E+01 -6.22634E-03  3.1E-07
  7.200E+00  3.94265E-03  1.65502E-15  5.91017E+01 -6.36419E-03  1.1E-07
  7.300E+00  4.05278E-03  1.62324E-15  5.79668E+01 -6.50344E-03  1.0E-07
  7.400E+00  4.16442E-03  1.59201E-15  5.68516E+01 -6.64405E-03  3.0E-07
  7.500E+00  4.27757E-03  1.56133E-15  5.57563E+01 -6.78599E-03  4.7E-07
  7.600E+00  4.39223E-03  1.53121E-15  5.46807E+01 -6.92922E-03  5.9E-07
  7.700E+00  4.50840E-03  1.50164E-15  5.36247E+01 -7.07371E-03  6.4E-07
  7.800E+00  4.62608E-03  1.47262E-15  5.25881E+01 -7.21942E-03  6.2E-07
  7.900E+00  4.74527E-03  1.44412E-15  5.15706E+01 -7.36632E-03  5.3E-07
  8.000E+00  4.86597E-03  1.41616E-15  5.05718E+01 -7.51437E-03  3.8E-07
  8.100E+00  4.98817E-03  1.38870E-15  4.95913E+01 -7.66354E-03  1.9E-07
  8.200E+00  5.11188E-03  1.36174E-15  4.86287E+01 -7.81380E-03  1.0E-07
  8.300E+00  5.23711E-03  1.33527E-15  4.76835E+01 -7.96511E-03  2.4E-07
  8.400E+00  5.36383E-03  1.30928E-15  4.67553E+01 -8.11742E-03  4.3E-07
  8.500E+00  5.49207E-03  1.28375E-15  4.58437E+01 -8.27068E-03  5.7E-07
  8.600E+00  5.62181E-03  1.25868E-15  4.49484E+01 -8.42484E-03  6.5E-07
  8.700E+00  5.75306E-03  1.23406E-15  4.40692E+01 -8.57983E-03  6.6E-07
  8.800E+00  5.88581E-03  1.20989E-15  4.32058E+01 -8.73558E-03  5.9E-07
  8.900E+00  6.02007E-03  1.18615E-15  4.23582E+01 -8.89200E-03  4.6E-07
  9.000E+00  6.15583E-03  1.16285E-15  4.15261E+01 -9.04902E-03  2.7E-07
  9.100E+00  6.29310E-03  1.13999E-15  4.07096E+01 -9.20653E-03  1.0E-07
  9.200E+00  6.43187E-03  1.11755E-15  3.99086E+01 -9.36445E-03  1.7E-07
  9.300E+00  6.57214E-03  1.09555E-15  3.91229E+01 -9.52266E-03  3.8E-07
  9.400E+00  6.71392E-03  1.07398E-15  3.83526E+01 -9.68108E-03  5.5E-07
  9.500E+00  6.85720E-03  1.05284E-15  3.75975E+01 -9.83958E-03  6.6E-07
  9.600E+00  7.00198E-03  1.03212E-15  3.68575E+01 -9.99806E-03  6.9E-07
  9.700E+00  7.14827E-03  1.01181E-15  3.61324E+01 -1.01564E-02  6.5E-07
  9.800E+00  7.29605E-03  9.91916E-16  3.54220E+01 -1.03145E-02  5.3E-07
  9.900E+00  7.44534E-03  9.72427E-16  3.47260E+01 -1.04722E-02  3.6E-07
  1.000E+01  7.59612E-03  9.53336E-16  3.40442E+01 -1.06294E-02  1.4E-07
  1.025E+01  7.97965E-03  9.07302E-16  3.24003E+01 -1.10191E-02  4.2E-07
  1.050E+01  8.37255E-03  8.63600E-16  3.08397E+01 -1.14022E-02  7.2E-07
  1.075E+01  8.77480E-03  8.22138E-16  2.93591E+01 -1.17757E-02  5.4E-07
  1.100E+01  9.18641E-03  7.82848E-16  2.79560E+01 -1.21364E-02  1.0E-07
  1.125E+01  9.60736E-03  7.45673E-16  2.66285E+01 -1.24809E-02  5.6E-07
  1.150E+01  1.00376E-02  7.10558E-16  2.53745E+01 -1.28056E-02  7.5E-07
  1.175E+01  1.04773E-02  6.77434E-16  2.41916E+01 -1.31069E-02  4.4E-07
  1.200E+01  1.09262E-02  6.46224E-16  2.30771E+01 -1.33806E-02  1.8E-07
  1.225E+01  1.13844E-02  6.16849E-16  2.20281E+01 -1.36223E-02  6.9E-07
  1.250E+01  1.18520E-02  5.89234E-16  2.10419E+01 -1.38267E-02  7.5E-07
  1.275E+01  1.23288E-02  5.63311E-16  2.01162E+01 -1.39887E-02  3.1E-07
  1.300E+01  1.28150E-02  5.39019E-16  1.92487E+01 -1.41030E-02  3.5E-07
  1.325E+01  1.33104E-02  5.16295E-16  1.84372E+01 -1.41648E-02  7.9E-07
  1.350E+01  1.38150E-02  4.95074E-16  1.76794E+01 -1.41698E-02  7.1E-07
  1.375E+01  1.43290E-02  4.75287E-16  1.69728E+01 -1.41138E-02  1.5E-07
  1.400E+01  1.48521E-02  4.56866E-16  1.63150E+01 -1.39925E-02  5.2E-07
  1.425E+01  1.53845E-02  4.39749E-16  1.57037E+01 -1.38013E-02  8.5E-07
  1.450E+01  1.59262E-02  4.23880E-16  1.51370E+01 -1.35360E-02  6.2E-07
  1.475E+01  1.64770E-02  4.09206E-16  1.46130E+01 -1.31927E-02  1.0E-07
  1.500E+01  1.70371E-02  3.95668E-16  1.41296E+01 -1.27692E-02  6.7E-07
  1.525E+01  1.76063E-02  3.83206E-16  1.36845E+01 -1.22645E-02  8.7E-07
  1.550E+01  1.81848E-02  3.71754E-16  1.32756E+01 -1.16787E-02  4.9E-07
  1.575E+01  1.87724E-02  3.61251E-16  1.29005E+01 -1.10128E-02  2.2E-07
  1.600E+01  1.93692E-02  3.51641E-16  1.25573E+01 -1.02678E-02  7.9E-07
  1.625E+01  1.99751E-02  3.42878E-16  1.22444E+01 -9.44502E-03  8.4E-07
  1.650E+01  2.05901E-02  3.34921E-16  1.19602E+01 -8.54649E-03  3.3E-07
  1.675E+01  2.12143E-02  3.27724E-16  1.17032E+01 -7.57544E-03  4.1E-07
  1.700E+01  2.18476E-02  3.21238E-16  1.14716E+01 -6.53661E-03  8.7E-07
  1.725E+01  2.24900E-02  3.15407E-16  1.12634E+01 -5.43591E-03  7.6E-07
  1.750E+01  2.31415E-02  3.10175E-16  1.10765E+01 -4.27980E-03  1.4E-07
  1.775E+01  2.38021E-02  3.05491E-16  1.09093E+01 -3.07459E-03  5.7E-07
  1.800E+01  2.44717E-02  3.01314E-16  1.07601E+01 -1.82613E-03  9.0E-07
  1.825E+01  2.51504E-02  2.97613E-16  1.06280E+01 -5.39982E-04  6.3E-07
  1.850E+01  2.58382E-02  2.94357E-16  1.05117E+01  7.78246E-04  1.0E-07
  1.875E+01  2.65349E-02  2.91513E-16  1.04101E+01  2.12258E-03  7.0E-07
  1.900E+01  2.72407E-02  2.89039E-16  1.03218E+01  3.48678E-03  8.8E-07
  1.925E+01  2.79555E-02  2.86892E-16  1.02451E+01  4.86469E-03  4.8E-07
  1.950E+01  2.86793E-02  2.85028E-16  1.01785E+01  6.25078E-03  2.4E-07
  1.975E+01  2.94120E-02  2.83408E-16  1.01207E+01  7.64036E-03  7.9E-07
  2.000E+01  3.01537E-02  2.82007E-16  1.00707E+01  9.02954E-03  8.1E-07
  2.025E+01  3.09043E-02  2.80805E-16  1.00277E+01  1.04150E-02  3.0E-07
