 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+01 eV = 1.46997E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 2.93552E-15 cm**2 = 1.04829E+02 a0**2
 # 1st transport cross section = 9.92416E-16 cm**2 = 3.54398E+01 a0**2
 # 2nd transport cross section = 8.01447E-16 cm**2 = 2.86202E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  2.73117E-15  9.75319E+01  2.11708E-02  1.0E-07
  1.825E+01  2.51504E-02  2.66460E-15  9.51546E+01  2.17108E-02  1.0E-07
  1.850E+01  2.58382E-02  2.59889E-15  9.28080E+01  2.22624E-02  1.0E-07
  1.875E+01  2.65349E-02  2.53404E-15  9.04920E+01  2.28259E-02  1.0E-07
  1.900E+01  2.72407E-02  2.47004E-15  8.82069E+01  2.34016E-02  1.0E-07
  1.925E+01  2.79555E-02  2.40692E-15  8.59526E+01  2.39902E-02  1.0E-07
  1.950E+01  2.86793E-02  2.34466E-15  8.37292E+01  2.45918E-02  1.0E-07
  1.975E+01  2.94120E-02  2.28327E-15  8.15370E+01  2.52070E-02  1.0E-07
  2.000E+01  3.01537E-02  2.22275E-15  7.93759E+01  2.58363E-02  1.0E-07
  2.025E+01  3.09043E-02  2.16312E-15  7.72464E+01  2.64800E-02  1.0E-07
  2.050E+01  3.16639E-02  2.10437E-15  7.51485E+01  2.71386E-02  1.0E-07
  2.075E+01  3.24324E-02  2.04652E-15  7.30825E+01  2.78126E-02  1.0E-07
  2.100E+01  3.32098E-02  1.98956E-15  7.10484E+01  2.85026E-02  1.0E-07
  2.125E+01  3.39961E-02  1.93350E-15  6.90465E+01  2.92090E-02  1.0E-07
  2.150E+01  3.47912E-02  1.87834E-15  6.70767E+01  2.99324E-02  1.0E-07
  2.175E+01  3.55952E-02  1.82408E-15  6.51390E+01  3.06734E-02  1.0E-07
  2.200E+01  3.64081E-02  1.77072E-15  6.32335E+01  3.14327E-02  1.0E-07
  2.225E+01  3.72297E-02  1.71826E-15  6.13603E+01  3.22109E-02  1.0E-07
  2.250E+01  3.80602E-02  1.66671E-15  5.95193E+01  3.30087E-02  1.0E-07
  2.275E+01  3.88995E-02  1.61606E-15  5.77105E+01  3.38268E-02  1.0E-07
  2.300E+01  3.97476E-02  1.56631E-15  5.59341E+01  3.46660E-02  1.0E-07
  2.325E+01  4.06044E-02  1.51747E-15  5.41900E+01  3.55269E-02  1.0E-07
  2.350E+01  4.14700E-02  1.46954E-15  5.24782E+01  3.64104E-02  1.0E-07
  2.375E+01  4.23443E-02  1.42251E-15  5.07987E+01  3.73174E-02  1.0E-07
  2.400E+01  4.32273E-02  1.37638E-15  4.91515E+01  3.82487E-02  1.0E-07
  2.425E+01  4.41190E-02  1.33116E-15  4.75366E+01  3.92052E-02  1.0E-07
  2.450E+01  4.50194E-02  1.28684E-15  4.59538E+01  4.01880E-02  1.0E-07
  2.475E+01  4.59284E-02  1.24341E-15  4.44030E+01  4.11980E-02  1.0E-07
  2.500E+01  4.68461E-02  1.20088E-15  4.28843E+01  4.22364E-02  1.0E-07
  2.550E+01  4.87074E-02  1.11850E-15  3.99425E+01  4.44026E-02  1.0E-07
  2.600E+01  5.06030E-02  1.03968E-15  3.71275E+01  4.66960E-02  1.0E-07
  2.650E+01  5.25328E-02  9.64372E-16  3.44384E+01  4.91271E-02  1.0E-07
  2.700E+01  5.44967E-02  8.92554E-16  3.18737E+01  5.17075E-02  1.0E-07
  2.750E+01  5.64946E-02  8.24178E-16  2.94319E+01  5.44504E-02  1.0E-07
  2.800E+01  5.85262E-02  7.59196E-16  2.71114E+01  5.73701E-02  1.0E-07
  2.850E+01  6.05914E-02  6.97562E-16  2.49104E+01  6.04818E-02  1.0E-07
  2.900E+01  6.26901E-02  6.39225E-16  2.28272E+01  6.38024E-02  1.0E-07
  2.950E+01  6.48222E-02  5.84130E-16  2.08597E+01  6.73502E-02  1.0E-07
  3.000E+01  6.69873E-02  5.32208E-16  1.90055E+01  7.11462E-02  1.0E-07
  3.050E+01  6.91854E-02  4.83387E-16  1.72621E+01  7.52137E-02  1.0E-07
  3.100E+01  7.14163E-02  4.37593E-16  1.56267E+01  7.95781E-02  1.0E-07
  3.150E+01  7.36799E-02  3.94754E-16  1.40969E+01  8.42656E-02  1.0E-07
  3.200E+01  7.59760E-02  3.54798E-16  1.26701E+01  8.93038E-02  1.0E-07
  3.250E+01  7.83043E-02  3.17646E-16  1.13433E+01  9.47217E-02  1.0E-07
  3.300E+01  8.06647E-02  2.83209E-16  1.01136E+01  1.00550E-01  1.0E-07
  3.350E+01  8.30571E-02  2.51394E-16  8.97745E+00  1.06821E-01  1.0E-07
  3.400E+01  8.54812E-02  2.22110E-16  7.93171E+00  1.13564E-01  1.0E-07
  3.450E+01  8.79369E-02  1.95267E-16  6.97312E+00  1.20800E-01  1.0E-07
  3.500E+01  9.04240E-02  1.70776E-16  6.09852E+00  1.28537E-01  1.0E-07
  3.550E+01  9.29422E-02  1.48545E-16  5.30462E+00  1.36758E-01  1.0E-07
  3.600E+01  9.54915E-02  1.28475E-16  4.58792E+00  1.45417E-01  1.0E-07
  3.650E+01  9.80716E-02  1.10465E-16  3.94476E+00  1.54412E-01  1.0E-07
  3.700E+01  1.00682E-01  9.44118E-17  3.37151E+00  1.63552E-01  1.0E-07
  3.750E+01  1.03323E-01  8.02187E-17  2.86466E+00  1.72501E-01  1.0E-07
  3.800E+01  1.05995E-01  6.77897E-17  2.42081E+00  1.80697E-01  1.0E-07
  3.850E+01  1.08696E-01  5.70290E-17  2.03654E+00  1.87248E-01  1.0E-07
  3.900E+01  1.11427E-01  4.78376E-17  1.70831E+00  1.90807E-01  1.0E-07
  3.950E+01  1.14188E-01  4.01140E-17  1.43250E+00  1.89445E-01  1.0E-07
  4.000E+01  1.16978E-01  3.37575E-17  1.20550E+00  1.80574E-01  1.0E-07
  4.050E+01  1.19797E-01  2.86713E-17  1.02387E+00  1.61101E-01  1.0E-07
  4.100E+01  1.22645E-01  2.47627E-17  8.84291E-01  1.28064E-01  1.0E-07
  4.150E+01  1.25522E-01  2.19410E-17  7.83527E-01  7.99655E-02  1.0E-07
  4.200E+01  1.28428E-01  2.01153E-17  7.18329E-01  1.84336E-02  1.0E-07
  4.250E+01  1.31361E-01  1.91940E-17  6.85431E-01 -5.09616E-02  1.0E-07
  4.300E+01  1.34323E-01  1.90872E-17  6.81617E-01 -1.20010E-01  1.0E-07
  4.350E+01  1.37313E-01  1.97086E-17  7.03806E-01 -1.80892E-01  1.0E-07
  4.400E+01  1.40330E-01  2.09765E-17  7.49084E-01 -2.28829E-01  1.0E-07
  4.450E+01  1.43375E-01  2.28131E-17  8.14672E-01 -2.62743E-01  1.0E-07
  4.500E+01  1.46447E-01  2.51428E-17  8.97865E-01 -2.84204E-01  1.0E-07
  4.550E+01  1.49545E-01  2.78910E-17  9.96005E-01 -2.95935E-01  1.0E-07
  4.600E+01  1.52671E-01  3.09855E-17  1.10651E+00 -3.00710E-01  1.0E-07
  4.650E+01  1.55823E-01  3.43576E-17  1.22693E+00 -3.00834E-01  1.0E-07
  4.700E+01  1.59001E-01  3.79435E-17  1.35499E+00 -2.98020E-01  1.0E-07
  4.750E+01  1.62205E-01  4.16836E-17  1.48855E+00 -2.93469E-01  1.0E-07
  4.800E+01  1.65435E-01  4.55220E-17  1.62562E+00 -2.87992E-01  1.0E-07
  4.850E+01  1.68690E-01  4.94054E-17  1.76430E+00 -2.82131E-01  1.0E-07
  4.900E+01  1.71970E-01  5.32835E-17  1.90279E+00 -2.76237E-01  1.0E-07
  4.950E+01  1.75276E-01  5.71094E-17  2.03941E+00 -2.70531E-01  1.0E-07
  5.000E+01  1.78606E-01  6.08404E-17  2.17265E+00 -2.65144E-01  1.0E-07
  5.050E+01  1.81961E-01  6.44385E-17  2.30114E+00 -2.60150E-01  1.0E-07
  5.100E+01  1.85340E-01  6.78693E-17  2.42366E+00 -2.55584E-01  1.0E-07
  5.150E+01  1.88743E-01  7.11016E-17  2.53909E+00 -2.51463E-01  1.0E-07
  5.200E+01  1.92169E-01  7.41078E-17  2.64644E+00 -2.47789E-01  1.0E-07
  5.250E+01  1.95619E-01  7.68634E-17  2.74484E+00 -2.44559E-01  1.0E-07
  5.300E+01  1.99092E-01  7.93476E-17  2.83356E+00 -2.41763E-01  1.0E-07
  5.350E+01  2.02589E-01  8.15436E-17  2.91197E+00 -2.39388E-01  1.0E-07
  5.400E+01  2.06107E-01  8.34375E-17  2.97961E+00 -2.37422E-01  1.0E-07
  5.450E+01  2.09649E-01  8.50190E-17  3.03608E+00 -2.35850E-01  1.0E-07
  5.500E+01  2.13212E-01  8.62803E-17  3.08112E+00 -2.34663E-01  1.0E-07
  5.550E+01  2.16797E-01  8.72168E-17  3.11457E+00 -2.33851E-01  1.0E-07
  5.600E+01  2.20404E-01  8.78270E-17  3.13636E+00 -2.33406E-01  1.0E-07
  5.650E+01  2.24032E-01  8.81120E-17  3.14654E+00 -2.33323E-01  1.0E-07
  5.700E+01  2.27680E-01  8.80757E-17  3.14524E+00 -2.33598E-01  1.0E-07
  5.750E+01  2.31350E-01  8.77240E-17  3.13268E+00 -2.34229E-01  1.0E-07
  5.800E+01  2.35040E-01  8.70648E-17  3.10914E+00 -2.35218E-01  1.0E-07
  5.850E+01  2.38751E-01  8.61083E-17  3.07498E+00 -2.36567E-01  1.0E-07
  5.900E+01  2.42481E-01  8.48668E-17  3.03065E+00 -2.38283E-01  1.0E-07
  5.950E+01  2.46231E-01  8.33545E-17  2.97664E+00 -2.40373E-01  1.0E-07
  6.000E+01  2.50000E-01  8.15873E-17  2.91354E+00 -2.42848E-01  1.0E-07
  6.050E+01  2.53788E-01  7.95822E-17  2.84193E+00 -2.45720E-01  1.0E-07
  6.100E+01  2.57595E-01  7.73570E-17  2.76247E+00 -2.49008E-01  1.0E-07
  6.150E+01  2.61421E-01  7.49305E-17  2.67582E+00 -2.52730E-01  1.0E-07
  6.200E+01  2.65264E-01  7.23224E-17  2.58268E+00 -2.56912E-01  1.0E-07
  6.250E+01  2.69126E-01  6.95536E-17  2.48380E+00 -2.61581E-01  1.0E-07
  6.300E+01  2.73005E-01  6.66454E-17  2.37995E+00 -2.66767E-01  1.0E-07
  6.350E+01  2.76901E-01  6.36199E-17  2.27191E+00 -2.72506E-01  1.0E-07
  6.400E+01  2.80814E-01  6.04985E-17  2.16044E+00 -2.78840E-01  1.0E-07
  6.450E+01  2.84744E-01  5.73027E-17  2.04632E+00 -2.85819E-01  1.0E-07
  6.500E+01  2.88691E-01  5.40535E-17  1.93029E+00 -2.93498E-01  1.0E-07
  6.550E+01  2.92653E-01  5.07720E-17  1.81310E+00 -3.01943E-01  1.0E-07
  6.600E+01  2.96632E-01  4.74790E-17  1.69551E+00 -3.11226E-01  1.0E-07
  6.650E+01  3.00625E-01  4.41951E-17  1.57824E+00 -3.21429E-01  1.0E-07
  6.700E+01  3.04634E-01  4.09402E-17  1.46200E+00 -3.32645E-01  1.0E-07
  6.750E+01  3.08658E-01  3.77329E-17  1.34747E+00 -3.44982E-01  1.0E-07
  6.800E+01  3.12697E-01  3.45908E-17  1.23526E+00 -3.58564E-01  1.0E-07
  6.850E+01  3.16749E-01  3.15303E-17  1.12597E+00 -3.73535E-01  1.0E-07
  6.900E+01  3.20816E-01  2.85669E-17  1.02014E+00 -3.90055E-01  1.0E-07
  6.950E+01  3.24896E-01  2.57152E-17  9.18307E-01 -4.08303E-01  1.0E-07
  7.000E+01  3.28990E-01  2.29887E-17  8.20942E-01 -4.28474E-01  1.0E-07
  7.050E+01  3.33097E-01  2.03997E-17  7.28487E-01 -4.50773E-01  1.0E-07
  7.100E+01  3.37216E-01  1.79588E-17  6.41322E-01 -4.75412E-01  1.0E-07
  7.150E+01  3.41348E-01  1.56752E-17  5.59771E-01 -5.02590E-01  1.0E-07
  7.200E+01  3.45492E-01  1.35563E-17  4.84104E-01 -5.32456E-01  1.0E-07
  7.250E+01  3.49647E-01  1.16084E-17  4.14542E-01 -5.65032E-01  1.0E-07
  7.300E+01  3.53814E-01  9.83635E-18  3.51262E-01 -6.00071E-01  1.0E-07
  7.350E+01  3.57992E-01  8.24397E-18  2.94398E-01 -6.36803E-01  1.0E-07
  7.400E+01  3.62181E-01  6.83355E-18  2.44031E-01 -6.73492E-01  1.0E-07
  7.450E+01  3.66381E-01  5.60592E-18  2.00191E-01 -7.06669E-01  1.0E-07
  7.500E+01  3.70590E-01  4.56038E-18  1.62854E-01 -7.29905E-01  1.0E-07
  7.550E+01  3.74810E-01  3.69481E-18  1.31944E-01 -7.32088E-01  1.0E-07
  7.600E+01  3.79039E-01  3.00582E-18  1.07340E-01 -6.95837E-01  1.0E-07
  7.650E+01  3.83277E-01  2.48892E-18  8.88810E-02 -5.98538E-01  1.0E-07
  7.700E+01  3.87524E-01  2.13858E-18  7.63702E-02 -4.21086E-01  1.0E-07
  7.750E+01  3.91780E-01  1.94826E-18  6.95736E-02 -1.66877E-01  1.0E-07
  7.800E+01  3.96044E-01  1.91036E-18  6.82202E-02  1.23244E-01  1.0E-07
  7.850E+01  4.00316E-01  2.01628E-18  7.20028E-02  3.86921E-01  1.0E-07
  7.900E+01  4.04596E-01  2.25653E-18  8.05821E-02  5.79676E-01  1.0E-07
  7.950E+01  4.08882E-01  2.62082E-18  9.35910E-02  6.93794E-01  1.0E-07
  8.000E+01  4.13176E-01  3.09826E-18  1.10641E-01  7.45606E-01  1.0E-07
  8.050E+01  4.17476E-01  3.67747E-18  1.31325E-01  7.56658E-01  1.0E-07
  8.100E+01  4.21783E-01  4.34666E-18  1.55222E-01  7.44269E-01  1.0E-07
  8.150E+01  4.26095E-01  5.09368E-18  1.81899E-01  7.19884E-01  1.0E-07
  8.200E+01  4.30413E-01  5.90611E-18  2.10911E-01  6.90346E-01  1.0E-07
  8.250E+01  4.34737E-01  6.77134E-18  2.41809E-01  6.59502E-01  1.0E-07
  8.300E+01  4.39065E-01  7.67671E-18  2.74140E-01  6.29399E-01  1.0E-07
  8.350E+01  4.43398E-01  8.60962E-18  3.07455E-01  6.01052E-01  1.0E-07
  8.400E+01  4.47736E-01  9.55766E-18  3.41310E-01  5.74897E-01  1.0E-07
  8.450E+01  4.52077E-01  1.05087E-17  3.75271E-01  5.51060E-01  1.0E-07
  8.500E+01  4.56422E-01  1.14509E-17  4.08917E-01  5.29502E-01  1.0E-07
  8.550E+01  4.60770E-01  1.23728E-17  4.41842E-01  5.10103E-01  1.0E-07
  8.600E+01  4.65122E-01  1.32637E-17  4.73657E-01  4.92715E-01  1.0E-07
  8.650E+01  4.69476E-01  1.41133E-17  5.03995E-01  4.77180E-01  1.0E-07
  8.700E+01  4.73832E-01  1.49120E-17  5.32516E-01  4.63347E-01  1.0E-07
  8.750E+01  4.78190E-01  1.56510E-17  5.58906E-01  4.51074E-01  1.0E-07
  8.800E+01  4.82550E-01  1.63223E-17  5.82881E-01  4.40234E-01  1.0E-07
  8.850E+01  4.86912E-01  1.69189E-17  6.04186E-01  4.30713E-01  1.0E-07
  8.900E+01  4.91274E-01  1.74347E-17  6.22604E-01  4.22411E-01  1.0E-07
  8.950E+01  4.95637E-01  1.78643E-17  6.37946E-01  4.15243E-01  1.0E-07
  9.000E+01  5.00000E-01  1.82036E-17  6.50064E-01  4.09134E-01  1.0E-07
  9.050E+01  5.04363E-01  1.84496E-17  6.58845E-01  4.04021E-01  1.0E-07
  9.100E+01  5.08726E-01  1.86000E-17  6.64217E-01  3.99852E-01  1.0E-07
  9.150E+01  5.13088E-01  1.86540E-17  6.66146E-01  3.96584E-01  1.0E-07
  9.200E+01  5.17450E-01  1.86117E-17  6.64637E-01  3.94178E-01  1.0E-07
  9.250E+01  5.21810E-01  1.84745E-17  6.59735E-01  3.92606E-01  1.0E-07
  9.300E+01  5.26168E-01  1.82445E-17  6.51522E-01  3.91843E-01  1.0E-07
  9.350E+01  5.30524E-01  1.79252E-17  6.40119E-01  3.91866E-01  1.0E-07
  9.400E+01  5.34878E-01  1.75209E-17  6.25682E-01  3.92655E-01  1.0E-07
  9.450E+01  5.39230E-01  1.70371E-17  6.08407E-01  3.94190E-01  1.0E-07
  9.500E+01  5.43578E-01  1.64803E-17  5.88523E-01  3.96446E-01  1.0E-07
  9.550E+01  5.47923E-01  1.58579E-17  5.66294E-01  3.99391E-01  1.0E-07
  9.600E+01  5.52264E-01  1.51780E-17  5.42015E-01  4.02981E-01  1.0E-07
  9.650E+01  5.56602E-01  1.44498E-17  5.16010E-01  4.07150E-01  1.0E-07
  9.700E+01  5.60935E-01  1.36830E-17  4.88630E-01  4.11802E-01  1.0E-07
  9.750E+01  5.65263E-01  1.28883E-17  4.60250E-01  4.16790E-01  1.0E-07
  9.800E+01  5.69587E-01  1.20767E-17  4.31268E-01  4.21897E-01  1.0E-07
  9.850E+01  5.73905E-01  1.12600E-17  4.02102E-01  4.26809E-01  1.0E-07
  9.900E+01  5.78217E-01  1.04503E-17  3.73187E-01  4.31071E-01  1.0E-07
  9.950E+01  5.82524E-01  9.66017E-18  3.44971E-01  4.34044E-01  1.0E-07
  1.000E+02  5.86824E-01  8.90241E-18  3.17911E-01  4.34845E-01  1.0E-07
  1.005E+02  5.91118E-01  8.19000E-18  2.92470E-01  4.32293E-01  1.0E-07
  1.010E+02  5.95404E-01  7.53597E-18  2.69115E-01  4.24878E-01  1.0E-07
  1.015E+02  5.99684E-01  6.95336E-18  2.48309E-01  4.10781E-01  1.0E-07
  1.020E+02  6.03956E-01  6.45512E-18  2.30516E-01  3.88033E-01  1.0E-07
  1.025E+02  6.08220E-01  6.05402E-18  2.16193E-01  3.54855E-01  1.0E-07
  1.030E+02  6.12476E-01  5.76261E-18  2.05787E-01  3.10243E-01  1.0E-07
  1.035E+02  6.16723E-01  5.59304E-18  1.99731E-01  2.54654E-01  1.0E-07
  1.040E+02  6.20961E-01  5.55699E-18  1.98444E-01  1.90519E-01  1.0E-07
  1.045E+02  6.25190E-01  5.66553E-18  2.02320E-01  1.22151E-01  1.0E-07
  1.050E+02  6.29410E-01  5.92901E-18  2.11729E-01  5.48597E-02  1.0E-07
  1.055E+02  6.33619E-01  6.35701E-18  2.27013E-01 -6.40226E-03  1.0E-07
  1.060E+02  6.37819E-01  6.95825E-18  2.48483E-01 -5.81907E-02  1.0E-07
  1.065E+02  6.42008E-01  7.74056E-18  2.76421E-01 -9.90161E-02  1.0E-07
  1.070E+02  6.46186E-01  8.71087E-18  3.11071E-01 -1.29082E-01  1.0E-07
  1.075E+02  6.50353E-01  9.87507E-18  3.52645E-01 -1.49667E-01  1.0E-07
  1.080E+02  6.54508E-01  1.12380E-17  4.01317E-01 -1.62507E-01  1.0E-07
  1.085E+02  6.58652E-01  1.28035E-17  4.57220E-01 -1.69366E-01  1.0E-07
  1.090E+02  6.62784E-01  1.45738E-17  5.20440E-01 -1.71803E-01  1.0E-07
  1.095E+02  6.66903E-01  1.65503E-17  5.91022E-01 -1.71087E-01  1.0E-07
  1.100E+02  6.71010E-01  1.87327E-17  6.68958E-01 -1.68203E-01  1.0E-07
  1.105E+02  6.75104E-01  2.11195E-17  7.54193E-01 -1.63886E-01  1.0E-07
  1.110E+02  6.79184E-01  2.37079E-17  8.46624E-01 -1.58672E-01  1.0E-07
  1.115E+02  6.83251E-01  2.64935E-17  9.46101E-01 -1.52943E-01  1.0E-07
  1.120E+02  6.87303E-01  2.94710E-17  1.05243E+00 -1.46968E-01  1.0E-07
  1.125E+02  6.91342E-01  3.26335E-17  1.16537E+00 -1.40932E-01  1.0E-07
  1.130E+02  6.95366E-01  3.59731E-17  1.28462E+00 -1.34960E-01  1.0E-07
  1.135E+02  6.99375E-01  3.94804E-17  1.40987E+00 -1.29134E-01  1.0E-07
  1.140E+02  7.03368E-01  4.31449E-17  1.54073E+00 -1.23508E-01  1.0E-07
  1.145E+02  7.07347E-01  4.69547E-17  1.67678E+00 -1.18113E-01  1.0E-07
  1.150E+02  7.11309E-01  5.08967E-17  1.81755E+00 -1.12965E-01  1.0E-07
  1.155E+02  7.15256E-01  5.49565E-17  1.96253E+00 -1.08072E-01  1.0E-07
  1.160E+02  7.19186E-01  5.91188E-17  2.11117E+00 -1.03432E-01  1.0E-07
  1.165E+02  7.23099E-01  6.33670E-17  2.26288E+00 -9.90403E-02  1.0E-07
  1.170E+02  7.26995E-01  6.76840E-17  2.41704E+00 -9.48892E-02  1.0E-07
  1.175E+02  7.30874E-01  7.20514E-17  2.57300E+00 -9.09683E-02  1.0E-07
  1.180E+02  7.34736E-01  7.64506E-17  2.73010E+00 -8.72663E-02  1.0E-07
  1.185E+02  7.38579E-01  8.08622E-17  2.88764E+00 -8.37715E-02  1.0E-07
  1.190E+02  7.42405E-01  8.52661E-17  3.04491E+00 -8.04722E-02  1.0E-07
  1.195E+02  7.46212E-01  8.96421E-17  3.20118E+00 -7.73570E-02  1.0E-07
  1.200E+02  7.50000E-01  9.39692E-17  3.35570E+00 -7.44147E-02  1.0E-07
  1.205E+02  7.53769E-01  9.82264E-17  3.50773E+00 -7.16349E-02  1.0E-07
  1.210E+02  7.57519E-01  1.02392E-16  3.65650E+00 -6.90076E-02  1.0E-07
  1.215E+02  7.61249E-01  1.06446E-16  3.80126E+00 -6.65235E-02  1.0E-07
  1.220E+02  7.64960E-01  1.10366E-16  3.94124E+00 -6.41737E-02  1.0E-07
  1.225E+02  7.68650E-01  1.14131E-16  4.07570E+00 -6.19502E-02  1.0E-07
  1.230E+02  7.72320E-01  1.17721E-16  4.20390E+00 -5.98452E-02  1.0E-07
  1.235E+02  7.75968E-01  1.21116E-16  4.32513E+00 -5.78515E-02  1.0E-07
  1.240E+02  7.79596E-01  1.24296E-16  4.43869E+00 -5.59625E-02  1.0E-07
  1.245E+02  7.83203E-01  1.27243E-16  4.54393E+00 -5.41719E-02  1.0E-07
  1.250E+02  7.86788E-01  1.29939E-16  4.64020E+00 -5.24741E-02  1.0E-07
  1.255E+02  7.90351E-01  1.32367E-16  4.72692E+00 -5.08638E-02  1.0E-07
  1.260E+02  7.93893E-01  1.34512E-16  4.80351E+00 -4.93360E-02  1.0E-07
  1.265E+02  7.97411E-01  1.36359E-16  4.86947E+00 -4.78863E-02  1.0E-07
  1.270E+02  8.00908E-01  1.37895E-16  4.92432E+00 -4.65106E-02  1.0E-07
  1.275E+02  8.04381E-01  1.39108E-16  4.96762E+00 -4.52052E-02  1.0E-07
  1.280E+02  8.07831E-01  1.39987E-16  4.99901E+00 -4.39667E-02  1.0E-07
  1.285E+02  8.11257E-01  1.40523E-16  5.01816E+00 -4.27919E-02  1.0E-07
  1.290E+02  8.14660E-01  1.40709E-16  5.02483E+00 -4.16780E-02  1.0E-07
  1.295E+02  8.18039E-01  1.40541E-16  5.01880E+00 -4.06225E-02  1.0E-07
  1.300E+02  8.21394E-01  1.40013E-16  4.99995E+00 -3.96232E-02  1.0E-07
  1.305E+02  8.24724E-01  1.39124E-16  4.96822E+00 -3.86779E-02  1.0E-07
  1.310E+02  8.28030E-01  1.37875E-16  4.92362E+00 -3.77849E-02  1.0E-07
  1.315E+02  8.31310E-01  1.36268E-16  4.86621E+00 -3.69427E-02  1.0E-07
  1.320E+02  8.34565E-01  1.34306E-16  4.79615E+00 -3.61501E-02  1.0E-07
  1.325E+02  8.37795E-01  1.31996E-16  4.71366E+00 -3.54060E-02  1.0E-07
  1.330E+02  8.40999E-01  1.29346E-16  4.61901E+00 -3.47099E-02  1.0E-07
  1.335E+02  8.44177E-01  1.26365E-16  4.51259E+00 -3.40614E-02  1.0E-07
  1.340E+02  8.47329E-01  1.23067E-16  4.39481E+00 -3.34605E-02  1.0E-07
  1.345E+02  8.50455E-01  1.19465E-16  4.26617E+00 -3.29076E-02  1.0E-07
  1.350E+02  8.53553E-01  1.15575E-16  4.12725E+00 -3.24035E-02  1.0E-07
  1.355E+02  8.56625E-01  1.11415E-16  3.97869E+00 -3.19496E-02  1.0E-07
  1.360E+02  8.59670E-01  1.07004E-16  3.82119E+00 -3.15477E-02  1.0E-07
  1.365E+02  8.62687E-01  1.02365E-16  3.65552E+00 -3.12005E-02  1.0E-07
  1.370E+02  8.65677E-01  9.75208E-17  3.48253E+00 -3.09113E-02  1.0E-07
  1.375E+02  8.68639E-01  9.24963E-17  3.30310E+00 -3.06845E-02  1.0E-07
  1.380E+02  8.71572E-01  8.73183E-17  3.11819E+00 -3.05258E-02  1.0E-07
  1.385E+02  8.74478E-01  8.20150E-17  2.92881E+00 -3.04423E-02  1.0E-07
  1.390E+02  8.77355E-01  7.66160E-17  2.73601E+00 -3.04432E-02  1.0E-07
  1.395E+02  8.80203E-01  7.11521E-17  2.54089E+00 -3.05403E-02  1.0E-07
  1.400E+02  8.83022E-01  6.56553E-17  2.34459E+00 -3.07487E-02  1.0E-07
  1.405E+02  8.85812E-01  6.01588E-17  2.14831E+00 -3.10881E-02  1.0E-07
  1.410E+02  8.88573E-01  5.46964E-17  1.95324E+00 -3.15845E-02  1.0E-07
  1.415E+02  8.91304E-01  4.93027E-17  1.76063E+00 -3.22722E-02  1.0E-07
  1.420E+02  8.94005E-01  4.40131E-17  1.57173E+00 -3.31979E-02  1.0E-07
  1.425E+02  8.96677E-01  3.88632E-17  1.38783E+00 -3.44257E-02  1.0E-07
  1.430E+02  8.99318E-01  3.38890E-17  1.21020E+00 -3.60461E-02  1.0E-07
  1.435E+02  9.01928E-01  2.91269E-17  1.04014E+00 -3.81894E-02  1.0E-07
  1.440E+02  9.04508E-01  2.46127E-17  8.78937E-01 -4.10494E-02  1.0E-07
  1.445E+02  9.07058E-01  2.03827E-17  7.27878E-01 -4.49245E-02  1.0E-07
  1.450E+02  9.09576E-01  1.64723E-17  5.88236E-01 -5.02929E-02  1.0E-07
  1.455E+02  9.12063E-01  1.29167E-17  4.61265E-01 -5.79602E-02  1.0E-07
  1.460E+02  9.14519E-01  9.75046E-18  3.48195E-01 -6.93655E-02  1.0E-07
  1.465E+02  9.16943E-01  7.00707E-18  2.50227E-01 -8.72671E-02  1.0E-07
  1.470E+02  9.19335E-01  4.71920E-18  1.68526E-01 -1.17400E-01  1.0E-07
  1.475E+02  9.21696E-01  2.91829E-18  1.04214E-01 -1.72670E-01  1.0E-07
  1.480E+02  9.24024E-01  1.63447E-18  5.83680E-02 -2.82040E-01  1.0E-07
  1.485E+02  9.26320E-01  8.96393E-19  3.20108E-02 -4.74290E-01  1.0E-07
  1.490E+02  9.28584E-01  7.31072E-19  2.61071E-02 -5.41986E-01  1.0E-07
  1.495E+02  9.30815E-01  1.16375E-18  4.15583E-02 -3.21408E-01  1.0E-07
  1.500E+02  9.33013E-01  2.21776E-18  7.91976E-02 -1.61586E-01  1.0E-07
