  4.750E-04  1.71823E-11  5.94518E-15  2.12306E+02 -4.60947E-08  3.8E-06
  5.000E-04  1.90386E-11  5.94518E-15  2.12306E+02 -4.85207E-08  3.8E-06
  5.250E-04  2.09900E-11  5.94518E-15  2.12306E+02 -5.09468E-08  3.8E-06
  5.500E-04  2.30367E-11  5.94518E-15  2.12306E+02 -5.33728E-08  3.8E-06
  5.750E-04  2.51785E-11  5.94518E-15  2.12306E+02 -5.57988E-08  3.8E-06
  6.000E-04  2.74156E-11  5.94518E-15  2.12306E+02 -5.82249E-08  3.8E-06
  6.250E-04  2.97478E-11  5.94518E-15  2.12306E+02 -6.06509E-08  3.8E-06
  6.500E-04  3.21752E-11  5.94518E-15  2.12306E+02 -6.30769E-08  3.8E-06
  6.750E-04  3.46979E-11  5.94518E-15  2.12306E+02 -6.55030E-08  3.8E-06
  7.000E-04  3.73157E-11  5.94518E-15  2.12306E+02 -6.79290E-08  3.8E-06
  7.250E-04  4.00286E-11  5.94518E-15  2.12306E+02 -7.03550E-08  3.8E-06
  7.500E-04  4.28368E-11  5.94518E-15  2.12306E+02 -7.27811E-08  3.8E-06
  7.750E-04  4.57402E-11  5.94518E-15  2.12306E+02 -7.52071E-08  3.8E-06
  8.000E-04  4.87388E-11  5.94518E-15  2.12306E+02 -7.76332E-08  3.8E-06
  8.250E-04  5.18325E-11  5.94518E-15  2.12306E+02 -8.00592E-08  3.8E-06
  8.500E-04  5.50215E-11  5.94518E-15  2.12306E+02 -8.24852E-08  3.8E-06
  8.750E-04  5.83057E-11  5.94518E-15  2.12306E+02 -8.49113E-08  3.8E-06
  9.000E-04  6.16850E-11  5.94518E-15  2.12306E+02 -8.73373E-08  3.8E-06
  9.250E-04  6.51595E-11  5.94518E-15  2.12306E+02 -8.97633E-08  3.8E-06
  9.500E-04  6.87293E-11  5.94518E-15  2.12306E+02 -9.21894E-08  3.8E-06
  9.750E-04  7.23943E-11  5.94518E-15  2.12306E+02 -9.46154E-08  3.8E-06
  1.000E-03  7.61544E-11  5.94518E-15  2.12306E+02 -9.70414E-08  3.8E-06
  1.250E-03  1.18991E-10  5.94518E-15  2.12306E+02 -1.21302E-07  3.8E-06
  1.500E-03  1.71347E-10  5.94518E-15  2.12306E+02 -1.45562E-07  3.8E-06
  1.750E-03  2.33223E-10  5.94518E-15  2.12306E+02 -1.69823E-07  3.8E-06
  2.000E-03  3.04617E-10  5.94518E-15  2.12306E+02 -1.94083E-07  3.8E-06
  2.250E-03  3.85531E-10  5.94518E-15  2.12306E+02 -2.18343E-07  3.8E-06
  2.500E-03  4.75965E-10  5.94518E-15  2.12306E+02 -2.42604E-07  3.8E-06
  2.750E-03  5.75917E-10  5.94518E-15  2.12306E+02 -2.66864E-07  3.8E-06
  3.000E-03  6.85389E-10  5.94518E-15  2.12306E+02 -2.91125E-07  3.8E-06
  3.250E-03  8.04380E-10  5.94518E-15  2.12306E+02 -3.15385E-07  3.8E-06
  3.500E-03  9.32891E-10  5.94518E-15  2.12306E+02 -3.39646E-07  3.8E-06
  3.750E-03  1.07092E-09  5.94518E-15  2.12306E+02 -3.63906E-07  3.8E-06
  4.000E-03  1.21847E-09  5.94518E-15  2.12306E+02 -3.88167E-07  3.8E-06
  4.250E-03  1.37554E-09  5.94518E-15  2.12306E+02 -4.12427E-07  3.8E-06
  4.500E-03  1.54213E-09  5.94517E-15  2.12306E+02 -4.36688E-07  3.8E-06
  4.750E-03  1.71823E-09  5.94517E-15  2.12306E+02 -4.60948E-07  3.8E-06
  5.000E-03  1.90386E-09  5.94517E-15  2.12306E+02 -4.85209E-07  3.8E-06
  5.250E-03  2.09900E-09  5.94517E-15  2.12306E+02 -5.09470E-07  3.8E-06
  5.500E-03  2.30367E-09  5.94517E-15  2.12306E+02 -5.33730E-07  3.8E-06
  5.750E-03  2.51785E-09  5.94517E-15  2.12306E+02 -5.57991E-07  3.8E-06
  6.000E-03  2.74156E-09  5.94517E-15  2.12306E+02 -5.82252E-07  3.8E-06
  6.250E-03  2.97478E-09  5.94517E-15  2.12306E+02 -6.06513E-07  3.8E-06
  6.500E-03  3.21752E-09  5.94516E-15  2.12306E+02 -6.30774E-07  3.8E-06
  6.750E-03  3.46978E-09  5.94516E-15  2.12306E+02 -6.55035E-07  3.8E-06
  7.000E-03  3.73156E-09  5.94516E-15  2.12306E+02 -6.79295E-07  3.8E-06
  7.250E-03  4.00286E-09  5.94516E-15  2.12305E+02 -7.03556E-07  3.8E-06
  7.500E-03  4.28368E-09  5.94516E-15  2.12305E+02 -7.27817E-07  3.8E-06
  7.750E-03  4.57402E-09  5.94516E-15  2.12305E+02 -7.52078E-07  3.8E-06
  8.000E-03  4.87388E-09  5.94515E-15  2.12305E+02 -7.76340E-07  3.8E-06
  8.250E-03  5.18326E-09  5.94515E-15  2.12305E+02 -8.00601E-07  3.8E-06
  8.500E-03  5.50215E-09  5.94515E-15  2.12305E+02 -8.24862E-07  3.8E-06
  8.750E-03  5.83057E-09  5.94515E-15  2.12305E+02 -8.49123E-07  3.8E-06
  9.000E-03  6.16850E-09  5.94514E-15  2.12305E+02 -8.73384E-07  3.8E-06
  9.250E-03  6.51596E-09  5.94514E-15  2.12305E+02 -8.97646E-07  3.8E-06
  9.500E-03  6.87293E-09  5.94514E-15  2.12305E+02 -9.21907E-07  3.8E-06
  9.750E-03  7.23942E-09  5.94514E-15  2.12305E+02 -9.46169E-07  3.8E-06
  1.000E-02  7.61544E-09  5.94514E-15  2.12305E+02 -9.70430E-07  3.8E-06
  1.250E-02  1.18991E-08  5.94511E-15  2.12304E+02 -1.21305E-06  3.8E-06
  1.500E-02  1.71347E-08  5.94507E-15  2.12302E+02 -1.45568E-06  3.8E-06
  1.750E-02  2.33223E-08  5.94503E-15  2.12301E+02 -1.69831E-06  3.8E-06
  2.000E-02  3.04617E-08  5.94499E-15  2.12299E+02 -1.94096E-06  3.8E-06
  2.250E-02  3.85531E-08  5.94493E-15  2.12297E+02 -2.18361E-06  3.8E-06
  2.500E-02  4.75965E-08  5.94487E-15  2.12295E+02 -2.42628E-06  3.8E-06
  2.750E-02  5.75917E-08  5.94481E-15  2.12293E+02 -2.66897E-06  3.8E-06
  3.000E-02  6.85389E-08  5.94474E-15  2.12290E+02 -2.91167E-06  3.8E-06
  3.250E-02  8.04380E-08  5.94466E-15  2.12288E+02 -3.15439E-06  3.8E-06
  3.500E-02  9.32891E-08  5.94458E-15  2.12285E+02 -3.39713E-06  3.8E-06
  3.750E-02  1.07092E-07  5.94449E-15  2.12281E+02 -3.63989E-06  3.8E-06
  4.000E-02  1.21847E-07  5.94439E-15  2.12278E+02 -3.88267E-06  3.8E-06
  4.250E-02  1.37554E-07  5.94429E-15  2.12274E+02 -4.12548E-06  3.8E-06
  4.500E-02  1.54213E-07  5.94418E-15  2.12270E+02 -4.36831E-06  3.8E-06
  4.750E-02  1.71823E-07  5.94406E-15  2.12266E+02 -4.61117E-06  3.8E-06
  5.000E-02  1.90386E-07  5.94394E-15  2.12262E+02 -4.85406E-06  3.8E-06
  5.250E-02  2.09900E-07  5.94381E-15  2.12257E+02 -5.09697E-06  3.8E-06
  5.500E-02  2.30367E-07  5.94368E-15  2.12253E+02 -5.33992E-06  3.8E-06
  5.750E-02  2.51785E-07  5.94354E-15  2.12248E+02 -5.58290E-06  3.8E-06
  6.000E-02  2.74156E-07  5.94340E-15  2.12243E+02 -5.82592E-06  3.8E-06
  6.250E-02  2.97478E-07  5.94324E-15  2.12237E+02 -6.06897E-06  3.8E-06
  6.500E-02  3.21752E-07  5.94308E-15  2.12231E+02 -6.31206E-06  3.8E-06
  6.750E-02  3.46978E-07  5.94292E-15  2.12226E+02 -6.55518E-06  3.8E-06
  7.000E-02  3.73156E-07  5.94275E-15  2.12219E+02 -6.79835E-06  3.8E-06
  7.250E-02  4.00286E-07  5.94257E-15  2.12213E+02 -7.04156E-06  3.8E-06
  7.500E-02  4.28368E-07  5.94239E-15  2.12207E+02 -7.28481E-06  3.8E-06
  7.750E-02  4.57402E-07  5.94220E-15  2.12200E+02 -7.52810E-06  3.8E-06
  8.000E-02  4.87388E-07  5.94200E-15  2.12193E+02 -7.77145E-06  3.8E-06
  8.250E-02  5.18325E-07  5.94180E-15  2.12186E+02 -8.01484E-06  3.8E-06
  8.500E-02  5.50215E-07  5.94160E-15  2.12178E+02 -8.25827E-06  3.8E-06
  8.750E-02  5.83057E-07  5.94138E-15  2.12171E+02 -8.50176E-06  3.8E-06
  9.000E-02  6.16850E-07  5.94116E-15  2.12163E+02 -8.74531E-06  3.8E-06
  9.250E-02  6.51596E-07  5.94093E-15  2.12155E+02 -8.98890E-06  3.8E-06
  9.500E-02  6.87293E-07  5.94070E-15  2.12146E+02 -9.23255E-06  3.8E-06
  9.750E-02  7.23942E-07  5.94046E-15  2.12138E+02 -9.47626E-06  3.8E-06
  1.000E-01  7.61543E-07  5.94022E-15  2.12129E+02 -9.72002E-06  3.8E-06
  1.250E-01  1.18991E-06  5.93743E-15  2.12030E+02 -1.21612E-05  3.7E-06
  1.500E-01  1.71347E-06  5.93403E-15  2.11908E+02 -1.46098E-05  3.7E-06
  1.750E-01  2.33223E-06  5.93002E-15  2.11765E+02 -1.70673E-05  3.6E-06
  2.000E-01  3.04617E-06  5.92541E-15  2.11600E+02 -1.95351E-05  3.5E-06
  2.250E-01  3.85531E-06  5.92019E-15  2.11414E+02 -2.20148E-05  3.5E-06
  2.500E-01  4.75964E-06  5.91438E-15  2.11206E+02 -2.45077E-05  3.4E-06
  2.750E-01  5.75916E-06  5.90799E-15  2.10978E+02 -2.70154E-05  3.3E-06
  3.000E-01  6.85388E-06  5.90101E-15  2.10729E+02 -2.95392E-05  3.2E-06
  3.250E-01  8.04378E-06  5.89346E-15  2.10459E+02 -3.20806E-05  3.1E-06
  3.500E-01  9.32888E-06  5.88534E-15  2.10169E+02 -3.46409E-05  3.0E-06
  3.750E-01  1.07092E-05  5.87667E-15  2.09860E+02 -3.72216E-05  2.9E-06
  4.000E-01  1.21846E-05  5.86745E-15  2.09530E+02 -3.98240E-05  2.8E-06
  4.250E-01  1.37553E-05  5.85769E-15  2.09182E+02 -4.24496E-05  2.6E-06
  4.500E-01  1.54212E-05  5.84740E-15  2.08814E+02 -4.50995E-05  2.5E-06
  4.750E-01  1.71822E-05  5.83660E-15  2.08429E+02 -4.77752E-05  2.4E-06
  5.000E-01  1.90385E-05  5.82529E-15  2.08025E+02 -5.04780E-05  2.2E-06
  5.250E-01  2.09899E-05  5.81348E-15  2.07603E+02 -5.32092E-05  2.1E-06
  5.500E-01  2.30365E-05  5.80119E-15  2.07164E+02 -5.59699E-05  2.0E-06
  5.750E-01  2.51783E-05  5.78844E-15  2.06709E+02 -5.87615E-05  1.8E-06
  6.000E-01  2.74153E-05  5.77522E-15  2.06237E+02 -6.15852E-05  1.7E-06
  6.250E-01  2.97475E-05  5.76156E-15  2.05749E+02 -6.44421E-05  1.5E-06
  6.500E-01  3.21749E-05  5.74747E-15  2.05246E+02 -6.73334E-05  1.4E-06
  6.750E-01  3.46974E-05  5.73296E-15  2.04728E+02 -7.02603E-05  1.2E-06
  7.000E-01  3.73152E-05  5.71805E-15  2.04195E+02 -7.32238E-05  1.0E-06
  7.250E-01  4.00281E-05  5.70275E-15  2.03649E+02 -7.62251E-05  9.0E-07
  7.500E-01  4.28362E-05  5.68707E-15  2.03089E+02 -7.92651E-05  7.4E-07
  7.750E-01  4.57395E-05  5.67102E-15  2.02516E+02 -8.23450E-05  5.9E-07
  8.000E-01  4.87380E-05  5.65464E-15  2.01931E+02 -8.54657E-05  4.4E-07
  8.250E-01  5.18317E-05  5.63791E-15  2.01334E+02 -8.86282E-05  2.9E-07
  8.500E-01  5.50205E-05  5.62087E-15  2.00725E+02 -9.18333E-05  1.5E-07
  8.750E-01  5.83045E-05  5.60353E-15  2.00106E+02 -9.50820E-05  1.0E-07
  9.000E-01  6.16838E-05  5.58590E-15  1.99476E+02 -9.83751E-05  1.3E-07
  9.250E-01  6.51582E-05  5.56799E-15  1.98837E+02 -1.01713E-04  2.7E-07
  9.500E-01  6.87277E-05  5.54983E-15  1.98188E+02 -1.05098E-04  4.0E-07
  9.750E-01  7.23925E-05  5.53141E-15  1.97530E+02 -1.08529E-04  5.3E-07
  1.000E+00  7.61524E-05  5.51277E-15  1.96865E+02 -1.12008E-04  6.5E-07
  1.100E+00  9.21439E-05  5.43618E-15  1.94130E+02 -1.26410E-04  1.1E-06
  1.200E+00  1.09658E-04  5.35701E-15  1.91302E+02 -1.41619E-04  1.4E-06
  1.300E+00  1.28695E-04  5.27611E-15  1.88413E+02 -1.57663E-04  1.6E-06
  1.400E+00  1.49255E-04  5.19424E-15  1.85490E+02 -1.74560E-04  1.6E-06
  1.500E+00  1.71338E-04  5.11207E-15  1.82555E+02 -1.92320E-04  1.6E-06
  1.600E+00  1.94942E-04  5.03019E-15  1.79631E+02 -2.10944E-04  1.4E-06
  1.700E+00  2.20070E-04  4.94907E-15  1.76735E+02 -2.30429E-04  1.2E-06
  1.800E+00  2.46720E-04  4.86912E-15  1.73879E+02 -2.50767E-04  8.3E-07
  1.900E+00  2.74892E-04  4.79060E-15  1.71075E+02 -2.71947E-04  4.4E-07
  2.000E+00  3.04586E-04  4.71371E-15  1.68330E+02 -2.93957E-04  1.0E-07
  2.100E+00  3.35803E-04  4.63857E-15  1.65646E+02 -3.16787E-04  3.5E-07
  2.200E+00  3.68542E-04  4.56521E-15  1.63027E+02 -3.40432E-04  7.1E-07
  2.300E+00  4.02802E-04  4.49360E-15  1.60469E+02 -3.64889E-04  1.0E-06
  2.400E+00  4.38585E-04  4.42367E-15  1.57972E+02 -3.90163E-04  1.2E-06
  2.500E+00  4.75889E-04  4.35531E-15  1.55531E+02 -4.16265E-04  1.3E-06
  2.600E+00  5.14715E-04  4.28839E-15  1.53141E+02 -4.43214E-04  1.3E-06
  2.700E+00  5.55063E-04  4.22276E-15  1.50797E+02 -4.71035E-04  1.3E-06
  2.800E+00  5.96931E-04  4.15826E-15  1.48494E+02 -4.99760E-04  1.1E-06
  2.900E+00  6.40321E-04  4.09476E-15  1.46226E+02 -5.29428E-04  8.3E-07
  3.000E+00  6.85233E-04  4.03211E-15  1.43989E+02 -5.60079E-04  5.2E-07
  3.100E+00  7.31665E-04  3.97021E-15  1.41779E+02 -5.91760E-04  1.8E-07
  3.200E+00  7.79618E-04  3.90897E-15  1.39592E+02 -6.24516E-04  1.7E-07
  3.300E+00  8.29092E-04  3.84831E-15  1.37426E+02 -6.58392E-04  5.0E-07
  3.400E+00  8.80086E-04  3.78820E-15  1.35279E+02 -6.93433E-04  7.9E-07
  3.500E+00  9.32601E-04  3.72862E-15  1.33151E+02 -7.29680E-04  1.0E-06
  3.600E+00  9.86636E-04  3.66955E-15  1.31042E+02 -7.67169E-04  1.2E-06
  3.700E+00  1.04219E-03  3.61103E-15  1.28952E+02 -8.05931E-04  1.2E-06
  3.800E+00  1.09927E-03  3.55308E-15  1.26883E+02 -8.45993E-04  1.2E-06
  3.900E+00  1.15786E-03  3.49575E-15  1.24835E+02 -8.87376E-04  1.1E-06
  4.000E+00  1.21797E-03  3.43906E-15  1.22811E+02 -9.30095E-04  8.7E-07
  4.100E+00  1.27961E-03  3.38308E-15  1.20812E+02 -9.74163E-04  6.1E-07
  4.200E+00  1.34276E-03  3.32784E-15  1.18839E+02 -1.01959E-03  3.1E-07
  4.300E+00  1.40743E-03  3.27337E-15  1.16894E+02 -1.06638E-03  1.0E-07
  4.400E+00  1.47362E-03  3.21971E-15  1.14978E+02 -1.11454E-03  3.4E-07
  4.500E+00  1.54133E-03  3.16687E-15  1.13091E+02 -1.16409E-03  6.4E-07
  4.600E+00  1.61056E-03  3.11485E-15  1.11233E+02 -1.21503E-03  8.8E-07
  4.700E+00  1.68131E-03  3.06366E-15  1.09405E+02 -1.26738E-03  1.1E-06
  4.800E+00  1.75357E-03  3.01328E-15  1.07606E+02 -1.32117E-03  1.2E-06
  4.900E+00  1.82735E-03  2.96369E-15  1.05835E+02 -1.37641E-03  1.2E-06
  5.000E+00  1.90265E-03  2.91487E-15  1.04092E+02 -1.43316E-03  1.1E-06
  5.100E+00  1.97947E-03  2.86677E-15  1.02374E+02 -1.49144E-03  9.4E-07
  5.200E+00  2.05780E-03  2.81936E-15  1.00681E+02 -1.55131E-03  7.1E-07
  5.300E+00  2.13765E-03  2.77262E-15  9.90119E+01 -1.61283E-03  4.3E-07
  5.400E+00  2.21902E-03  2.72649E-15  9.73648E+01 -1.67604E-03  1.2E-07
  5.500E+00  2.30190E-03  2.68096E-15  9.57389E+01 -1.74102E-03  2.0E-07
  5.600E+00  2.38630E-03  2.63600E-15  9.41331E+01 -1.80783E-03  5.0E-07
  5.700E+00  2.47222E-03  2.59157E-15  9.25468E+01 -1.87653E-03  7.7E-07
  5.800E+00  2.55965E-03  2.54768E-15  9.09792E+01 -1.94718E-03  9.8E-07
  5.900E+00  2.64859E-03  2.50430E-15  8.94300E+01 -2.01985E-03  1.1E-06
  6.000E+00  2.73905E-03  2.46143E-15  8.78991E+01 -2.09458E-03  1.2E-06
  6.100E+00  2.83103E-03  2.41907E-15  8.63865E+01 -2.17144E-03  1.1E-06
  6.200E+00  2.92452E-03  2.37722E-15  8.48922E+01 -2.25046E-03  1.0E-06
  6.300E+00  3.01952E-03  2.33590E-15  8.34166E+01 -2.33169E-03  8.1E-07
  6.400E+00  3.11604E-03  2.29511E-15  8.19599E+01 -2.41517E-03  5.5E-07
  6.500E+00  3.21407E-03  2.25486E-15  8.05225E+01 -2.50093E-03  2.6E-07
  6.600E+00  3.31362E-03  2.21516E-15  7.91047E+01 -2.58900E-03  1.0E-07
  6.700E+00  3.41468E-03  2.17601E-15  7.77069E+01 -2.67940E-03  3.8E-07
  6.800E+00  3.51725E-03  2.13743E-15  7.63290E+01 -2.77218E-03  6.6E-07
  6.900E+00  3.62133E-03  2.09941E-15  7.49714E+01 -2.86737E-03  9.0E-07
  7.000E+00  3.72692E-03  2.06196E-15  7.36339E+01 -2.96500E-03  1.1E-06
  7.100E+00  3.83403E-03  2.02507E-15  7.23165E+01 -3.06512E-03  1.2E-06
  7.200E+00  3.94265E-03  1.98873E-15  7.10188E+01 -3.16777E-03  1.2E-06
  7.300E+00  4.05278E-03  1.95293E-15  6.97405E+01 -3.27303E-03  1.1E-06
  7.400E+00  4.16442E-03  1.91767E-15  6.84813E+01 -3.38094E-03  9.2E-07
  7.500E+00  4.27757E-03  1.88293E-15  6.72407E+01 -3.49160E-03  6.9E-07
  7.600E+00  4.39223E-03  1.84869E-15  6.60180E+01 -3.60509E-03  4.0E-07
  7.700E+00  4.50840E-03  1.81495E-15  6.48129E+01 -3.72149E-03  1.0E-07
  7.800E+00  4.62608E-03  1.78167E-15  6.36247E+01 -3.84090E-03  2.5E-07
  7.900E+00  4.74527E-03  1.74886E-15  6.24531E+01 -3.96343E-03  5.5E-07
  8.000E+00  4.86597E-03  1.71651E-15  6.12976E+01 -4.08917E-03  8.2E-07
  8.100E+00  4.98817E-03  1.68459E-15  6.01578E+01 -4.21824E-03  1.0E-06
  8.200E+00  5.11188E-03  1.65310E-15  5.90335E+01 -4.35074E-03  1.2E-06
  8.300E+00  5.23711E-03  1.62205E-15  5.79244E+01 -4.48676E-03  1.2E-06
  8.400E+00  5.36383E-03  1.59141E-15  5.68304E+01 -4.62641E-03  1.2E-06
  8.500E+00  5.49207E-03  1.56120E-15  5.57515E+01 -4.76978E-03  1.0E-06
  8.600E+00  5.62181E-03  1.53141E-15  5.46875E+01 -4.91696E-03  8.2E-07
  8.700E+00  5.75306E-03  1.50204E-15  5.36387E+01 -5.06802E-03  5.5E-07
  8.800E+00  5.88581E-03  1.47309E-15  5.26049E+01 -5.22305E-03  2.3E-07
  8.900E+00  6.02007E-03  1.44456E-15  5.15862E+01 -5.38213E-03  1.1E-07
  9.000E+00  6.15583E-03  1.41646E-15  5.05827E+01 -5.54533E-03  4.4E-07
  9.100E+00  6.29310E-03  1.38879E-15  4.95944E+01 -5.71271E-03  7.4E-07
  9.200E+00  6.43187E-03  1.36154E-15  4.86214E+01 -5.88437E-03  9.9E-07
  9.300E+00  6.57214E-03  1.33472E-15  4.76635E+01 -6.06037E-03  1.2E-06
  9.400E+00  6.71392E-03  1.30832E-15  4.67208E+01 -6.24081E-03  1.3E-06
  9.500E+00  6.85720E-03  1.28233E-15  4.57930E+01 -6.42577E-03  1.3E-06
  9.600E+00  7.00198E-03  1.25677E-15  4.48800E+01 -6.61538E-03  1.2E-06
  9.700E+00  7.14827E-03  1.23161E-15  4.39817E+01 -6.80973E-03  9.7E-07
  9.800E+00  7.29605E-03  1.20686E-15  4.30977E+01 -7.00896E-03  7.1E-07
  9.900E+00  7.44534E-03  1.18250E-15  4.22279E+01 -7.21322E-03  3.9E-07
  1.000E+01  7.59612E-03  1.15853E-15  4.13719E+01 -7.42264E-03  1.0E-07
  1.025E+01  7.97965E-03  1.10025E-15  3.92908E+01 -7.96987E-03  8.0E-07
  1.050E+01  8.37255E-03  1.04425E-15  3.72908E+01 -8.55310E-03  1.3E-06
  1.075E+01  8.77480E-03  9.90431E-16  3.53689E+01 -9.17512E-03  1.2E-06
  1.100E+01  9.18641E-03  9.38746E-16  3.35232E+01 -9.83863E-03  5.7E-07
  1.125E+01  9.60736E-03  8.89164E-16  3.17526E+01 -1.05462E-02  3.5E-07
  1.150E+01  1.00376E-02  8.41666E-16  3.00564E+01 -1.13001E-02  1.1E-06
  1.175E+01  1.04773E-02  7.96224E-16  2.84337E+01 -1.21027E-02  1.4E-06
  1.200E+01  1.09262E-02  7.52797E-16  2.68829E+01 -1.29567E-02  1.1E-06
  1.225E+01  1.13844E-02  7.11324E-16  2.54018E+01 -1.38653E-02  2.1E-07
  1.250E+01  1.18520E-02  6.71733E-16  2.39880E+01 -1.48319E-02  7.9E-07
  1.275E+01  1.23288E-02  6.33952E-16  2.26388E+01 -1.58609E-02  1.5E-06
  1.300E+01  1.28150E-02  5.97914E-16  2.13519E+01 -1.69565E-02  1.5E-06
  1.325E+01  1.33104E-02  5.63565E-16  2.01253E+01 -1.81231E-02  8.2E-07
  1.350E+01  1.38150E-02  5.30863E-16  1.89575E+01 -1.93645E-02  2.5E-07
  1.375E+01  1.43290E-02  4.99770E-16  1.78471E+01 -2.06846E-02  1.2E-06
  1.400E+01  1.48521E-02  4.70250E-16  1.67929E+01 -2.20866E-02  1.7E-06
  1.425E+01  1.53845E-02  4.42261E-16  1.57934E+01 -2.35738E-02  1.4E-06
  1.450E+01  1.59262E-02  4.15755E-16  1.48469E+01 -2.51496E-02  4.3E-07
  1.475E+01  1.64770E-02  3.90679E-16  1.39514E+01 -2.68178E-02  7.8E-07
  1.500E+01  1.70371E-02  3.66977E-16  1.31050E+01 -2.85822E-02  1.7E-06
  1.525E+01  1.76063E-02  3.44599E-16  1.23059E+01 -3.04464E-02  1.8E-06
  1.550E+01  1.81848E-02  3.23497E-16  1.15523E+01 -3.24132E-02  1.2E-06
  1.575E+01  1.87724E-02  3.03626E-16  1.08427E+01 -3.44844E-02  1.0E-07
  1.600E+01  1.93692E-02  2.84947E-16  1.01757E+01 -3.66599E-02  1.4E-06
  1.625E+01  1.99751E-02  2.67419E-16  9.54972E+00 -3.89383E-02  2.0E-06
  1.650E+01  2.05901E-02  2.51001E-16  8.96339E+00 -4.13164E-02  1.8E-06
  1.675E+01  2.12143E-02  2.35648E-16  8.41513E+00 -4.37891E-02  7.4E-07
  1.700E+01  2.18476E-02  2.21316E-16  7.90334E+00 -4.63501E-02  7.3E-07
  1.725E+01  2.24900E-02  2.07963E-16  7.42648E+00 -4.89905E-02  1.9E-06
  1.750E+01  2.31415E-02  1.95546E-16  6.98306E+00 -5.16987E-02  2.3E-06
  1.775E+01  2.38021E-02  1.84026E-16  6.57170E+00 -5.44597E-02  1.6E-06
  1.800E+01  2.44717E-02  1.73367E-16  6.19105E+00 -5.72543E-02  1.5E-07
  1.825E+01  2.51504E-02  1.63531E-16  5.83979E+00 -6.00591E-02  1.4E-06
  1.850E+01  2.58382E-02  1.54480E-16  5.51659E+00 -6.28468E-02  2.4E-06
  1.875E+01  2.65349E-02  1.46177E-16  5.22007E+00 -6.55869E-02  2.3E-06
  1.900E+01  2.72407E-02  1.38582E-16  4.94884E+00 -6.82457E-02  1.2E-06
  1.925E+01  2.79555E-02  1.31658E-16  4.70158E+00 -7.07870E-02  6.1E-07
  1.950E+01  2.86793E-02  1.25369E-16  4.47700E+00 -7.31724E-02  2.2E-06
  1.975E+01  2.94120E-02  1.19683E-16  4.27396E+00 -7.53616E-02  2.8E-06
  2.000E+01  3.01537E-02  1.14570E-16  4.09136E+00 -7.73131E-02  2.1E-06
  2.025E+01  3.09043E-02  1.10000E-16  3.92818E+00 -7.89863E-02  4.7E-07
