  8.500E-03  5.50215E-09  8.08109E-15  2.88581E+02 -2.56948E-07  2.9E-07
  8.750E-03  5.83057E-09  8.08108E-15  2.88581E+02 -2.64505E-07  2.9E-07
  9.000E-03  6.16850E-09  8.08107E-15  2.88580E+02 -2.72062E-07  2.9E-07
  9.250E-03  6.51596E-09  8.08107E-15  2.88580E+02 -2.79619E-07  2.9E-07
  9.500E-03  6.87293E-09  8.08106E-15  2.88580E+02 -2.87176E-07  2.9E-07
  9.750E-03  7.23942E-09  8.08105E-15  2.88580E+02 -2.94733E-07  2.9E-07
  1.000E-02  7.61544E-09  8.08104E-15  2.88579E+02 -3.02290E-07  2.9E-07
  1.250E-02  1.18991E-08  8.08095E-15  2.88576E+02 -3.77855E-07  2.9E-07
  1.500E-02  1.71347E-08  8.08084E-15  2.88572E+02 -4.53417E-07  2.9E-07
  1.750E-02  2.33223E-08  8.08072E-15  2.88568E+02 -5.28973E-07  2.9E-07
  2.000E-02  3.04617E-08  8.08057E-15  2.88562E+02 -6.04523E-07  2.9E-07
  2.250E-02  3.85531E-08  8.08040E-15  2.88556E+02 -6.80065E-07  2.9E-07
  2.500E-02  4.75965E-08  8.08021E-15  2.88550E+02 -7.55600E-07  2.9E-07
  2.750E-02  5.75917E-08  8.08000E-15  2.88542E+02 -8.31126E-07  2.9E-07
  3.000E-02  6.85389E-08  8.07977E-15  2.88534E+02 -9.06643E-07  2.9E-07
  3.250E-02  8.04380E-08  8.07953E-15  2.88525E+02 -9.82148E-07  2.9E-07
  3.500E-02  9.32891E-08  8.07926E-15  2.88516E+02 -1.05764E-06  2.9E-07
  3.750E-02  1.07092E-07  8.07897E-15  2.88505E+02 -1.13312E-06  2.9E-07
  4.000E-02  1.21847E-07  8.07866E-15  2.88494E+02 -1.20859E-06  2.9E-07
  4.250E-02  1.37554E-07  8.07834E-15  2.88483E+02 -1.28405E-06  2.9E-07
  4.500E-02  1.54213E-07  8.07799E-15  2.88470E+02 -1.35949E-06  2.8E-07
  4.750E-02  1.71823E-07  8.07762E-15  2.88457E+02 -1.43491E-06  2.8E-07
  5.000E-02  1.90386E-07  8.07724E-15  2.88443E+02 -1.51032E-06  2.8E-07
  5.250E-02  2.09900E-07  8.07683E-15  2.88429E+02 -1.58571E-06  2.8E-07
  5.500E-02  2.30367E-07  8.07640E-15  2.88414E+02 -1.66108E-06  2.8E-07
  5.750E-02  2.51785E-07  8.07596E-15  2.88398E+02 -1.73643E-06  2.8E-07
  6.000E-02  2.74156E-07  8.07549E-15  2.88381E+02 -1.81176E-06  2.8E-07
  6.250E-02  2.97478E-07  8.07501E-15  2.88364E+02 -1.88707E-06  2.8E-07
  6.500E-02  3.21752E-07  8.07450E-15  2.88346E+02 -1.96236E-06  2.8E-07
  6.750E-02  3.46978E-07  8.07398E-15  2.88327E+02 -2.03762E-06  2.8E-07
  7.000E-02  3.73156E-07  8.07344E-15  2.88308E+02 -2.11287E-06  2.8E-07
  7.250E-02  4.00286E-07  8.07287E-15  2.88288E+02 -2.18808E-06  2.8E-07
  7.500E-02  4.28368E-07  8.07229E-15  2.88267E+02 -2.26327E-06  2.8E-07
  7.750E-02  4.57402E-07  8.07169E-15  2.88245E+02 -2.33844E-06  2.8E-07
  8.000E-02  4.87388E-07  8.07107E-15  2.88223E+02 -2.41358E-06  2.8E-07
  8.250E-02  5.18325E-07  8.07042E-15  2.88200E+02 -2.48868E-06  2.8E-07
  8.500E-02  5.50215E-07  8.06976E-15  2.88177E+02 -2.56376E-06  2.8E-07
  8.750E-02  5.83057E-07  8.06908E-15  2.88152E+02 -2.63881E-06  2.8E-07
  9.000E-02  6.16850E-07  8.06838E-15  2.88127E+02 -2.71383E-06  2.8E-07
  9.250E-02  6.51596E-07  8.06766E-15  2.88102E+02 -2.78882E-06  2.7E-07
  9.500E-02  6.87293E-07  8.06693E-15  2.88075E+02 -2.86378E-06  2.7E-07
  9.750E-02  7.23942E-07  8.06617E-15  2.88048E+02 -2.93870E-06  2.7E-07
  1.000E-01  7.61543E-07  8.06539E-15  2.88020E+02 -3.01359E-06  2.7E-07
  1.250E-01  1.18991E-06  8.05656E-15  2.87705E+02 -3.76039E-06  2.6E-07
  1.500E-01  1.71347E-06  8.04582E-15  2.87321E+02 -4.50281E-06  2.5E-07
  1.750E-01  2.33223E-06  8.03322E-15  2.86871E+02 -5.23999E-06  2.4E-07
  2.000E-01  3.04617E-06  8.01878E-15  2.86356E+02 -5.97109E-06  2.3E-07
  2.250E-01  3.85531E-06  8.00257E-15  2.85777E+02 -6.69527E-06  2.1E-07
  2.500E-01  4.75964E-06  7.98462E-15  2.85136E+02 -7.41170E-06  2.0E-07
  2.750E-01  5.75916E-06  7.96500E-15  2.84435E+02 -8.11958E-06  1.8E-07
  3.000E-01  6.85388E-06  7.94377E-15  2.83677E+02 -8.81812E-06  1.6E-07
  3.250E-01  8.04378E-06  7.92099E-15  2.82864E+02 -9.50655E-06  1.4E-07
  3.500E-01  9.32888E-06  7.89673E-15  2.81997E+02 -1.01841E-05  1.2E-07
  3.750E-01  1.07092E-05  7.87106E-15  2.81081E+02 -1.08501E-05  1.0E-07
  4.000E-01  1.21846E-05  7.84405E-15  2.80116E+02 -1.15038E-05  1.0E-07
  4.250E-01  1.37553E-05  7.81579E-15  2.79107E+02 -1.21445E-05  1.0E-07
  4.500E-01  1.54212E-05  7.78635E-15  2.78056E+02 -1.27716E-05  1.0E-07
  4.750E-01  1.71822E-05  7.75581E-15  2.76965E+02 -1.33845E-05  1.0E-07
  5.000E-01  1.90385E-05  7.72425E-15  2.75838E+02 -1.39826E-05  1.0E-07
  5.250E-01  2.09899E-05  7.69176E-15  2.74678E+02 -1.45653E-05  1.0E-07
  5.500E-01  2.30365E-05  7.65841E-15  2.73487E+02 -1.51322E-05  1.0E-07
  5.750E-01  2.51783E-05  7.62429E-15  2.72268E+02 -1.56827E-05  1.0E-07
  6.000E-01  2.74153E-05  7.58947E-15  2.71025E+02 -1.62164E-05  1.0E-07
  6.250E-01  2.97475E-05  7.55404E-15  2.69760E+02 -1.67330E-05  1.0E-07
  6.500E-01  3.21749E-05  7.51807E-15  2.68475E+02 -1.72321E-05  1.0E-07
  6.750E-01  3.46974E-05  7.48164E-15  2.67174E+02 -1.77133E-05  1.0E-07
  7.000E-01  3.73152E-05  7.44483E-15  2.65860E+02 -1.81763E-05  1.1E-07
  7.250E-01  4.00281E-05  7.40769E-15  2.64533E+02 -1.86210E-05  1.1E-07
  7.500E-01  4.28362E-05  7.37031E-15  2.63198E+02 -1.90472E-05  1.2E-07
  7.750E-01  4.57395E-05  7.33274E-15  2.61857E+02 -1.94547E-05  1.2E-07
  8.000E-01  4.87380E-05  7.29505E-15  2.60511E+02 -1.98433E-05  1.2E-07
  8.250E-01  5.18317E-05  7.25729E-15  2.59163E+02 -2.02130E-05  1.2E-07
  8.500E-01  5.50205E-05  7.21953E-15  2.57814E+02 -2.05637E-05  1.2E-07
  8.750E-01  5.83045E-05  7.18180E-15  2.56467E+02 -2.08955E-05  1.2E-07
  9.000E-01  6.16838E-05  7.14417E-15  2.55123E+02 -2.12083E-05  1.1E-07
  9.250E-01  6.51582E-05  7.10667E-15  2.53784E+02 -2.15021E-05  1.1E-07
  9.500E-01  6.87277E-05  7.06934E-15  2.52451E+02 -2.17771E-05  1.0E-07
  9.750E-01  7.23925E-05  7.03222E-15  2.51125E+02 -2.20334E-05  1.0E-07
  1.000E+00  7.61524E-05  6.99534E-15  2.49808E+02 -2.22710E-05  1.0E-07
  1.100E+00  9.21439E-05  6.85074E-15  2.44645E+02 -2.30372E-05  1.0E-07
  1.200E+00  1.09658E-04  6.71163E-15  2.39677E+02 -2.35153E-05  1.0E-07
  1.300E+00  1.28695E-04  6.57843E-15  2.34920E+02 -2.37127E-05  1.0E-07
  1.400E+00  1.49255E-04  6.45096E-15  2.30368E+02 -2.36325E-05  1.0E-07
  1.500E+00  1.71338E-04  6.32860E-15  2.25998E+02 -2.32714E-05  1.0E-07
  1.600E+00  1.94942E-04  6.21049E-15  2.21781E+02 -2.26188E-05  1.0E-07
  1.700E+00  2.20070E-04  6.09575E-15  2.17683E+02 -2.16577E-05  1.0E-07
  1.800E+00  2.46720E-04  5.98358E-15  2.13678E+02 -2.03661E-05  1.0E-07
  1.900E+00  2.74892E-04  5.87340E-15  2.09743E+02 -1.87205E-05  1.0E-07
  2.000E+00  3.04586E-04  5.76485E-15  2.05866E+02 -1.66982E-05  1.0E-07
  2.100E+00  3.35803E-04  5.65780E-15  2.02044E+02 -1.42799E-05  1.0E-07
  2.200E+00  3.68542E-04  5.55234E-15  1.98278E+02 -1.14519E-05  1.0E-07
  2.300E+00  4.02802E-04  5.44863E-15  1.94574E+02 -8.20612E-06  1.0E-07
  2.400E+00  4.38585E-04  5.34694E-15  1.90943E+02 -4.54000E-06  1.0E-07
  2.500E+00  4.75889E-04  5.24748E-15  1.87391E+02 -4.54331E-07  1.0E-07
  2.600E+00  5.14715E-04  5.15041E-15  1.83924E+02  4.04902E-06  1.0E-07
  2.700E+00  5.55063E-04  5.05577E-15  1.80545E+02  8.96991E-06  1.0E-07
  2.800E+00  5.96931E-04  4.96353E-15  1.77251E+02  1.43124E-05  1.0E-07
  2.900E+00  6.40321E-04  4.87354E-15  1.74037E+02  2.00862E-05  1.0E-07
  3.000E+00  6.85233E-04  4.78560E-15  1.70897E+02  2.63073E-05  1.0E-07
  3.100E+00  7.31665E-04  4.69950E-15  1.67822E+02  3.29972E-05  1.0E-07
  3.200E+00  7.79618E-04  4.61501E-15  1.64805E+02  4.01810E-05  1.0E-07
  3.300E+00  8.29092E-04  4.53196E-15  1.61839E+02  4.78850E-05  1.0E-07
  3.400E+00  8.80086E-04  4.45024E-15  1.58921E+02  5.61340E-05  1.0E-07
  3.500E+00  9.32601E-04  4.36980E-15  1.56048E+02  6.49490E-05  1.0E-07
  3.600E+00  9.86636E-04  4.29063E-15  1.53221E+02  7.43461E-05  1.0E-07
  3.700E+00  1.04219E-03  4.21277E-15  1.50441E+02  8.43357E-05  1.0E-07
  3.800E+00  1.09927E-03  4.13628E-15  1.47709E+02  9.49239E-05  1.0E-07
  3.900E+00  1.15786E-03  4.06122E-15  1.45029E+02  1.06114E-04  1.0E-07
  4.000E+00  1.21797E-03  3.98762E-15  1.42401E+02  1.17910E-04  1.0E-07
  4.100E+00  1.27961E-03  3.91549E-15  1.39825E+02  1.30317E-04  1.0E-07
  4.200E+00  1.34276E-03  3.84479E-15  1.37300E+02  1.43347E-04  1.0E-07
  4.300E+00  1.40743E-03  3.77547E-15  1.34825E+02  1.57018E-04  1.0E-07
  4.400E+00  1.47362E-03  3.70744E-15  1.32395E+02  1.71352E-04  1.0E-07
  4.500E+00  1.54133E-03  3.64062E-15  1.30009E+02  1.86381E-04  1.0E-07
  4.600E+00  1.61056E-03  3.57490E-15  1.27662E+02  2.02135E-04  1.0E-07
  4.700E+00  1.68131E-03  3.51024E-15  1.25353E+02  2.18649E-04  1.0E-07
  4.800E+00  1.75357E-03  3.44657E-15  1.23079E+02  2.35952E-04  1.0E-07
  4.900E+00  1.82735E-03  3.38388E-15  1.20840E+02  2.54072E-04  1.0E-07
  5.000E+00  1.90265E-03  3.32216E-15  1.18636E+02  2.73030E-04  1.0E-07
  5.100E+00  1.97947E-03  3.26143E-15  1.16468E+02  2.92842E-04  1.0E-07
  5.200E+00  2.05780E-03  3.20170E-15  1.14335E+02  3.13518E-04  1.0E-07
  5.300E+00  2.13765E-03  3.14300E-15  1.12239E+02  3.35069E-04  1.0E-07
  5.400E+00  2.21902E-03  3.08534E-15  1.10180E+02  3.57504E-04  1.0E-07
  5.500E+00  2.30190E-03  3.02871E-15  1.08157E+02  3.80839E-04  1.0E-07
  5.600E+00  2.38630E-03  2.97310E-15  1.06171E+02  4.05093E-04  1.0E-07
  5.700E+00  2.47222E-03  2.91846E-15  1.04220E+02  4.30293E-04  1.0E-07
  5.800E+00  2.55965E-03  2.86477E-15  1.02303E+02  4.56473E-04  1.0E-07
  5.900E+00  2.64859E-03  2.81198E-15  1.00418E+02  4.83672E-04  1.0E-07
  6.000E+00  2.73905E-03  2.76005E-15  9.85632E+01  5.11931E-04  1.0E-07
  6.100E+00  2.83103E-03  2.70895E-15  9.67383E+01  5.41293E-04  1.0E-07
  6.200E+00  2.92452E-03  2.65865E-15  9.49423E+01  5.71796E-04  1.0E-07
  6.300E+00  3.01952E-03  2.60916E-15  9.31747E+01  6.03472E-04  1.0E-07
  6.400E+00  3.11604E-03  2.56046E-15  9.14356E+01  6.36349E-04  1.0E-07
  6.500E+00  3.21407E-03  2.51256E-15  8.97251E+01  6.70447E-04  1.0E-07
  6.600E+00  3.31362E-03  2.46547E-15  8.80435E+01  7.05785E-04  1.0E-07
  6.700E+00  3.41468E-03  2.41919E-15  8.63910E+01  7.42377E-04  1.0E-07
  6.800E+00  3.51725E-03  2.37374E-15  8.47676E+01  7.80242E-04  1.0E-07
  6.900E+00  3.62133E-03  2.32908E-15  8.31731E+01  8.19403E-04  1.0E-07
  7.000E+00  3.72692E-03  2.28523E-15  8.16070E+01  8.59889E-04  1.0E-07
  7.100E+00  3.83403E-03  2.24215E-15  8.00687E+01  9.01736E-04  1.0E-07
  7.200E+00  3.94265E-03  2.19983E-15  7.85573E+01  9.44990E-04  1.0E-07
  7.300E+00  4.05278E-03  2.15824E-15  7.70720E+01  9.89698E-04  1.0E-07
  7.400E+00  4.16442E-03  2.11736E-15  7.56122E+01  1.03591E-03  1.0E-07
  7.500E+00  4.27757E-03  2.07717E-15  7.41771E+01  1.08368E-03  1.0E-07
  7.600E+00  4.39223E-03  2.03767E-15  7.27665E+01  1.13305E-03  1.0E-07
  7.700E+00  4.50840E-03  1.99885E-15  7.13801E+01  1.18405E-03  1.0E-07
  7.800E+00  4.62608E-03  1.96070E-15  7.00178E+01  1.23672E-03  1.0E-07
  7.900E+00  4.74527E-03  1.92323E-15  6.86797E+01  1.29107E-03  1.0E-07
  8.000E+00  4.86597E-03  1.88643E-15  6.73656E+01  1.34714E-03  1.0E-07
  8.100E+00  4.98817E-03  1.85031E-15  6.60757E+01  1.40494E-03  1.0E-07
  8.200E+00  5.11188E-03  1.81486E-15  6.48098E+01  1.46450E-03  1.0E-07
  8.300E+00  5.23711E-03  1.78007E-15  6.35676E+01  1.52583E-03  1.0E-07
  8.400E+00  5.36383E-03  1.74594E-15  6.23488E+01  1.58898E-03  1.0E-07
  8.500E+00  5.49207E-03  1.71245E-15  6.11529E+01  1.65398E-03  1.0E-07
  8.600E+00  5.62181E-03  1.67959E-15  5.99793E+01  1.72090E-03  1.0E-07
  8.700E+00  5.75306E-03  1.64734E-15  5.88277E+01  1.78977E-03  1.0E-07
  8.800E+00  5.88581E-03  1.61569E-15  5.76975E+01  1.86066E-03  1.0E-07
  8.900E+00  6.02007E-03  1.58463E-15  5.65883E+01  1.93361E-03  1.0E-07
  9.000E+00  6.15583E-03  1.55416E-15  5.55000E+01  2.00866E-03  1.0E-07
  9.100E+00  6.29310E-03  1.52426E-15  5.44322E+01  2.08586E-03  1.0E-07
  9.200E+00  6.43187E-03  1.49493E-15  5.33849E+01  2.16522E-03  1.0E-07
  9.300E+00  6.57214E-03  1.46617E-15  5.23579E+01  2.24676E-03  1.0E-07
  9.400E+00  6.71392E-03  1.43798E-15  5.13511E+01  2.33050E-03  1.0E-07
  9.500E+00  6.85720E-03  1.41034E-15  5.03643E+01  2.41645E-03  1.0E-07
  9.600E+00  7.00198E-03  1.38327E-15  4.93974E+01  2.50463E-03  1.0E-07
  9.700E+00  7.14827E-03  1.35674E-15  4.84500E+01  2.59506E-03  1.0E-07
  9.800E+00  7.29605E-03  1.33075E-15  4.75218E+01  2.68777E-03  1.0E-07
  9.900E+00  7.44534E-03  1.30528E-15  4.66124E+01  2.78280E-03  1.0E-07
  1.000E+01  7.59612E-03  1.28034E-15  4.57216E+01  2.88018E-03  1.0E-07
  1.025E+01  7.97965E-03  1.22017E-15  4.35732E+01  3.13425E-03  1.0E-07
  1.050E+01  8.37255E-03  1.16306E-15  4.15336E+01  3.40387E-03  1.0E-07
  1.075E+01  8.77480E-03  1.10889E-15  3.95993E+01  3.68923E-03  1.0E-07
  1.100E+01  9.18641E-03  1.05758E-15  3.77670E+01  3.99029E-03  1.0E-07
  1.125E+01  9.60736E-03  1.00902E-15  3.60327E+01  4.30702E-03  1.0E-07
  1.150E+01  1.00376E-02  9.63071E-16  3.43919E+01  4.63955E-03  1.0E-07
  1.175E+01  1.04773E-02  9.19625E-16  3.28404E+01  4.98802E-03  1.0E-07
  1.200E+01  1.09262E-02  8.78575E-16  3.13745E+01  5.35225E-03  1.0E-07
  1.225E+01  1.13844E-02  8.39820E-16  2.99905E+01  5.73170E-03  1.0E-07
  1.250E+01  1.18520E-02  8.03251E-16  2.86846E+01  6.12570E-03  1.0E-07
  1.275E+01  1.23288E-02  7.68758E-16  2.74528E+01  6.53367E-03  1.0E-07
  1.300E+01  1.28150E-02  7.36241E-16  2.62917E+01  6.95503E-03  1.0E-07
  1.325E+01  1.33104E-02  7.05608E-16  2.51977E+01  7.38900E-03  1.0E-07
  1.350E+01  1.38150E-02  6.76761E-16  2.41676E+01  7.83451E-03  1.0E-07
  1.375E+01  1.43290E-02  6.49598E-16  2.31976E+01  8.29024E-03  1.0E-07
  1.400E+01  1.48521E-02  6.24019E-16  2.22841E+01  8.75489E-03  1.0E-07
  1.425E+01  1.53845E-02  5.99938E-16  2.14242E+01  9.22720E-03  1.0E-07
  1.450E+01  1.59262E-02  5.77280E-16  2.06150E+01  9.70577E-03  1.0E-07
  1.475E+01  1.64770E-02  5.55966E-16  1.98539E+01  1.01890E-02  1.0E-07
  1.500E+01  1.70371E-02  5.35907E-16  1.91376E+01  1.06753E-02  1.0E-07
  1.525E+01  1.76063E-02  5.17012E-16  1.84628E+01  1.11630E-02  1.0E-07
  1.550E+01  1.81848E-02  4.99204E-16  1.78269E+01  1.16504E-02  1.0E-07
  1.575E+01  1.87724E-02  4.82425E-16  1.72277E+01  1.21360E-02  1.0E-07
  1.600E+01  1.93692E-02  4.66618E-16  1.66632E+01  1.26179E-02  1.0E-07
  1.625E+01  1.99751E-02  4.51714E-16  1.61310E+01  1.30945E-02  1.0E-07
  1.650E+01  2.05901E-02  4.37639E-16  1.56284E+01  1.35644E-02  1.0E-07
  1.675E+01  2.12143E-02  4.24321E-16  1.51528E+01  1.40261E-02  1.0E-07
  1.700E+01  2.18476E-02  4.11712E-16  1.47025E+01  1.44783E-02  1.0E-07
  1.725E+01  2.24900E-02  3.99775E-16  1.42762E+01  1.49193E-02  1.0E-07
  1.750E+01  2.31415E-02  3.88465E-16  1.38723E+01  1.53478E-02  1.0E-07
  1.775E+01  2.38021E-02  3.77724E-16  1.34888E+01  1.57627E-02  1.0E-07
  1.800E+01  2.44717E-02  3.67493E-16  1.31234E+01  1.61635E-02  1.1E-07
  1.825E+01  2.51504E-02  3.57728E-16  1.27747E+01  1.65492E-02  1.0E-07
  1.850E+01  2.58382E-02  3.48403E-16  1.24417E+01  1.69188E-02  1.0E-07
  1.875E+01  2.65349E-02  3.39494E-16  1.21235E+01  1.72712E-02  1.0E-07
  1.900E+01  2.72407E-02  3.30963E-16  1.18189E+01  1.76059E-02  1.0E-07
  1.925E+01  2.79555E-02  3.22767E-16  1.15262E+01  1.79227E-02  1.1E-07
  1.950E+01  2.86793E-02  3.14865E-16  1.12440E+01  1.82215E-02  1.0E-07
  1.975E+01  2.94120E-02  3.07235E-16  1.09716E+01  1.85019E-02  1.0E-07
  2.000E+01  3.01537E-02  2.99866E-16  1.07084E+01  1.87632E-02  1.1E-07
  2.025E+01  3.09043E-02  2.92741E-16  1.04540E+01  1.90047E-02  1.0E-07
  2.050E+01  3.16639E-02  2.85831E-16  1.02072E+01  1.92267E-02  1.0E-07
  2.075E+01  3.24324E-02  2.79103E-16  9.96696E+00  1.94295E-02  1.0E-07
  2.100E+01  3.32098E-02  2.72536E-16  9.73245E+00  1.96132E-02  1.0E-07
