  4.250E-04  1.37554E-11  1.40554E-14  5.01926E+02 -1.90473E-09  1.0E-07
  4.500E-04  1.54213E-11  1.40554E-14  5.01926E+02 -2.01677E-09  1.0E-07
  4.750E-04  1.71823E-11  1.40554E-14  5.01926E+02 -2.12881E-09  1.0E-07
  5.000E-04  1.90386E-11  1.40554E-14  5.01926E+02 -2.24086E-09  1.0E-07
  5.250E-04  2.09900E-11  1.40554E-14  5.01926E+02 -2.35290E-09  1.0E-07
  5.500E-04  2.30367E-11  1.40554E-14  5.01926E+02 -2.46494E-09  1.0E-07
  5.750E-04  2.51785E-11  1.40554E-14  5.01926E+02 -2.57698E-09  1.0E-07
  6.000E-04  2.74156E-11  1.40554E-14  5.01926E+02 -2.68903E-09  1.0E-07
  6.250E-04  2.97478E-11  1.40554E-14  5.01926E+02 -2.80107E-09  1.0E-07
  6.500E-04  3.21752E-11  1.40554E-14  5.01926E+02 -2.91311E-09  1.0E-07
  6.750E-04  3.46979E-11  1.40554E-14  5.01926E+02 -3.02516E-09  1.0E-07
  7.000E-04  3.73157E-11  1.40554E-14  5.01926E+02 -3.13720E-09  1.0E-07
  7.250E-04  4.00286E-11  1.40554E-14  5.01926E+02 -3.24924E-09  1.0E-07
  7.500E-04  4.28368E-11  1.40554E-14  5.01926E+02 -3.36128E-09  1.0E-07
  7.750E-04  4.57402E-11  1.40554E-14  5.01926E+02 -3.47333E-09  1.0E-07
  8.000E-04  4.87388E-11  1.40554E-14  5.01926E+02 -3.58537E-09  1.0E-07
  8.250E-04  5.18325E-11  1.40554E-14  5.01926E+02 -3.69741E-09  1.0E-07
  8.500E-04  5.50215E-11  1.40554E-14  5.01926E+02 -3.80946E-09  1.0E-07
  8.750E-04  5.83057E-11  1.40554E-14  5.01926E+02 -3.92150E-09  1.0E-07
  9.000E-04  6.16850E-11  1.40554E-14  5.01926E+02 -4.03354E-09  1.0E-07
  9.250E-04  6.51595E-11  1.40554E-14  5.01926E+02 -4.14558E-09  1.0E-07
  9.500E-04  6.87293E-11  1.40554E-14  5.01926E+02 -4.25763E-09  1.0E-07
  9.750E-04  7.23943E-11  1.40554E-14  5.01926E+02 -4.36967E-09  1.0E-07
  1.000E-03  7.61544E-11  1.40554E-14  5.01926E+02 -4.48171E-09  1.0E-07
  1.250E-03  1.18991E-10  1.40554E-14  5.01926E+02 -5.60214E-09  1.0E-07
  1.500E-03  1.71347E-10  1.40554E-14  5.01926E+02 -6.72257E-09  1.0E-07
  1.750E-03  2.33223E-10  1.40554E-14  5.01926E+02 -7.84300E-09  1.0E-07
  2.000E-03  3.04617E-10  1.40554E-14  5.01926E+02 -8.96343E-09  1.0E-07
  2.250E-03  3.85531E-10  1.40553E-14  5.01926E+02 -1.00839E-08  1.0E-07
  2.500E-03  4.75965E-10  1.40553E-14  5.01925E+02 -1.12043E-08  1.0E-07
  2.750E-03  5.75917E-10  1.40553E-14  5.01925E+02 -1.23247E-08  1.0E-07
  3.000E-03  6.85389E-10  1.40553E-14  5.01925E+02 -1.34451E-08  1.0E-07
  3.250E-03  8.04380E-10  1.40553E-14  5.01925E+02 -1.45656E-08  1.0E-07
  3.500E-03  9.32891E-10  1.40553E-14  5.01925E+02 -1.56860E-08  1.0E-07
  3.750E-03  1.07092E-09  1.40553E-14  5.01924E+02 -1.68064E-08  1.0E-07
  4.000E-03  1.21847E-09  1.40553E-14  5.01924E+02 -1.79269E-08  1.0E-07
  4.250E-03  1.37554E-09  1.40553E-14  5.01924E+02 -1.90473E-08  1.0E-07
  4.500E-03  1.54213E-09  1.40553E-14  5.01924E+02 -2.01677E-08  1.0E-07
  4.750E-03  1.71823E-09  1.40553E-14  5.01923E+02 -2.12882E-08  1.0E-07
  5.000E-03  1.90386E-09  1.40553E-14  5.01923E+02 -2.24086E-08  1.0E-07
  5.250E-03  2.09900E-09  1.40553E-14  5.01923E+02 -2.35291E-08  1.0E-07
  5.500E-03  2.30367E-09  1.40553E-14  5.01922E+02 -2.46495E-08  1.0E-07
  5.750E-03  2.51785E-09  1.40552E-14  5.01922E+02 -2.57699E-08  1.0E-07
  6.000E-03  2.74156E-09  1.40552E-14  5.01921E+02 -2.68904E-08  1.0E-07
  6.250E-03  2.97478E-09  1.40552E-14  5.01921E+02 -2.80108E-08  1.0E-07
  6.500E-03  3.21752E-09  1.40552E-14  5.01921E+02 -2.91312E-08  1.0E-07
  6.750E-03  3.46978E-09  1.40552E-14  5.01920E+02 -3.02517E-08  1.0E-07
  7.000E-03  3.73156E-09  1.40552E-14  5.01920E+02 -3.13721E-08  1.0E-07
  7.250E-03  4.00286E-09  1.40552E-14  5.01919E+02 -3.24926E-08  1.0E-07
  7.500E-03  4.28368E-09  1.40552E-14  5.01919E+02 -3.36130E-08  1.0E-07
  7.750E-03  4.57402E-09  1.40551E-14  5.01918E+02 -3.47335E-08  1.0E-07
  8.000E-03  4.87388E-09  1.40551E-14  5.01918E+02 -3.58539E-08  1.0E-07
  8.250E-03  5.18326E-09  1.40551E-14  5.01917E+02 -3.69744E-08  1.0E-07
  8.500E-03  5.50215E-09  1.40551E-14  5.01917E+02 -3.80948E-08  1.0E-07
  8.750E-03  5.83057E-09  1.40551E-14  5.01916E+02 -3.92153E-08  1.0E-07
  9.000E-03  6.16850E-09  1.40551E-14  5.01916E+02 -4.03357E-08  1.0E-07
  9.250E-03  6.51596E-09  1.40551E-14  5.01915E+02 -4.14562E-08  1.0E-07
  9.500E-03  6.87293E-09  1.40550E-14  5.01914E+02 -4.25766E-08  1.0E-07
  9.750E-03  7.23942E-09  1.40550E-14  5.01914E+02 -4.36971E-08  1.0E-07
  1.000E-02  7.61544E-09  1.40550E-14  5.01913E+02 -4.48176E-08  1.0E-07
  1.250E-02  1.18991E-08  1.40548E-14  5.01906E+02 -5.60222E-08  1.0E-07
  1.500E-02  1.71347E-08  1.40545E-14  5.01897E+02 -6.72271E-08  1.0E-07
  1.750E-02  2.33223E-08  1.40542E-14  5.01886E+02 -7.84323E-08  1.0E-07
  2.000E-02  3.04617E-08  1.40539E-14  5.01874E+02 -8.96377E-08  1.0E-07
  2.250E-02  3.85531E-08  1.40535E-14  5.01860E+02 -1.00843E-07  1.0E-07
  2.500E-02  4.75965E-08  1.40531E-14  5.01844E+02 -1.12050E-07  1.0E-07
  2.750E-02  5.75917E-08  1.40526E-14  5.01827E+02 -1.23256E-07  1.0E-07
  3.000E-02  6.85389E-08  1.40521E-14  5.01808E+02 -1.34463E-07  1.0E-07
  3.250E-02  8.04380E-08  1.40515E-14  5.01787E+02 -1.45670E-07  1.0E-07
  3.500E-02  9.32891E-08  1.40509E-14  5.01765E+02 -1.56878E-07  1.0E-07
  3.750E-02  1.07092E-07  1.40502E-14  5.01741E+02 -1.68087E-07  1.0E-07
  4.000E-02  1.21847E-07  1.40495E-14  5.01716E+02 -1.79296E-07  1.0E-07
  4.250E-02  1.37554E-07  1.40487E-14  5.01689E+02 -1.90506E-07  1.0E-07
  4.500E-02  1.54213E-07  1.40479E-14  5.01660E+02 -2.01716E-07  1.0E-07
  4.750E-02  1.71823E-07  1.40471E-14  5.01630E+02 -2.12928E-07  1.0E-07
  5.000E-02  1.90386E-07  1.40462E-14  5.01598E+02 -2.24140E-07  1.0E-07
  5.250E-02  2.09900E-07  1.40452E-14  5.01564E+02 -2.35352E-07  1.0E-07
  5.500E-02  2.30367E-07  1.40442E-14  5.01529E+02 -2.46566E-07  1.0E-07
  5.750E-02  2.51785E-07  1.40432E-14  5.01492E+02 -2.57781E-07  1.0E-07
  6.000E-02  2.74156E-07  1.40421E-14  5.01453E+02 -2.68996E-07  1.0E-07
  6.250E-02  2.97478E-07  1.40410E-14  5.01413E+02 -2.80212E-07  1.0E-07
  6.500E-02  3.21752E-07  1.40398E-14  5.01371E+02 -2.91430E-07  1.0E-07
  6.750E-02  3.46978E-07  1.40386E-14  5.01328E+02 -3.02648E-07  1.0E-07
  7.000E-02  3.73156E-07  1.40373E-14  5.01283E+02 -3.13868E-07  1.0E-07
  7.250E-02  4.00286E-07  1.40360E-14  5.01236E+02 -3.25089E-07  1.0E-07
  7.500E-02  4.28368E-07  1.40347E-14  5.01187E+02 -3.36311E-07  1.0E-07
  7.750E-02  4.57402E-07  1.40333E-14  5.01137E+02 -3.47534E-07  1.0E-07
  8.000E-02  4.87388E-07  1.40318E-14  5.01086E+02 -3.58758E-07  1.0E-07
  8.250E-02  5.18325E-07  1.40303E-14  5.01033E+02 -3.69984E-07  1.0E-07
  8.500E-02  5.50215E-07  1.40288E-14  5.00978E+02 -3.81211E-07  1.0E-07
  8.750E-02  5.83057E-07  1.40272E-14  5.00921E+02 -3.92439E-07  1.0E-07
  9.000E-02  6.16850E-07  1.40256E-14  5.00863E+02 -4.03669E-07  1.0E-07
  9.250E-02  6.51596E-07  1.40239E-14  5.00803E+02 -4.14900E-07  1.0E-07
  9.500E-02  6.87293E-07  1.40222E-14  5.00742E+02 -4.26133E-07  1.0E-07
  9.750E-02  7.23942E-07  1.40204E-14  5.00679E+02 -4.37367E-07  1.0E-07
  1.000E-01  7.61543E-07  1.40186E-14  5.00614E+02 -4.48603E-07  1.0E-07
  1.250E-01  1.18991E-06  1.39980E-14  4.99878E+02 -5.61057E-07  1.0E-07
  1.500E-01  1.71347E-06  1.39729E-14  4.98981E+02 -6.73713E-07  1.0E-07
  1.750E-01  2.33223E-06  1.39433E-14  4.97923E+02 -7.86611E-07  1.0E-07
  2.000E-01  3.04617E-06  1.39092E-14  4.96707E+02 -8.99792E-07  1.0E-07
  2.250E-01  3.85531E-06  1.38707E-14  4.95333E+02 -1.01329E-06  1.0E-07
  2.500E-01  4.75964E-06  1.38279E-14  4.93805E+02 -1.12716E-06  1.0E-07
  2.750E-01  5.75916E-06  1.37809E-14  4.92124E+02 -1.24142E-06  1.0E-07
  3.000E-01  6.85388E-06  1.37296E-14  4.90291E+02 -1.35612E-06  1.0E-07
  3.250E-01  8.04378E-06  1.36741E-14  4.88311E+02 -1.47131E-06  1.0E-07
  3.500E-01  9.32888E-06  1.36146E-14  4.86185E+02 -1.58701E-06  1.0E-07
  3.750E-01  1.07092E-05  1.35510E-14  4.83917E+02 -1.70326E-06  1.0E-07
  4.000E-01  1.21846E-05  1.34836E-14  4.81508E+02 -1.82011E-06  1.0E-07
  4.250E-01  1.37553E-05  1.34123E-14  4.78964E+02 -1.93758E-06  1.0E-07
  4.500E-01  1.54212E-05  1.33374E-14  4.76286E+02 -2.05572E-06  1.0E-07
  4.750E-01  1.71822E-05  1.32587E-14  4.73478E+02 -2.17457E-06  1.0E-07
  5.000E-01  1.90385E-05  1.31766E-14  4.70545E+02 -2.29415E-06  1.0E-07
  5.250E-01  2.09899E-05  1.30910E-14  4.67489E+02 -2.41451E-06  1.0E-07
  5.500E-01  2.30365E-05  1.30021E-14  4.64315E+02 -2.53568E-06  1.0E-07
  5.750E-01  2.51783E-05  1.29100E-14  4.61026E+02 -2.65769E-06  1.0E-07
  6.000E-01  2.74153E-05  1.28148E-14  4.57626E+02 -2.78058E-06  1.0E-07
  6.250E-01  2.97475E-05  1.27167E-14  4.54121E+02 -2.90438E-06  1.0E-07
  6.500E-01  3.21749E-05  1.26156E-14  4.50513E+02 -3.02912E-06  1.0E-07
  6.750E-01  3.46974E-05  1.25119E-14  4.46807E+02 -3.15483E-06  1.0E-07
  7.000E-01  3.73152E-05  1.24055E-14  4.43008E+02 -3.28155E-06  1.0E-07
  7.250E-01  4.00281E-05  1.22966E-14  4.39119E+02 -3.40930E-06  1.0E-07
  7.500E-01  4.28362E-05  1.21853E-14  4.35146E+02 -3.53811E-06  1.0E-07
  7.750E-01  4.57395E-05  1.20718E-14  4.31092E+02 -3.66801E-06  1.0E-07
  8.000E-01  4.87380E-05  1.19561E-14  4.26962E+02 -3.79904E-06  1.0E-07
  8.250E-01  5.18317E-05  1.18385E-14  4.22760E+02 -3.93120E-06  1.0E-07
  8.500E-01  5.50205E-05  1.17190E-14  4.18491E+02 -4.06454E-06  1.0E-07
  8.750E-01  5.83045E-05  1.15977E-14  4.14160E+02 -4.19907E-06  1.0E-07
  9.000E-01  6.16838E-05  1.14747E-14  4.09770E+02 -4.33482E-06  1.0E-07
  9.250E-01  6.51582E-05  1.13503E-14  4.05326E+02 -4.47181E-06  1.0E-07
  9.500E-01  6.87277E-05  1.12244E-14  4.00832E+02 -4.61005E-06  1.0E-07
  9.750E-01  7.23925E-05  1.10973E-14  3.96293E+02 -4.74958E-06  1.0E-07
  1.000E+00  7.61524E-05  1.09691E-14  3.91713E+02 -4.89040E-06  1.0E-07
  1.100E+00  9.21439E-05  1.04468E-14  3.73062E+02 -5.46701E-06  1.0E-07
  1.200E+00  1.09658E-04  9.91504E-15  3.54072E+02 -6.06549E-06  1.0E-07
  1.300E+00  1.28695E-04  9.38032E-15  3.34977E+02 -6.68632E-06  1.0E-07
  1.400E+00  1.49255E-04  8.84850E-15  3.15986E+02 -7.32953E-06  1.0E-07
  1.500E+00  1.71338E-04  8.32465E-15  2.97279E+02 -7.99462E-06  1.0E-07
  1.600E+00  1.94942E-04  7.81304E-15  2.79009E+02 -8.68057E-06  1.0E-07
  1.700E+00  2.20070E-04  7.31719E-15  2.61301E+02 -9.38568E-06  1.0E-07
  1.800E+00  2.46720E-04  6.83985E-15  2.44256E+02 -1.01076E-05  1.0E-07
  1.900E+00  2.74892E-04  6.38312E-15  2.27945E+02 -1.08433E-05  1.0E-07
  2.000E+00  3.04586E-04  5.94845E-15  2.12423E+02 -1.15889E-05  1.0E-07
  2.100E+00  3.35803E-04  5.53674E-15  1.97721E+02 -1.23396E-05  1.0E-07
  2.200E+00  3.68542E-04  5.14844E-15  1.83854E+02 -1.30899E-05  1.0E-07
  2.300E+00  4.02802E-04  4.78359E-15  1.70825E+02 -1.38331E-05  1.0E-07
  2.400E+00  4.38585E-04  4.44191E-15  1.58624E+02 -1.45617E-05  1.0E-07
  2.500E+00  4.75889E-04  4.12286E-15  1.47230E+02 -1.52671E-05  1.0E-07
  2.600E+00  5.14715E-04  3.82569E-15  1.36618E+02 -1.59398E-05  1.0E-07
  2.700E+00  5.55063E-04  3.54952E-15  1.26756E+02 -1.65689E-05  1.0E-07
  2.800E+00  5.96931E-04  3.29333E-15  1.17607E+02 -1.71428E-05  1.0E-07
  2.900E+00  6.40321E-04  3.05608E-15  1.09134E+02 -1.76487E-05  1.0E-07
  3.000E+00  6.85233E-04  2.83665E-15  1.01298E+02 -1.80728E-05  1.0E-07
  3.100E+00  7.31665E-04  2.63393E-15  9.40592E+01 -1.84002E-05  1.0E-07
  3.200E+00  7.79618E-04  2.44681E-15  8.73773E+01 -1.86150E-05  1.0E-07
  3.300E+00  8.29092E-04  2.27423E-15  8.12142E+01 -1.87007E-05  1.0E-07
  3.400E+00  8.80086E-04  2.11512E-15  7.55324E+01 -1.86397E-05  1.0E-07
  3.500E+00  9.32601E-04  1.96849E-15  7.02962E+01 -1.84136E-05  1.0E-07
  3.600E+00  9.86636E-04  1.83339E-15  6.54717E+01 -1.80033E-05  1.0E-07
  3.700E+00  1.04219E-03  1.70892E-15  6.10267E+01 -1.73892E-05  1.0E-07
  3.800E+00  1.09927E-03  1.59423E-15  5.69312E+01 -1.65513E-05  1.0E-07
  3.900E+00  1.15786E-03  1.48855E-15  5.31569E+01 -1.54688E-05  1.0E-07
  4.000E+00  1.21797E-03  1.39112E-15  4.96778E+01 -1.41209E-05  1.0E-07
  4.100E+00  1.27961E-03  1.30128E-15  4.64695E+01 -1.24864E-05  1.0E-07
  4.200E+00  1.34276E-03  1.21840E-15  4.35097E+01 -1.05441E-05  1.0E-07
  4.300E+00  1.40743E-03  1.14189E-15  4.07775E+01 -8.27260E-06  1.0E-07
  4.400E+00  1.47362E-03  1.07122E-15  3.82541E+01 -5.65074E-06  1.0E-07
  4.500E+00  1.54133E-03  1.00591E-15  3.59218E+01 -2.65737E-06  1.0E-07
  4.600E+00  1.61056E-03  9.45510E-16  3.37648E+01  0.00000E+00  1.0E-07
  4.700E+00  1.68131E-03  8.89601E-16  3.17682E+01  4.52716E-06  1.0E-07
  4.800E+00  1.75357E-03  8.37810E-16  2.99187E+01  8.75915E-06  1.0E-07
  4.900E+00  1.82735E-03  7.89795E-16  2.82041E+01  1.34442E-05  1.0E-07
  5.000E+00  1.90265E-03  7.45242E-16  2.66131E+01  1.86016E-05  1.0E-07
  5.100E+00  1.97947E-03  7.03864E-16  2.51354E+01  2.42502E-05  1.0E-07
  5.200E+00  2.05780E-03  6.65400E-16  2.37619E+01  3.04083E-05  1.0E-07
  5.300E+00  2.13765E-03  6.29612E-16  2.24839E+01  3.70934E-05  1.0E-07
  5.400E+00  2.21902E-03  5.96283E-16  2.12937E+01  4.43228E-05  1.0E-07
  5.500E+00  2.30190E-03  5.65215E-16  2.01842E+01  5.21127E-05  1.0E-07
  5.600E+00  2.38630E-03  5.36226E-16  1.91490E+01  6.04789E-05  1.0E-07
  5.700E+00  2.47222E-03  5.09151E-16  1.81821E+01  6.94366E-05  1.0E-07
  5.800E+00  2.55965E-03  4.83842E-16  1.72783E+01  7.90000E-05  1.0E-07
  5.900E+00  2.64859E-03  4.60159E-16  1.64326E+01  8.91830E-05  1.0E-07
  6.000E+00  2.73905E-03  4.37978E-16  1.56405E+01  9.99985E-05  1.0E-07
  6.100E+00  2.83103E-03  4.17184E-16  1.48979E+01  1.11459E-04  1.0E-07
  6.200E+00  2.92452E-03  3.97673E-16  1.42012E+01  1.23576E-04  1.0E-07
  6.300E+00  3.01952E-03  3.79349E-16  1.35468E+01  1.36360E-04  1.0E-07
  6.400E+00  3.11604E-03  3.62123E-16  1.29317E+01  1.49822E-04  1.0E-07
  6.500E+00  3.21407E-03  3.45917E-16  1.23529E+01  1.63972E-04  1.0E-07
  6.600E+00  3.31362E-03  3.30656E-16  1.18079E+01  1.78818E-04  1.0E-07
  6.700E+00  3.41468E-03  3.16273E-16  1.12943E+01  1.94368E-04  1.0E-07
  6.800E+00  3.51725E-03  3.02706E-16  1.08098E+01  2.10630E-04  1.0E-07
  6.900E+00  3.62133E-03  2.89899E-16  1.03525E+01  2.27611E-04  1.0E-07
  7.000E+00  3.72692E-03  2.77799E-16  9.92040E+00  2.45316E-04  1.0E-07
  7.100E+00  3.83403E-03  2.66359E-16  9.51185E+00  2.63752E-04  1.0E-07
  7.200E+00  3.94265E-03  2.55534E-16  9.12527E+00  2.82923E-04  1.0E-07
  7.300E+00  4.05278E-03  2.45283E-16  8.75920E+00  3.02834E-04  1.0E-07
  7.400E+00  4.16442E-03  2.35569E-16  8.41231E+00  3.23486E-04  1.0E-07
  7.500E+00  4.27757E-03  2.26357E-16  8.08334E+00  3.44884E-04  1.0E-07
  7.600E+00  4.39223E-03  2.17615E-16  7.77117E+00  3.67028E-04  1.0E-07
  7.700E+00  4.50840E-03  2.09314E-16  7.47474E+00  3.89921E-04  1.0E-07
  7.800E+00  4.62608E-03  2.01426E-16  7.19306E+00  4.13562E-04  1.0E-07
  7.900E+00  4.74527E-03  1.93926E-16  6.92523E+00  4.37952E-04  1.0E-07
  8.000E+00  4.86597E-03  1.86791E-16  6.67041E+00  4.63088E-04  1.0E-07
  8.100E+00  4.98817E-03  1.79998E-16  6.42783E+00  4.88970E-04  1.0E-07
  8.200E+00  5.11188E-03  1.73527E-16  6.19675E+00  5.15595E-04  1.0E-07
  8.300E+00  5.23711E-03  1.67359E-16  5.97651E+00  5.42959E-04  1.0E-07
  8.400E+00  5.36383E-03  1.61478E-16  5.76648E+00  5.71059E-04  1.0E-07
  8.500E+00  5.49207E-03  1.55866E-16  5.56608E+00  5.99889E-04  1.0E-07
  8.600E+00  5.62181E-03  1.50509E-16  5.37476E+00  6.29443E-04  1.0E-07
  8.700E+00  5.75306E-03  1.45391E-16  5.19202E+00  6.59716E-04  1.0E-07
  8.800E+00  5.88581E-03  1.40501E-16  5.01738E+00  6.90700E-04  1.0E-07
  8.900E+00  6.02007E-03  1.35825E-16  4.85041E+00  7.22386E-04  1.0E-07
  9.000E+00  6.15583E-03  1.31353E-16  4.69069E+00  7.54766E-04  1.0E-07
  9.100E+00  6.29310E-03  1.27072E-16  4.53784E+00  7.87830E-04  1.0E-07
  9.200E+00  6.43187E-03  1.22974E-16  4.39148E+00  8.21568E-04  1.0E-07
  9.300E+00  6.57214E-03  1.19048E-16  4.25129E+00  8.55968E-04  1.0E-07
  9.400E+00  6.71392E-03  1.15286E-16  4.11695E+00  8.91018E-04  1.0E-07
  9.500E+00  6.85720E-03  1.11680E-16  3.98815E+00  9.26705E-04  1.0E-07
  9.600E+00  7.00198E-03  1.08221E-16  3.86463E+00  9.63014E-04  1.0E-07
  9.700E+00  7.14827E-03  1.04901E-16  3.74610E+00  9.99932E-04  1.0E-07
  9.800E+00  7.29605E-03  1.01716E-16  3.63233E+00  1.03744E-03  1.0E-07
  9.900E+00  7.44534E-03  9.86563E-17  3.52308E+00  1.07553E-03  1.0E-07
  1.000E+01  7.59612E-03  9.57176E-17  3.41814E+00  1.11418E-03  1.0E-07
  1.025E+01  7.97965E-03  8.88607E-17  3.17327E+00  1.21312E-03  1.0E-07
  1.050E+01  8.37255E-03  8.26396E-17  2.95111E+00  1.31515E-03  1.0E-07
  1.075E+01  8.77480E-03  7.69833E-17  2.74912E+00  1.41993E-03  1.0E-07
  1.100E+01  9.18641E-03  7.18300E-17  2.56509E+00  1.52710E-03  1.0E-07
  1.125E+01  9.60736E-03  6.71258E-17  2.39710E+00  1.63628E-03  1.0E-07
  1.150E+01  1.00376E-02  6.28235E-17  2.24347E+00  1.74705E-03  1.0E-07
  1.175E+01  1.04773E-02  5.88818E-17  2.10271E+00  1.85898E-03  1.0E-07
  1.200E+01  1.09262E-02  5.52640E-17  1.97351E+00  1.97161E-03  1.0E-07
  1.225E+01  1.13844E-02  5.19381E-17  1.85475E+00  2.08447E-03  1.0E-07
  1.250E+01  1.18520E-02  4.88756E-17  1.74538E+00  2.19705E-03  1.0E-07
  1.275E+01  1.23288E-02  4.60512E-17  1.64452E+00  2.30884E-03  1.0E-07
  1.300E+01  1.28150E-02  4.34424E-17  1.55136E+00  2.41933E-03  1.0E-07
  1.325E+01  1.33104E-02  4.10293E-17  1.46518E+00  2.52797E-03  1.0E-07
  1.350E+01  1.38150E-02  3.87939E-17  1.38536E+00  2.63422E-03  1.0E-07
  1.375E+01  1.43290E-02  3.67204E-17  1.31131E+00  2.73753E-03  1.0E-07
  1.400E+01  1.48521E-02  3.47944E-17  1.24253E+00  2.83734E-03  1.0E-07
  1.425E+01  1.53845E-02  3.30031E-17  1.17856E+00  2.93310E-03  1.0E-07
  1.450E+01  1.59262E-02  3.13349E-17  1.11899E+00  3.02425E-03  1.0E-07
  1.475E+01  1.64770E-02  2.97795E-17  1.06345E+00  3.11023E-03  1.0E-07
  1.500E+01  1.70371E-02  2.83275E-17  1.01159E+00  3.19049E-03  1.0E-07
  1.525E+01  1.76063E-02  2.69705E-17  9.63133E-01  3.26448E-03  1.0E-07
  1.550E+01  1.81848E-02  2.57007E-17  9.17788E-01  3.33167E-03  1.0E-07
  1.575E+01  1.87724E-02  2.45112E-17  8.75312E-01  3.39153E-03  1.0E-07
  1.600E+01  1.93692E-02  2.33958E-17  8.35480E-01  3.44353E-03  1.0E-07
  1.625E+01  1.99751E-02  2.23488E-17  7.98090E-01  3.48718E-03  1.0E-07
  1.650E+01  2.05901E-02  2.13649E-17  7.62954E-01  3.52198E-03  1.0E-07
  1.675E+01  2.12143E-02  2.04394E-17  7.29905E-01  3.54746E-03  1.0E-07
  1.700E+01  2.18476E-02  1.95680E-17  6.98788E-01  3.56315E-03  1.0E-07
  1.725E+01  2.24900E-02  1.87468E-17  6.69462E-01  3.56861E-03  1.0E-07
  1.750E+01  2.31415E-02  1.79722E-17  6.41799E-01  3.56343E-03  1.0E-07
  1.775E+01  2.38021E-02  1.72408E-17  6.15682E-01  3.54720E-03  1.0E-07
  1.800E+01  2.44717E-02  1.65497E-17  5.91001E-01  3.51954E-03  1.0E-07
  1.825E+01  2.51504E-02  1.58961E-17  5.67660E-01  3.48009E-03  1.0E-07
  1.850E+01  2.58382E-02  1.52774E-17  5.45566E-01  3.42852E-03  1.0E-07
  1.875E+01  2.65349E-02  1.46913E-17  5.24636E-01  3.36450E-03  1.0E-07
  1.900E+01  2.72407E-02  1.41357E-17  5.04793E-01  3.28776E-03  1.0E-07
  1.925E+01  2.79555E-02  1.36085E-17  4.85967E-01  3.19804E-03  1.0E-07
  1.950E+01  2.86793E-02  1.31079E-17  4.68093E-01  3.09508E-03  1.0E-07
  1.975E+01  2.94120E-02  1.26323E-17  4.51108E-01  2.97869E-03  1.0E-07
  2.000E+01  3.01537E-02  1.21801E-17  4.34960E-01  2.84866E-03  1.0E-07
  2.025E+01  3.09043E-02  1.17498E-17  4.19594E-01  2.70486E-03  1.0E-07
  2.050E+01  3.16639E-02  1.13402E-17  4.04964E-01  2.54714E-03  1.0E-07
  2.075E+01  3.24324E-02  1.09498E-17  3.91026E-01  2.37540E-03  1.0E-07
  2.100E+01  3.32098E-02  1.05777E-17  3.77738E-01  2.18957E-03  1.0E-07
