  4.750E-04  1.71823E-11  4.03827E-15  1.44209E+02 -3.73113E-07  1.0E-07
  5.000E-04  1.90386E-11  4.03827E-15  1.44209E+02 -3.92750E-07  1.0E-07
  5.250E-04  2.09900E-11  4.03827E-15  1.44209E+02 -4.12388E-07  1.0E-07
  5.500E-04  2.30367E-11  4.03827E-15  1.44209E+02 -4.32025E-07  1.0E-07
  5.750E-04  2.51785E-11  4.03827E-15  1.44209E+02 -4.51663E-07  1.0E-07
  6.000E-04  2.74156E-11  4.03827E-15  1.44209E+02 -4.71300E-07  1.0E-07
  6.250E-04  2.97478E-11  4.03827E-15  1.44209E+02 -4.90938E-07  1.0E-07
  6.500E-04  3.21752E-11  4.03827E-15  1.44209E+02 -5.10575E-07  1.0E-07
  6.750E-04  3.46979E-11  4.03827E-15  1.44209E+02 -5.30213E-07  1.0E-07
  7.000E-04  3.73157E-11  4.03827E-15  1.44209E+02 -5.49850E-07  1.0E-07
  7.250E-04  4.00286E-11  4.03827E-15  1.44209E+02 -5.69488E-07  1.0E-07
  7.500E-04  4.28368E-11  4.03827E-15  1.44209E+02 -5.89125E-07  1.0E-07
  7.750E-04  4.57402E-11  4.03827E-15  1.44209E+02 -6.08763E-07  1.0E-07
  8.000E-04  4.87388E-11  4.03827E-15  1.44209E+02 -6.28400E-07  1.0E-07
  8.250E-04  5.18325E-11  4.03827E-15  1.44209E+02 -6.48038E-07  1.0E-07
  8.500E-04  5.50215E-11  4.03827E-15  1.44209E+02 -6.67675E-07  1.0E-07
  8.750E-04  5.83057E-11  4.03827E-15  1.44209E+02 -6.87313E-07  1.0E-07
  9.000E-04  6.16850E-11  4.03827E-15  1.44209E+02 -7.06950E-07  1.0E-07
  9.250E-04  6.51595E-11  4.03827E-15  1.44209E+02 -7.26588E-07  1.0E-07
  9.500E-04  6.87293E-11  4.03827E-15  1.44209E+02 -7.46225E-07  1.0E-07
  9.750E-04  7.23943E-11  4.03827E-15  1.44209E+02 -7.65863E-07  1.0E-07
  1.000E-03  7.61544E-11  4.03827E-15  1.44209E+02 -7.85500E-07  1.0E-07
  1.250E-03  1.18991E-10  4.03827E-15  1.44209E+02 -9.81876E-07  1.0E-07
  1.500E-03  1.71347E-10  4.03827E-15  1.44209E+02 -1.17825E-06  1.0E-07
  1.750E-03  2.33223E-10  4.03827E-15  1.44209E+02 -1.37463E-06  1.0E-07
  2.000E-03  3.04617E-10  4.03827E-15  1.44209E+02 -1.57100E-06  1.0E-07
  2.250E-03  3.85531E-10  4.03827E-15  1.44209E+02 -1.76738E-06  1.0E-07
  2.500E-03  4.75965E-10  4.03827E-15  1.44209E+02 -1.96375E-06  1.0E-07
  2.750E-03  5.75917E-10  4.03827E-15  1.44209E+02 -2.16013E-06  1.0E-07
  3.000E-03  6.85389E-10  4.03827E-15  1.44209E+02 -2.35650E-06  1.0E-07
  3.250E-03  8.04380E-10  4.03827E-15  1.44209E+02 -2.55288E-06  1.0E-07
  3.500E-03  9.32891E-10  4.03827E-15  1.44209E+02 -2.74925E-06  1.0E-07
  3.750E-03  1.07092E-09  4.03827E-15  1.44209E+02 -2.94563E-06  1.0E-07
  4.000E-03  1.21847E-09  4.03827E-15  1.44209E+02 -3.14200E-06  1.0E-07
  4.250E-03  1.37554E-09  4.03827E-15  1.44209E+02 -3.33838E-06  1.0E-07
  4.500E-03  1.54213E-09  4.03827E-15  1.44209E+02 -3.53475E-06  1.0E-07
  4.750E-03  1.71823E-09  4.03827E-15  1.44209E+02 -3.73113E-06  1.0E-07
  5.000E-03  1.90386E-09  4.03827E-15  1.44209E+02 -3.92750E-06  1.0E-07
  5.250E-03  2.09900E-09  4.03827E-15  1.44209E+02 -4.12388E-06  1.0E-07
  5.500E-03  2.30367E-09  4.03827E-15  1.44209E+02 -4.32025E-06  1.0E-07
  5.750E-03  2.51785E-09  4.03827E-15  1.44209E+02 -4.51663E-06  1.0E-07
  6.000E-03  2.74156E-09  4.03827E-15  1.44209E+02 -4.71300E-06  1.0E-07
  6.250E-03  2.97478E-09  4.03827E-15  1.44209E+02 -4.90938E-06  1.0E-07
  6.500E-03  3.21752E-09  4.03827E-15  1.44209E+02 -5.10575E-06  1.0E-07
  6.750E-03  3.46978E-09  4.03827E-15  1.44209E+02 -5.30213E-06  1.0E-07
  7.000E-03  3.73156E-09  4.03827E-15  1.44209E+02 -5.49850E-06  1.0E-07
  7.250E-03  4.00286E-09  4.03827E-15  1.44209E+02 -5.69488E-06  1.0E-07
  7.500E-03  4.28368E-09  4.03827E-15  1.44209E+02 -5.89125E-06  1.0E-07
  7.750E-03  4.57402E-09  4.03827E-15  1.44209E+02 -6.08763E-06  1.0E-07
  8.000E-03  4.87388E-09  4.03827E-15  1.44209E+02 -6.28400E-06  1.0E-07
  8.250E-03  5.18326E-09  4.03827E-15  1.44209E+02 -6.48038E-06  1.0E-07
  8.500E-03  5.50215E-09  4.03827E-15  1.44209E+02 -6.67675E-06  1.0E-07
  8.750E-03  5.83057E-09  4.03827E-15  1.44209E+02 -6.87313E-06  1.0E-07
  9.000E-03  6.16850E-09  4.03827E-15  1.44209E+02 -7.06951E-06  1.0E-07
  9.250E-03  6.51596E-09  4.03827E-15  1.44209E+02 -7.26588E-06  1.0E-07
  9.500E-03  6.87293E-09  4.03827E-15  1.44209E+02 -7.46226E-06  1.0E-07
  9.750E-03  7.23942E-09  4.03826E-15  1.44209E+02 -7.65863E-06  1.0E-07
  1.000E-02  7.61544E-09  4.03826E-15  1.44209E+02 -7.85501E-06  1.0E-07
  1.250E-02  1.18991E-08  4.03826E-15  1.44209E+02 -9.81876E-06  1.0E-07
  1.500E-02  1.71347E-08  4.03825E-15  1.44209E+02 -1.17825E-05  1.0E-07
  1.750E-02  2.33223E-08  4.03825E-15  1.44208E+02 -1.37463E-05  1.0E-07
  2.000E-02  3.04617E-08  4.03824E-15  1.44208E+02 -1.57100E-05  1.0E-07
  2.250E-02  3.85531E-08  4.03823E-15  1.44208E+02 -1.76738E-05  1.0E-07
  2.500E-02  4.75965E-08  4.03822E-15  1.44207E+02 -1.96375E-05  1.0E-07
  2.750E-02  5.75917E-08  4.03820E-15  1.44207E+02 -2.16013E-05  1.0E-07
  3.000E-02  6.85389E-08  4.03819E-15  1.44206E+02 -2.35651E-05  1.0E-07
  3.250E-02  8.04380E-08  4.03818E-15  1.44206E+02 -2.55288E-05  1.0E-07
  3.500E-02  9.32891E-08  4.03816E-15  1.44205E+02 -2.74926E-05  1.0E-07
  3.750E-02  1.07092E-07  4.03814E-15  1.44205E+02 -2.94563E-05  1.0E-07
  4.000E-02  1.21847E-07  4.03813E-15  1.44204E+02 -3.14201E-05  1.0E-07
  4.250E-02  1.37554E-07  4.03811E-15  1.44203E+02 -3.33839E-05  1.0E-07
  4.500E-02  1.54213E-07  4.03809E-15  1.44203E+02 -3.53476E-05  1.0E-07
  4.750E-02  1.71823E-07  4.03807E-15  1.44202E+02 -3.73114E-05  1.0E-07
  5.000E-02  1.90386E-07  4.03804E-15  1.44201E+02 -3.92752E-05  1.0E-07
  5.250E-02  2.09900E-07  4.03802E-15  1.44200E+02 -4.12390E-05  1.0E-07
  5.500E-02  2.30367E-07  4.03799E-15  1.44199E+02 -4.32028E-05  1.0E-07
  5.750E-02  2.51785E-07  4.03797E-15  1.44198E+02 -4.51665E-05  1.0E-07
  6.000E-02  2.74156E-07  4.03794E-15  1.44198E+02 -4.71303E-05  1.0E-07
  6.250E-02  2.97478E-07  4.03791E-15  1.44197E+02 -4.90941E-05  1.0E-07
  6.500E-02  3.21752E-07  4.03788E-15  1.44195E+02 -5.10579E-05  1.0E-07
  6.750E-02  3.46978E-07  4.03785E-15  1.44194E+02 -5.30217E-05  1.0E-07
  7.000E-02  3.73156E-07  4.03782E-15  1.44193E+02 -5.49855E-05  1.0E-07
  7.250E-02  4.00286E-07  4.03779E-15  1.44192E+02 -5.69493E-05  1.0E-07
  7.500E-02  4.28368E-07  4.03776E-15  1.44191E+02 -5.89131E-05  1.0E-07
  7.750E-02  4.57402E-07  4.03772E-15  1.44190E+02 -6.08769E-05  1.0E-07
  8.000E-02  4.87388E-07  4.03768E-15  1.44188E+02 -6.28408E-05  1.0E-07
  8.250E-02  5.18325E-07  4.03765E-15  1.44187E+02 -6.48046E-05  1.0E-07
  8.500E-02  5.50215E-07  4.03761E-15  1.44186E+02 -6.67684E-05  1.0E-07
  8.750E-02  5.83057E-07  4.03757E-15  1.44184E+02 -6.87322E-05  1.0E-07
  9.000E-02  6.16850E-07  4.03753E-15  1.44183E+02 -7.06961E-05  1.0E-07
  9.250E-02  6.51596E-07  4.03749E-15  1.44181E+02 -7.26599E-05  1.0E-07
  9.500E-02  6.87293E-07  4.03744E-15  1.44180E+02 -7.46237E-05  1.0E-07
  9.750E-02  7.23942E-07  4.03740E-15  1.44178E+02 -7.65876E-05  1.0E-07
  1.000E-01  7.61543E-07  4.03735E-15  1.44176E+02 -7.85515E-05  1.0E-07
  1.250E-01  1.18991E-06  4.03683E-15  1.44158E+02 -9.81903E-05  1.0E-07
  1.500E-01  1.71347E-06  4.03620E-15  1.44135E+02 -1.17830E-04  1.0E-07
  1.750E-01  2.33223E-06  4.03545E-15  1.44109E+02 -1.37470E-04  1.0E-07
  2.000E-01  3.04617E-06  4.03459E-15  1.44078E+02 -1.57111E-04  1.0E-07
  2.250E-01  3.85531E-06  4.03362E-15  1.44043E+02 -1.76754E-04  1.0E-07
  2.500E-01  4.75964E-06  4.03253E-15  1.44004E+02 -1.96397E-04  1.0E-07
  2.750E-01  5.75916E-06  4.03133E-15  1.43962E+02 -2.16042E-04  1.0E-07
  3.000E-01  6.85388E-06  4.03002E-15  1.43915E+02 -2.35688E-04  1.0E-07
  3.250E-01  8.04378E-06  4.02860E-15  1.43864E+02 -2.55335E-04  1.0E-07
  3.500E-01  9.32888E-06  4.02706E-15  1.43809E+02 -2.74984E-04  1.0E-07
  3.750E-01  1.07092E-05  4.02542E-15  1.43750E+02 -2.94635E-04  1.0E-07
  4.000E-01  1.21846E-05  4.02367E-15  1.43688E+02 -3.14288E-04  1.0E-07
  4.250E-01  1.37553E-05  4.02180E-15  1.43621E+02 -3.33943E-04  1.0E-07
  4.500E-01  1.54212E-05  4.01983E-15  1.43551E+02 -3.53599E-04  1.0E-07
  4.750E-01  1.71822E-05  4.01776E-15  1.43477E+02 -3.73258E-04  1.0E-07
  5.000E-01  1.90385E-05  4.01558E-15  1.43399E+02 -3.92919E-04  1.0E-07
  5.250E-01  2.09899E-05  4.01329E-15  1.43317E+02 -4.12583E-04  1.0E-07
  5.500E-01  2.30365E-05  4.01090E-15  1.43232E+02 -4.32249E-04  1.0E-07
  5.750E-01  2.51783E-05  4.00841E-15  1.43143E+02 -4.51917E-04  1.0E-07
  6.000E-01  2.74153E-05  4.00581E-15  1.43050E+02 -4.71588E-04  1.0E-07
  6.250E-01  2.97475E-05  4.00311E-15  1.42954E+02 -4.91261E-04  1.0E-07
  6.500E-01  3.21749E-05  4.00032E-15  1.42854E+02 -5.10937E-04  1.0E-07
  6.750E-01  3.46974E-05  3.99743E-15  1.42751E+02 -5.30616E-04  1.0E-07
  7.000E-01  3.73152E-05  3.99444E-15  1.42644E+02 -5.50297E-04  1.0E-07
  7.250E-01  4.00281E-05  3.99135E-15  1.42534E+02 -5.69982E-04  1.0E-07
  7.500E-01  4.28362E-05  3.98818E-15  1.42420E+02 -5.89669E-04  1.0E-07
  7.750E-01  4.57395E-05  3.98490E-15  1.42304E+02 -6.09359E-04  1.0E-07
  8.000E-01  4.87380E-05  3.98154E-15  1.42183E+02 -6.29052E-04  1.0E-07
  8.250E-01  5.18317E-05  3.97809E-15  1.42060E+02 -6.48748E-04  1.0E-07
  8.500E-01  5.50205E-05  3.97455E-15  1.41934E+02 -6.68447E-04  1.0E-07
  8.750E-01  5.83045E-05  3.97092E-15  1.41804E+02 -6.88149E-04  1.0E-07
  9.000E-01  6.16838E-05  3.96721E-15  1.41672E+02 -7.07854E-04  1.0E-07
  9.250E-01  6.51582E-05  3.96341E-15  1.41536E+02 -7.27561E-04  1.0E-07
  9.500E-01  6.87277E-05  3.95953E-15  1.41397E+02 -7.47272E-04  1.0E-07
  9.750E-01  7.23925E-05  3.95557E-15  1.41256E+02 -7.66986E-04  1.0E-07
  1.000E+00  7.61524E-05  3.95153E-15  1.41112E+02 -7.86703E-04  1.0E-07
  1.100E+00  9.21439E-05  3.93462E-15  1.40508E+02 -8.65598E-04  1.0E-07
  1.200E+00  1.09658E-04  3.91657E-15  1.39863E+02 -9.44538E-04  1.0E-07
  1.300E+00  1.28695E-04  3.89750E-15  1.39182E+02 -1.02352E-03  1.0E-07
  1.400E+00  1.49255E-04  3.87752E-15  1.38469E+02 -1.10253E-03  1.0E-07
  1.500E+00  1.71338E-04  3.85674E-15  1.37727E+02 -1.18158E-03  1.0E-07
  1.600E+00  1.94942E-04  3.83527E-15  1.36960E+02 -1.26065E-03  1.0E-07
  1.700E+00  2.20070E-04  3.81322E-15  1.36172E+02 -1.33973E-03  1.0E-07
  1.800E+00  2.46720E-04  3.79068E-15  1.35368E+02 -1.41882E-03  1.0E-07
  1.900E+00  2.74892E-04  3.76776E-15  1.34549E+02 -1.49790E-03  1.0E-07
  2.000E+00  3.04586E-04  3.74456E-15  1.33721E+02 -1.57697E-03  1.0E-07
  2.100E+00  3.35803E-04  3.72115E-15  1.32885E+02 -1.65603E-03  1.0E-07
  2.200E+00  3.68542E-04  3.69763E-15  1.32045E+02 -1.73505E-03  1.0E-07
  2.300E+00  4.02802E-04  3.67405E-15  1.31203E+02 -1.81404E-03  1.0E-07
  2.400E+00  4.38585E-04  3.65049E-15  1.30361E+02 -1.89298E-03  1.0E-07
  2.500E+00  4.75889E-04  3.62700E-15  1.29522E+02 -1.97187E-03  1.0E-07
  2.600E+00  5.14715E-04  3.60363E-15  1.28688E+02 -2.05070E-03  1.0E-07
  2.700E+00  5.55063E-04  3.58042E-15  1.27859E+02 -2.12946E-03  1.0E-07
  2.800E+00  5.96931E-04  3.55740E-15  1.27037E+02 -2.20816E-03  1.0E-07
  2.900E+00  6.40321E-04  3.53461E-15  1.26223E+02 -2.28678E-03  1.0E-07
  3.000E+00  6.85233E-04  3.51205E-15  1.25418E+02 -2.36533E-03  1.0E-07
  3.100E+00  7.31665E-04  3.48975E-15  1.24621E+02 -2.44379E-03  1.0E-07
  3.200E+00  7.79618E-04  3.46771E-15  1.23834E+02 -2.52216E-03  1.0E-07
  3.300E+00  8.29092E-04  3.44593E-15  1.23057E+02 -2.60045E-03  1.0E-07
  3.400E+00  8.80086E-04  3.42442E-15  1.22288E+02 -2.67865E-03  1.0E-07
  3.500E+00  9.32601E-04  3.40315E-15  1.21529E+02 -2.75675E-03  1.0E-07
  3.600E+00  9.86636E-04  3.38213E-15  1.20778E+02 -2.83474E-03  1.0E-07
  3.700E+00  1.04219E-03  3.36134E-15  1.20036E+02 -2.91264E-03  1.0E-07
  3.800E+00  1.09927E-03  3.34077E-15  1.19301E+02 -2.99042E-03  1.0E-07
  3.900E+00  1.15786E-03  3.32040E-15  1.18574E+02 -3.06809E-03  1.0E-07
  4.000E+00  1.21797E-03  3.30021E-15  1.17853E+02 -3.14564E-03  1.0E-07
  4.100E+00  1.27961E-03  3.28019E-15  1.17138E+02 -3.22307E-03  1.0E-07
  4.200E+00  1.34276E-03  3.26033E-15  1.16428E+02 -3.30036E-03  1.0E-07
  4.300E+00  1.40743E-03  3.24060E-15  1.15724E+02 -3.37750E-03  1.0E-07
  4.400E+00  1.47362E-03  3.22099E-15  1.15024E+02 -3.45449E-03  1.0E-07
  4.500E+00  1.54133E-03  3.20148E-15  1.14327E+02 -3.53132E-03  1.0E-07
  4.600E+00  1.61056E-03  3.18208E-15  1.13634E+02 -3.60798E-03  1.0E-07
  4.700E+00  1.68131E-03  3.16275E-15  1.12944E+02 -3.68445E-03  1.0E-07
  4.800E+00  1.75357E-03  3.14350E-15  1.12256E+02 -3.76073E-03  1.0E-07
  4.900E+00  1.82735E-03  3.12432E-15  1.11571E+02 -3.83681E-03  1.0E-07
  5.000E+00  1.90265E-03  3.10520E-15  1.10889E+02 -3.91267E-03  1.0E-07
  5.100E+00  1.97947E-03  3.08614E-15  1.10208E+02 -3.98830E-03  1.0E-07
  5.200E+00  2.05780E-03  3.06714E-15  1.09530E+02 -4.06368E-03  1.0E-07
  5.300E+00  2.13765E-03  3.04820E-15  1.08853E+02 -4.13882E-03  1.0E-07
  5.400E+00  2.21902E-03  3.02932E-15  1.08179E+02 -4.21370E-03  1.0E-07
  5.500E+00  2.30190E-03  3.01050E-15  1.07507E+02 -4.28830E-03  1.0E-07
  5.600E+00  2.38630E-03  2.99174E-15  1.06837E+02 -4.36262E-03  1.0E-07
  5.700E+00  2.47222E-03  2.97306E-15  1.06170E+02 -4.43664E-03  1.0E-07
  5.800E+00  2.55965E-03  2.95445E-15  1.05505E+02 -4.51037E-03  1.0E-07
  5.900E+00  2.64859E-03  2.93593E-15  1.04844E+02 -4.58378E-03  1.0E-07
  6.000E+00  2.73905E-03  2.91749E-15  1.04185E+02 -4.65688E-03  1.0E-07
  6.100E+00  2.83103E-03  2.89914E-15  1.03530E+02 -4.72966E-03  1.0E-07
  6.200E+00  2.92452E-03  2.88089E-15  1.02879E+02 -4.80211E-03  1.0E-07
  6.300E+00  3.01952E-03  2.86275E-15  1.02231E+02 -4.87421E-03  1.0E-07
  6.400E+00  3.11604E-03  2.84471E-15  1.01587E+02 -4.94598E-03  1.0E-07
  6.500E+00  3.21407E-03  2.82679E-15  1.00946E+02 -5.01740E-03  1.0E-07
  6.600E+00  3.31362E-03  2.80898E-15  1.00310E+02 -5.08847E-03  1.0E-07
  6.700E+00  3.41468E-03  2.79129E-15  9.96787E+01 -5.15918E-03  1.0E-07
  6.800E+00  3.51725E-03  2.77372E-15  9.90512E+01 -5.22953E-03  1.0E-07
  6.900E+00  3.62133E-03  2.75626E-15  9.84279E+01 -5.29951E-03  1.0E-07
  7.000E+00  3.72692E-03  2.73893E-15  9.78090E+01 -5.36911E-03  1.0E-07
  7.100E+00  3.83403E-03  2.72172E-15  9.71944E+01 -5.43833E-03  1.0E-07
  7.200E+00  3.94265E-03  2.70463E-15  9.65840E+01 -5.50716E-03  1.0E-07
  7.300E+00  4.05278E-03  2.68765E-15  9.59777E+01 -5.57559E-03  1.0E-07
  7.400E+00  4.16442E-03  2.67079E-15  9.53755E+01 -5.64362E-03  1.0E-07
  7.500E+00  4.27757E-03  2.65404E-15  9.47773E+01 -5.71122E-03  1.0E-07
  7.600E+00  4.39223E-03  2.63739E-15  9.41830E+01 -5.77839E-03  1.0E-07
  7.700E+00  4.50840E-03  2.62085E-15  9.35924E+01 -5.84513E-03  1.0E-07
  7.800E+00  4.62608E-03  2.60442E-15  9.30054E+01 -5.91140E-03  1.0E-07
  7.900E+00  4.74527E-03  2.58808E-15  9.24219E+01 -5.97721E-03  1.0E-07
  8.000E+00  4.86597E-03  2.57183E-15  9.18418E+01 -6.04252E-03  1.0E-07
  8.100E+00  4.98817E-03  2.55568E-15  9.12649E+01 -6.10734E-03  1.0E-07
  8.200E+00  5.11188E-03  2.53961E-15  9.06911E+01 -6.17164E-03  1.0E-07
  8.300E+00  5.23711E-03  2.52363E-15  9.01204E+01 -6.23540E-03  1.0E-07
  8.400E+00  5.36383E-03  2.50773E-15  8.95526E+01 -6.29862E-03  1.0E-07
  8.500E+00  5.49207E-03  2.49191E-15  8.89876E+01 -6.36126E-03  1.0E-07
  8.600E+00  5.62181E-03  2.47617E-15  8.84255E+01 -6.42331E-03  1.0E-07
  8.700E+00  5.75306E-03  2.46050E-15  8.78661E+01 -6.48476E-03  1.0E-07
  8.800E+00  5.88581E-03  2.44492E-15  8.73095E+01 -6.54559E-03  1.0E-07
  8.900E+00  6.02007E-03  2.42940E-15  8.67556E+01 -6.60578E-03  1.0E-07
  9.000E+00  6.15583E-03  2.41397E-15  8.62044E+01 -6.66532E-03  1.0E-07
  9.100E+00  6.29310E-03  2.39861E-15  8.56559E+01 -6.72419E-03  1.0E-07
  9.200E+00  6.43187E-03  2.38333E-15  8.51102E+01 -6.78238E-03  1.0E-07
  9.300E+00  6.57214E-03  2.36813E-15  8.45673E+01 -6.83987E-03  1.0E-07
  9.400E+00  6.71392E-03  2.35300E-15  8.40272E+01 -6.89665E-03  1.0E-07
  9.500E+00  6.85720E-03  2.33796E-15  8.34899E+01 -6.95271E-03  1.0E-07
  9.600E+00  7.00198E-03  2.32299E-15  8.29556E+01 -7.00804E-03  1.0E-07
  9.700E+00  7.14827E-03  2.30811E-15  8.24242E+01 -7.06263E-03  1.0E-07
  9.800E+00  7.29605E-03  2.29332E-15  8.18959E+01 -7.11647E-03  1.0E-07
  9.900E+00  7.44534E-03  2.27861E-15  8.13705E+01 -7.16954E-03  1.0E-07
  1.000E+01  7.59612E-03  2.26398E-15  8.08483E+01 -7.22184E-03  1.0E-07
  1.025E+01  7.97965E-03  2.22781E-15  7.95564E+01 -7.34917E-03  1.0E-07
  1.050E+01  8.37255E-03  2.19219E-15  7.82844E+01 -7.47148E-03  1.0E-07
  1.075E+01  8.77480E-03  2.15712E-15  7.70323E+01 -7.58860E-03  1.0E-07
  1.100E+01  9.18641E-03  2.12261E-15  7.57998E+01 -7.70033E-03  1.0E-07
  1.125E+01  9.60736E-03  2.08863E-15  7.45864E+01 -7.80642E-03  1.0E-07
  1.150E+01  1.00376E-02  2.05517E-15  7.33916E+01 -7.90657E-03  1.0E-07
  1.175E+01  1.04773E-02  2.02221E-15  7.22144E+01 -8.00043E-03  1.0E-07
  1.200E+01  1.09262E-02  1.98973E-15  7.10545E+01 -8.08763E-03  1.0E-07
  1.225E+01  1.13844E-02  1.95771E-15  6.99111E+01 -8.16777E-03  1.0E-07
  1.250E+01  1.18520E-02  1.92615E-15  6.87841E+01 -8.24046E-03  1.0E-07
  1.275E+01  1.23288E-02  1.89504E-15  6.76732E+01 -8.30535E-03  1.0E-07
  1.300E+01  1.28150E-02  1.86439E-15  6.65785E+01 -8.36210E-03  1.0E-07
  1.325E+01  1.33104E-02  1.83419E-15  6.55001E+01 -8.41043E-03  1.0E-07
  1.350E+01  1.38150E-02  1.80445E-15  6.44382E+01 -8.45008E-03  1.0E-07
  1.375E+01  1.43290E-02  1.77518E-15  6.33929E+01 -8.48081E-03  1.0E-07
  1.400E+01  1.48521E-02  1.74638E-15  6.23642E+01 -8.50241E-03  1.0E-07
  1.425E+01  1.53845E-02  1.71804E-15  6.13522E+01 -8.51461E-03  1.0E-07
  1.450E+01  1.59262E-02  1.69016E-15  6.03566E+01 -8.51714E-03  1.0E-07
  1.475E+01  1.64770E-02  1.66274E-15  5.93774E+01 -8.50966E-03  1.0E-07
  1.500E+01  1.70371E-02  1.63576E-15  5.84141E+01 -8.49176E-03  1.0E-07
  1.525E+01  1.76063E-02  1.60923E-15  5.74665E+01 -8.46298E-03  1.0E-07
  1.550E+01  1.81848E-02  1.58312E-15  5.65343E+01 -8.42285E-03  1.0E-07
  1.575E+01  1.87724E-02  1.55744E-15  5.56173E+01 -8.37083E-03  1.0E-07
  1.600E+01  1.93692E-02  1.53218E-15  5.47151E+01 -8.30641E-03  1.0E-07
  1.625E+01  1.99751E-02  1.50733E-15  5.38279E+01 -8.22910E-03  1.0E-07
  1.650E+01  2.05901E-02  1.48290E-15  5.29553E+01 -8.13846E-03  1.0E-07
  1.675E+01  2.12143E-02  1.45888E-15  5.20974E+01 -8.03408E-03  1.0E-07
  1.700E+01  2.18476E-02  1.43526E-15  5.12542E+01 -7.91561E-03  1.0E-07
  1.725E+01  2.24900E-02  1.41206E-15  5.04255E+01 -7.78275E-03  1.0E-07
  1.750E+01  2.31415E-02  1.38926E-15  4.96114E+01 -7.63519E-03  1.0E-07
  1.775E+01  2.38021E-02  1.36687E-15  4.88117E+01 -7.47264E-03  1.0E-07
  1.800E+01  2.44717E-02  1.34487E-15  4.80263E+01 -7.29475E-03  1.0E-07
  1.825E+01  2.51504E-02  1.32327E-15  4.72550E+01 -7.10114E-03  1.0E-07
  1.850E+01  2.58382E-02  1.30207E-15  4.64976E+01 -6.89138E-03  1.0E-07
  1.875E+01  2.65349E-02  1.28124E-15  4.57540E+01 -6.66493E-03  1.0E-07
  1.900E+01  2.72407E-02  1.26080E-15  4.50240E+01 -6.42127E-03  1.0E-07
  1.925E+01  2.79555E-02  1.24074E-15  4.43075E+01 -6.15982E-03  1.0E-07
  1.950E+01  2.86793E-02  1.22104E-15  4.36042E+01 -5.87999E-03  1.0E-07
  1.975E+01  2.94120E-02  1.20172E-15  4.29141E+01 -5.58125E-03  1.0E-07
  2.000E+01  3.01537E-02  1.18276E-15  4.22372E+01 -5.26311E-03  1.0E-07
