  6.000E-04  2.74156E-11  7.37372E-15  2.63320E+02 -8.99763E-08  1.1E-06
  6.250E-04  2.97478E-11  7.37372E-15  2.63320E+02 -9.37253E-08  1.1E-06
  6.500E-04  3.21752E-11  7.37372E-15  2.63320E+02 -9.74743E-08  1.1E-06
  6.750E-04  3.46979E-11  7.37372E-15  2.63320E+02 -1.01223E-07  1.1E-06
  7.000E-04  3.73157E-11  7.37372E-15  2.63320E+02 -1.04972E-07  1.1E-06
  7.250E-04  4.00286E-11  7.37372E-15  2.63320E+02 -1.08721E-07  1.1E-06
  7.500E-04  4.28368E-11  7.37372E-15  2.63320E+02 -1.12470E-07  1.1E-06
  7.750E-04  4.57402E-11  7.37372E-15  2.63320E+02 -1.16219E-07  1.1E-06
  8.000E-04  4.87388E-11  7.37372E-15  2.63320E+02 -1.19968E-07  1.1E-06
  8.250E-04  5.18325E-11  7.37372E-15  2.63320E+02 -1.23717E-07  1.1E-06
  8.500E-04  5.50215E-11  7.37372E-15  2.63320E+02 -1.27466E-07  1.1E-06
  8.750E-04  5.83057E-11  7.37372E-15  2.63320E+02 -1.31215E-07  1.1E-06
  9.000E-04  6.16850E-11  7.37372E-15  2.63320E+02 -1.34964E-07  1.1E-06
  9.250E-04  6.51595E-11  7.37372E-15  2.63320E+02 -1.38713E-07  1.1E-06
  9.500E-04  6.87293E-11  7.37372E-15  2.63320E+02 -1.42462E-07  1.1E-06
  9.750E-04  7.23943E-11  7.37372E-15  2.63320E+02 -1.46211E-07  1.1E-06
  1.000E-03  7.61544E-11  7.37372E-15  2.63320E+02 -1.49960E-07  1.1E-06
  1.250E-03  1.18991E-10  7.37372E-15  2.63320E+02 -1.87451E-07  1.1E-06
  1.500E-03  1.71347E-10  7.37372E-15  2.63320E+02 -2.24941E-07  1.1E-06
  1.750E-03  2.33223E-10  7.37372E-15  2.63320E+02 -2.62431E-07  1.1E-06
  2.000E-03  3.04617E-10  7.37372E-15  2.63320E+02 -2.99921E-07  1.1E-06
  2.250E-03  3.85531E-10  7.37371E-15  2.63320E+02 -3.37411E-07  1.1E-06
  2.500E-03  4.75965E-10  7.37371E-15  2.63320E+02 -3.74901E-07  1.1E-06
  2.750E-03  5.75917E-10  7.37371E-15  2.63320E+02 -4.12391E-07  1.1E-06
  3.000E-03  6.85389E-10  7.37371E-15  2.63320E+02 -4.49881E-07  1.1E-06
  3.250E-03  8.04380E-10  7.37371E-15  2.63320E+02 -4.87372E-07  1.1E-06
  3.500E-03  9.32891E-10  7.37371E-15  2.63320E+02 -5.24862E-07  1.1E-06
  3.750E-03  1.07092E-09  7.37370E-15  2.63320E+02 -5.62352E-07  1.1E-06
  4.000E-03  1.21847E-09  7.37370E-15  2.63320E+02 -5.99842E-07  1.1E-06
  4.250E-03  1.37554E-09  7.37370E-15  2.63320E+02 -6.37332E-07  1.1E-06
  4.500E-03  1.54213E-09  7.37370E-15  2.63319E+02 -6.74822E-07  1.1E-06
  4.750E-03  1.71823E-09  7.37369E-15  2.63319E+02 -7.12312E-07  1.1E-06
  5.000E-03  1.90386E-09  7.37369E-15  2.63319E+02 -7.49802E-07  1.1E-06
  5.250E-03  2.09900E-09  7.37369E-15  2.63319E+02 -7.87292E-07  1.1E-06
  5.500E-03  2.30367E-09  7.37368E-15  2.63319E+02 -8.24783E-07  1.1E-06
  5.750E-03  2.51785E-09  7.37368E-15  2.63319E+02 -8.62273E-07  1.1E-06
  6.000E-03  2.74156E-09  7.37368E-15  2.63319E+02 -8.99763E-07  1.1E-06
  6.250E-03  2.97478E-09  7.37367E-15  2.63319E+02 -9.37253E-07  1.1E-06
  6.500E-03  3.21752E-09  7.37367E-15  2.63318E+02 -9.74743E-07  1.1E-06
  6.750E-03  3.46978E-09  7.37366E-15  2.63318E+02 -1.01223E-06  1.1E-06
  7.000E-03  3.73156E-09  7.37366E-15  2.63318E+02 -1.04972E-06  1.1E-06
  7.250E-03  4.00286E-09  7.37365E-15  2.63318E+02 -1.08721E-06  1.1E-06
  7.500E-03  4.28368E-09  7.37365E-15  2.63318E+02 -1.12470E-06  1.1E-06
  7.750E-03  4.57402E-09  7.37365E-15  2.63318E+02 -1.16219E-06  1.1E-06
  8.000E-03  4.87388E-09  7.37364E-15  2.63317E+02 -1.19968E-06  1.1E-06
  8.250E-03  5.18326E-09  7.37364E-15  2.63317E+02 -1.23717E-06  1.1E-06
  8.500E-03  5.50215E-09  7.37363E-15  2.63317E+02 -1.27466E-06  1.1E-06
  8.750E-03  5.83057E-09  7.37362E-15  2.63317E+02 -1.31215E-06  1.1E-06
  9.000E-03  6.16850E-09  7.37362E-15  2.63317E+02 -1.34964E-06  1.1E-06
  9.250E-03  6.51596E-09  7.37361E-15  2.63316E+02 -1.38713E-06  1.1E-06
  9.500E-03  6.87293E-09  7.37361E-15  2.63316E+02 -1.42462E-06  1.1E-06
  9.750E-03  7.23942E-09  7.37360E-15  2.63316E+02 -1.46211E-06  1.1E-06
  1.000E-02  7.61544E-09  7.37359E-15  2.63316E+02 -1.49961E-06  1.1E-06
  1.250E-02  1.18991E-08  7.37352E-15  2.63313E+02 -1.87451E-06  1.1E-06
  1.500E-02  1.71347E-08  7.37344E-15  2.63310E+02 -2.24941E-06  1.1E-06
  1.750E-02  2.33223E-08  7.37333E-15  2.63307E+02 -2.62431E-06  1.1E-06
  2.000E-02  3.04617E-08  7.37321E-15  2.63302E+02 -2.99921E-06  1.1E-06
  2.250E-02  3.85531E-08  7.37308E-15  2.63297E+02 -3.37412E-06  1.1E-06
  2.500E-02  4.75965E-08  7.37293E-15  2.63292E+02 -3.74902E-06  1.1E-06
  2.750E-02  5.75917E-08  7.37276E-15  2.63286E+02 -4.12392E-06  1.1E-06
  3.000E-02  6.85389E-08  7.37258E-15  2.63280E+02 -4.49883E-06  1.1E-06
  3.250E-02  8.04380E-08  7.37238E-15  2.63273E+02 -4.87373E-06  1.1E-06
  3.500E-02  9.32891E-08  7.37217E-15  2.63265E+02 -5.24864E-06  1.1E-06
  3.750E-02  1.07092E-07  7.37194E-15  2.63257E+02 -5.62355E-06  1.1E-06
  4.000E-02  1.21847E-07  7.37169E-15  2.63248E+02 -5.99845E-06  1.1E-06
  4.250E-02  1.37554E-07  7.37143E-15  2.63239E+02 -6.37336E-06  1.1E-06
  4.500E-02  1.54213E-07  7.37116E-15  2.63229E+02 -6.74827E-06  1.1E-06
  4.750E-02  1.71823E-07  7.37086E-15  2.63218E+02 -7.12318E-06  1.0E-06
  5.000E-02  1.90386E-07  7.37055E-15  2.63207E+02 -7.49809E-06  1.0E-06
  5.250E-02  2.09900E-07  7.37023E-15  2.63196E+02 -7.87301E-06  1.0E-06
  5.500E-02  2.30367E-07  7.36989E-15  2.63184E+02 -8.24792E-06  1.0E-06
  5.750E-02  2.51785E-07  7.36953E-15  2.63171E+02 -8.62283E-06  1.0E-06
  6.000E-02  2.74156E-07  7.36916E-15  2.63158E+02 -8.99775E-06  1.0E-06
  6.250E-02  2.97478E-07  7.36877E-15  2.63144E+02 -9.37267E-06  1.0E-06
  6.500E-02  3.21752E-07  7.36837E-15  2.63129E+02 -9.74758E-06  1.0E-06
  6.750E-02  3.46978E-07  7.36795E-15  2.63114E+02 -1.01225E-05  1.0E-06
  7.000E-02  3.73156E-07  7.36752E-15  2.63099E+02 -1.04974E-05  1.0E-06
  7.250E-02  4.00286E-07  7.36707E-15  2.63083E+02 -1.08723E-05  1.0E-06
  7.500E-02  4.28368E-07  7.36660E-15  2.63066E+02 -1.12473E-05  1.0E-06
  7.750E-02  4.57402E-07  7.36612E-15  2.63049E+02 -1.16222E-05  1.0E-06
  8.000E-02  4.87388E-07  7.36562E-15  2.63031E+02 -1.19971E-05  1.0E-06
  8.250E-02  5.18325E-07  7.36511E-15  2.63013E+02 -1.23721E-05  1.0E-06
  8.500E-02  5.50215E-07  7.36458E-15  2.62994E+02 -1.27470E-05  1.0E-06
  8.750E-02  5.83057E-07  7.36404E-15  2.62975E+02 -1.31219E-05  1.0E-06
  9.000E-02  6.16850E-07  7.36348E-15  2.62955E+02 -1.34968E-05  1.0E-06
  9.250E-02  6.51596E-07  7.36291E-15  2.62934E+02 -1.38718E-05  1.0E-06
  9.500E-02  6.87293E-07  7.36231E-15  2.62913E+02 -1.42467E-05  1.0E-06
  9.750E-02  7.23942E-07  7.36171E-15  2.62891E+02 -1.46217E-05  1.0E-06
  1.000E-01  7.61543E-07  7.36109E-15  2.62869E+02 -1.49966E-05  1.0E-06
  1.250E-01  1.18991E-06  7.35402E-15  2.62617E+02 -1.87461E-05  9.9E-07
  1.500E-01  1.71347E-06  7.34542E-15  2.62310E+02 -2.24959E-05  9.5E-07
  1.750E-01  2.33223E-06  7.33532E-15  2.61949E+02 -2.62459E-05  9.2E-07
  2.000E-01  3.04617E-06  7.32374E-15  2.61535E+02 -2.99962E-05  8.7E-07
  2.250E-01  3.85531E-06  7.31071E-15  2.61070E+02 -3.37467E-05  8.3E-07
  2.500E-01  4.75964E-06  7.29626E-15  2.60554E+02 -3.74976E-05  7.8E-07
  2.750E-01  5.75916E-06  7.28044E-15  2.59989E+02 -4.12487E-05  7.2E-07
  3.000E-01  6.85388E-06  7.26329E-15  2.59377E+02 -4.50000E-05  6.6E-07
  3.250E-01  8.04378E-06  7.24484E-15  2.58718E+02 -4.87515E-05  6.0E-07
  3.500E-01  9.32888E-06  7.22516E-15  2.58015E+02 -5.25030E-05  5.4E-07
  3.750E-01  1.07092E-05  7.20428E-15  2.57270E+02 -5.62546E-05  4.8E-07
  4.000E-01  1.21846E-05  7.18226E-15  2.56483E+02 -6.00061E-05  4.1E-07
  4.250E-01  1.37553E-05  7.15915E-15  2.55658E+02 -6.37575E-05  3.4E-07
  4.500E-01  1.54212E-05  7.13502E-15  2.54796E+02 -6.75085E-05  2.8E-07
  4.750E-01  1.71822E-05  7.10990E-15  2.53899E+02 -7.12590E-05  2.1E-07
  5.000E-01  1.90385E-05  7.08387E-15  2.52970E+02 -7.50089E-05  1.4E-07
  5.250E-01  2.09899E-05  7.05698E-15  2.52009E+02 -7.87580E-05  1.0E-07
  5.500E-01  2.30365E-05  7.02929E-15  2.51021E+02 -8.25060E-05  1.0E-07
  5.750E-01  2.51783E-05  7.00087E-15  2.50005E+02 -8.62529E-05  1.0E-07
  6.000E-01  2.74153E-05  6.97176E-15  2.48966E+02 -8.99984E-05  1.0E-07
  6.250E-01  2.97475E-05  6.94203E-15  2.47904E+02 -9.37422E-05  1.6E-07
  6.500E-01  3.21749E-05  6.91173E-15  2.46822E+02 -9.74842E-05  2.1E-07
  6.750E-01  3.46974E-05  6.88093E-15  2.45723E+02 -1.01224E-04  2.5E-07
  7.000E-01  3.73152E-05  6.84969E-15  2.44607E+02 -1.04962E-04  2.9E-07
  7.250E-01  4.00281E-05  6.81805E-15  2.43477E+02 -1.08697E-04  3.3E-07
  7.500E-01  4.28362E-05  6.78607E-15  2.42335E+02 -1.12429E-04  3.6E-07
  7.750E-01  4.57395E-05  6.75381E-15  2.41183E+02 -1.16158E-04  3.9E-07
  8.000E-01  4.87380E-05  6.72131E-15  2.40022E+02 -1.19884E-04  4.1E-07
  8.250E-01  5.18317E-05  6.68863E-15  2.38855E+02 -1.23606E-04  4.3E-07
  8.500E-01  5.50205E-05  6.65581E-15  2.37683E+02 -1.27324E-04  4.4E-07
  8.750E-01  5.83045E-05  6.62289E-15  2.36508E+02 -1.31039E-04  4.5E-07
  9.000E-01  6.16838E-05  6.58992E-15  2.35330E+02 -1.34749E-04  4.5E-07
  9.250E-01  6.51582E-05  6.55694E-15  2.34153E+02 -1.38454E-04  4.5E-07
  9.500E-01  6.87277E-05  6.52398E-15  2.32976E+02 -1.42155E-04  4.4E-07
  9.750E-01  7.23925E-05  6.49109E-15  2.31801E+02 -1.45852E-04  4.2E-07
  1.000E+00  7.61524E-05  6.45829E-15  2.30630E+02 -1.49543E-04  4.1E-07
  1.100E+00  9.21439E-05  6.32858E-15  2.25998E+02 -1.64253E-04  2.9E-07
  1.200E+00  1.09658E-04  6.20230E-15  2.21488E+02 -1.78871E-04  1.3E-07
  1.300E+00  1.28695E-04  6.08037E-15  2.17134E+02 -1.93390E-04  1.0E-07
  1.400E+00  1.49255E-04  5.96314E-15  2.12948E+02 -2.07803E-04  1.9E-07
  1.500E+00  1.71338E-04  5.85053E-15  2.08926E+02 -2.22106E-04  3.1E-07
  1.600E+00  1.94942E-04  5.74217E-15  2.05056E+02 -2.36293E-04  3.6E-07
  1.700E+00  2.20070E-04  5.63746E-15  2.01317E+02 -2.50356E-04  3.4E-07
  1.800E+00  2.46720E-04  5.53578E-15  1.97686E+02 -2.64284E-04  2.7E-07
  1.900E+00  2.74892E-04  5.43651E-15  1.94141E+02 -2.78063E-04  1.5E-07
  2.000E+00  3.04586E-04  5.33913E-15  1.90664E+02 -2.91677E-04  1.0E-07
  2.100E+00  3.35803E-04  5.24327E-15  1.87241E+02 -3.05109E-04  1.3E-07
  2.200E+00  3.68542E-04  5.14872E-15  1.83864E+02 -3.18340E-04  2.5E-07
  2.300E+00  4.02802E-04  5.05542E-15  1.80532E+02 -3.31352E-04  3.1E-07
  2.400E+00  4.38585E-04  4.96342E-15  1.77247E+02 -3.44129E-04  3.2E-07
  2.500E+00  4.75889E-04  4.87286E-15  1.74013E+02 -3.56659E-04  2.7E-07
  2.600E+00  5.14715E-04  4.78391E-15  1.70837E+02 -3.68931E-04  1.7E-07
  2.700E+00  5.55063E-04  4.69674E-15  1.67724E+02 -3.80935E-04  1.0E-07
  2.800E+00  5.96931E-04  4.61148E-15  1.64679E+02 -3.92666E-04  1.0E-07
  2.900E+00  6.40321E-04  4.52818E-15  1.61704E+02 -4.04117E-04  2.0E-07
  3.000E+00  6.85233E-04  4.44686E-15  1.58800E+02 -4.15281E-04  2.8E-07
  3.100E+00  7.31665E-04  4.36744E-15  1.55964E+02 -4.26147E-04  3.0E-07
  3.200E+00  7.79618E-04  4.28981E-15  1.53192E+02 -4.36701E-04  2.7E-07
  3.300E+00  8.29092E-04  4.21383E-15  1.50478E+02 -4.46927E-04  1.9E-07
  3.400E+00  8.80086E-04  4.13932E-15  1.47818E+02 -4.56803E-04  1.0E-07
  3.500E+00  9.32601E-04  4.06615E-15  1.45205E+02 -4.66305E-04  1.0E-07
  3.600E+00  9.86636E-04  3.99418E-15  1.42635E+02 -4.75408E-04  1.7E-07
  3.700E+00  1.04219E-03  3.92334E-15  1.40105E+02 -4.84085E-04  2.5E-07
  3.800E+00  1.09927E-03  3.85358E-15  1.37614E+02 -4.92313E-04  2.9E-07
  3.900E+00  1.15786E-03  3.78488E-15  1.35161E+02 -5.00069E-04  2.7E-07
  4.000E+00  1.21797E-03  3.71728E-15  1.32746E+02 -5.07335E-04  2.0E-07
  4.100E+00  1.27961E-03  3.65080E-15  1.30372E+02 -5.14096E-04  1.0E-07
  4.200E+00  1.34276E-03  3.58549E-15  1.28040E+02 -5.20340E-04  1.0E-07
  4.300E+00  1.40743E-03  3.52138E-15  1.25751E+02 -5.26056E-04  1.4E-07
  4.400E+00  1.47362E-03  3.45848E-15  1.23505E+02 -5.31232E-04  2.3E-07
  4.500E+00  1.54133E-03  3.39680E-15  1.21302E+02 -5.35854E-04  2.8E-07
  4.600E+00  1.61056E-03  3.33630E-15  1.19142E+02 -5.39906E-04  2.7E-07
  4.700E+00  1.68131E-03  3.27695E-15  1.17022E+02 -5.43365E-04  2.2E-07
  4.800E+00  1.75357E-03  3.21868E-15  1.14941E+02 -5.46204E-04  1.3E-07
  4.900E+00  1.82735E-03  3.16143E-15  1.12897E+02 -5.48390E-04  1.0E-07
  5.000E+00  1.90265E-03  3.10514E-15  1.10886E+02 -5.49886E-04  1.0E-07
  5.100E+00  1.97947E-03  3.04975E-15  1.08909E+02 -5.50655E-04  2.0E-07
  5.200E+00  2.05780E-03  2.99523E-15  1.06962E+02 -5.50658E-04  2.6E-07
  5.300E+00  2.13765E-03  2.94155E-15  1.05045E+02 -5.49858E-04  2.8E-07
  5.400E+00  2.21902E-03  2.88870E-15  1.03157E+02 -5.48223E-04  2.4E-07
  5.500E+00  2.30190E-03  2.83668E-15  1.01300E+02 -5.45724E-04  1.6E-07
  5.600E+00  2.38630E-03  2.78550E-15  9.94721E+01 -5.42335E-04  1.0E-07
  5.700E+00  2.47222E-03  2.73518E-15  9.76751E+01 -5.38037E-04  1.0E-07
  5.800E+00  2.55965E-03  2.68573E-15  9.59090E+01 -5.32809E-04  1.8E-07
  5.900E+00  2.64859E-03  2.63714E-15  9.41740E+01 -5.26630E-04  2.5E-07
  6.000E+00  2.73905E-03  2.58942E-15  9.24698E+01 -5.19478E-04  2.8E-07
  6.100E+00  2.83103E-03  2.54255E-15  9.07962E+01 -5.11322E-04  2.5E-07
  6.200E+00  2.92452E-03  2.49652E-15  8.91523E+01 -5.02129E-04  1.8E-07
  6.300E+00  3.01952E-03  2.45129E-15  8.75371E+01 -4.91856E-04  1.0E-07
  6.400E+00  3.11604E-03  2.40684E-15  8.59496E+01 -4.80454E-04  1.0E-07
  6.500E+00  3.21407E-03  2.36313E-15  8.43888E+01 -4.67871E-04  1.5E-07
  6.600E+00  3.31362E-03  2.32014E-15  8.28537E+01 -4.54050E-04  2.4E-07
  6.700E+00  3.41468E-03  2.27785E-15  8.13436E+01 -4.38938E-04  2.8E-07
  6.800E+00  3.51725E-03  2.23625E-15  7.98580E+01 -4.22480E-04  2.7E-07
  6.900E+00  3.62133E-03  2.19533E-15  7.83967E+01 -4.04629E-04  2.1E-07
  7.000E+00  3.72692E-03  2.15508E-15  7.69595E+01 -3.85342E-04  1.1E-07
  7.100E+00  3.83403E-03  2.11552E-15  7.55465E+01 -3.64582E-04  1.0E-07
  7.200E+00  3.94265E-03  2.07663E-15  7.41578E+01 -3.42315E-04  1.3E-07
  7.300E+00  4.05278E-03  2.03843E-15  7.27935E+01 -3.18511E-04  2.2E-07
  7.400E+00  4.16442E-03  2.00090E-15  7.14536E+01 -2.93136E-04  2.8E-07
  7.500E+00  4.27757E-03  1.96406E-15  7.01378E+01 -2.66156E-04  2.8E-07
  7.600E+00  4.39223E-03  1.92788E-15  6.88460E+01 -2.37526E-04  2.3E-07
  7.700E+00  4.50840E-03  1.89237E-15  6.75776E+01 -2.07198E-04  1.4E-07
  7.800E+00  4.62608E-03  1.85749E-15  6.63322E+01 -1.75112E-04  1.0E-07
  7.900E+00  4.74527E-03  1.82324E-15  6.51092E+01 -1.41202E-04  1.0E-07
  8.000E+00  4.86597E-03  1.78960E-15  6.39079E+01 -1.05395E-04  2.0E-07
  8.100E+00  4.98817E-03  1.75656E-15  6.27278E+01 -6.76191E-05  2.7E-07
  8.200E+00  5.11188E-03  1.72410E-15  6.15686E+01 -2.77993E-05  2.9E-07
  8.300E+00  5.23711E-03  1.69221E-15  6.04299E+01  1.41335E-05  2.6E-07
  8.400E+00  5.36383E-03  1.66089E-15  5.93115E+01  5.82426E-05  1.8E-07
  8.500E+00  5.49207E-03  1.63014E-15  5.82132E+01  1.04583E-04  1.0E-07
  8.600E+00  5.62181E-03  1.59994E-15  5.71350E+01  1.53205E-04  1.0E-07
  8.700E+00  5.75306E-03  1.57031E-15  5.60768E+01  2.04148E-04  1.8E-07
  8.800E+00  5.88581E-03  1.54123E-15  5.50385E+01  2.57455E-04  2.6E-07
  8.900E+00  6.02007E-03  1.51271E-15  5.40200E+01  3.13164E-04  3.0E-07
  9.000E+00  6.15583E-03  1.48474E-15  5.30211E+01  3.71319E-04  2.8E-07
  9.100E+00  6.29310E-03  1.45731E-15  5.20415E+01  4.31973E-04  2.1E-07
  9.200E+00  6.43187E-03  1.43042E-15  5.10811E+01  4.95186E-04  1.0E-07
  9.300E+00  6.57214E-03  1.40404E-15  5.01393E+01  5.61025E-04  1.0E-07
  9.400E+00  6.71392E-03  1.37818E-15  4.92158E+01  6.29570E-04  1.5E-07
  9.500E+00  6.85720E-03  1.35283E-15  4.83103E+01  7.00902E-04  2.5E-07
  9.600E+00  7.00198E-03  1.32796E-15  4.74224E+01  7.75106E-04  3.0E-07
  9.700E+00  7.14827E-03  1.30358E-15  4.65518E+01  8.52263E-04  3.0E-07
  9.800E+00  7.29605E-03  1.27968E-15  4.56983E+01  9.32449E-04  2.4E-07
  9.900E+00  7.44534E-03  1.25625E-15  4.48616E+01  1.01573E-03  1.3E-07
  1.000E+01  7.59612E-03  1.23329E-15  4.40416E+01  1.10216E-03  1.0E-07
  1.025E+01  7.97965E-03  1.17790E-15  4.20635E+01  1.33230E-03  2.7E-07
  1.050E+01  8.37255E-03  1.12532E-15  4.01860E+01  1.58293E-03  2.7E-07
  1.075E+01  8.77480E-03  1.07547E-15  3.84056E+01  1.85465E-03  1.0E-07
  1.100E+01  9.18641E-03  1.02822E-15  3.67184E+01  2.14831E-03  3.0E-07
  1.125E+01  9.60736E-03  9.83462E-16  3.51201E+01  2.46496E-03  2.6E-07
  1.150E+01  1.00376E-02  9.41097E-16  3.36072E+01  2.80542E-03  1.0E-07
  1.175E+01  1.04773E-02  9.01036E-16  3.21766E+01  3.17006E-03  3.2E-07
  1.200E+01  1.09262E-02  8.63191E-16  3.08251E+01  3.55887E-03  2.4E-07
  1.225E+01  1.13844E-02  8.27461E-16  2.95492E+01  3.97177E-03  1.0E-07
  1.250E+01  1.18520E-02  7.93750E-16  2.83453E+01  4.40890E-03  3.3E-07
  1.275E+01  1.23288E-02  7.61967E-16  2.72103E+01  4.87045E-03  2.2E-07
  1.300E+01  1.28150E-02  7.32026E-16  2.61411E+01  5.35635E-03  1.3E-07
  1.325E+01  1.33104E-02  7.03843E-16  2.51347E+01  5.86593E-03  3.5E-07
  1.350E+01  1.38150E-02  6.77323E-16  2.41876E+01  6.39813E-03  2.0E-07
  1.375E+01  1.43290E-02  6.52373E-16  2.32967E+01  6.95182E-03  1.6E-07
  1.400E+01  1.48521E-02  6.28910E-16  2.24588E+01  7.52599E-03  3.6E-07
  1.425E+01  1.53845E-02  6.06863E-16  2.16715E+01  8.11967E-03  1.8E-07
  1.450E+01  1.59262E-02  5.86161E-16  2.09322E+01  8.73157E-03  2.0E-07
  1.475E+01  1.64770E-02  5.66728E-16  2.02382E+01  9.35995E-03  3.7E-07
  1.500E+01  1.70371E-02  5.48478E-16  1.95865E+01  1.00028E-02  1.5E-07
  1.525E+01  1.76063E-02  5.31328E-16  1.89741E+01  1.06582E-02  2.3E-07
  1.550E+01  1.81848E-02  5.15210E-16  1.83985E+01  1.13242E-02  3.7E-07
  1.575E+01  1.87724E-02  5.00070E-16  1.78578E+01  1.19990E-02  1.2E-07
  1.600E+01  1.93692E-02  4.85855E-16  1.73502E+01  1.26806E-02  2.6E-07
  1.625E+01  1.99751E-02  4.72502E-16  1.68733E+01  1.33670E-02  3.7E-07
  1.650E+01  2.05901E-02  4.59936E-16  1.64246E+01  1.40558E-02  1.0E-07
  1.675E+01  2.12143E-02  4.48090E-16  1.60016E+01  1.47452E-02  2.9E-07
  1.700E+01  2.18476E-02  4.36910E-16  1.56023E+01  1.54334E-02  3.6E-07
  1.725E+01  2.24900E-02  4.26358E-16  1.52255E+01  1.61186E-02  1.0E-07
  1.750E+01  2.31415E-02  4.16399E-16  1.48699E+01  1.67989E-02  3.2E-07
  1.775E+01  2.38021E-02  4.06982E-16  1.45336E+01  1.74726E-02  3.5E-07
  1.800E+01  2.44717E-02  3.98052E-16  1.42147E+01  1.81385E-02  1.0E-07
  1.825E+01  2.51504E-02  3.89552E-16  1.39112E+01  1.87954E-02  3.4E-07
  1.850E+01  2.58382E-02  3.81445E-16  1.36216E+01  1.94423E-02  3.3E-07
  1.875E+01  2.65349E-02  3.73707E-16  1.33453E+01  2.00779E-02  1.0E-07
  1.900E+01  2.72407E-02  3.66315E-16  1.30813E+01  2.07012E-02  3.6E-07
  1.925E+01  2.79555E-02  3.59235E-16  1.28285E+01  2.13113E-02  3.1E-07
  1.950E+01  2.86793E-02  3.52426E-16  1.25854E+01  2.19080E-02  1.0E-07
  1.975E+01  2.94120E-02  3.45845E-16  1.23504E+01  2.24912E-02  3.7E-07
  2.000E+01  3.01537E-02  3.39467E-16  1.21226E+01  2.30606E-02  2.9E-07
  2.025E+01  3.09043E-02  3.33279E-16  1.19016E+01  2.36157E-02  1.0E-07
  2.050E+01  3.16639E-02  3.27269E-16  1.16870E+01  2.41560E-02  3.9E-07
