  4.750E-04  1.71823E-11  1.10143E-14  3.93328E+02 -6.80103E-09  1.0E-07
  5.000E-04  1.90386E-11  1.10143E-14  3.93328E+02 -7.15897E-09  1.0E-07
  5.250E-04  2.09900E-11  1.10143E-14  3.93328E+02 -7.51692E-09  1.0E-07
  5.500E-04  2.30367E-11  1.10143E-14  3.93328E+02 -7.87487E-09  1.0E-07
  5.750E-04  2.51785E-11  1.10143E-14  3.93328E+02 -8.23282E-09  1.0E-07
  6.000E-04  2.74156E-11  1.10143E-14  3.93328E+02 -8.59077E-09  1.0E-07
  6.250E-04  2.97478E-11  1.10143E-14  3.93328E+02 -8.94872E-09  1.0E-07
  6.500E-04  3.21752E-11  1.10143E-14  3.93328E+02 -9.30667E-09  1.0E-07
  6.750E-04  3.46979E-11  1.10143E-14  3.93328E+02 -9.66462E-09  1.0E-07
  7.000E-04  3.73157E-11  1.10143E-14  3.93328E+02 -1.00226E-08  1.0E-07
  7.250E-04  4.00286E-11  1.10143E-14  3.93328E+02 -1.03805E-08  1.0E-07
  7.500E-04  4.28368E-11  1.10143E-14  3.93328E+02 -1.07385E-08  1.0E-07
  7.750E-04  4.57402E-11  1.10143E-14  3.93328E+02 -1.10964E-08  1.0E-07
  8.000E-04  4.87388E-11  1.10143E-14  3.93328E+02 -1.14544E-08  1.0E-07
  8.250E-04  5.18325E-11  1.10143E-14  3.93328E+02 -1.18123E-08  1.0E-07
  8.500E-04  5.50215E-11  1.10143E-14  3.93328E+02 -1.21703E-08  1.0E-07
  8.750E-04  5.83057E-11  1.10143E-14  3.93328E+02 -1.25282E-08  1.0E-07
  9.000E-04  6.16850E-11  1.10143E-14  3.93328E+02 -1.28862E-08  1.0E-07
  9.250E-04  6.51595E-11  1.10143E-14  3.93328E+02 -1.32441E-08  1.0E-07
  9.500E-04  6.87293E-11  1.10143E-14  3.93328E+02 -1.36021E-08  1.0E-07
  9.750E-04  7.23943E-11  1.10143E-14  3.93328E+02 -1.39600E-08  1.0E-07
  1.000E-03  7.61544E-11  1.10143E-14  3.93328E+02 -1.43180E-08  1.0E-07
  1.250E-03  1.18991E-10  1.10143E-14  3.93328E+02 -1.78975E-08  1.0E-07
  1.500E-03  1.71347E-10  1.10143E-14  3.93328E+02 -2.14770E-08  1.0E-07
  1.750E-03  2.33223E-10  1.10143E-14  3.93327E+02 -2.50565E-08  1.0E-07
  2.000E-03  3.04617E-10  1.10143E-14  3.93327E+02 -2.86360E-08  1.0E-07
  2.250E-03  3.85531E-10  1.10143E-14  3.93327E+02 -3.22155E-08  1.0E-07
  2.500E-03  4.75965E-10  1.10143E-14  3.93327E+02 -3.57950E-08  1.0E-07
  2.750E-03  5.75917E-10  1.10143E-14  3.93327E+02 -3.93746E-08  1.0E-07
  3.000E-03  6.85389E-10  1.10143E-14  3.93326E+02 -4.29541E-08  1.0E-07
  3.250E-03  8.04380E-10  1.10142E-14  3.93326E+02 -4.65337E-08  1.0E-07
  3.500E-03  9.32891E-10  1.10142E-14  3.93326E+02 -5.01133E-08  1.0E-07
  3.750E-03  1.07092E-09  1.10142E-14  3.93325E+02 -5.36928E-08  1.0E-07
  4.000E-03  1.21847E-09  1.10142E-14  3.93325E+02 -5.72724E-08  1.0E-07
  4.250E-03  1.37554E-09  1.10142E-14  3.93324E+02 -6.08521E-08  1.0E-07
  4.500E-03  1.54213E-09  1.10142E-14  3.93324E+02 -6.44317E-08  1.0E-07
  4.750E-03  1.71823E-09  1.10142E-14  3.93324E+02 -6.80113E-08  1.0E-07
  5.000E-03  1.90386E-09  1.10142E-14  3.93323E+02 -7.15910E-08  1.0E-07
  5.250E-03  2.09900E-09  1.10142E-14  3.93323E+02 -7.51707E-08  1.0E-07
  5.500E-03  2.30367E-09  1.10141E-14  3.93322E+02 -7.87504E-08  1.0E-07
  5.750E-03  2.51785E-09  1.10141E-14  3.93322E+02 -8.23301E-08  1.0E-07
  6.000E-03  2.74156E-09  1.10141E-14  3.93321E+02 -8.59099E-08  1.0E-07
  6.250E-03  2.97478E-09  1.10141E-14  3.93320E+02 -8.94897E-08  1.0E-07
  6.500E-03  3.21752E-09  1.10141E-14  3.93320E+02 -9.30695E-08  1.0E-07
  6.750E-03  3.46978E-09  1.10141E-14  3.93319E+02 -9.66493E-08  1.0E-07
  7.000E-03  3.73156E-09  1.10140E-14  3.93318E+02 -1.00229E-07  1.0E-07
  7.250E-03  4.00286E-09  1.10140E-14  3.93318E+02 -1.03809E-07  1.0E-07
  7.500E-03  4.28368E-09  1.10140E-14  3.93317E+02 -1.07389E-07  1.0E-07
  7.750E-03  4.57402E-09  1.10140E-14  3.93316E+02 -1.10969E-07  1.0E-07
  8.000E-03  4.87388E-09  1.10140E-14  3.93315E+02 -1.14549E-07  1.0E-07
  8.250E-03  5.18326E-09  1.10139E-14  3.93315E+02 -1.18129E-07  1.0E-07
  8.500E-03  5.50215E-09  1.10139E-14  3.93314E+02 -1.21709E-07  1.0E-07
  8.750E-03  5.83057E-09  1.10139E-14  3.93313E+02 -1.25289E-07  1.0E-07
  9.000E-03  6.16850E-09  1.10139E-14  3.93312E+02 -1.28869E-07  1.0E-07
  9.250E-03  6.51596E-09  1.10138E-14  3.93311E+02 -1.32449E-07  1.0E-07
  9.500E-03  6.87293E-09  1.10138E-14  3.93310E+02 -1.36029E-07  1.0E-07
  9.750E-03  7.23942E-09  1.10138E-14  3.93309E+02 -1.39609E-07  1.0E-07
  1.000E-02  7.61544E-09  1.10138E-14  3.93308E+02 -1.43190E-07  1.0E-07
  1.250E-02  1.18991E-08  1.10134E-14  3.93297E+02 -1.78994E-07  1.0E-07
  1.500E-02  1.71347E-08  1.10131E-14  3.93283E+02 -2.14804E-07  1.0E-07
  1.750E-02  2.33223E-08  1.10126E-14  3.93267E+02 -2.50619E-07  1.0E-07
  2.000E-02  3.04617E-08  1.10121E-14  3.93249E+02 -2.86441E-07  1.0E-07
  2.250E-02  3.85531E-08  1.10115E-14  3.93227E+02 -3.22270E-07  1.0E-07
  2.500E-02  4.75965E-08  1.10108E-14  3.93204E+02 -3.58108E-07  1.0E-07
  2.750E-02  5.75917E-08  1.10101E-14  3.93178E+02 -3.93956E-07  1.0E-07
  3.000E-02  6.85389E-08  1.10093E-14  3.93149E+02 -4.29814E-07  1.0E-07
  3.250E-02  8.04380E-08  1.10084E-14  3.93118E+02 -4.65684E-07  1.0E-07
  3.500E-02  9.32891E-08  1.10075E-14  3.93085E+02 -5.01566E-07  1.0E-07
  3.750E-02  1.07092E-07  1.10065E-14  3.93049E+02 -5.37462E-07  1.0E-07
  4.000E-02  1.21847E-07  1.10054E-14  3.93010E+02 -5.73371E-07  1.0E-07
  4.250E-02  1.37554E-07  1.10043E-14  3.92969E+02 -6.09297E-07  1.0E-07
  4.500E-02  1.54213E-07  1.10031E-14  3.92926E+02 -6.45238E-07  1.0E-07
  4.750E-02  1.71823E-07  1.10018E-14  3.92880E+02 -6.81196E-07  1.0E-07
  5.000E-02  1.90386E-07  1.10004E-14  3.92832E+02 -7.17173E-07  1.0E-07
  5.250E-02  2.09900E-07  1.09990E-14  3.92782E+02 -7.53168E-07  1.0E-07
  5.500E-02  2.30367E-07  1.09975E-14  3.92728E+02 -7.89184E-07  1.0E-07
  5.750E-02  2.51785E-07  1.09960E-14  3.92673E+02 -8.25221E-07  1.0E-07
  6.000E-02  2.74156E-07  1.09943E-14  3.92615E+02 -8.61279E-07  1.0E-07
  6.250E-02  2.97478E-07  1.09926E-14  3.92555E+02 -8.97360E-07  1.0E-07
  6.500E-02  3.21752E-07  1.09909E-14  3.92492E+02 -9.33465E-07  1.0E-07
  6.750E-02  3.46978E-07  1.09891E-14  3.92427E+02 -9.69594E-07  1.0E-07
  7.000E-02  3.73156E-07  1.09872E-14  3.92359E+02 -1.00575E-06  1.0E-07
  7.250E-02  4.00286E-07  1.09852E-14  3.92289E+02 -1.04193E-06  1.0E-07
  7.500E-02  4.28368E-07  1.09832E-14  3.92217E+02 -1.07814E-06  1.0E-07
  7.750E-02  4.57402E-07  1.09811E-14  3.92142E+02 -1.11438E-06  1.0E-07
  8.000E-02  4.87388E-07  1.09789E-14  3.92065E+02 -1.15064E-06  1.0E-07
  8.250E-02  5.18325E-07  1.09767E-14  3.91986E+02 -1.18694E-06  1.0E-07
  8.500E-02  5.50215E-07  1.09744E-14  3.91904E+02 -1.22327E-06  1.0E-07
  8.750E-02  5.83057E-07  1.09721E-14  3.91820E+02 -1.25963E-06  1.0E-07
  9.000E-02  6.16850E-07  1.09696E-14  3.91733E+02 -1.29602E-06  1.0E-07
  9.250E-02  6.51596E-07  1.09672E-14  3.91644E+02 -1.33244E-06  1.0E-07
  9.500E-02  6.87293E-07  1.09646E-14  3.91553E+02 -1.36890E-06  1.0E-07
  9.750E-02  7.23942E-07  1.09620E-14  3.91460E+02 -1.40540E-06  1.0E-07
  1.000E-01  7.61543E-07  1.09593E-14  3.91364E+02 -1.44193E-06  1.0E-07
  1.250E-01  1.18991E-06  1.09290E-14  3.90282E+02 -1.80945E-06  1.0E-07
  1.500E-01  1.71347E-06  1.08926E-14  3.88980E+02 -2.18154E-06  1.0E-07
  1.750E-01  2.33223E-06  1.08503E-14  3.87472E+02 -2.55901E-06  1.0E-07
  2.000E-01  3.04617E-06  1.08027E-14  3.85770E+02 -2.94261E-06  1.0E-07
  2.250E-01  3.85531E-06  1.07500E-14  3.83891E+02 -3.33302E-06  1.0E-07
  2.500E-01  4.75964E-06  1.06929E-14  3.81850E+02 -3.73084E-06  1.0E-07
  2.750E-01  5.75916E-06  1.06317E-14  3.79665E+02 -4.13661E-06  1.0E-07
  3.000E-01  6.85388E-06  1.05670E-14  3.77353E+02 -4.55077E-06  1.0E-07
  3.250E-01  8.04378E-06  1.04992E-14  3.74932E+02 -4.97368E-06  1.0E-07
  3.500E-01  9.32888E-06  1.04288E-14  3.72420E+02 -5.40562E-06  1.0E-07
  3.750E-01  1.07092E-05  1.03564E-14  3.69833E+02 -5.84677E-06  1.0E-07
  4.000E-01  1.21846E-05  1.02824E-14  3.67190E+02 -6.29724E-06  1.0E-07
  4.250E-01  1.37553E-05  1.02072E-14  3.64505E+02 -6.75704E-06  1.0E-07
  4.500E-01  1.54212E-05  1.01313E-14  3.61795E+02 -7.22611E-06  1.0E-07
  4.750E-01  1.71822E-05  1.00550E-14  3.59072E+02 -7.70434E-06  1.0E-07
  5.000E-01  1.90385E-05  9.97879E-15  3.56349E+02 -8.19155E-06  1.0E-07
  5.250E-01  2.09899E-05  9.90287E-15  3.53638E+02 -8.68750E-06  1.0E-07
  5.500E-01  2.30365E-05  9.82754E-15  3.50948E+02 -9.19192E-06  1.0E-07
  5.750E-01  2.51783E-05  9.75304E-15  3.48287E+02 -9.70452E-06  1.0E-07
  6.000E-01  2.74153E-05  9.67956E-15  3.45663E+02 -1.02250E-05  1.0E-07
  6.250E-01  2.97475E-05  9.60724E-15  3.43081E+02 -1.07530E-05  1.0E-07
  6.500E-01  3.21749E-05  9.53621E-15  3.40544E+02 -1.12883E-05  1.0E-07
  6.750E-01  3.46974E-05  9.46653E-15  3.38056E+02 -1.18307E-05  1.0E-07
  7.000E-01  3.73152E-05  9.39825E-15  3.35618E+02 -1.23797E-05  1.0E-07
  7.250E-01  4.00281E-05  9.33139E-15  3.33230E+02 -1.29353E-05  1.0E-07
  7.500E-01  4.28362E-05  9.26592E-15  3.30892E+02 -1.34973E-05  1.0E-07
  7.750E-01  4.57395E-05  9.20181E-15  3.28603E+02 -1.40656E-05  1.0E-07
  8.000E-01  4.87380E-05  9.13901E-15  3.26360E+02 -1.46402E-05  1.0E-07
  8.250E-01  5.18317E-05  9.07745E-15  3.24161E+02 -1.52209E-05  1.0E-07
  8.500E-01  5.50205E-05  9.01703E-15  3.22004E+02 -1.58080E-05  1.0E-07
  8.750E-01  5.83045E-05  8.95767E-15  3.19884E+02 -1.64015E-05  1.0E-07
  9.000E-01  6.16838E-05  8.89928E-15  3.17799E+02 -1.70015E-05  1.0E-07
  9.250E-01  6.51582E-05  8.84176E-15  3.15745E+02 -1.76083E-05  1.0E-07
  9.500E-01  6.87277E-05  8.78502E-15  3.13719E+02 -1.82221E-05  1.0E-07
  9.750E-01  7.23925E-05  8.72896E-15  3.11717E+02 -1.88431E-05  1.0E-07
  1.000E+00  7.61524E-05  8.67351E-15  3.09737E+02 -1.94715E-05  1.0E-07
  1.100E+00  9.21439E-05  8.45644E-15  3.01985E+02 -2.20651E-05  1.0E-07
  1.200E+00  1.09658E-04  8.24501E-15  2.94435E+02 -2.47962E-05  1.0E-07
  1.300E+00  1.28695E-04  8.03873E-15  2.87068E+02 -2.76712E-05  1.0E-07
  1.400E+00  1.49255E-04  7.83869E-15  2.79925E+02 -3.06861E-05  1.0E-07
  1.500E+00  1.71338E-04  7.64629E-15  2.73054E+02 -3.38311E-05  1.0E-07
  1.600E+00  1.94942E-04  7.46213E-15  2.66478E+02 -3.70972E-05  1.0E-07
  1.700E+00  2.20070E-04  7.28566E-15  2.60176E+02 -4.04822E-05  1.0E-07
  1.800E+00  2.46720E-04  7.11552E-15  2.54100E+02 -4.39936E-05  1.0E-07
  1.900E+00  2.74892E-04  6.95020E-15  2.48196E+02 -4.76449E-05  1.0E-07
  2.000E+00  3.04586E-04  6.78866E-15  2.42427E+02 -5.14495E-05  1.0E-07
  2.100E+00  3.35803E-04  6.63058E-15  2.36782E+02 -5.54150E-05  1.0E-07
  2.200E+00  3.68542E-04  6.47622E-15  2.31270E+02 -5.95411E-05  1.0E-07
  2.300E+00  4.02802E-04  6.32597E-15  2.25904E+02 -6.38219E-05  1.0E-07
  2.400E+00  4.38585E-04  6.18001E-15  2.20692E+02 -6.82520E-05  1.0E-07
  2.500E+00  4.75889E-04  6.03813E-15  2.15626E+02 -7.28323E-05  1.0E-07
  2.600E+00  5.14715E-04  5.89976E-15  2.10684E+02 -7.75719E-05  1.0E-07
  2.700E+00  5.55063E-04  5.76428E-15  2.05846E+02 -8.24859E-05  1.0E-07
  2.800E+00  5.96931E-04  5.63125E-15  2.01095E+02 -8.75895E-05  1.0E-07
  2.900E+00  6.40321E-04  5.50052E-15  1.96427E+02 -9.28927E-05  1.0E-07
  3.000E+00  6.85233E-04  5.37222E-15  1.91846E+02 -9.83981E-05  1.0E-07
  3.100E+00  7.31665E-04  5.24656E-15  1.87358E+02 -1.04103E-04  1.0E-07
  3.200E+00  7.79618E-04  5.12362E-15  1.82968E+02 -1.10005E-04  1.0E-07
  3.300E+00  8.29092E-04  5.00331E-15  1.78671E+02 -1.16107E-04  1.0E-07
  3.400E+00  8.80086E-04  4.88538E-15  1.74460E+02 -1.22420E-04  1.0E-07
  3.500E+00  9.32601E-04  4.76955E-15  1.70324E+02 -1.28963E-04  1.0E-07
  3.600E+00  9.86636E-04  4.65560E-15  1.66255E+02 -1.35753E-04  1.0E-07
  3.700E+00  1.04219E-03  4.54351E-15  1.62252E+02 -1.42802E-04  1.0E-07
  3.800E+00  1.09927E-03  4.43336E-15  1.58318E+02 -1.50115E-04  1.0E-07
  3.900E+00  1.15786E-03  4.32527E-15  1.54458E+02 -1.57693E-04  1.0E-07
  4.000E+00  1.21797E-03  4.21930E-15  1.50674E+02 -1.65535E-04  1.0E-07
  4.100E+00  1.27961E-03  4.11541E-15  1.46964E+02 -1.73646E-04  1.0E-07
  4.200E+00  1.34276E-03  4.01347E-15  1.43324E+02 -1.82042E-04  1.0E-07
  4.300E+00  1.40743E-03  3.91334E-15  1.39748E+02 -1.90741E-04  1.0E-07
  4.400E+00  1.47362E-03  3.81492E-15  1.36233E+02 -1.99766E-04  1.0E-07
  4.500E+00  1.54133E-03  3.71821E-15  1.32780E+02 -2.09131E-04  1.0E-07
  4.600E+00  1.61056E-03  3.62327E-15  1.29389E+02 -2.18843E-04  1.0E-07
  4.700E+00  1.68131E-03  3.53018E-15  1.26065E+02 -2.28905E-04  1.0E-07
  4.800E+00  1.75357E-03  3.43897E-15  1.22808E+02 -2.39316E-04  1.0E-07
  4.900E+00  1.82735E-03  3.34962E-15  1.19617E+02 -2.50087E-04  1.0E-07
  5.000E+00  1.90265E-03  3.26206E-15  1.16490E+02 -2.61232E-04  1.0E-07
  5.100E+00  1.97947E-03  3.17620E-15  1.13424E+02 -2.72776E-04  1.0E-07
  5.200E+00  2.05780E-03  3.09200E-15  1.10417E+02 -2.84742E-04  1.0E-07
  5.300E+00  2.13765E-03  3.00945E-15  1.07470E+02 -2.97150E-04  1.0E-07
  5.400E+00  2.21902E-03  2.92860E-15  1.04582E+02 -3.10007E-04  1.0E-07
  5.500E+00  2.30190E-03  2.84948E-15  1.01757E+02 -3.23315E-04  1.0E-07
  5.600E+00  2.38630E-03  2.77212E-15  9.89943E+01 -3.37077E-04  1.0E-07
  5.700E+00  2.47222E-03  2.69649E-15  9.62934E+01 -3.51303E-04  1.0E-07
  5.800E+00  2.55965E-03  2.62254E-15  9.36526E+01 -3.66010E-04  1.0E-07
  5.900E+00  2.64859E-03  2.55021E-15  9.10698E+01 -3.81227E-04  1.0E-07
  6.000E+00  2.73905E-03  2.47948E-15  8.85437E+01 -3.96979E-04  1.0E-07
  6.100E+00  2.83103E-03  2.41032E-15  8.60741E+01 -4.13287E-04  1.0E-07
  6.200E+00  2.92452E-03  2.34276E-15  8.36616E+01 -4.30161E-04  1.0E-07
  6.300E+00  3.01952E-03  2.27682E-15  8.13067E+01 -4.47602E-04  1.0E-07
  6.400E+00  3.11604E-03  2.21249E-15  7.90095E+01 -4.65612E-04  1.0E-07
  6.500E+00  3.21407E-03  2.14975E-15  7.67690E+01 -4.84200E-04  1.0E-07
  6.600E+00  3.31362E-03  2.08856E-15  7.45838E+01 -5.03388E-04  1.0E-07
  6.700E+00  3.41468E-03  2.02887E-15  7.24521E+01 -5.23204E-04  1.0E-07
  6.800E+00  3.51725E-03  1.97065E-15  7.03731E+01 -5.43676E-04  1.0E-07
  6.900E+00  3.62133E-03  1.91389E-15  6.83461E+01 -5.64824E-04  1.0E-07
  7.000E+00  3.72692E-03  1.85858E-15  6.63712E+01 -5.86657E-04  1.0E-07
  7.100E+00  3.83403E-03  1.80474E-15  6.44483E+01 -6.09175E-04  1.0E-07
  7.200E+00  3.94265E-03  1.75233E-15  6.25769E+01 -6.32376E-04  1.0E-07
  7.300E+00  4.05278E-03  1.70134E-15  6.07560E+01 -6.56268E-04  1.0E-07
  7.400E+00  4.16442E-03  1.65173E-15  5.89843E+01 -6.80871E-04  1.0E-07
  7.500E+00  4.27757E-03  1.60345E-15  5.72603E+01 -7.06214E-04  1.0E-07
  7.600E+00  4.39223E-03  1.55649E-15  5.55831E+01 -7.32323E-04  1.0E-07
  7.700E+00  4.50840E-03  1.51081E-15  5.39519E+01 -7.59219E-04  1.0E-07
  7.800E+00  4.62608E-03  1.46641E-15  5.23664E+01 -7.86904E-04  1.0E-07
  7.900E+00  4.74527E-03  1.42327E-15  5.08259E+01 -8.15374E-04  1.0E-07
  8.000E+00  4.86597E-03  1.38138E-15  4.93299E+01 -8.44622E-04  1.0E-07
  8.100E+00  4.98817E-03  1.34070E-15  4.78773E+01 -8.74649E-04  1.0E-07
  8.200E+00  5.11188E-03  1.30120E-15  4.64668E+01 -9.05472E-04  1.0E-07
  8.300E+00  5.23711E-03  1.26285E-15  4.50973E+01 -9.37115E-04  1.0E-07
  8.400E+00  5.36383E-03  1.22562E-15  4.37677E+01 -9.69602E-04  1.0E-07
  8.500E+00  5.49207E-03  1.18949E-15  4.24773E+01 -1.00295E-03  1.0E-07
  8.600E+00  5.62181E-03  1.15443E-15  4.12255E+01 -1.03714E-03  1.0E-07
  8.700E+00  5.75306E-03  1.12044E-15  4.00116E+01 -1.07218E-03  1.0E-07
  8.800E+00  5.88581E-03  1.08748E-15  3.88347E+01 -1.10804E-03  1.0E-07
  8.900E+00  6.02007E-03  1.05554E-15  3.76939E+01 -1.14471E-03  1.0E-07
  9.000E+00  6.15583E-03  1.02457E-15  3.65880E+01 -1.18220E-03  1.0E-07
  9.100E+00  6.29310E-03  9.94553E-16  3.55161E+01 -1.22053E-03  1.0E-07
  9.200E+00  6.43187E-03  9.65463E-16  3.44773E+01 -1.25972E-03  1.0E-07
  9.300E+00  6.57214E-03  9.37277E-16  3.34708E+01 -1.29976E-03  1.0E-07
  9.400E+00  6.71392E-03  9.09975E-16  3.24958E+01 -1.34064E-03  1.0E-07
  9.500E+00  6.85720E-03  8.83536E-16  3.15516E+01 -1.38233E-03  1.0E-07
  9.600E+00  7.00198E-03  8.57936E-16  3.06375E+01 -1.42481E-03  1.0E-07
  9.700E+00  7.14827E-03  8.33153E-16  2.97524E+01 -1.46804E-03  1.0E-07
  9.800E+00  7.29605E-03  8.09159E-16  2.88956E+01 -1.51202E-03  1.0E-07
  9.900E+00  7.44534E-03  7.85932E-16  2.80661E+01 -1.55677E-03  1.0E-07
  1.000E+01  7.59612E-03  7.63450E-16  2.72633E+01 -1.60226E-03  1.0E-07
  1.025E+01  7.97965E-03  7.10370E-16  2.53678E+01 -1.71921E-03  1.0E-07
  1.050E+01  8.37255E-03  6.61503E-16  2.36227E+01 -1.84020E-03  1.0E-07
  1.075E+01  8.77480E-03  6.16531E-16  2.20167E+01 -1.96470E-03  1.0E-07
  1.100E+01  9.18641E-03  5.75163E-16  2.05394E+01 -2.09239E-03  1.0E-07
  1.125E+01  9.60736E-03  5.37118E-16  1.91808E+01 -2.22253E-03  1.0E-07
  1.150E+01  1.00376E-02  5.02133E-16  1.79315E+01 -2.35420E-03  1.0E-07
  1.175E+01  1.04773E-02  4.69973E-16  1.67830E+01 -2.48683E-03  1.0E-07
  1.200E+01  1.09262E-02  4.40399E-16  1.57269E+01 -2.61955E-03  1.0E-07
  1.225E+01  1.13844E-02  4.13194E-16  1.47554E+01 -2.75113E-03  1.0E-07
  1.250E+01  1.18520E-02  3.88175E-16  1.38620E+01 -2.88076E-03  1.0E-07
  1.275E+01  1.23288E-02  3.65150E-16  1.30397E+01 -3.00747E-03  1.0E-07
  1.300E+01  1.28150E-02  3.43938E-16  1.22822E+01 -3.12991E-03  1.0E-07
  1.325E+01  1.33104E-02  3.24401E-16  1.15846E+01 -3.24699E-03  1.0E-07
  1.350E+01  1.38150E-02  3.06391E-16  1.09414E+01 -3.35780E-03  1.0E-07
  1.375E+01  1.43290E-02  2.89758E-16  1.03474E+01 -3.46098E-03  1.0E-07
  1.400E+01  1.48521E-02  2.74400E-16  9.79899E+00 -3.55530E-03  1.0E-07
  1.425E+01  1.53845E-02  2.60206E-16  9.29214E+00 -3.63989E-03  1.0E-07
  1.450E+01  1.59262E-02  2.47056E-16  8.82254E+00 -3.71359E-03  1.0E-07
  1.475E+01  1.64770E-02  2.34870E-16  8.38736E+00 -3.77512E-03  1.0E-07
  1.500E+01  1.70371E-02  2.23573E-16  7.98393E+00 -3.82371E-03  1.0E-07
  1.525E+01  1.76063E-02  2.13066E-16  7.60873E+00 -3.85845E-03  1.0E-07
  1.550E+01  1.81848E-02  2.03287E-16  7.25951E+00 -3.87816E-03  1.0E-07
  1.575E+01  1.87724E-02  1.94187E-16  6.93455E+00 -3.88213E-03  1.0E-07
  1.600E+01  1.93692E-02  1.85690E-16  6.63111E+00 -3.86975E-03  1.0E-07
  1.625E+01  1.99751E-02  1.77742E-16  6.34729E+00 -3.84004E-03  1.0E-07
  1.650E+01  2.05901E-02  1.70315E-16  6.08206E+00 -3.79234E-03  1.0E-07
  1.675E+01  2.12143E-02  1.63352E-16  5.83340E+00 -3.72627E-03  1.0E-07
  1.700E+01  2.18476E-02  1.56806E-16  5.59965E+00 -3.64114E-03  1.0E-07
  1.725E+01  2.24900E-02  1.50661E-16  5.38020E+00 -3.53633E-03  1.0E-07
  1.750E+01  2.31415E-02  1.44878E-16  5.17368E+00 -3.41164E-03  1.0E-07
  1.775E+01  2.38021E-02  1.39415E-16  4.97861E+00 -3.26662E-03  1.0E-07
  1.800E+01  2.44717E-02  1.34263E-16  4.79461E+00 -3.10078E-03  1.0E-07
  1.825E+01  2.51504E-02  1.29396E-16  4.62083E+00 -2.91398E-03  1.0E-07
  1.850E+01  2.58382E-02  1.24781E-16  4.45600E+00 -2.70601E-03  1.0E-07
  1.875E+01  2.65349E-02  1.20407E-16  4.29980E+00 -2.47655E-03  1.0E-07
  1.900E+01  2.72407E-02  1.16262E-16  4.15180E+00 -2.22547E-03  1.0E-07
  1.925E+01  2.79555E-02  1.12318E-16  4.01095E+00 -1.95276E-03  1.0E-07
  1.950E+01  2.86793E-02  1.08564E-16  3.87689E+00 -1.65827E-03  1.0E-07
  1.975E+01  2.94120E-02  1.04996E-16  3.74949E+00 -1.34194E-03  1.0E-07
  2.000E+01  3.01537E-02  1.01592E-16  3.62792E+00 -1.00387E-03  1.0E-07
  2.025E+01  3.09043E-02  9.83402E-17  3.51179E+00 -6.44103E-04  1.0E-07
