 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.86937E-17 cm**2 = 2.45310E+00 a0**2
 # 1st transport cross section = 1.24786E-18 cm**2 = 4.45618E-02 a0**2
 # 2nd transport cross section = 2.36524E-18 cm**2 = 8.44643E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  5.97043E-18  2.13208E-01 -3.79802E-03  1.0E-07
  1.925E+01  2.79555E-02  5.73513E-18  2.04805E-01 -3.90625E-03  1.0E-07
  1.950E+01  2.86793E-02  5.51179E-18  1.96830E-01 -4.00936E-03  1.0E-07
  1.975E+01  2.94120E-02  5.29966E-18  1.89254E-01 -4.10692E-03  1.0E-07
  2.000E+01  3.01537E-02  5.09804E-18  1.82054E-01 -4.19850E-03  1.0E-07
  2.025E+01  3.09043E-02  4.90629E-18  1.75207E-01 -4.28366E-03  1.0E-07
  2.050E+01  3.16639E-02  4.72382E-18  1.68691E-01 -4.36198E-03  1.0E-07
  2.075E+01  3.24324E-02  4.55008E-18  1.62486E-01 -4.43303E-03  1.0E-07
  2.100E+01  3.32098E-02  4.38454E-18  1.56575E-01 -4.49640E-03  1.0E-07
  2.125E+01  3.39961E-02  4.22674E-18  1.50940E-01 -4.55165E-03  1.0E-07
  2.150E+01  3.47912E-02  4.07623E-18  1.45565E-01 -4.59838E-03  1.0E-07
  2.175E+01  3.55952E-02  3.93259E-18  1.40435E-01 -4.63618E-03  1.0E-07
  2.200E+01  3.64081E-02  3.79545E-18  1.35538E-01 -4.66464E-03  1.0E-07
  2.225E+01  3.72297E-02  3.66444E-18  1.30859E-01 -4.68338E-03  1.0E-07
  2.250E+01  3.80602E-02  3.53922E-18  1.26388E-01 -4.69199E-03  1.0E-07
  2.275E+01  3.88995E-02  3.41948E-18  1.22112E-01 -4.69010E-03  1.0E-07
  2.300E+01  3.97476E-02  3.30492E-18  1.18021E-01 -4.67733E-03  1.0E-07
  2.325E+01  4.06044E-02  3.19528E-18  1.14106E-01 -4.65331E-03  1.0E-07
  2.350E+01  4.14700E-02  3.09029E-18  1.10356E-01 -4.61768E-03  1.0E-07
  2.375E+01  4.23443E-02  2.98972E-18  1.06765E-01 -4.57010E-03  1.0E-07
  2.400E+01  4.32273E-02  2.89333E-18  1.03323E-01 -4.51021E-03  1.0E-07
  2.425E+01  4.41190E-02  2.80091E-18  1.00022E-01 -4.43769E-03  1.0E-07
  2.450E+01  4.50194E-02  2.71226E-18  9.68566E-02 -4.35221E-03  1.0E-07
  2.475E+01  4.59284E-02  2.62720E-18  9.38190E-02 -4.25346E-03  1.0E-07
  2.500E+01  4.68461E-02  2.54554E-18  9.09030E-02 -4.14114E-03  1.0E-07
  2.550E+01  4.87074E-02  2.39180E-18  8.54128E-02 -3.87463E-03  1.0E-07
  2.600E+01  5.06030E-02  2.24981E-18  8.03422E-02 -3.55047E-03  1.0E-07
  2.650E+01  5.25328E-02  2.11849E-18  7.56527E-02 -3.16664E-03  1.0E-07
  2.700E+01  5.44967E-02  1.99688E-18  7.13097E-02 -2.72133E-03  1.0E-07
  2.750E+01  5.64946E-02  1.88410E-18  6.72823E-02 -2.21292E-03  1.0E-07
  2.800E+01  5.85262E-02  1.77938E-18  6.35429E-02 -1.63999E-03  1.0E-07
  2.850E+01  6.05914E-02  1.68204E-18  6.00667E-02 -1.00134E-03  1.0E-07
  2.900E+01  6.26901E-02  1.59144E-18  5.68314E-02 -2.96001E-04  1.0E-07
  2.950E+01  6.48222E-02  1.50703E-18  5.38169E-02  4.76785E-04  1.0E-07
  3.000E+01  6.69873E-02  1.42829E-18  5.10053E-02  1.31755E-03  1.0E-07
  3.050E+01  6.91854E-02  1.35478E-18  4.83800E-02  2.22658E-03  1.0E-07
  3.100E+01  7.14163E-02  1.28607E-18  4.59263E-02  3.20394E-03  1.0E-07
  3.150E+01  7.36799E-02  1.22178E-18  4.36307E-02  4.24946E-03  1.0E-07
  3.200E+01  7.59760E-02  1.16159E-18  4.14810E-02  5.36274E-03  1.0E-07
  3.250E+01  7.83043E-02  1.10517E-18  3.94662E-02  6.54312E-03  1.0E-07
  3.300E+01  8.06647E-02  1.05224E-18  3.75761E-02  7.78973E-03  1.0E-07
  3.350E+01  8.30571E-02  1.00254E-18  3.58014E-02  9.10145E-03  1.0E-07
  3.400E+01  8.54812E-02  9.55844E-19  3.41338E-02  1.04769E-02  1.0E-07
  3.450E+01  8.79369E-02  9.11928E-19  3.25655E-02  1.19146E-02  1.0E-07
  3.500E+01  9.04240E-02  8.70596E-19  3.10895E-02  1.34127E-02  1.0E-07
  3.550E+01  9.29422E-02  8.31666E-19  2.96993E-02  1.49691E-02  1.0E-07
  3.600E+01  9.54915E-02  7.94971E-19  2.83889E-02  1.65816E-02  1.0E-07
  3.650E+01  9.80716E-02  7.60360E-19  2.71529E-02  1.82478E-02  1.0E-07
  3.700E+01  1.00682E-01  7.27689E-19  2.59863E-02  1.99649E-02  1.0E-07
  3.750E+01  1.03323E-01  6.96831E-19  2.48843E-02  2.17301E-02  1.0E-07
  3.800E+01  1.05995E-01  6.67665E-19  2.38427E-02  2.35404E-02  1.0E-07
  3.850E+01  1.08696E-01  6.40080E-19  2.28577E-02  2.53925E-02  1.0E-07
  3.900E+01  1.11427E-01  6.13975E-19  2.19255E-02  2.72829E-02  1.0E-07
  3.950E+01  1.14188E-01  5.89255E-19  2.10427E-02  2.92080E-02  1.0E-07
  4.000E+01  1.16978E-01  5.65832E-19  2.02062E-02  3.11642E-02  1.0E-07
  4.050E+01  1.19797E-01  5.43626E-19  1.94132E-02  3.31473E-02  1.0E-07
  4.100E+01  1.22645E-01  5.22560E-19  1.86610E-02  3.51534E-02  1.0E-07
  4.150E+01  1.25522E-01  5.02566E-19  1.79470E-02  3.71783E-02  1.0E-07
  4.200E+01  1.28428E-01  4.83579E-19  1.72689E-02  3.92176E-02  1.0E-07
  4.250E+01  1.31361E-01  4.65537E-19  1.66246E-02  4.12668E-02  1.0E-07
  4.300E+01  1.34323E-01  4.48386E-19  1.60122E-02  4.33215E-02  1.0E-07
  4.350E+01  1.37313E-01  4.32072E-19  1.54296E-02  4.53769E-02  1.0E-07
  4.400E+01  1.40330E-01  4.16548E-19  1.48752E-02  4.74283E-02  1.0E-07
  4.450E+01  1.43375E-01  4.01767E-19  1.43473E-02  4.94710E-02  1.0E-07
  4.500E+01  1.46447E-01  3.87687E-19  1.38445E-02  5.15001E-02  1.0E-07
  4.550E+01  1.49545E-01  3.74268E-19  1.33654E-02  5.35107E-02  1.0E-07
  4.600E+01  1.52671E-01  3.61474E-19  1.29085E-02  5.54977E-02  1.0E-07
  4.650E+01  1.55823E-01  3.49270E-19  1.24727E-02  5.74563E-02  1.0E-07
  4.700E+01  1.59001E-01  3.37624E-19  1.20568E-02  5.93815E-02  1.0E-07
  4.750E+01  1.62205E-01  3.26504E-19  1.16597E-02  6.12682E-02  1.0E-07
  4.800E+01  1.65435E-01  3.15883E-19  1.12804E-02  6.31115E-02  1.0E-07
  4.850E+01  1.68690E-01  3.05734E-19  1.09180E-02  6.49065E-02  1.0E-07
  4.900E+01  1.71970E-01  2.96032E-19  1.05715E-02  6.66481E-02  1.0E-07
  4.950E+01  1.75276E-01  2.86754E-19  1.02402E-02  6.83316E-02  1.0E-07
  5.000E+01  1.78606E-01  2.77877E-19  9.92316E-03  6.99520E-02  1.0E-07
  5.050E+01  1.81961E-01  2.69380E-19  9.61975E-03  7.15047E-02  1.0E-07
  5.100E+01  1.85340E-01  2.61245E-19  9.32924E-03  7.29849E-02  1.0E-07
  5.150E+01  1.88743E-01  2.53453E-19  9.05097E-03  7.43880E-02  1.0E-07
  5.200E+01  1.92169E-01  2.45986E-19  8.78433E-03  7.57095E-02  1.0E-07
  5.250E+01  1.95619E-01  2.38829E-19  8.52874E-03  7.69449E-02  1.0E-07
  5.300E+01  1.99092E-01  2.31966E-19  8.28366E-03  7.80900E-02  1.0E-07
  5.350E+01  2.02589E-01  2.25382E-19  8.04855E-03  7.91406E-02  1.0E-07
  5.400E+01  2.06107E-01  2.19065E-19  7.82295E-03  8.00927E-02  1.0E-07
  5.450E+01  2.09649E-01  2.13001E-19  7.60639E-03  8.09422E-02  1.0E-07
  5.500E+01  2.13212E-01  2.07177E-19  7.39844E-03  8.16855E-02  1.0E-07
  5.550E+01  2.16797E-01  2.01584E-19  7.19869E-03  8.23189E-02  1.0E-07
  5.600E+01  2.20404E-01  1.96209E-19  7.00676E-03  8.28390E-02  1.0E-07
  5.650E+01  2.24032E-01  1.91043E-19  6.82227E-03  8.32425E-02  1.0E-07
  5.700E+01  2.27680E-01  1.86076E-19  6.64489E-03  8.35262E-02  1.0E-07
  5.750E+01  2.31350E-01  1.81298E-19  6.47428E-03  8.36872E-02  1.0E-07
  5.800E+01  2.35040E-01  1.76702E-19  6.31015E-03  8.37228E-02  1.0E-07
  5.850E+01  2.38751E-01  1.72279E-19  6.15219E-03  8.36303E-02  1.0E-07
  5.900E+01  2.42481E-01  1.68021E-19  6.00013E-03  8.34074E-02  1.0E-07
  5.950E+01  2.46231E-01  1.63920E-19  5.85370E-03  8.30519E-02  1.0E-07
  6.000E+01  2.50000E-01  1.59971E-19  5.71267E-03  8.25618E-02  1.0E-07
  6.050E+01  2.53788E-01  1.56166E-19  5.57678E-03  8.19353E-02  1.0E-07
  6.100E+01  2.57595E-01  1.52499E-19  5.44583E-03  8.11709E-02  1.0E-07
  6.150E+01  2.61421E-01  1.48964E-19  5.31959E-03  8.02671E-02  1.0E-07
  6.200E+01  2.65264E-01  1.45555E-19  5.19786E-03  7.92228E-02  1.0E-07
  6.250E+01  2.69126E-01  1.42267E-19  5.08046E-03  7.80371E-02  1.0E-07
  6.300E+01  2.73005E-01  1.39096E-19  4.96720E-03  7.67091E-02  1.0E-07
  6.350E+01  2.76901E-01  1.36035E-19  4.85790E-03  7.52384E-02  1.0E-07
  6.400E+01  2.80814E-01  1.33081E-19  4.75241E-03  7.36247E-02  1.0E-07
  6.450E+01  2.84744E-01  1.30229E-19  4.65057E-03  7.18678E-02  1.0E-07
  6.500E+01  2.88691E-01  1.27475E-19  4.55222E-03  6.99678E-02  1.0E-07
  6.550E+01  2.92653E-01  1.24815E-19  4.45723E-03  6.79250E-02  1.0E-07
  6.600E+01  2.96632E-01  1.22246E-19  4.36547E-03  6.57401E-02  1.0E-07
  6.650E+01  3.00625E-01  1.19762E-19  4.27679E-03  6.34136E-02  1.0E-07
  6.700E+01  3.04634E-01  1.17363E-19  4.19109E-03  6.09465E-02  1.0E-07
  6.750E+01  3.08658E-01  1.15043E-19  4.10824E-03  5.83401E-02  1.0E-07
  6.800E+01  3.12697E-01  1.12799E-19  4.02814E-03  5.55955E-02  1.0E-07
  6.850E+01  3.16749E-01  1.10630E-19  3.95067E-03  5.27144E-02  1.0E-07
  6.900E+01  3.20816E-01  1.08532E-19  3.87575E-03  4.96984E-02  1.0E-07
  6.950E+01  3.24896E-01  1.06502E-19  3.80326E-03  4.65496E-02  1.0E-07
  7.000E+01  3.28990E-01  1.04538E-19  3.73311E-03  4.32699E-02  1.0E-07
  7.050E+01  3.33097E-01  1.02637E-19  3.66523E-03  3.98617E-02  1.0E-07
  7.100E+01  3.37216E-01  1.00797E-19  3.59953E-03  3.63275E-02  1.0E-07
  7.150E+01  3.41348E-01  9.90157E-20  3.53592E-03  3.26698E-02  1.0E-07
  7.200E+01  3.45492E-01  9.72910E-20  3.47433E-03  2.88915E-02  1.0E-07
  7.250E+01  3.49647E-01  9.56208E-20  3.41468E-03  2.49955E-02  1.0E-07
  7.300E+01  3.53814E-01  9.40031E-20  3.35691E-03  2.09850E-02  1.0E-07
  7.350E+01  3.57992E-01  9.24360E-20  3.30095E-03  1.68633E-02  1.0E-07
  7.400E+01  3.62181E-01  9.09177E-20  3.24673E-03  1.26337E-02  1.0E-07
  7.450E+01  3.66381E-01  8.94466E-20  3.19420E-03  8.29972E-03  1.0E-07
  7.500E+01  3.70590E-01  8.80209E-20  3.14328E-03  3.86517E-03  1.0E-07
  7.550E+01  3.74810E-01  8.66392E-20  3.09394E-03 -6.66211E-04  1.0E-07
  7.600E+01  3.79039E-01  8.52998E-20  3.04611E-03 -5.29049E-03  1.0E-07
  7.650E+01  3.83277E-01  8.40013E-20  2.99974E-03 -1.00036E-02  1.0E-07
  7.700E+01  3.87524E-01  8.27423E-20  2.95478E-03 -1.48015E-02  1.0E-07
  7.750E+01  3.91780E-01  8.15216E-20  2.91119E-03 -1.96799E-02  1.0E-07
  7.800E+01  3.96044E-01  8.03377E-20  2.86891E-03 -2.46344E-02  1.0E-07
  7.850E+01  4.00316E-01  7.91896E-20  2.82791E-03 -2.96607E-02  1.0E-07
  7.900E+01  4.04596E-01  7.80759E-20  2.78814E-03 -3.47543E-02  1.0E-07
  7.950E+01  4.08882E-01  7.69956E-20  2.74956E-03 -3.99107E-02  1.0E-07
  8.000E+01  4.13176E-01  7.59476E-20  2.71214E-03 -4.51253E-02  1.0E-07
  8.050E+01  4.17476E-01  7.49309E-20  2.67583E-03 -5.03933E-02  1.0E-07
  8.100E+01  4.21783E-01  7.39443E-20  2.64060E-03 -5.57102E-02  1.0E-07
  8.150E+01  4.26095E-01  7.29871E-20  2.60642E-03 -6.10711E-02  1.0E-07
  8.200E+01  4.30413E-01  7.20581E-20  2.57324E-03 -6.64714E-02  1.0E-07
  8.250E+01  4.34737E-01  7.11567E-20  2.54105E-03 -7.19063E-02  1.0E-07
  8.300E+01  4.39065E-01  7.02817E-20  2.50981E-03 -7.73709E-02  1.0E-07
  8.350E+01  4.43398E-01  6.94326E-20  2.47948E-03 -8.28606E-02  1.0E-07
  8.400E+01  4.47736E-01  6.86084E-20  2.45005E-03 -8.83704E-02  1.0E-07
  8.450E+01  4.52077E-01  6.78084E-20  2.42148E-03 -9.38957E-02  1.0E-07
  8.500E+01  4.56422E-01  6.70318E-20  2.39375E-03 -9.94316E-02  1.0E-07
  8.550E+01  4.60770E-01  6.62780E-20  2.36683E-03 -1.04974E-01  1.0E-07
  8.600E+01  4.65122E-01  6.55462E-20  2.34070E-03 -1.10517E-01  1.0E-07
  8.650E+01  4.69476E-01  6.48358E-20  2.31533E-03 -1.16056E-01  1.0E-07
  8.700E+01  4.73832E-01  6.41462E-20  2.29070E-03 -1.21588E-01  1.0E-07
  8.750E+01  4.78190E-01  6.34767E-20  2.26679E-03 -1.27107E-01  1.0E-07
  8.800E+01  4.82550E-01  6.28267E-20  2.24358E-03 -1.32609E-01  1.0E-07
  8.850E+01  4.86912E-01  6.21956E-20  2.22105E-03 -1.38090E-01  1.0E-07
  8.900E+01  4.91274E-01  6.15830E-20  2.19917E-03 -1.43544E-01  1.0E-07
  8.950E+01  4.95637E-01  6.09883E-20  2.17793E-03 -1.48968E-01  1.0E-07
  9.000E+01  5.00000E-01  6.04109E-20  2.15731E-03 -1.54358E-01  1.0E-07
  9.050E+01  5.04363E-01  5.98503E-20  2.13729E-03 -1.59710E-01  1.0E-07
  9.100E+01  5.08726E-01  5.93061E-20  2.11786E-03 -1.65018E-01  1.0E-07
  9.150E+01  5.13088E-01  5.87778E-20  2.09899E-03 -1.70281E-01  1.0E-07
  9.200E+01  5.17450E-01  5.82650E-20  2.08068E-03 -1.75493E-01  1.0E-07
  9.250E+01  5.21810E-01  5.77672E-20  2.06290E-03 -1.80650E-01  1.0E-07
  9.300E+01  5.26168E-01  5.72839E-20  2.04565E-03 -1.85750E-01  1.0E-07
  9.350E+01  5.30524E-01  5.68149E-20  2.02890E-03 -1.90789E-01  1.0E-07
  9.400E+01  5.34878E-01  5.63596E-20  2.01264E-03 -1.95763E-01  1.0E-07
  9.450E+01  5.39230E-01  5.59177E-20  1.99686E-03 -2.00669E-01  1.0E-07
  9.500E+01  5.43578E-01  5.54889E-20  1.98154E-03 -2.05504E-01  1.0E-07
  9.550E+01  5.47923E-01  5.50727E-20  1.96668E-03 -2.10265E-01  1.0E-07
  9.600E+01  5.52264E-01  5.46688E-20  1.95226E-03 -2.14949E-01  1.0E-07
  9.650E+01  5.56602E-01  5.42770E-20  1.93827E-03 -2.19552E-01  1.0E-07
  9.700E+01  5.60935E-01  5.38967E-20  1.92469E-03 -2.24073E-01  1.0E-07
  9.750E+01  5.65263E-01  5.35278E-20  1.91151E-03 -2.28509E-01  1.0E-07
  9.800E+01  5.69587E-01  5.31700E-20  1.89873E-03 -2.32858E-01  1.0E-07
  9.850E+01  5.73905E-01  5.28228E-20  1.88634E-03 -2.37117E-01  1.0E-07
  9.900E+01  5.78217E-01  5.24861E-20  1.87431E-03 -2.41283E-01  1.0E-07
  9.950E+01  5.82524E-01  5.21595E-20  1.86265E-03 -2.45356E-01  1.0E-07
  1.000E+02  5.86824E-01  5.18429E-20  1.85134E-03 -2.49332E-01  1.0E-07
  1.005E+02  5.91118E-01  5.15358E-20  1.84038E-03 -2.53211E-01  1.0E-07
  1.010E+02  5.95404E-01  5.12381E-20  1.82975E-03 -2.56991E-01  1.0E-07
  1.015E+02  5.99684E-01  5.09495E-20  1.81944E-03 -2.60670E-01  1.0E-07
  1.020E+02  6.03956E-01  5.06698E-20  1.80945E-03 -2.64246E-01  1.0E-07
  1.025E+02  6.08220E-01  5.03987E-20  1.79977E-03 -2.67719E-01  1.0E-07
  1.030E+02  6.12476E-01  5.01360E-20  1.79039E-03 -2.71087E-01  1.0E-07
  1.035E+02  6.16723E-01  4.98815E-20  1.78130E-03 -2.74350E-01  1.0E-07
  1.040E+02  6.20961E-01  4.96349E-20  1.77249E-03 -2.77505E-01  1.0E-07
  1.045E+02  6.25190E-01  4.93961E-20  1.76397E-03 -2.80554E-01  1.0E-07
  1.050E+02  6.29410E-01  4.91648E-20  1.75571E-03 -2.83494E-01  1.0E-07
  1.055E+02  6.33619E-01  4.89409E-20  1.74771E-03 -2.86326E-01  1.0E-07
  1.060E+02  6.37819E-01  4.87241E-20  1.73997E-03 -2.89048E-01  1.0E-07
  1.065E+02  6.42008E-01  4.85142E-20  1.73247E-03 -2.91661E-01  1.0E-07
  1.070E+02  6.46186E-01  4.83112E-20  1.72522E-03 -2.94165E-01  1.0E-07
  1.075E+02  6.50353E-01  4.81147E-20  1.71821E-03 -2.96558E-01  1.0E-07
  1.080E+02  6.54508E-01  4.79246E-20  1.71142E-03 -2.98842E-01  1.0E-07
  1.085E+02  6.58652E-01  4.77408E-20  1.70486E-03 -3.01016E-01  1.0E-07
  1.090E+02  6.62784E-01  4.75631E-20  1.69851E-03 -3.03080E-01  1.0E-07
  1.095E+02  6.66903E-01  4.73913E-20  1.69237E-03 -3.05034E-01  1.0E-07
  1.100E+02  6.71010E-01  4.72253E-20  1.68645E-03 -3.06880E-01  1.0E-07
  1.105E+02  6.75104E-01  4.70649E-20  1.68072E-03 -3.08616E-01  1.0E-07
  1.110E+02  6.79184E-01  4.69099E-20  1.67518E-03 -3.10245E-01  1.0E-07
  1.115E+02  6.83251E-01  4.67603E-20  1.66984E-03 -3.11766E-01  1.0E-07
  1.120E+02  6.87303E-01  4.66158E-20  1.66468E-03 -3.13179E-01  1.0E-07
  1.125E+02  6.91342E-01  4.64764E-20  1.65970E-03 -3.14487E-01  1.0E-07
  1.130E+02  6.95366E-01  4.63418E-20  1.65490E-03 -3.15688E-01  1.0E-07
  1.135E+02  6.99375E-01  4.62121E-20  1.65026E-03 -3.16785E-01  1.0E-07
  1.140E+02  7.03368E-01  4.60870E-20  1.64580E-03 -3.17778E-01  1.0E-07
  1.145E+02  7.07347E-01  4.59664E-20  1.64149E-03 -3.18668E-01  1.0E-07
  1.150E+02  7.11309E-01  4.58502E-20  1.63734E-03 -3.19457E-01  1.0E-07
  1.155E+02  7.15256E-01  4.57383E-20  1.63334E-03 -3.20144E-01  1.0E-07
  1.160E+02  7.19186E-01  4.56305E-20  1.62950E-03 -3.20732E-01  1.0E-07
  1.165E+02  7.23099E-01  4.55268E-20  1.62579E-03 -3.21221E-01  1.0E-07
  1.170E+02  7.26995E-01  4.54271E-20  1.62223E-03 -3.21612E-01  1.0E-07
  1.175E+02  7.30874E-01  4.53311E-20  1.61880E-03 -3.21907E-01  1.0E-07
  1.180E+02  7.34736E-01  4.52389E-20  1.61551E-03 -3.22108E-01  1.0E-07
  1.185E+02  7.38579E-01  4.51504E-20  1.61235E-03 -3.22214E-01  1.0E-07
  1.190E+02  7.42405E-01  4.50653E-20  1.60931E-03 -3.22229E-01  1.0E-07
  1.195E+02  7.46212E-01  4.49837E-20  1.60640E-03 -3.22152E-01  1.0E-07
  1.200E+02  7.50000E-01  4.49054E-20  1.60360E-03 -3.21986E-01  1.0E-07
  1.205E+02  7.53769E-01  4.48303E-20  1.60092E-03 -3.21732E-01  1.0E-07
  1.210E+02  7.57519E-01  4.47584E-20  1.59835E-03 -3.21390E-01  1.0E-07
  1.215E+02  7.61249E-01  4.46895E-20  1.59589E-03 -3.20964E-01  1.0E-07
  1.220E+02  7.64960E-01  4.46236E-20  1.59354E-03 -3.20453E-01  1.0E-07
  1.225E+02  7.68650E-01  4.45606E-20  1.59129E-03 -3.19860E-01  1.0E-07
  1.230E+02  7.72320E-01  4.45004E-20  1.58914E-03 -3.19186E-01  1.0E-07
  1.235E+02  7.75968E-01  4.44429E-20  1.58708E-03 -3.18433E-01  1.0E-07
  1.240E+02  7.79596E-01  4.43881E-20  1.58513E-03 -3.17602E-01  1.0E-07
  1.245E+02  7.83203E-01  4.43358E-20  1.58326E-03 -3.16694E-01  1.0E-07
  1.250E+02  7.86788E-01  4.42860E-20  1.58148E-03 -3.15711E-01  1.0E-07
  1.255E+02  7.90351E-01  4.42386E-20  1.57979E-03 -3.14654E-01  1.0E-07
  1.260E+02  7.93893E-01  4.41936E-20  1.57818E-03 -3.13526E-01  1.0E-07
  1.265E+02  7.97411E-01  4.41508E-20  1.57666E-03 -3.12327E-01  1.0E-07
  1.270E+02  8.00908E-01  4.41103E-20  1.57521E-03 -3.11059E-01  1.0E-07
  1.275E+02  8.04381E-01  4.40719E-20  1.57384E-03 -3.09723E-01  1.0E-07
  1.280E+02  8.07831E-01  4.40355E-20  1.57254E-03 -3.08321E-01  1.0E-07
  1.285E+02  8.11257E-01  4.40012E-20  1.57131E-03 -3.06855E-01  1.0E-07
  1.290E+02  8.14660E-01  4.39688E-20  1.57016E-03 -3.05326E-01  1.0E-07
  1.295E+02  8.18039E-01  4.39383E-20  1.56907E-03 -3.03735E-01  1.0E-07
  1.300E+02  8.21394E-01  4.39097E-20  1.56804E-03 -3.02083E-01  1.0E-07
  1.305E+02  8.24724E-01  4.38828E-20  1.56708E-03 -3.00373E-01  1.0E-07
  1.310E+02  8.28030E-01  4.38576E-20  1.56618E-03 -2.98605E-01  1.0E-07
  1.315E+02  8.31310E-01  4.38340E-20  1.56534E-03 -2.96782E-01  1.0E-07
  1.320E+02  8.34565E-01  4.38121E-20  1.56456E-03 -2.94904E-01  1.0E-07
  1.325E+02  8.37795E-01  4.37917E-20  1.56383E-03 -2.92972E-01  1.0E-07
  1.330E+02  8.40999E-01  4.37728E-20  1.56316E-03 -2.90989E-01  1.0E-07
  1.335E+02  8.44177E-01  4.37554E-20  1.56253E-03 -2.88955E-01  1.0E-07
  1.340E+02  8.47329E-01  4.37393E-20  1.56196E-03 -2.86872E-01  1.0E-07
  1.345E+02  8.50455E-01  4.37246E-20  1.56143E-03 -2.84741E-01  1.0E-07
  1.350E+02  8.53553E-01  4.37112E-20  1.56095E-03 -2.82563E-01  1.0E-07
  1.355E+02  8.56625E-01  4.36990E-20  1.56052E-03 -2.80340E-01  1.0E-07
  1.360E+02  8.59670E-01  4.36880E-20  1.56013E-03 -2.78073E-01  1.0E-07
  1.365E+02  8.62687E-01  4.36782E-20  1.55978E-03 -2.75763E-01  1.0E-07
  1.370E+02  8.65677E-01  4.36696E-20  1.55947E-03 -2.73411E-01  1.0E-07
  1.375E+02  8.68639E-01  4.36620E-20  1.55920E-03 -2.71018E-01  1.0E-07
  1.380E+02  8.71572E-01  4.36554E-20  1.55896E-03 -2.68586E-01  1.0E-07
  1.385E+02  8.74478E-01  4.36498E-20  1.55876E-03 -2.66116E-01  1.0E-07
  1.390E+02  8.77355E-01  4.36452E-20  1.55860E-03 -2.63609E-01  1.0E-07
  1.395E+02  8.80203E-01  4.36415E-20  1.55847E-03 -2.61066E-01  1.0E-07
  1.400E+02  8.83022E-01  4.36387E-20  1.55837E-03 -2.58488E-01  1.0E-07
  1.405E+02  8.85812E-01  4.36367E-20  1.55829E-03 -2.55876E-01  1.0E-07
  1.410E+02  8.88573E-01  4.36355E-20  1.55825E-03 -2.53231E-01  1.0E-07
  1.415E+02  8.91304E-01  4.36351E-20  1.55824E-03 -2.50554E-01  1.0E-07
  1.420E+02  8.94005E-01  4.36355E-20  1.55825E-03 -2.47847E-01  1.0E-07
  1.425E+02  8.96677E-01  4.36365E-20  1.55829E-03 -2.45110E-01  1.0E-07
  1.430E+02  8.99318E-01  4.36382E-20  1.55835E-03 -2.42343E-01  1.0E-07
  1.435E+02  9.01928E-01  4.36406E-20  1.55843E-03 -2.39549E-01  1.0E-07
  1.440E+02  9.04508E-01  4.36435E-20  1.55854E-03 -2.36728E-01  1.0E-07
  1.445E+02  9.07058E-01  4.36471E-20  1.55866E-03 -2.33880E-01  1.0E-07
  1.450E+02  9.09576E-01  4.36511E-20  1.55881E-03 -2.31007E-01  1.0E-07
  1.455E+02  9.12063E-01  4.36557E-20  1.55897E-03 -2.28110E-01  1.0E-07
  1.460E+02  9.14519E-01  4.36608E-20  1.55916E-03 -2.25189E-01  1.0E-07
  1.465E+02  9.16943E-01  4.36664E-20  1.55936E-03 -2.22245E-01  1.0E-07
  1.470E+02  9.19335E-01  4.36724E-20  1.55957E-03 -2.19279E-01  1.0E-07
  1.475E+02  9.21696E-01  4.36788E-20  1.55980E-03 -2.16291E-01  1.0E-07
  1.480E+02  9.24024E-01  4.36856E-20  1.56004E-03 -2.13284E-01  1.0E-07
  1.485E+02  9.26320E-01  4.36927E-20  1.56030E-03 -2.10256E-01  1.0E-07
  1.490E+02  9.28584E-01  4.37002E-20  1.56056E-03 -2.07209E-01  1.0E-07
  1.495E+02  9.30815E-01  4.37080E-20  1.56084E-03 -2.04144E-01  1.0E-07
  1.500E+02  9.33013E-01  4.37161E-20  1.56113E-03 -2.01060E-01  1.0E-07
  1.505E+02  9.35178E-01  4.37244E-20  1.56143E-03 -1.97960E-01  1.0E-07
  1.510E+02  9.37310E-01  4.37330E-20  1.56173E-03 -1.94843E-01  1.0E-07
  1.515E+02  9.39409E-01  4.37418E-20  1.56205E-03 -1.91711E-01  1.0E-07
  1.520E+02  9.41474E-01  4.37508E-20  1.56237E-03 -1.88563E-01  1.0E-07
  1.525E+02  9.43505E-01  4.37600E-20  1.56270E-03 -1.85400E-01  1.0E-07
