 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 6.28204E-16 cm**2 = 2.24336E+01 a0**2
 # 1st transport cross section = 1.46896E-16 cm**2 = 5.24574E+00 a0**2
 # 2nd transport cross section = 1.96426E-16 cm**2 = 7.01449E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  2.77905E-16  9.92417E+00  7.28217E-03  1.0E-07
  1.850E+01  2.58382E-02  2.68580E-16  9.59117E+00  7.14114E-03  1.7E-07
  1.875E+01  2.65349E-02  2.59695E-16  9.27389E+00  6.97414E-03  1.1E-07
  1.900E+01  2.72407E-02  2.51209E-16  8.97083E+00  6.78111E-03  1.3E-07
  1.925E+01  2.79555E-02  2.43077E-16  8.68044E+00  6.56213E-03  1.7E-07
  1.950E+01  2.86793E-02  2.35276E-16  8.40184E+00  6.31680E-03  1.0E-07
  1.975E+01  2.94120E-02  2.27793E-16  8.13463E+00  6.04436E-03  1.9E-07
  2.000E+01  3.01537E-02  2.20610E-16  7.87814E+00  5.74436E-03  1.0E-07
  2.025E+01  3.09043E-02  2.13695E-16  7.63120E+00  5.41687E-03  1.9E-07
  2.050E+01  3.16639E-02  2.07019E-16  7.39278E+00  5.06191E-03  1.0E-07
  2.075E+01  3.24324E-02  2.00568E-16  7.16243E+00  4.67897E-03  1.5E-07
  2.100E+01  3.32098E-02  1.94340E-16  6.94002E+00  4.26732E-03  1.6E-07
  2.125E+01  3.39961E-02  1.88321E-16  6.72507E+00  3.82658E-03  1.0E-07
  2.150E+01  3.47912E-02  1.82486E-16  6.51670E+00  3.35666E-03  2.0E-07
  2.175E+01  3.55952E-02  1.76817E-16  6.31426E+00  2.85729E-03  1.0E-07
  2.200E+01  3.64081E-02  1.71310E-16  6.11759E+00  2.32776E-03  2.0E-07
  2.225E+01  3.72297E-02  1.65965E-16  5.92672E+00  1.76729E-03  1.0E-07
  2.250E+01  3.80602E-02  1.60773E-16  5.74130E+00  1.17537E-03  1.7E-07
  2.275E+01  3.88995E-02  1.55715E-16  5.56067E+00  5.51563E-04  1.6E-07
  2.300E+01  3.97476E-02  1.50780E-16  5.38445E+00 -1.04828E-04  1.1E-07
  2.325E+01  4.06044E-02  1.45970E-16  5.21270E+00 -7.94713E-04  2.1E-07
  2.350E+01  4.14700E-02  1.41288E-16  5.04549E+00 -1.51895E-03  1.0E-07
  2.375E+01  4.23443E-02  1.36725E-16  4.88254E+00 -2.27834E-03  2.2E-07
  2.400E+01  4.32273E-02  1.32269E-16  4.72340E+00 -3.07381E-03  1.0E-07
  2.425E+01  4.41190E-02  1.27914E-16  4.56788E+00 -3.90645E-03  2.0E-07
  2.450E+01  4.50194E-02  1.23664E-16  4.41611E+00 -4.77730E-03  1.5E-07
  2.475E+01  4.59284E-02  1.19522E-16  4.26820E+00 -5.68730E-03  1.4E-07
  2.500E+01  4.68461E-02  1.15482E-16  4.12392E+00 -6.63761E-03  2.1E-07
  2.550E+01  4.87074E-02  1.07678E-16  3.84524E+00 -8.66483E-03  2.4E-07
  2.600E+01  5.06030E-02  1.00254E-16  3.58015E+00 -1.08684E-02  2.2E-07
  2.650E+01  5.25328E-02  9.32026E-17  3.32832E+00 -1.32585E-02  1.7E-07
  2.700E+01  5.44967E-02  8.65038E-17  3.08911E+00 -1.58465E-02  1.0E-07
  2.750E+01  5.64946E-02  8.01730E-17  2.86303E+00 -1.86393E-02  1.0E-07
  2.800E+01  5.85262E-02  7.41877E-17  2.64929E+00 -2.16479E-02  1.2E-07
  2.850E+01  6.05914E-02  6.85597E-17  2.44831E+00 -2.48750E-02  2.1E-07
  2.900E+01  6.26901E-02  6.32817E-17  2.25983E+00 -2.83227E-02  2.7E-07
  2.950E+01  6.48222E-02  5.83482E-17  2.08365E+00 -3.19881E-02  2.9E-07
  3.000E+01  6.69873E-02  5.37661E-17  1.92002E+00 -3.58544E-02  2.5E-07
  3.050E+01  6.91854E-02  4.95210E-17  1.76843E+00 -3.99033E-02  1.7E-07
  3.100E+01  7.14163E-02  4.56182E-17  1.62906E+00 -4.40922E-02  1.0E-07
  3.150E+01  7.36799E-02  4.20482E-17  1.50157E+00 -4.83689E-02  1.0E-07
  3.200E+01  7.59760E-02  3.88050E-17  1.38575E+00 -5.26579E-02  2.1E-07
  3.250E+01  7.83043E-02  3.58855E-17  1.28149E+00 -5.68562E-02  3.0E-07
  3.300E+01  8.06647E-02  3.32769E-17  1.18834E+00 -6.08450E-02  3.5E-07
  3.350E+01  8.30571E-02  3.09745E-17  1.10612E+00 -6.44719E-02  3.3E-07
  3.400E+01  8.54812E-02  2.89661E-17  1.03440E+00 -6.75733E-02  2.6E-07
  3.450E+01  8.79369E-02  2.72413E-17  9.72804E-01 -6.99726E-02  1.4E-07
  3.500E+01  9.04240E-02  2.57890E-17  9.20943E-01 -7.14980E-02  1.0E-07
  3.550E+01  9.29422E-02  2.45960E-17  8.78339E-01 -7.19981E-02  1.7E-07
  3.600E+01  9.54915E-02  2.36493E-17  8.44531E-01 -7.13641E-02  2.9E-07
  3.650E+01  9.80716E-02  2.29349E-17  8.19021E-01 -6.95386E-02  3.7E-07
  3.700E+01  1.00682E-01  2.24386E-17  8.01298E-01 -6.65320E-02  3.8E-07
  3.750E+01  1.03323E-01  2.21445E-17  7.90794E-01 -6.24264E-02  3.2E-07
  3.800E+01  1.05995E-01  2.20390E-17  7.87025E-01 -5.73502E-02  2.1E-07
  3.850E+01  1.08696E-01  2.21042E-17  7.89356E-01 -5.14928E-02  1.0E-07
  3.900E+01  1.11427E-01  2.23260E-17  7.97276E-01 -4.50509E-02  1.0E-07
  3.950E+01  1.14188E-01  2.26884E-17  8.10217E-01 -3.82312E-02  2.2E-07
  4.000E+01  1.16978E-01  2.31735E-17  8.27541E-01 -3.12306E-02  3.1E-07
  4.050E+01  1.19797E-01  2.37688E-17  8.48800E-01 -2.42071E-02  3.4E-07
  4.100E+01  1.22645E-01  2.44552E-17  8.73310E-01 -1.73023E-02  3.1E-07
  4.150E+01  1.25522E-01  2.52192E-17  9.00593E-01 -1.06128E-02  2.3E-07
  4.200E+01  1.28428E-01  2.60460E-17  9.30121E-01 -4.20844E-03  1.2E-07
  4.250E+01  1.31361E-01  2.69182E-17  9.61266E-01  1.86550E-03  1.0E-07
  4.300E+01  1.34323E-01  2.78255E-17  9.93667E-01  7.59120E-03  1.3E-07
  4.350E+01  1.37313E-01  2.87505E-17  1.02670E+00  1.29622E-02  2.2E-07
  4.400E+01  1.40330E-01  2.96815E-17  1.05995E+00  1.79875E-02  2.7E-07
  4.450E+01  1.43375E-01  3.06074E-17  1.09301E+00  2.26832E-02  2.7E-07
  4.500E+01  1.46447E-01  3.15124E-17  1.12533E+00  2.70712E-02  2.2E-07
  4.550E+01  1.49545E-01  3.23898E-17  1.15666E+00  3.11756E-02  1.4E-07
  4.600E+01  1.52671E-01  3.32262E-17  1.18653E+00  3.50232E-02  1.0E-07
  4.650E+01  1.55823E-01  3.40121E-17  1.21459E+00  3.86404E-02  1.0E-07
  4.700E+01  1.59001E-01  3.47414E-17  1.24064E+00  4.20513E-02  1.5E-07
  4.750E+01  1.62205E-01  3.54018E-17  1.26422E+00  4.52832E-02  2.1E-07
  4.800E+01  1.65435E-01  3.59899E-17  1.28522E+00  4.83570E-02  2.3E-07
  4.850E+01  1.68690E-01  3.64979E-17  1.30336E+00  5.12954E-02  2.1E-07
  4.900E+01  1.71970E-01  3.69189E-17  1.31840E+00  5.41202E-02  1.6E-07
  4.950E+01  1.75276E-01  3.72520E-17  1.33029E+00  5.68473E-02  1.0E-07
  5.000E+01  1.78606E-01  3.74894E-17  1.33877E+00  5.94979E-02  1.0E-07
  5.050E+01  1.81961E-01  3.76306E-17  1.34381E+00  6.20867E-02  1.0E-07
  5.100E+01  1.85340E-01  3.76739E-17  1.34536E+00  6.46285E-02  1.6E-07
  5.150E+01  1.88743E-01  3.76154E-17  1.34327E+00  6.71410E-02  2.0E-07
  5.200E+01  1.92169E-01  3.74580E-17  1.33765E+00  6.96345E-02  2.0E-07
  5.250E+01  1.95619E-01  3.71999E-17  1.32843E+00  7.21249E-02  1.7E-07
  5.300E+01  1.99092E-01  3.68419E-17  1.31565E+00  7.46255E-02  1.1E-07
  5.350E+01  2.02589E-01  3.63882E-17  1.29944E+00  7.71462E-02  1.0E-07
  5.400E+01  2.06107E-01  3.58380E-17  1.27980E+00  7.97036E-02  1.0E-07
  5.450E+01  2.09649E-01  3.51967E-17  1.25690E+00  8.23079E-02  1.3E-07
  5.500E+01  2.13212E-01  3.44677E-17  1.23086E+00  8.49718E-02  1.8E-07
  5.550E+01  2.16797E-01  3.36536E-17  1.20179E+00  8.77119E-02  2.0E-07
  5.600E+01  2.20404E-01  3.27615E-17  1.16993E+00  9.05379E-02  1.8E-07
  5.650E+01  2.24032E-01  3.17950E-17  1.13542E+00  9.34675E-02  1.3E-07
  5.700E+01  2.27680E-01  3.07596E-17  1.09845E+00  9.65168E-02  1.0E-07
  5.750E+01  2.31350E-01  2.96631E-17  1.05929E+00  9.96996E-02  1.0E-07
  5.800E+01  2.35040E-01  2.85096E-17  1.01810E+00  1.03039E-01  1.0E-07
  5.850E+01  2.38751E-01  2.73070E-17  9.75151E-01  1.06552E-01  1.7E-07
  5.900E+01  2.42481E-01  2.60624E-17  9.30706E-01  1.10262E-01  2.1E-07
  5.950E+01  2.46231E-01  2.47814E-17  8.84960E-01  1.14196E-01  2.1E-07
  6.000E+01  2.50000E-01  2.34727E-17  8.38225E-01  1.18381E-01  1.7E-07
  6.050E+01  2.53788E-01  2.21428E-17  7.90735E-01  1.22850E-01  1.0E-07
  6.100E+01  2.57595E-01  2.07986E-17  7.42730E-01  1.27643E-01  1.0E-07
  6.150E+01  2.61421E-01  1.94484E-17  6.94515E-01  1.32799E-01  1.0E-07
  6.200E+01  2.65264E-01  1.80985E-17  6.46310E-01  1.38372E-01  1.7E-07
  6.250E+01  2.69126E-01  1.67562E-17  5.98374E-01  1.44420E-01  2.3E-07
  6.300E+01  2.73005E-01  1.54291E-17  5.50983E-01  1.51009E-01  2.5E-07
  6.350E+01  2.76901E-01  1.41231E-17  5.04345E-01  1.58228E-01  2.3E-07
  6.400E+01  2.80814E-01  1.28453E-17  4.58714E-01  1.66173E-01  1.6E-07
  6.450E+01  2.84744E-01  1.16022E-17  4.14323E-01  1.74964E-01  1.0E-07
  6.500E+01  2.88691E-01  1.03993E-17  3.71365E-01  1.84751E-01  1.0E-07
  6.550E+01  2.92653E-01  9.24281E-18  3.30067E-01  1.95715E-01  1.8E-07
  6.600E+01  2.96632E-01  8.13808E-18  2.90616E-01  2.08082E-01  2.8E-07
  6.650E+01  3.00625E-01  7.08978E-18  2.53181E-01  2.22143E-01  3.4E-07
  6.700E+01  3.04634E-01  6.10303E-18  2.17943E-01  2.38262E-01  3.5E-07
  6.750E+01  3.08658E-01  5.18183E-18  1.85046E-01  2.56916E-01  2.9E-07
  6.800E+01  3.12697E-01  4.32986E-18  1.54622E-01  2.78728E-01  1.6E-07
  6.850E+01  3.16749E-01  3.55078E-18  1.26801E-01  3.04517E-01  1.0E-07
  6.900E+01  3.20816E-01  2.84728E-18  1.01678E-01  3.35379E-01  2.3E-07
  6.950E+01  3.24896E-01  2.22180E-18  7.93419E-02  3.72752E-01  4.5E-07
  7.000E+01  3.28990E-01  1.67646E-18  5.98674E-02  4.18452E-01  6.4E-07
  7.050E+01  3.33097E-01  1.21260E-18  4.33028E-02  4.74397E-01  7.5E-07
  7.100E+01  3.37216E-01  8.31290E-19  2.96859E-02  5.41057E-01  7.3E-07
  7.150E+01  3.41348E-01  5.33113E-19  1.90378E-02  6.10565E-01  5.5E-07
  7.200E+01  3.45492E-01  3.18089E-19  1.13592E-02  6.37296E-01  1.4E-07
  7.250E+01  3.49647E-01  1.85860E-19  6.63718E-03  4.40053E-01  4.0E-07
  7.300E+01  3.53814E-01  1.35564E-19  4.84109E-03 -2.72317E-01  7.5E-07
  7.350E+01  3.57992E-01  1.65946E-19  5.92604E-03 -9.22892E-01  1.2E-06
  7.400E+01  3.62181E-01  2.75291E-19  9.83082E-03 -9.68392E-01  1.3E-06
  7.450E+01  3.66381E-01  4.61425E-19  1.64778E-02 -8.16855E-01  9.7E-07
  7.500E+01  3.70590E-01  7.21920E-19  2.57802E-02 -6.70343E-01  5.7E-07
  7.550E+01  3.74810E-01  1.05385E-18  3.76338E-02 -5.57351E-01  2.0E-07
  7.600E+01  3.79039E-01  1.45391E-18  5.19201E-02 -4.72485E-01  1.0E-07
  7.650E+01  3.83277E-01  1.91865E-18  6.85164E-02 -4.07861E-01  3.1E-07
  7.700E+01  3.87524E-01  2.44416E-18  8.72824E-02 -3.57557E-01  4.3E-07
  7.750E+01  3.91780E-01  3.02618E-18  1.08067E-01 -3.17526E-01  4.5E-07
  7.800E+01  3.96044E-01  3.66047E-18  1.30718E-01 -2.85031E-01  3.9E-07
  7.850E+01  4.00316E-01  4.34234E-18  1.55068E-01 -2.58189E-01  2.8E-07
  7.900E+01  4.04596E-01  5.06688E-18  1.80942E-01 -2.35673E-01  1.4E-07
  7.950E+01  4.08882E-01  5.82926E-18  2.08167E-01 -2.16539E-01  1.0E-07
  8.000E+01  4.13176E-01  6.62431E-18  2.36558E-01 -2.00091E-01  1.3E-07
  8.050E+01  4.17476E-01  7.44668E-18  2.65926E-01 -1.85805E-01  2.2E-07
  8.100E+01  4.21783E-01  8.29122E-18  2.96085E-01 -1.73289E-01  2.6E-07
  8.150E+01  4.26095E-01  9.15258E-18  3.26845E-01 -1.62237E-01  2.5E-07
  8.200E+01  4.30413E-01  1.00252E-17  3.58008E-01 -1.52407E-01  2.1E-07
  8.250E+01  4.34737E-01  1.09040E-17  3.89389E-01 -1.43610E-01  1.3E-07
  8.300E+01  4.39065E-01  1.17836E-17  4.20798E-01 -1.35694E-01  1.0E-07
  8.350E+01  4.43398E-01  1.26585E-17  4.52044E-01 -1.28531E-01  1.0E-07
  8.400E+01  4.47736E-01  1.35239E-17  4.82946E-01 -1.22022E-01  1.3E-07
  8.450E+01  4.52077E-01  1.43746E-17  5.13327E-01 -1.16082E-01  1.8E-07
  8.500E+01  4.56422E-01  1.52058E-17  5.43009E-01 -1.10638E-01  1.9E-07
  8.550E+01  4.60770E-01  1.60127E-17  5.71825E-01 -1.05633E-01  1.7E-07
  8.600E+01  4.65122E-01  1.67910E-17  5.99619E-01 -1.01017E-01  1.2E-07
  8.650E+01  4.69476E-01  1.75363E-17  6.26234E-01 -9.67452E-02  1.0E-07
  8.700E+01  4.73832E-01  1.82445E-17  6.51525E-01 -9.27817E-02  1.0E-07
  8.750E+01  4.78190E-01  1.89120E-17  6.75360E-01 -8.90962E-02  1.0E-07
  8.800E+01  4.82550E-01  1.95352E-17  6.97614E-01 -8.56607E-02  1.4E-07
  8.850E+01  4.86912E-01  2.01108E-17  7.18168E-01 -8.24501E-02  1.6E-07
  8.900E+01  4.91274E-01  2.06359E-17  7.36922E-01 -7.94453E-02  1.6E-07
  8.950E+01  4.95637E-01  2.11081E-17  7.53783E-01 -7.66284E-02  1.3E-07
  9.000E+01  5.00000E-01  2.15249E-17  7.68668E-01 -7.39818E-02  1.0E-07
  9.050E+01  5.04363E-01  2.18844E-17  7.81507E-01 -7.14923E-02  1.0E-07
  9.100E+01  5.08726E-01  2.21852E-17  7.92246E-01 -6.91488E-02  1.0E-07
  9.150E+01  5.13088E-01  2.24257E-17  8.00838E-01 -6.69388E-02  1.1E-07
  9.200E+01  5.17450E-01  2.26053E-17  8.07249E-01 -6.48526E-02  1.5E-07
  9.250E+01  5.21810E-01  2.27232E-17  8.11461E-01 -6.28831E-02  1.5E-07
  9.300E+01  5.26168E-01  2.27794E-17  8.13466E-01 -6.10226E-02  1.4E-07
  9.350E+01  5.30524E-01  2.27738E-17  8.13266E-01 -5.92629E-02  1.0E-07
  9.400E+01  5.34878E-01  2.27069E-17  8.10878E-01 -5.75999E-02  1.0E-07
  9.450E+01  5.39230E-01  2.25796E-17  8.06332E-01 -5.60291E-02  1.0E-07
  9.500E+01  5.43578E-01  2.23929E-17  7.99665E-01 -5.45450E-02  1.0E-07
  9.550E+01  5.47923E-01  2.21482E-17  7.90927E-01 -5.31440E-02  1.4E-07
  9.600E+01  5.52264E-01  2.18473E-17  7.80182E-01 -5.18250E-02  1.6E-07
  9.650E+01  5.56602E-01  2.14922E-17  7.67499E-01 -5.05851E-02  1.5E-07
  9.700E+01  5.60935E-01  2.10850E-17  7.52961E-01 -4.94217E-02  1.2E-07
  9.750E+01  5.65263E-01  2.06285E-17  7.36656E-01 -4.83351E-02  1.0E-07
  9.800E+01  5.69587E-01  2.01252E-17  7.18685E-01 -4.73264E-02  1.0E-07
  9.850E+01  5.73905E-01  1.95783E-17  6.99154E-01 -4.63949E-02  1.0E-07
  9.900E+01  5.78217E-01  1.89909E-17  6.78177E-01 -4.55420E-02  1.3E-07
  9.950E+01  5.82524E-01  1.83664E-17  6.55874E-01 -4.47719E-02  1.6E-07
  1.000E+02  5.86824E-01  1.77083E-17  6.32374E-01 -4.40886E-02  1.7E-07
  1.005E+02  5.91118E-01  1.70203E-17  6.07806E-01 -4.34956E-02  1.5E-07
  1.010E+02  5.95404E-01  1.63062E-17  5.82307E-01 -4.30001E-02  1.0E-07
  1.015E+02  5.99684E-01  1.55700E-17  5.56016E-01 -4.26125E-02  1.0E-07
  1.020E+02  6.03956E-01  1.48156E-17  5.29075E-01 -4.23425E-02  1.0E-07
  1.025E+02  6.08220E-01  1.40470E-17  5.01629E-01 -4.22025E-02  1.3E-07
  1.030E+02  6.12476E-01  1.32684E-17  4.73823E-01 -4.22105E-02  1.8E-07
  1.035E+02  6.16723E-01  1.24837E-17  4.45802E-01 -4.23888E-02  2.0E-07
  1.040E+02  6.20961E-01  1.16971E-17  4.17712E-01 -4.27623E-02  1.9E-07
  1.045E+02  6.25190E-01  1.09126E-17  3.89696E-01 -4.33622E-02  1.4E-07
  1.050E+02  6.29410E-01  1.01341E-17  3.61896E-01 -4.42315E-02  1.0E-07
  1.055E+02  6.33619E-01  9.36561E-18  3.34452E-01 -4.54229E-02  1.0E-07
  1.060E+02  6.37819E-01  8.61085E-18  3.07499E-01 -4.69998E-02  1.3E-07
  1.065E+02  6.42008E-01  7.87352E-18  2.81168E-01 -4.90442E-02  2.1E-07
  1.070E+02  6.46186E-01  7.15717E-18  2.55587E-01 -5.16656E-02  2.6E-07
  1.075E+02  6.50353E-01  6.46519E-18  2.30876E-01 -5.50038E-02  2.7E-07
  1.080E+02  6.54508E-01  5.80082E-18  2.07151E-01 -5.92364E-02  2.3E-07
  1.085E+02  6.58652E-01  5.16708E-18  1.84520E-01 -6.45996E-02  1.4E-07
  1.090E+02  6.62784E-01  4.56681E-18  1.63084E-01 -7.14115E-02  1.0E-07
  1.095E+02  6.66903E-01  4.00264E-18  1.42937E-01 -8.00954E-02  1.3E-07
  1.100E+02  6.71010E-01  3.47697E-18  1.24165E-01 -9.12138E-02  2.7E-07
  1.105E+02  6.75104E-01  2.99194E-18  1.06844E-01 -1.05527E-01  3.8E-07
  1.110E+02  6.79184E-01  2.54947E-18  9.10432E-02 -1.24068E-01  4.4E-07
  1.115E+02  6.83251E-01  2.15124E-18  7.68222E-02 -1.48207E-01  4.2E-07
  1.120E+02  6.87303E-01  1.79863E-18  6.42303E-02 -1.79697E-01  3.1E-07
  1.125E+02  6.91342E-01  1.49276E-18  5.33074E-02 -2.20643E-01  1.3E-07
  1.130E+02  6.95366E-01  1.23449E-18  4.40845E-02 -2.73175E-01  1.2E-07
  1.135E+02  6.99375E-01  1.02445E-18  3.65837E-02 -3.38461E-01  3.9E-07
  1.140E+02  7.03368E-01  8.62929E-19  3.08157E-02 -4.14608E-01  6.2E-07
  1.145E+02  7.07347E-01  7.49946E-19  2.67811E-02 -4.93700E-01  7.7E-07
  1.150E+02  7.11309E-01  6.85278E-19  2.44717E-02 -5.60437E-01  7.6E-07
  1.155E+02  7.15256E-01  6.68465E-19  2.38713E-02 -5.97055E-01  6.0E-07
  1.160E+02  7.19186E-01  6.98758E-19  2.49531E-02 -5.94353E-01  3.1E-07
  1.165E+02  7.23099E-01  7.75106E-19  2.76795E-02 -5.58027E-01  1.0E-07
  1.170E+02  7.26995E-01  8.96231E-19  3.20050E-02 -5.02838E-01  3.0E-07
  1.175E+02  7.30874E-01  1.06067E-18  3.78772E-02 -4.42736E-01  5.0E-07
  1.180E+02  7.34736E-01  1.26673E-18  4.52358E-02 -3.86222E-01  5.8E-07
  1.185E+02  7.38579E-01  1.51245E-18  5.40104E-02 -3.36849E-01  5.4E-07
  1.190E+02  7.42405E-01  1.79561E-18  6.41226E-02 -2.95248E-01  4.3E-07
  1.195E+02  7.46212E-01  2.11391E-18  7.54890E-02 -2.60744E-01  2.5E-07
  1.200E+02  7.50000E-01  2.46486E-18  8.80216E-02 -2.32255E-01  1.0E-07
  1.205E+02  7.53769E-01  2.84580E-18  1.01625E-01 -2.08695E-01  1.1E-07
  1.210E+02  7.57519E-01  3.25387E-18  1.16198E-01 -1.89115E-01  2.4E-07
  1.215E+02  7.61249E-01  3.68606E-18  1.31631E-01 -1.72736E-01  3.2E-07
  1.220E+02  7.64960E-01  4.13933E-18  1.47818E-01 -1.58934E-01  3.3E-07
  1.225E+02  7.68650E-01  4.61059E-18  1.64647E-01 -1.47219E-01  2.9E-07
  1.230E+02  7.72320E-01  5.09659E-18  1.82002E-01 -1.37204E-01  2.0E-07
  1.235E+02  7.75968E-01  5.59398E-18  1.99765E-01 -1.28582E-01  1.0E-07
  1.240E+02  7.79596E-01  6.09940E-18  2.17814E-01 -1.21114E-01  1.0E-07
  1.245E+02  7.83203E-01  6.60952E-18  2.36030E-01 -1.14606E-01  1.3E-07
  1.250E+02  7.86788E-01  7.12105E-18  2.54297E-01 -1.08904E-01  2.1E-07
  1.255E+02  7.90351E-01  7.63065E-18  2.72495E-01 -1.03886E-01  2.4E-07
  1.260E+02  7.93893E-01  8.13496E-18  2.90505E-01 -9.94492E-02  2.3E-07
  1.265E+02  7.97411E-01  8.63070E-18  3.08208E-01 -9.55123E-02  1.8E-07
  1.270E+02  8.00908E-01  9.11471E-18  3.25492E-01 -9.20075E-02  1.0E-07
  1.275E+02  8.04381E-01  9.58397E-18  3.42250E-01 -8.88789E-02  1.0E-07
  1.280E+02  8.07831E-01  1.00355E-17  3.58375E-01 -8.60802E-02  1.0E-07
  1.285E+02  8.11257E-01  1.04665E-17  3.73765E-01 -8.35724E-02  1.5E-07
  1.290E+02  8.14660E-01  1.08741E-17  3.88320E-01 -8.13229E-02  1.9E-07
  1.295E+02  8.18039E-01  1.12557E-17  4.01948E-01 -7.93045E-02  2.0E-07
  1.300E+02  8.21394E-01  1.16091E-17  4.14567E-01 -7.74939E-02  1.7E-07
  1.305E+02  8.24724E-01  1.19320E-17  4.26098E-01 -7.58717E-02  1.1E-07
  1.310E+02  8.28030E-01  1.22224E-17  4.36470E-01 -7.44213E-02  1.0E-07
  1.315E+02  8.31310E-01  1.24785E-17  4.45615E-01 -7.31288E-02  1.0E-07
  1.320E+02  8.34565E-01  1.26986E-17  4.53475E-01 -7.19821E-02  1.1E-07
  1.325E+02  8.37795E-01  1.28814E-17  4.60002E-01 -7.09716E-02  1.6E-07
  1.330E+02  8.40999E-01  1.30257E-17  4.65156E-01 -7.00889E-02  1.9E-07
  1.335E+02  8.44177E-01  1.31307E-17  4.68906E-01 -6.93272E-02  1.7E-07
  1.340E+02  8.47329E-01  1.31957E-17  4.71227E-01 -6.86810E-02  1.3E-07
  1.345E+02  8.50455E-01  1.32202E-17  4.72103E-01 -6.81460E-02  1.0E-07
  1.350E+02  8.53553E-01  1.32040E-17  4.71525E-01 -6.77190E-02  1.0E-07
  1.355E+02  8.56625E-01  1.31473E-17  4.69498E-01 -6.73978E-02  1.0E-07
  1.360E+02  8.59670E-01  1.30503E-17  4.66035E-01 -6.71813E-02  1.5E-07
  1.365E+02  8.62687E-01  1.29137E-17  4.61156E-01 -6.70693E-02  1.8E-07
  1.370E+02  8.65677E-01  1.27383E-17  4.54892E-01 -6.70625E-02  1.9E-07
  1.375E+02  8.68639E-01  1.25250E-17  4.47277E-01 -6.71630E-02  1.5E-07
  1.380E+02  8.71572E-01  1.22753E-17  4.38358E-01 -6.73733E-02  1.0E-07
  1.385E+02  8.74478E-01  1.19905E-17  4.28189E-01 -6.76976E-02  1.0E-07
  1.390E+02  8.77355E-01  1.16725E-17  4.16833E-01 -6.81412E-02  1.0E-07
  1.395E+02  8.80203E-01  1.13233E-17  4.04361E-01 -6.87105E-02  1.4E-07
  1.400E+02  8.83022E-01  1.09450E-17  3.90852E-01 -6.94137E-02  1.9E-07
  1.405E+02  8.85812E-01  1.05399E-17  3.76387E-01 -7.02606E-02  2.1E-07
  1.410E+02  8.88573E-01  1.01106E-17  3.61058E-01 -7.12632E-02  1.9E-07
  1.415E+02  8.91304E-01  9.65983E-18  3.44959E-01 -7.24355E-02  1.3E-07
  1.420E+02  8.94005E-01  9.19033E-18  3.28193E-01 -7.37945E-02  1.0E-07
  1.425E+02  8.96677E-01  8.70517E-18  3.10867E-01 -7.53604E-02  1.0E-07
  1.430E+02  8.99318E-01  8.20749E-18  2.93095E-01 -7.71569E-02  1.5E-07
  1.435E+02  9.01928E-01  7.70052E-18  2.74991E-01 -7.92130E-02  2.2E-07
  1.440E+02  9.04508E-01  7.18757E-18  2.56673E-01 -8.15624E-02  2.6E-07
  1.445E+02  9.07058E-01  6.67201E-18  2.38262E-01 -8.42464E-02  2.6E-07
  1.450E+02  9.09576E-01  6.15727E-18  2.19880E-01 -8.73136E-02  2.0E-07
  1.455E+02  9.12063E-01  5.64684E-18  2.01652E-01 -9.08232E-02  1.1E-07
  1.460E+02  9.14519E-01  5.14423E-18  1.83704E-01 -9.48454E-02  1.0E-07
  1.465E+02  9.16943E-01  4.65298E-18  1.66161E-01 -9.94644E-02  1.6E-07
  1.470E+02  9.19335E-01  4.17659E-18  1.49149E-01 -1.04781E-01  2.9E-07
  1.475E+02  9.21696E-01  3.71851E-18  1.32790E-01 -1.10911E-01  3.7E-07
  1.480E+02  9.24024E-01  3.28216E-18  1.17208E-01 -1.17990E-01  4.0E-07
  1.485E+02  9.26320E-01  2.87085E-18  1.02520E-01 -1.26164E-01  3.5E-07
  1.490E+02  9.28584E-01  2.48783E-18  8.88421E-02 -1.35574E-01  2.3E-07
  1.495E+02  9.30815E-01  2.13625E-18  7.62868E-02 -1.46323E-01  1.0E-07
  1.500E+02  9.33013E-01  1.81913E-18  6.49625E-02 -1.58394E-01  2.0E-07
  1.505E+02  9.35178E-01  1.53938E-18  5.49724E-02 -1.71503E-01  4.4E-07
