  6.000E-04  2.74156E-11  1.73091E-14  6.18119E+02 -3.21080E-09  1.8E-04
  6.250E-04  2.97478E-11  1.73091E-14  6.18119E+02 -3.34459E-09  1.8E-04
  6.500E-04  3.21752E-11  1.73091E-14  6.18119E+02 -3.47837E-09  1.8E-04
  6.750E-04  3.46979E-11  1.73091E-14  6.18118E+02 -3.61216E-09  1.8E-04
  7.000E-04  3.73157E-11  1.73091E-14  6.18118E+02 -3.74594E-09  1.8E-04
  7.250E-04  4.00286E-11  1.73091E-14  6.18118E+02 -3.87973E-09  1.8E-04
  7.500E-04  4.28368E-11  1.73091E-14  6.18118E+02 -4.01351E-09  1.8E-04
  7.750E-04  4.57402E-11  1.73091E-14  6.18118E+02 -4.14730E-09  1.8E-04
  8.000E-04  4.87388E-11  1.73091E-14  6.18118E+02 -4.28109E-09  1.8E-04
  8.250E-04  5.18325E-11  1.73091E-14  6.18118E+02 -4.41487E-09  1.8E-04
  8.500E-04  5.50215E-11  1.73091E-14  6.18118E+02 -4.54866E-09  1.8E-04
  8.750E-04  5.83057E-11  1.73091E-14  6.18118E+02 -4.68245E-09  1.8E-04
  9.000E-04  6.16850E-11  1.73091E-14  6.18118E+02 -4.81623E-09  1.8E-04
  9.250E-04  6.51595E-11  1.73091E-14  6.18118E+02 -4.95002E-09  1.8E-04
  9.500E-04  6.87293E-11  1.73090E-14  6.18117E+02 -5.08381E-09  1.8E-04
  9.750E-04  7.23943E-11  1.73090E-14  6.18117E+02 -5.21760E-09  1.8E-04
  1.000E-03  7.61544E-11  1.73090E-14  6.18117E+02 -5.35138E-09  1.8E-04
  1.250E-03  1.18991E-10  1.73090E-14  6.18116E+02 -6.68928E-09  1.8E-04
  1.500E-03  1.71347E-10  1.73090E-14  6.18114E+02 -8.02720E-09  1.8E-04
  1.750E-03  2.33223E-10  1.73089E-14  6.18112E+02 -9.36517E-09  1.8E-04
  2.000E-03  3.04617E-10  1.73088E-14  6.18110E+02 -1.07032E-08  1.8E-04
  2.250E-03  3.85531E-10  1.73088E-14  6.18107E+02 -1.20412E-08  1.8E-04
  2.500E-03  4.75965E-10  1.73087E-14  6.18105E+02 -1.33794E-08  1.8E-04
  2.750E-03  5.75917E-10  1.73086E-14  6.18101E+02 -1.47175E-08  1.8E-04
  3.000E-03  6.85389E-10  1.73085E-14  6.18098E+02 -1.60558E-08  1.8E-04
  3.250E-03  8.04380E-10  1.73084E-14  6.18094E+02 -1.73941E-08  1.8E-04
  3.500E-03  9.32891E-10  1.73083E-14  6.18090E+02 -1.87325E-08  1.8E-04
  3.750E-03  1.07092E-09  1.73082E-14  6.18086E+02 -2.00710E-08  1.8E-04
  4.000E-03  1.21847E-09  1.73080E-14  6.18081E+02 -2.14096E-08  1.8E-04
  4.250E-03  1.37554E-09  1.73079E-14  6.18076E+02 -2.27483E-08  1.8E-04
  4.500E-03  1.54213E-09  1.73078E-14  6.18071E+02 -2.40871E-08  1.8E-04
  4.750E-03  1.71823E-09  1.73076E-14  6.18066E+02 -2.54261E-08  1.8E-04
  5.000E-03  1.90386E-09  1.73074E-14  6.18060E+02 -2.67651E-08  1.8E-04
  5.250E-03  2.09900E-09  1.73073E-14  6.18054E+02 -2.81043E-08  1.8E-04
  5.500E-03  2.30367E-09  1.73071E-14  6.18047E+02 -2.94436E-08  1.8E-04
  5.750E-03  2.51785E-09  1.73069E-14  6.18041E+02 -3.07831E-08  1.8E-04
  6.000E-03  2.74156E-09  1.73067E-14  6.18034E+02 -3.21226E-08  1.8E-04
  6.250E-03  2.97478E-09  1.73065E-14  6.18026E+02 -3.34624E-08  1.8E-04
  6.500E-03  3.21752E-09  1.73063E-14  6.18019E+02 -3.48023E-08  1.8E-04
  6.750E-03  3.46978E-09  1.73061E-14  6.18011E+02 -3.61424E-08  1.8E-04
  7.000E-03  3.73156E-09  1.73058E-14  6.18003E+02 -3.74826E-08  1.8E-04
  7.250E-03  4.00286E-09  1.73056E-14  6.17994E+02 -3.88231E-08  1.8E-04
  7.500E-03  4.28368E-09  1.73054E-14  6.17985E+02 -4.01637E-08  1.8E-04
  7.750E-03  4.57402E-09  1.73051E-14  6.17976E+02 -4.15045E-08  1.8E-04
  8.000E-03  4.87388E-09  1.73048E-14  6.17967E+02 -4.28455E-08  1.8E-04
  8.250E-03  5.18326E-09  1.73046E-14  6.17957E+02 -4.41867E-08  1.8E-04
  8.500E-03  5.50215E-09  1.73043E-14  6.17947E+02 -4.55281E-08  1.8E-04
  8.750E-03  5.83057E-09  1.73040E-14  6.17937E+02 -4.68697E-08  1.8E-04
  9.000E-03  6.16850E-09  1.73037E-14  6.17926E+02 -4.82116E-08  1.8E-04
  9.250E-03  6.51596E-09  1.73034E-14  6.17916E+02 -4.95537E-08  1.8E-04
  9.500E-03  6.87293E-09  1.73031E-14  6.17904E+02 -5.08960E-08  1.8E-04
  9.750E-03  7.23942E-09  1.73028E-14  6.17893E+02 -5.22386E-08  1.8E-04
  1.000E-02  7.61544E-09  1.73024E-14  6.17881E+02 -5.35814E-08  1.8E-04
  1.250E-02  1.18991E-08  1.72987E-14  6.17747E+02 -6.70246E-08  1.7E-04
  1.500E-02  1.71347E-08  1.72941E-14  6.17584E+02 -8.04995E-08  1.7E-04
  1.750E-02  2.33223E-08  1.72887E-14  6.17392E+02 -9.40124E-08  1.7E-04
  2.000E-02  3.04617E-08  1.72825E-14  6.17170E+02 -1.07569E-07  1.7E-04
  2.250E-02  3.85531E-08  1.72755E-14  6.16920E+02 -1.21176E-07  1.7E-04
  2.500E-02  4.75965E-08  1.72677E-14  6.16641E+02 -1.34839E-07  1.6E-04
  2.750E-02  5.75917E-08  1.72591E-14  6.16333E+02 -1.48564E-07  1.6E-04
  3.000E-02  6.85389E-08  1.72497E-14  6.15998E+02 -1.62356E-07  1.6E-04
  3.250E-02  8.04380E-08  1.72395E-14  6.15635E+02 -1.76221E-07  1.5E-04
  3.500E-02  9.32891E-08  1.72286E-14  6.15245E+02 -1.90164E-07  1.5E-04
  3.750E-02  1.07092E-07  1.72169E-14  6.14827E+02 -2.04191E-07  1.4E-04
  4.000E-02  1.21847E-07  1.72045E-14  6.14384E+02 -2.18305E-07  1.4E-04
  4.250E-02  1.37554E-07  1.71913E-14  6.13914E+02 -2.32513E-07  1.3E-04
  4.500E-02  1.54213E-07  1.71775E-14  6.13418E+02 -2.46819E-07  1.3E-04
  4.750E-02  1.71823E-07  1.71629E-14  6.12898E+02 -2.61226E-07  1.2E-04
  5.000E-02  1.90386E-07  1.71476E-14  6.12353E+02 -2.75740E-07  1.2E-04
  5.250E-02  2.09900E-07  1.71317E-14  6.11784E+02 -2.90363E-07  1.1E-04
  5.500E-02  2.30367E-07  1.71151E-14  6.11191E+02 -3.05100E-07  1.1E-04
  5.750E-02  2.51785E-07  1.70979E-14  6.10576E+02 -3.19954E-07  1.0E-04
  6.000E-02  2.74156E-07  1.70800E-14  6.09938E+02 -3.34928E-07  9.4E-05
  6.250E-02  2.97478E-07  1.70615E-14  6.09278E+02 -3.50025E-07  8.8E-05
  6.500E-02  3.21752E-07  1.70425E-14  6.08597E+02 -3.65248E-07  8.2E-05
  6.750E-02  3.46978E-07  1.70228E-14  6.07896E+02 -3.80598E-07  7.5E-05
  7.000E-02  3.73156E-07  1.70026E-14  6.07174E+02 -3.96078E-07  6.9E-05
  7.250E-02  4.00286E-07  1.69819E-14  6.06434E+02 -4.11689E-07  6.3E-05
  7.500E-02  4.28368E-07  1.69606E-14  6.05675E+02 -4.27433E-07  5.6E-05
  7.750E-02  4.57402E-07  1.69389E-14  6.04898E+02 -4.43311E-07  5.0E-05
  8.000E-02  4.87388E-07  1.69166E-14  6.04104E+02 -4.59324E-07  4.3E-05
  8.250E-02  5.18325E-07  1.68939E-14  6.03293E+02 -4.75472E-07  3.7E-05
  8.500E-02  5.50215E-07  1.68708E-14  6.02467E+02 -4.91756E-07  3.1E-05
  8.750E-02  5.83057E-07  1.68472E-14  6.01625E+02 -5.08175E-07  2.4E-05
  9.000E-02  6.16850E-07  1.68233E-14  6.00769E+02 -5.24728E-07  1.8E-05
  9.250E-02  6.51596E-07  1.67989E-14  5.99900E+02 -5.41416E-07  1.2E-05
  9.500E-02  6.87293E-07  1.67742E-14  5.99017E+02 -5.58238E-07  6.0E-06
  9.750E-02  7.23942E-07  1.67491E-14  5.98123E+02 -5.75191E-07  1.0E-07
  1.000E-01  7.61543E-07  1.67238E-14  5.97216E+02 -5.92274E-07  5.6E-06
  1.250E-01  1.18991E-06  1.64565E-14  5.87672E+02 -7.69728E-07  5.3E-05
  1.500E-01  1.71347E-06  1.61775E-14  5.77709E+02 -9.56593E-07  7.4E-05
  1.750E-01  2.33223E-06  1.59023E-14  5.67881E+02 -1.14795E-06  6.7E-05
  2.000E-01  3.04617E-06  1.56415E-14  5.58567E+02 -1.33866E-06  3.8E-05
  2.250E-01  3.85531E-06  1.54006E-14  5.49964E+02 -1.52483E-06  1.7E-06
  2.500E-01  4.75964E-06  1.51804E-14  5.42102E+02 -1.70498E-06  3.7E-05
  2.750E-01  5.75916E-06  1.49785E-14  5.34892E+02 -1.88023E-06  5.6E-05
  3.000E-01  6.85388E-06  1.47907E-14  5.28185E+02 -2.05374E-06  5.4E-05
  3.250E-01  8.04378E-06  1.46125E-14  5.21821E+02 -2.22950E-06  3.3E-05
  3.500E-01  9.32888E-06  1.44403E-14  5.15673E+02 -2.41093E-06  1.3E-06
  3.750E-01  1.07092E-05  1.42720E-14  5.09664E+02 -2.59985E-06  2.9E-05
  4.000E-01  1.21846E-05  1.41071E-14  5.03772E+02 -2.79601E-06  4.7E-05
  4.250E-01  1.37553E-05  1.39458E-14  4.98013E+02 -2.99735E-06  4.7E-05
  4.500E-01  1.54212E-05  1.37891E-14  4.92417E+02 -3.20085E-06  3.1E-05
  4.750E-01  1.71822E-05  1.36377E-14  4.87012E+02 -3.40365E-06  3.8E-06
  5.000E-01  1.90385E-05  1.34919E-14  4.81804E+02 -3.60405E-06  2.3E-05
  5.250E-01  2.09899E-05  1.33511E-14  4.76778E+02 -3.80199E-06  4.1E-05
  5.500E-01  2.30365E-05  1.32145E-14  4.71897E+02 -3.99898E-06  4.3E-05
  5.750E-01  2.51783E-05  1.30806E-14  4.67118E+02 -4.19749E-06  3.0E-05
  6.000E-01  2.74153E-05  1.29485E-14  4.62401E+02 -4.39996E-06  5.9E-06
  6.250E-01  2.97475E-05  1.28174E-14  4.57718E+02 -4.60799E-06  1.9E-05
  6.500E-01  3.21749E-05  1.26869E-14  4.53058E+02 -4.82181E-06  3.7E-05
  6.750E-01  3.46974E-05  1.25571E-14  4.48424E+02 -5.04030E-06  4.1E-05
  7.000E-01  3.73152E-05  1.24284E-14  4.43828E+02 -5.26147E-06  2.9E-05
  7.250E-01  4.00281E-05  1.23011E-14  4.39282E+02 -5.48328E-06  7.8E-06
  7.500E-01  4.28362E-05  1.21754E-14  4.34790E+02 -5.70438E-06  1.6E-05
  7.750E-01  4.57395E-05  1.20510E-14  4.30350E+02 -5.92462E-06  3.3E-05
  8.000E-01  4.87380E-05  1.19278E-14  4.25948E+02 -6.14505E-06  3.8E-05
  8.250E-01  5.18317E-05  1.18051E-14  4.21568E+02 -6.36752E-06  2.9E-05
  8.500E-01  5.50205E-05  1.16826E-14  4.17194E+02 -6.59399E-06  9.5E-06
  8.750E-01  5.83045E-05  1.15600E-14  4.12814E+02 -6.82583E-06  1.3E-05
  9.000E-01  6.16838E-05  1.14370E-14  4.08424E+02 -7.06335E-06  3.1E-05
  9.250E-01  6.51582E-05  1.13140E-14  4.04029E+02 -7.30578E-06  3.7E-05
  9.500E-01  6.87277E-05  1.11909E-14  3.99635E+02 -7.55158E-06  2.9E-05
  9.750E-01  7.23925E-05  1.10682E-14  3.95252E+02 -7.79911E-06  1.1E-05
  1.000E+00  7.61524E-05  1.09458E-14  3.90883E+02 -8.04725E-06  1.1E-05
  1.100E+00  9.21439E-05  1.04595E-14  3.73514E+02 -9.05565E-06  1.3E-05
  1.200E+00  1.09658E-04  9.97194E-15  3.56105E+02 -1.01409E-05  3.0E-05
  1.300E+00  1.28695E-04  9.48756E-15  3.38807E+02 -1.12770E-05  3.3E-05
  1.400E+00  1.49255E-04  9.00790E-15  3.21678E+02 -1.24745E-05  2.2E-05
  1.500E+00  1.71338E-04  8.53344E-15  3.04735E+02 -1.37591E-05  2.1E-06
  1.600E+00  1.94942E-04  8.06906E-15  2.88151E+02 -1.50982E-05  1.9E-05
  1.700E+00  2.20070E-04  7.61467E-15  2.71925E+02 -1.65367E-05  3.1E-05
  1.800E+00  2.46720E-04  7.17365E-15  2.56176E+02 -1.80512E-05  3.0E-05
  1.900E+00  2.74892E-04  6.74754E-15  2.40959E+02 -1.96513E-05  1.6E-05
  2.000E+00  3.04586E-04  6.33703E-15  2.26300E+02 -2.13597E-05  5.7E-06
  2.100E+00  3.35803E-04  5.94438E-15  2.12278E+02 -2.31440E-05  2.5E-05
  2.200E+00  3.68542E-04  5.56928E-15  1.98882E+02 -2.50464E-05  3.3E-05
  2.300E+00  4.02802E-04  5.21290E-15  1.86156E+02 -2.70412E-05  2.7E-05
  2.400E+00  4.38585E-04  4.87534E-15  1.74101E+02 -2.91363E-05  8.7E-06
  2.500E+00  4.75889E-04  4.55625E-15  1.62707E+02 -3.13512E-05  1.4E-05
  2.600E+00  5.14715E-04  4.25599E-15  1.51984E+02 -3.36494E-05  3.0E-05
  2.700E+00  5.55063E-04  3.97362E-15  1.41901E+02 -3.60719E-05  3.4E-05
  2.800E+00  5.96931E-04  3.70900E-15  1.32451E+02 -3.85865E-05  2.2E-05
  2.900E+00  6.40321E-04  3.46143E-15  1.23610E+02 -4.11984E-05  8.1E-07
  3.000E+00  6.85233E-04  3.23005E-15  1.15347E+02 -4.39233E-05  2.2E-05
  3.100E+00  7.31665E-04  3.01440E-15  1.07646E+02 -4.67165E-05  3.5E-05
  3.200E+00  7.79618E-04  2.81340E-15  1.00468E+02 -4.96187E-05  3.3E-05
  3.300E+00  8.29092E-04  2.62644E-15  9.37921E+01 -5.25877E-05  1.7E-05
  3.400E+00  8.80086E-04  2.45267E-15  8.75865E+01 -5.56251E-05  8.1E-06
  3.500E+00  9.32601E-04  2.29119E-15  8.18200E+01 -5.87420E-05  3.0E-05
  3.600E+00  9.86636E-04  2.14139E-15  7.64704E+01 -6.18834E-05  3.9E-05
  3.700E+00  1.04219E-03  2.00232E-15  7.15042E+01 -6.50894E-05  3.1E-05
  3.800E+00  1.09927E-03  1.87337E-15  6.68994E+01 -6.83067E-05  8.7E-06
  3.900E+00  1.15786E-03  1.75381E-15  6.26297E+01 -7.15330E-05  1.8E-05
  4.000E+00  1.21797E-03  1.64292E-15  5.86697E+01 -7.47744E-05  3.7E-05
  4.100E+00  1.27961E-03  1.54015E-15  5.49999E+01 -7.79654E-05  4.0E-05
  4.200E+00  1.34276E-03  1.44483E-15  5.15958E+01 -8.11463E-05  2.6E-05
  4.300E+00  1.40743E-03  1.35645E-15  4.84396E+01 -8.42527E-05  9.2E-07
  4.400E+00  1.47362E-03  1.27447E-15  4.55121E+01 -8.72797E-05  2.8E-05
  4.500E+00  1.54133E-03  1.19838E-15  4.27950E+01 -9.02290E-05  4.3E-05
  4.600E+00  1.61056E-03  1.12778E-15  4.02739E+01 -9.30264E-05  3.9E-05
  4.700E+00  1.68131E-03  1.06220E-15  3.79319E+01 -9.57134E-05  1.8E-05
  4.800E+00  1.75357E-03  1.00128E-15  3.57563E+01 -9.82164E-05  1.2E-05
  4.900E+00  1.82735E-03  9.44645E-16  3.37339E+01 -1.00530E-04  3.7E-05
  5.000E+00  1.90265E-03  8.91957E-16  3.18524E+01 -1.02653E-04  4.6E-05
  5.100E+00  1.97947E-03  8.42932E-16  3.01017E+01 -1.04505E-04  3.5E-05
  5.200E+00  2.05780E-03  7.97260E-16  2.84707E+01 -1.06130E-04  8.1E-06
  5.300E+00  2.13765E-03  7.54700E-16  2.69508E+01 -1.07448E-04  2.3E-05
  5.400E+00  2.21902E-03  7.15004E-16  2.55333E+01 -1.08455E-04  4.4E-05
  5.500E+00  2.30190E-03  6.77949E-16  2.42100E+01 -1.09149E-04  4.6E-05
  5.600E+00  2.38630E-03  6.43341E-16  2.29741E+01 -1.09447E-04  2.8E-05
  5.700E+00  2.47222E-03  6.10984E-16  2.18186E+01 -1.09396E-04  3.4E-06
  5.800E+00  2.55965E-03  5.80714E-16  2.07377E+01 -1.08912E-04  3.4E-05
  5.900E+00  2.64859E-03  5.52372E-16  1.97256E+01 -1.07995E-04  4.9E-05
  6.000E+00  2.73905E-03  5.25811E-16  1.87771E+01 -1.06641E-04  4.3E-05
  6.100E+00  2.83103E-03  5.00903E-16  1.78876E+01 -1.04769E-04  1.8E-05
  6.200E+00  2.92452E-03  4.77522E-16  1.70526E+01 -1.02428E-04  1.6E-05
  6.300E+00  3.01952E-03  4.55559E-16  1.62683E+01 -9.95342E-05  4.3E-05
  6.400E+00  3.11604E-03  4.34910E-16  1.55309E+01 -9.60898E-05  5.1E-05
  6.500E+00  3.21407E-03  4.15481E-16  1.48371E+01 -9.20929E-05  3.7E-05
  6.600E+00  3.31362E-03  3.97183E-16  1.41837E+01 -8.74630E-05  6.2E-06
  6.700E+00  3.41468E-03  3.79941E-16  1.35679E+01 -8.22530E-05  2.7E-05
  6.800E+00  3.51725E-03  3.63676E-16  1.29871E+01 -7.63796E-05  4.9E-05
  6.900E+00  3.62133E-03  3.48323E-16  1.24389E+01 -6.98487E-05  4.9E-05
  7.000E+00  3.72692E-03  3.33822E-16  1.19210E+01 -6.26594E-05  2.7E-05
  7.100E+00  3.83403E-03  3.20109E-16  1.14313E+01 -5.47346E-05  6.5E-06
  7.200E+00  3.94265E-03  3.07138E-16  1.09681E+01 -4.61290E-05  3.7E-05
  7.300E+00  4.05278E-03  2.94856E-16  1.05295E+01 -3.67619E-05  5.2E-05
  7.400E+00  4.16442E-03  2.83218E-16  1.01139E+01 -2.66422E-05  4.3E-05
  7.500E+00  4.27757E-03  2.72186E-16  9.71992E+00 -1.57706E-05  1.6E-05
  7.600E+00  4.39223E-03  2.61714E-16  9.34599E+00 -4.07385E-06  1.9E-05
  7.700E+00  4.50840E-03  2.51775E-16  8.99107E+00  8.39166E-06  4.5E-05
  7.800E+00  4.62608E-03  2.42330E-16  8.65377E+00  2.17037E-05  5.1E-05
  7.900E+00  4.74527E-03  2.33350E-16  8.33309E+00  3.58498E-05  3.5E-05
  8.000E+00  4.86597E-03  2.24809E-16  8.02809E+00  5.08282E-05  3.0E-06
  8.100E+00  4.98817E-03  2.16676E-16  7.73762E+00  6.67073E-05  3.0E-05
  8.200E+00  5.11188E-03  2.08932E-16  7.46108E+00  8.34295E-05  4.9E-05
  8.300E+00  5.23711E-03  2.01548E-16  7.19742E+00  1.01069E-04  4.7E-05
  8.400E+00  5.36383E-03  1.94508E-16  6.94600E+00  1.19610E-04  2.4E-05
  8.500E+00  5.49207E-03  1.87792E-16  6.70617E+00  1.39048E-04  9.5E-06
  8.600E+00  5.62181E-03  1.81376E-16  6.47707E+00  1.59448E-04  3.8E-05
  8.700E+00  5.75306E-03  1.75252E-16  6.25836E+00  1.80751E-04  5.0E-05
  8.800E+00  5.88581E-03  1.69396E-16  6.04925E+00  2.03025E-04  3.9E-05
  8.900E+00  6.02007E-03  1.63797E-16  5.84931E+00  2.26254E-04  1.1E-05
  9.000E+00  6.15583E-03  1.58443E-16  5.65810E+00  2.50429E-04  2.1E-05
  9.100E+00  6.29310E-03  1.53314E-16  5.47495E+00  2.75610E-04  4.3E-05
  9.200E+00  6.43187E-03  1.48407E-16  5.29970E+00  3.01736E-04  4.6E-05
  9.300E+00  6.57214E-03  1.43703E-16  5.13171E+00  3.28873E-04  2.9E-05
  9.400E+00  6.71392E-03  1.39194E-16  4.97071E+00  3.56998E-04  8.4E-07
  9.500E+00  6.85720E-03  1.34873E-16  4.81639E+00  3.86101E-04  3.0E-05
  9.600E+00  7.00198E-03  1.30724E-16  4.66823E+00  4.16238E-04  4.5E-05
  9.700E+00  7.14827E-03  1.26746E-16  4.52617E+00  4.47343E-04  4.0E-05
  9.800E+00  7.29605E-03  1.22924E-16  4.38968E+00  4.79478E-04  1.8E-05
  9.900E+00  7.44534E-03  1.19253E-16  4.25860E+00  5.12618E-04  1.2E-05
  1.000E+01  7.59612E-03  1.15728E-16  4.13271E+00  5.46747E-04  3.6E-05
  1.025E+01  7.97965E-03  1.07495E-16  3.83871E+00  6.36517E-04  3.7E-05
  1.050E+01  8.37255E-03  1.00020E-16  3.57178E+00  7.32564E-04  3.8E-05
  1.075E+01  8.77480E-03  9.32183E-17  3.32889E+00  8.34830E-04  3.8E-05
  1.100E+01  9.18641E-03  8.70166E-17  3.10742E+00  9.43223E-04  3.7E-05
  1.125E+01  9.60736E-03  8.13507E-17  2.90509E+00  1.05762E-03  3.5E-05
  1.150E+01  1.00376E-02  7.61648E-17  2.71990E+00  1.17785E-03  3.2E-05
  1.175E+01  1.04773E-02  7.14097E-17  2.55009E+00  1.30373E-03  2.9E-05
  1.200E+01  1.09262E-02  6.70422E-17  2.39412E+00  1.43502E-03  2.5E-05
  1.225E+01  1.13844E-02  6.30240E-17  2.25063E+00  1.57146E-03  2.1E-05
  1.250E+01  1.18520E-02  5.93215E-17  2.11841E+00  1.71274E-03  1.7E-05
  1.275E+01  1.23288E-02  5.59045E-17  1.99639E+00  1.85855E-03  1.2E-05
  1.300E+01  1.28150E-02  5.27465E-17  1.88361E+00  2.00851E-03  7.6E-06
  1.325E+01  1.33104E-02  4.98237E-17  1.77924E+00  2.16224E-03  3.1E-06
  1.350E+01  1.38150E-02  4.71148E-17  1.68250E+00  2.31931E-03  9.7E-07
  1.375E+01  1.43290E-02  4.46007E-17  1.59272E+00  2.47926E-03  4.7E-06
  1.400E+01  1.48521E-02  4.22646E-17  1.50930E+00  2.64164E-03  7.8E-06
  1.425E+01  1.53845E-02  4.00910E-17  1.43168E+00  2.80593E-03  1.0E-05
  1.450E+01  1.59262E-02  3.80661E-17  1.35937E+00  2.97163E-03  1.2E-05
  1.475E+01  1.64770E-02  3.61776E-17  1.29193E+00  3.13817E-03  1.3E-05
  1.500E+01  1.70371E-02  3.44142E-17  1.22895E+00  3.30502E-03  1.3E-05
  1.525E+01  1.76063E-02  3.27657E-17  1.17008E+00  3.47158E-03  1.2E-05
  1.550E+01  1.81848E-02  3.12230E-17  1.11499E+00  3.63727E-03  1.1E-05
  1.575E+01  1.87724E-02  2.97777E-17  1.06338E+00  3.80149E-03  8.6E-06
  1.600E+01  1.93692E-02  2.84222E-17  1.01497E+00  3.96362E-03  5.6E-06
  1.625E+01  1.99751E-02  2.71497E-17  9.69533E-01  4.12304E-03  2.0E-06
  1.650E+01  2.05901E-02  2.59539E-17  9.26830E-01  4.27913E-03  2.2E-06
  1.675E+01  2.12143E-02  2.48291E-17  8.86662E-01  4.43124E-03  6.7E-06
  1.700E+01  2.18476E-02  2.37700E-17  8.48842E-01  4.57875E-03  1.1E-05
  1.725E+01  2.24900E-02  2.27719E-17  8.13201E-01  4.72102E-03  1.6E-05
  1.750E+01  2.31415E-02  2.18305E-17  7.79582E-01  4.85740E-03  2.1E-05
  1.775E+01  2.38021E-02  2.09417E-17  7.47843E-01  4.98727E-03  2.6E-05
  1.800E+01  2.44717E-02  2.01019E-17  7.17853E-01  5.11000E-03  3.0E-05
  1.825E+01  2.51504E-02  1.93077E-17  6.89492E-01  5.22496E-03  3.4E-05
  1.850E+01  2.58382E-02  1.85561E-17  6.62649E-01  5.33154E-03  3.8E-05
  1.875E+01  2.65349E-02  1.78441E-17  6.37224E-01  5.42914E-03  4.0E-05
  1.900E+01  2.72407E-02  1.71692E-17  6.13122E-01  5.51714E-03  4.2E-05
  1.925E+01  2.79555E-02  1.65289E-17  5.90258E-01  5.59498E-03  4.3E-05
  1.950E+01  2.86793E-02  1.59211E-17  5.68551E-01  5.66208E-03  4.3E-05
  1.975E+01  2.94120E-02  1.53436E-17  5.47930E-01  5.71788E-03  4.2E-05
  2.000E+01  3.01537E-02  1.47946E-17  5.28324E-01  5.76185E-03  4.1E-05
  2.025E+01  3.09043E-02  1.42723E-17  5.09673E-01  5.79346E-03  3.8E-05
  2.050E+01  3.16639E-02  1.37751E-17  4.91917E-01  5.81220E-03  3.5E-05
