  6.000E-04  2.74156E-11  3.26661E-15  1.16653E+02 -6.86160E-07  1.0E-07
  6.250E-04  2.97478E-11  3.26661E-15  1.16653E+02 -7.14750E-07  1.0E-07
  6.500E-04  3.21752E-11  3.26661E-15  1.16653E+02 -7.43340E-07  1.0E-07
  6.750E-04  3.46979E-11  3.26661E-15  1.16653E+02 -7.71930E-07  1.0E-07
  7.000E-04  3.73157E-11  3.26661E-15  1.16653E+02 -8.00520E-07  1.0E-07
  7.250E-04  4.00286E-11  3.26661E-15  1.16653E+02 -8.29110E-07  1.0E-07
  7.500E-04  4.28368E-11  3.26661E-15  1.16653E+02 -8.57700E-07  1.0E-07
  7.750E-04  4.57402E-11  3.26661E-15  1.16653E+02 -8.86290E-07  1.0E-07
  8.000E-04  4.87388E-11  3.26661E-15  1.16653E+02 -9.14880E-07  1.0E-07
  8.250E-04  5.18325E-11  3.26661E-15  1.16653E+02 -9.43470E-07  1.0E-07
  8.500E-04  5.50215E-11  3.26661E-15  1.16653E+02 -9.72060E-07  1.0E-07
  8.750E-04  5.83057E-11  3.26661E-15  1.16653E+02 -1.00065E-06  1.0E-07
  9.000E-04  6.16850E-11  3.26661E-15  1.16653E+02 -1.02924E-06  1.0E-07
  9.250E-04  6.51595E-11  3.26661E-15  1.16653E+02 -1.05783E-06  1.0E-07
  9.500E-04  6.87293E-11  3.26661E-15  1.16653E+02 -1.08642E-06  1.0E-07
  9.750E-04  7.23943E-11  3.26661E-15  1.16653E+02 -1.11501E-06  1.0E-07
  1.000E-03  7.61544E-11  3.26661E-15  1.16653E+02 -1.14360E-06  1.0E-07
  1.250E-03  1.18991E-10  3.26661E-15  1.16653E+02 -1.42950E-06  1.0E-07
  1.500E-03  1.71347E-10  3.26661E-15  1.16653E+02 -1.71540E-06  1.0E-07
  1.750E-03  2.33223E-10  3.26661E-15  1.16653E+02 -2.00130E-06  1.0E-07
  2.000E-03  3.04617E-10  3.26661E-15  1.16653E+02 -2.28720E-06  1.0E-07
  2.250E-03  3.85531E-10  3.26661E-15  1.16653E+02 -2.57310E-06  1.0E-07
  2.500E-03  4.75965E-10  3.26661E-15  1.16653E+02 -2.85900E-06  1.0E-07
  2.750E-03  5.75917E-10  3.26661E-15  1.16653E+02 -3.14490E-06  1.0E-07
  3.000E-03  6.85389E-10  3.26661E-15  1.16653E+02 -3.43080E-06  1.0E-07
  3.250E-03  8.04380E-10  3.26661E-15  1.16653E+02 -3.71670E-06  1.0E-07
  3.500E-03  9.32891E-10  3.26661E-15  1.16653E+02 -4.00260E-06  1.0E-07
  3.750E-03  1.07092E-09  3.26661E-15  1.16653E+02 -4.28850E-06  1.0E-07
  4.000E-03  1.21847E-09  3.26661E-15  1.16653E+02 -4.57440E-06  1.0E-07
  4.250E-03  1.37554E-09  3.26661E-15  1.16653E+02 -4.86030E-06  1.0E-07
  4.500E-03  1.54213E-09  3.26661E-15  1.16653E+02 -5.14620E-06  1.0E-07
  4.750E-03  1.71823E-09  3.26661E-15  1.16653E+02 -5.43210E-06  1.0E-07
  5.000E-03  1.90386E-09  3.26661E-15  1.16653E+02 -5.71800E-06  1.0E-07
  5.250E-03  2.09900E-09  3.26661E-15  1.16653E+02 -6.00390E-06  1.0E-07
  5.500E-03  2.30367E-09  3.26661E-15  1.16653E+02 -6.28980E-06  1.0E-07
  5.750E-03  2.51785E-09  3.26661E-15  1.16653E+02 -6.57570E-06  1.0E-07
  6.000E-03  2.74156E-09  3.26661E-15  1.16653E+02 -6.86160E-06  1.0E-07
  6.250E-03  2.97478E-09  3.26661E-15  1.16653E+02 -7.14750E-06  1.0E-07
  6.500E-03  3.21752E-09  3.26661E-15  1.16653E+02 -7.43340E-06  1.0E-07
  6.750E-03  3.46978E-09  3.26661E-15  1.16653E+02 -7.71930E-06  1.0E-07
  7.000E-03  3.73156E-09  3.26661E-15  1.16653E+02 -8.00520E-06  1.0E-07
  7.250E-03  4.00286E-09  3.26661E-15  1.16653E+02 -8.29110E-06  1.0E-07
  7.500E-03  4.28368E-09  3.26661E-15  1.16653E+02 -8.57700E-06  1.0E-07
  7.750E-03  4.57402E-09  3.26661E-15  1.16653E+02 -8.86290E-06  1.0E-07
  8.000E-03  4.87388E-09  3.26660E-15  1.16653E+02 -9.14880E-06  1.0E-07
  8.250E-03  5.18326E-09  3.26660E-15  1.16653E+02 -9.43470E-06  1.0E-07
  8.500E-03  5.50215E-09  3.26660E-15  1.16653E+02 -9.72060E-06  1.0E-07
  8.750E-03  5.83057E-09  3.26660E-15  1.16653E+02 -1.00065E-05  1.0E-07
  9.000E-03  6.16850E-09  3.26660E-15  1.16653E+02 -1.02924E-05  1.0E-07
  9.250E-03  6.51596E-09  3.26660E-15  1.16653E+02 -1.05783E-05  1.0E-07
  9.500E-03  6.87293E-09  3.26660E-15  1.16653E+02 -1.08642E-05  1.0E-07
  9.750E-03  7.23942E-09  3.26660E-15  1.16652E+02 -1.11501E-05  1.0E-07
  1.000E-02  7.61544E-09  3.26660E-15  1.16652E+02 -1.14360E-05  1.0E-07
  1.250E-02  1.18991E-08  3.26660E-15  1.16652E+02 -1.42950E-05  1.0E-07
  1.500E-02  1.71347E-08  3.26659E-15  1.16652E+02 -1.71540E-05  1.0E-07
  1.750E-02  2.33223E-08  3.26659E-15  1.16652E+02 -2.00130E-05  1.0E-07
  2.000E-02  3.04617E-08  3.26658E-15  1.16652E+02 -2.28720E-05  1.0E-07
  2.250E-02  3.85531E-08  3.26657E-15  1.16651E+02 -2.57311E-05  1.0E-07
  2.500E-02  4.75965E-08  3.26656E-15  1.16651E+02 -2.85901E-05  1.0E-07
  2.750E-02  5.75917E-08  3.26655E-15  1.16651E+02 -3.14491E-05  1.0E-07
  3.000E-02  6.85389E-08  3.26654E-15  1.16650E+02 -3.43082E-05  1.0E-07
  3.250E-02  8.04380E-08  3.26653E-15  1.16650E+02 -3.71672E-05  1.0E-07
  3.500E-02  9.32891E-08  3.26652E-15  1.16649E+02 -4.00263E-05  1.0E-07
  3.750E-02  1.07092E-07  3.26651E-15  1.16649E+02 -4.28854E-05  1.0E-07
  4.000E-02  1.21847E-07  3.26649E-15  1.16648E+02 -4.57444E-05  1.0E-07
  4.250E-02  1.37554E-07  3.26648E-15  1.16648E+02 -4.86035E-05  1.0E-07
  4.500E-02  1.54213E-07  3.26646E-15  1.16647E+02 -5.14626E-05  1.0E-07
  4.750E-02  1.71823E-07  3.26644E-15  1.16647E+02 -5.43218E-05  1.0E-07
  5.000E-02  1.90386E-07  3.26642E-15  1.16646E+02 -5.71809E-05  1.0E-07
  5.250E-02  2.09900E-07  3.26640E-15  1.16645E+02 -6.00400E-05  1.0E-07
  5.500E-02  2.30367E-07  3.26638E-15  1.16645E+02 -6.28992E-05  1.0E-07
  5.750E-02  2.51785E-07  3.26636E-15  1.16644E+02 -6.57584E-05  1.0E-07
  6.000E-02  2.74156E-07  3.26634E-15  1.16643E+02 -6.86175E-05  1.0E-07
  6.250E-02  2.97478E-07  3.26632E-15  1.16642E+02 -7.14768E-05  1.0E-07
  6.500E-02  3.21752E-07  3.26630E-15  1.16642E+02 -7.43360E-05  1.0E-07
  6.750E-02  3.46978E-07  3.26627E-15  1.16641E+02 -7.71952E-05  1.0E-07
  7.000E-02  3.73156E-07  3.26625E-15  1.16640E+02 -8.00545E-05  1.0E-07
  7.250E-02  4.00286E-07  3.26622E-15  1.16639E+02 -8.29137E-05  1.0E-07
  7.500E-02  4.28368E-07  3.26619E-15  1.16638E+02 -8.57730E-05  1.0E-07
  7.750E-02  4.57402E-07  3.26616E-15  1.16637E+02 -8.86324E-05  1.0E-07
  8.000E-02  4.87388E-07  3.26613E-15  1.16636E+02 -9.14917E-05  1.0E-07
  8.250E-02  5.18325E-07  3.26610E-15  1.16635E+02 -9.43511E-05  1.0E-07
  8.500E-02  5.50215E-07  3.26607E-15  1.16634E+02 -9.72104E-05  1.0E-07
  8.750E-02  5.83057E-07  3.26604E-15  1.16632E+02 -1.00070E-04  1.0E-07
  9.000E-02  6.16850E-07  3.26601E-15  1.16631E+02 -1.02929E-04  1.0E-07
  9.250E-02  6.51596E-07  3.26597E-15  1.16630E+02 -1.05789E-04  1.0E-07
  9.500E-02  6.87293E-07  3.26594E-15  1.16629E+02 -1.08648E-04  1.0E-07
  9.750E-02  7.23942E-07  3.26590E-15  1.16628E+02 -1.11508E-04  1.0E-07
  1.000E-01  7.61543E-07  3.26587E-15  1.16626E+02 -1.14367E-04  1.0E-07
  1.250E-01  1.18991E-06  3.26545E-15  1.16611E+02 -1.42964E-04  1.0E-07
  1.500E-01  1.71347E-06  3.26494E-15  1.16593E+02 -1.71565E-04  1.0E-07
  1.750E-01  2.33223E-06  3.26434E-15  1.16572E+02 -2.00169E-04  1.0E-07
  2.000E-01  3.04617E-06  3.26364E-15  1.16547E+02 -2.28778E-04  1.0E-07
  2.250E-01  3.85531E-06  3.26285E-15  1.16519E+02 -2.57393E-04  1.0E-07
  2.500E-01  4.75964E-06  3.26198E-15  1.16487E+02 -2.86014E-04  1.0E-07
  2.750E-01  5.75916E-06  3.26101E-15  1.16453E+02 -3.14641E-04  1.0E-07
  3.000E-01  6.85388E-06  3.25995E-15  1.16415E+02 -3.43277E-04  1.0E-07
  3.250E-01  8.04378E-06  3.25880E-15  1.16374E+02 -3.71920E-04  1.0E-07
  3.500E-01  9.32888E-06  3.25756E-15  1.16330E+02 -4.00572E-04  1.0E-07
  3.750E-01  1.07092E-05  3.25623E-15  1.16282E+02 -4.29233E-04  1.0E-07
  4.000E-01  1.21846E-05  3.25481E-15  1.16232E+02 -4.57904E-04  1.0E-07
  4.250E-01  1.37553E-05  3.25331E-15  1.16178E+02 -4.86586E-04  1.0E-07
  4.500E-01  1.54212E-05  3.25172E-15  1.16121E+02 -5.15279E-04  1.0E-07
  4.750E-01  1.71822E-05  3.25004E-15  1.16061E+02 -5.43984E-04  1.0E-07
  5.000E-01  1.90385E-05  3.24827E-15  1.15998E+02 -5.72702E-04  1.0E-07
  5.250E-01  2.09899E-05  3.24642E-15  1.15932E+02 -6.01432E-04  1.0E-07
  5.500E-01  2.30365E-05  3.24449E-15  1.15863E+02 -6.30176E-04  1.0E-07
  5.750E-01  2.51783E-05  3.24247E-15  1.15791E+02 -6.58935E-04  1.0E-07
  6.000E-01  2.74153E-05  3.24037E-15  1.15716E+02 -6.87708E-04  1.0E-07
  6.250E-01  2.97475E-05  3.23818E-15  1.15638E+02 -7.16496E-04  1.0E-07
  6.500E-01  3.21749E-05  3.23592E-15  1.15557E+02 -7.45301E-04  1.0E-07
  6.750E-01  3.46974E-05  3.23357E-15  1.15473E+02 -7.74121E-04  1.0E-07
  7.000E-01  3.73152E-05  3.23115E-15  1.15386E+02 -8.02959E-04  1.0E-07
  7.250E-01  4.00281E-05  3.22865E-15  1.15297E+02 -8.31814E-04  1.0E-07
  7.500E-01  4.28362E-05  3.22607E-15  1.15205E+02 -8.60687E-04  1.0E-07
  7.750E-01  4.57395E-05  3.22341E-15  1.15110E+02 -8.89578E-04  1.0E-07
  8.000E-01  4.87380E-05  3.22068E-15  1.15012E+02 -9.18488E-04  1.0E-07
  8.250E-01  5.18317E-05  3.21787E-15  1.14912E+02 -9.47417E-04  1.0E-07
  8.500E-01  5.50205E-05  3.21499E-15  1.14809E+02 -9.76367E-04  1.0E-07
  8.750E-01  5.83045E-05  3.21204E-15  1.14704E+02 -1.00534E-03  1.0E-07
  9.000E-01  6.16838E-05  3.20902E-15  1.14596E+02 -1.03433E-03  1.0E-07
  9.250E-01  6.51582E-05  3.20593E-15  1.14486E+02 -1.06334E-03  1.0E-07
  9.500E-01  6.87277E-05  3.20277E-15  1.14373E+02 -1.09237E-03  1.0E-07
  9.750E-01  7.23925E-05  3.19954E-15  1.14258E+02 -1.12142E-03  1.0E-07
  1.000E+00  7.61524E-05  3.19625E-15  1.14140E+02 -1.15050E-03  1.0E-07
  1.100E+00  9.21439E-05  3.18243E-15  1.13647E+02 -1.26703E-03  1.0E-07
  1.200E+00  1.09658E-04  3.16766E-15  1.13119E+02 -1.38394E-03  1.0E-07
  1.300E+00  1.28695E-04  3.15202E-15  1.12561E+02 -1.50124E-03  1.0E-07
  1.400E+00  1.49255E-04  3.13558E-15  1.11974E+02 -1.61894E-03  1.0E-07
  1.500E+00  1.71338E-04  3.11844E-15  1.11362E+02 -1.73706E-03  1.0E-07
  1.600E+00  1.94942E-04  3.10069E-15  1.10728E+02 -1.85559E-03  1.0E-07
  1.700E+00  2.20070E-04  3.08239E-15  1.10074E+02 -1.97454E-03  1.0E-07
  1.800E+00  2.46720E-04  3.06365E-15  1.09405E+02 -2.09391E-03  1.0E-07
  1.900E+00  2.74892E-04  3.04453E-15  1.08722E+02 -2.21369E-03  1.0E-07
  2.000E+00  3.04586E-04  3.02512E-15  1.08029E+02 -2.33386E-03  1.0E-07
  2.100E+00  3.35803E-04  3.00548E-15  1.07328E+02 -2.45443E-03  1.0E-07
  2.200E+00  3.68542E-04  2.98568E-15  1.06621E+02 -2.57538E-03  1.0E-07
  2.300E+00  4.02802E-04  2.96579E-15  1.05910E+02 -2.69669E-03  1.0E-07
  2.400E+00  4.38585E-04  2.94586E-15  1.05198E+02 -2.81836E-03  1.0E-07
  2.500E+00  4.75889E-04  2.92593E-15  1.04487E+02 -2.94036E-03  1.0E-07
  2.600E+00  5.14715E-04  2.90607E-15  1.03778E+02 -3.06269E-03  1.0E-07
  2.700E+00  5.55063E-04  2.88630E-15  1.03072E+02 -3.18532E-03  1.0E-07
  2.800E+00  5.96931E-04  2.86666E-15  1.02370E+02 -3.30824E-03  1.0E-07
  2.900E+00  6.40321E-04  2.84718E-15  1.01675E+02 -3.43145E-03  1.0E-07
  3.000E+00  6.85233E-04  2.82788E-15  1.00985E+02 -3.55491E-03  1.0E-07
  3.100E+00  7.31665E-04  2.80878E-15  1.00303E+02 -3.67862E-03  1.0E-07
  3.200E+00  7.79618E-04  2.78989E-15  9.96288E+01 -3.80258E-03  1.0E-07
  3.300E+00  8.29092E-04  2.77122E-15  9.89621E+01 -3.92676E-03  1.0E-07
  3.400E+00  8.80086E-04  2.75278E-15  9.83034E+01 -4.05116E-03  1.0E-07
  3.500E+00  9.32601E-04  2.73456E-15  9.76528E+01 -4.17576E-03  1.0E-07
  3.600E+00  9.86636E-04  2.71656E-15  9.70102E+01 -4.30057E-03  1.0E-07
  3.700E+00  1.04219E-03  2.69878E-15  9.63753E+01 -4.42557E-03  1.0E-07
  3.800E+00  1.09927E-03  2.68122E-15  9.57480E+01 -4.55075E-03  1.0E-07
  3.900E+00  1.15786E-03  2.66385E-15  9.51278E+01 -4.67612E-03  1.0E-07
  4.000E+00  1.21797E-03  2.64668E-15  9.45145E+01 -4.80166E-03  1.0E-07
  4.100E+00  1.27961E-03  2.62968E-15  9.39075E+01 -4.92737E-03  1.0E-07
  4.200E+00  1.34276E-03  2.61285E-15  9.33065E+01 -5.05325E-03  1.0E-07
  4.300E+00  1.40743E-03  2.59617E-15  9.27110E+01 -5.17929E-03  1.0E-07
  4.400E+00  1.47362E-03  2.57964E-15  9.21205E+01 -5.30549E-03  1.0E-07
  4.500E+00  1.54133E-03  2.56323E-15  9.15345E+01 -5.43183E-03  1.0E-07
  4.600E+00  1.61056E-03  2.54694E-15  9.09528E+01 -5.55832E-03  1.0E-07
  4.700E+00  1.68131E-03  2.53075E-15  9.03748E+01 -5.68495E-03  1.0E-07
  4.800E+00  1.75357E-03  2.51466E-15  8.98003E+01 -5.81170E-03  1.0E-07
  4.900E+00  1.82735E-03  2.49866E-15  8.92288E+01 -5.93858E-03  1.0E-07
  5.000E+00  1.90265E-03  2.48274E-15  8.86602E+01 -6.06558E-03  1.0E-07
  5.100E+00  1.97947E-03  2.46689E-15  8.80942E+01 -6.19269E-03  1.0E-07
  5.200E+00  2.05780E-03  2.45111E-15  8.75306E+01 -6.31989E-03  1.0E-07
  5.300E+00  2.13765E-03  2.43539E-15  8.69693E+01 -6.44717E-03  1.0E-07
  5.400E+00  2.21902E-03  2.41973E-15  8.64102E+01 -6.57453E-03  1.0E-07
  5.500E+00  2.30190E-03  2.40414E-15  8.58532E+01 -6.70196E-03  1.0E-07
  5.600E+00  2.38630E-03  2.38860E-15  8.52984E+01 -6.82943E-03  1.0E-07
  5.700E+00  2.47222E-03  2.37312E-15  8.47458E+01 -6.95694E-03  1.0E-07
  5.800E+00  2.55965E-03  2.35771E-15  8.41955E+01 -7.08448E-03  1.0E-07
  5.900E+00  2.64859E-03  2.34237E-15  8.36475E+01 -7.21202E-03  1.0E-07
  6.000E+00  2.73905E-03  2.32709E-15  8.31019E+01 -7.33957E-03  1.0E-07
  6.100E+00  2.83103E-03  2.31188E-15  8.25589E+01 -7.46710E-03  1.0E-07
  6.200E+00  2.92452E-03  2.29675E-15  8.20186E+01 -7.59460E-03  1.0E-07
  6.300E+00  3.01952E-03  2.28171E-15  8.14812E+01 -7.72205E-03  1.0E-07
  6.400E+00  3.11604E-03  2.26674E-15  8.09468E+01 -7.84946E-03  1.0E-07
  6.500E+00  3.21407E-03  2.25186E-15  8.04155E+01 -7.97679E-03  1.0E-07
  6.600E+00  3.31362E-03  2.23708E-15  7.98876E+01 -8.10404E-03  1.0E-07
  6.700E+00  3.41468E-03  2.22239E-15  7.93630E+01 -8.23119E-03  1.0E-07
  6.800E+00  3.51725E-03  2.20780E-15  7.88420E+01 -8.35824E-03  1.0E-07
  6.900E+00  3.62133E-03  2.19331E-15  7.83246E+01 -8.48518E-03  1.0E-07
  7.000E+00  3.72692E-03  2.17893E-15  7.78108E+01 -8.61198E-03  1.0E-07
  7.100E+00  3.83403E-03  2.16464E-15  7.73009E+01 -8.73865E-03  1.0E-07
  7.200E+00  3.94265E-03  2.15047E-15  7.67947E+01 -8.86516E-03  1.0E-07
  7.300E+00  4.05278E-03  2.13640E-15  7.62923E+01 -8.99152E-03  1.0E-07
  7.400E+00  4.16442E-03  2.12244E-15  7.57938E+01 -9.11770E-03  1.0E-07
  7.500E+00  4.27757E-03  2.10859E-15  7.52991E+01 -9.24369E-03  1.0E-07
  7.600E+00  4.39223E-03  2.09484E-15  7.48081E+01 -9.36949E-03  1.0E-07
  7.700E+00  4.50840E-03  2.08119E-15  7.43208E+01 -9.49509E-03  1.0E-07
  7.800E+00  4.62608E-03  2.06765E-15  7.38371E+01 -9.62046E-03  1.0E-07
  7.900E+00  4.74527E-03  2.05421E-15  7.33571E+01 -9.74560E-03  1.0E-07
  8.000E+00  4.86597E-03  2.04086E-15  7.28805E+01 -9.87049E-03  1.0E-07
  8.100E+00  4.98817E-03  2.02761E-15  7.24073E+01 -9.99512E-03  1.0E-07
  8.200E+00  5.11188E-03  2.01445E-15  7.19374E+01 -1.01195E-02  1.0E-07
  8.300E+00  5.23711E-03  2.00138E-15  7.14707E+01 -1.02435E-02  1.0E-07
  8.400E+00  5.36383E-03  1.98840E-15  7.10071E+01 -1.03673E-02  1.0E-07
  8.500E+00  5.49207E-03  1.97550E-15  7.05465E+01 -1.04907E-02  1.0E-07
  8.600E+00  5.62181E-03  1.96269E-15  7.00889E+01 -1.06138E-02  1.0E-07
  8.700E+00  5.75306E-03  1.94995E-15  6.96341E+01 -1.07365E-02  1.0E-07
  8.800E+00  5.88581E-03  1.93729E-15  6.91820E+01 -1.08588E-02  1.0E-07
  8.900E+00  6.02007E-03  1.92471E-15  6.87327E+01 -1.09807E-02  1.0E-07
  9.000E+00  6.15583E-03  1.91220E-15  6.82860E+01 -1.11022E-02  1.0E-07
  9.100E+00  6.29310E-03  1.89977E-15  6.78419E+01 -1.12232E-02  1.0E-07
  9.200E+00  6.43187E-03  1.88740E-15  6.74004E+01 -1.13437E-02  1.0E-07
  9.300E+00  6.57214E-03  1.87511E-15  6.69614E+01 -1.14638E-02  1.0E-07
  9.400E+00  6.71392E-03  1.86289E-15  6.65249E+01 -1.15833E-02  1.0E-07
  9.500E+00  6.85720E-03  1.85074E-15  6.60910E+01 -1.17023E-02  1.0E-07
  9.600E+00  7.00198E-03  1.83865E-15  6.56595E+01 -1.18208E-02  1.0E-07
  9.700E+00  7.14827E-03  1.82664E-15  6.52306E+01 -1.19386E-02  1.0E-07
  9.800E+00  7.29605E-03  1.81470E-15  6.48043E+01 -1.20559E-02  1.0E-07
  9.900E+00  7.44534E-03  1.80284E-15  6.43805E+01 -1.21725E-02  1.0E-07
  1.000E+01  7.59612E-03  1.79104E-15  6.39593E+01 -1.22885E-02  1.0E-07
  1.025E+01  7.97965E-03  1.76188E-15  6.29177E+01 -1.25755E-02  1.0E-07
  1.050E+01  8.37255E-03  1.73318E-15  6.18930E+01 -1.28580E-02  1.0E-07
  1.075E+01  8.77480E-03  1.70497E-15  6.08854E+01 -1.31359E-02  1.0E-07
  1.100E+01  9.18641E-03  1.67724E-15  5.98953E+01 -1.34088E-02  1.0E-07
  1.125E+01  9.60736E-03  1.65000E-15  5.89226E+01 -1.36764E-02  1.0E-07
  1.150E+01  1.00376E-02  1.62325E-15  5.79673E+01 -1.39386E-02  1.0E-07
  1.175E+01  1.04773E-02  1.59697E-15  5.70290E+01 -1.41948E-02  1.0E-07
  1.200E+01  1.09262E-02  1.57116E-15  5.61071E+01 -1.44448E-02  1.0E-07
  1.225E+01  1.13844E-02  1.54579E-15  5.52013E+01 -1.46881E-02  1.0E-07
  1.250E+01  1.18520E-02  1.52086E-15  5.43109E+01 -1.49242E-02  1.0E-07
  1.275E+01  1.23288E-02  1.49635E-15  5.34355E+01 -1.51527E-02  1.0E-07
  1.300E+01  1.28150E-02  1.47224E-15  5.25748E+01 -1.53729E-02  1.0E-07
  1.325E+01  1.33104E-02  1.44854E-15  5.17284E+01 -1.55843E-02  1.0E-07
  1.350E+01  1.38150E-02  1.42524E-15  5.08962E+01 -1.57865E-02  1.0E-07
  1.375E+01  1.43290E-02  1.40233E-15  5.00782E+01 -1.59788E-02  1.0E-07
  1.400E+01  1.48521E-02  1.37982E-15  4.92744E+01 -1.61609E-02  1.0E-07
  1.425E+01  1.53845E-02  1.35771E-15  4.84848E+01 -1.63323E-02  1.0E-07
  1.450E+01  1.59262E-02  1.33600E-15  4.77094E+01 -1.64926E-02  1.0E-07
  1.475E+01  1.64770E-02  1.31468E-15  4.69482E+01 -1.66415E-02  1.0E-07
  1.500E+01  1.70371E-02  1.29377E-15  4.62012E+01 -1.67786E-02  1.0E-07
  1.525E+01  1.76063E-02  1.27324E-15  4.54682E+01 -1.69033E-02  1.0E-07
  1.550E+01  1.81848E-02  1.25310E-15  4.47489E+01 -1.70154E-02  1.0E-07
  1.575E+01  1.87724E-02  1.23334E-15  4.40433E+01 -1.71142E-02  1.0E-07
  1.600E+01  1.93692E-02  1.21395E-15  4.33509E+01 -1.71991E-02  1.0E-07
  1.625E+01  1.99751E-02  1.19493E-15  4.26717E+01 -1.72695E-02  1.0E-07
  1.650E+01  2.05901E-02  1.17627E-15  4.20052E+01 -1.73248E-02  1.0E-07
  1.675E+01  2.12143E-02  1.15796E-15  4.13515E+01 -1.73641E-02  1.0E-07
  1.700E+01  2.18476E-02  1.14000E-15  4.07102E+01 -1.73867E-02  1.0E-07
  1.725E+01  2.24900E-02  1.12239E-15  4.00812E+01 -1.73921E-02  1.0E-07
  1.750E+01  2.31415E-02  1.10512E-15  3.94645E+01 -1.73796E-02  1.0E-07
  1.775E+01  2.38021E-02  1.08819E-15  3.88600E+01 -1.73485E-02  1.0E-07
  1.800E+01  2.44717E-02  1.07160E-15  3.82676E+01 -1.72985E-02  1.0E-07
  1.825E+01  2.51504E-02  1.05534E-15  3.76871E+01 -1.72290E-02  1.0E-07
  1.850E+01  2.58382E-02  1.03942E-15  3.71184E+01 -1.71397E-02  1.0E-07
  1.875E+01  2.65349E-02  1.02382E-15  3.65614E+01 -1.70301E-02  1.0E-07
  1.900E+01  2.72407E-02  1.00855E-15  3.60159E+01 -1.68998E-02  1.0E-07
  1.925E+01  2.79555E-02  9.93591E-16  3.54818E+01 -1.67484E-02  1.0E-07
  1.950E+01  2.86793E-02  9.78946E-16  3.49588E+01 -1.65753E-02  1.0E-07
  1.975E+01  2.94120E-02  9.64610E-16  3.44469E+01 -1.63799E-02  1.0E-07
  2.000E+01  3.01537E-02  9.50578E-16  3.39458E+01 -1.61616E-02  1.0E-07
