  2.150E+01  3.47912E-02  8.37812E-18  2.99188E-01 -1.59813E-03  1.0E-07
  2.175E+01  3.55952E-02  8.10226E-18  2.89337E-01 -1.89811E-03  1.0E-07
  2.200E+01  3.64081E-02  7.83860E-18  2.79922E-01 -2.20776E-03  1.0E-07
  2.225E+01  3.72297E-02  7.58648E-18  2.70918E-01 -2.52676E-03  1.0E-07
  2.250E+01  3.80602E-02  7.34526E-18  2.62304E-01 -2.85475E-03  1.0E-07
  2.275E+01  3.88995E-02  7.11435E-18  2.54058E-01 -3.19138E-03  1.0E-07
  2.300E+01  3.97476E-02  6.89319E-18  2.46160E-01 -3.53625E-03  1.0E-07
  2.325E+01  4.06044E-02  6.68127E-18  2.38592E-01 -3.88895E-03  1.0E-07
  2.350E+01  4.14700E-02  6.47809E-18  2.31337E-01 -4.24906E-03  1.0E-07
  2.375E+01  4.23443E-02  6.28322E-18  2.24378E-01 -4.61614E-03  1.0E-07
  2.400E+01  4.32273E-02  6.09621E-18  2.17700E-01 -4.98971E-03  1.0E-07
  2.425E+01  4.41190E-02  5.91667E-18  2.11288E-01 -5.36930E-03  1.0E-07
  2.450E+01  4.50194E-02  5.74424E-18  2.05130E-01 -5.75442E-03  1.0E-07
  2.475E+01  4.59284E-02  5.57854E-18  1.99213E-01 -6.14454E-03  1.0E-07
  2.500E+01  4.68461E-02  5.41926E-18  1.93525E-01 -6.53915E-03  1.0E-07
  2.550E+01  4.87074E-02  5.11870E-18  1.82792E-01 -7.33963E-03  1.0E-07
  2.600E+01  5.06030E-02  4.84028E-18  1.72850E-01 -8.15138E-03  1.0E-07
  2.650E+01  5.25328E-02  4.58197E-18  1.63625E-01 -8.96971E-03  1.0E-07
  2.700E+01  5.44967E-02  4.34196E-18  1.55054E-01 -9.78980E-03  1.0E-07
  2.750E+01  5.64946E-02  4.11864E-18  1.47079E-01 -1.06067E-02  1.0E-07
  2.800E+01  5.85262E-02  3.91057E-18  1.39649E-01 -1.14152E-02  1.0E-07
  2.850E+01  6.05914E-02  3.71645E-18  1.32717E-01 -1.22103E-02  1.0E-07
  2.900E+01  6.26901E-02  3.53511E-18  1.26241E-01 -1.29867E-02  1.0E-07
  2.950E+01  6.48222E-02  3.36552E-18  1.20185E-01 -1.37391E-02  1.0E-07
  3.000E+01  6.69873E-02  3.20672E-18  1.14514E-01 -1.44622E-02  1.0E-07
  3.050E+01  6.91854E-02  3.05785E-18  1.09198E-01 -1.51509E-02  1.0E-07
  3.100E+01  7.14163E-02  2.91815E-18  1.04209E-01 -1.57998E-02  1.0E-07
  3.150E+01  7.36799E-02  2.78692E-18  9.95226E-02 -1.64038E-02  1.0E-07
  3.200E+01  7.59760E-02  2.66351E-18  9.51156E-02 -1.69579E-02  1.0E-07
  3.250E+01  7.83043E-02  2.54734E-18  9.09672E-02 -1.74571E-02  1.0E-07
  3.300E+01  8.06647E-02  2.43789E-18  8.70586E-02 -1.78964E-02  1.0E-07
  3.350E+01  8.30571E-02  2.33467E-18  8.33725E-02 -1.82713E-02  1.0E-07
  3.400E+01  8.54812E-02  2.23724E-18  7.98932E-02 -1.85771E-02  1.0E-07
  3.450E+01  8.79369E-02  2.14520E-18  7.66063E-02 -1.88096E-02  1.0E-07
  3.500E+01  9.04240E-02  2.05817E-18  7.34985E-02 -1.89644E-02  1.0E-07
  3.550E+01  9.29422E-02  1.97582E-18  7.05577E-02 -1.90377E-02  1.0E-07
  3.600E+01  9.54915E-02  1.89783E-18  6.77726E-02 -1.90257E-02  1.0E-07
  3.650E+01  9.80716E-02  1.82391E-18  6.51331E-02 -1.89250E-02  1.0E-07
  3.700E+01  1.00682E-01  1.75381E-18  6.26297E-02 -1.87321E-02  1.0E-07
  3.750E+01  1.03323E-01  1.68727E-18  6.02536E-02 -1.84442E-02  1.0E-07
  3.800E+01  1.05995E-01  1.62408E-18  5.79968E-02 -1.80585E-02  1.0E-07
  3.850E+01  1.08696E-01  1.56401E-18  5.58518E-02 -1.75726E-02  1.0E-07
  3.900E+01  1.11427E-01  1.50688E-18  5.38118E-02 -1.69843E-02  1.0E-07
  3.950E+01  1.14188E-01  1.45252E-18  5.18703E-02 -1.62916E-02  1.0E-07
  4.000E+01  1.16978E-01  1.40074E-18  5.00214E-02 -1.54930E-02  1.0E-07
  4.050E+01  1.19797E-01  1.35141E-18  4.82597E-02 -1.45873E-02  1.0E-07
  4.100E+01  1.22645E-01  1.30437E-18  4.65800E-02 -1.35733E-02  1.0E-07
  4.150E+01  1.25522E-01  1.25950E-18  4.49775E-02 -1.24505E-02  1.0E-07
  4.200E+01  1.28428E-01  1.21667E-18  4.34479E-02 -1.12184E-02  1.0E-07
  4.250E+01  1.31361E-01  1.17576E-18  4.19870E-02 -9.87700E-03  1.0E-07
  4.300E+01  1.34323E-01  1.13667E-18  4.05911E-02 -8.42650E-03  1.0E-07
  4.350E+01  1.37313E-01  1.09929E-18  3.92564E-02 -6.86743E-03  1.0E-07
  4.400E+01  1.40330E-01  1.06354E-18  3.79796E-02 -5.20063E-03  1.0E-07
  4.450E+01  1.43375E-01  1.02932E-18  3.67577E-02 -3.42725E-03  1.0E-07
  4.500E+01  1.46447E-01  9.96557E-19  3.55877E-02 -1.54872E-03  1.0E-07
  4.550E+01  1.49545E-01  9.65169E-19  3.44668E-02  4.33242E-04  1.0E-07
  4.600E+01  1.52671E-01  9.35086E-19  3.33925E-02  2.51661E-03  1.0E-07
  4.650E+01  1.55823E-01  9.06240E-19  3.23624E-02  4.69910E-03  1.0E-07
  4.700E+01  1.59001E-01  8.78568E-19  3.13742E-02  6.97813E-03  1.0E-07
  4.750E+01  1.62205E-01  8.52010E-19  3.04258E-02  9.35086E-03  1.0E-07
  4.800E+01  1.65435E-01  8.26511E-19  2.95152E-02  1.18142E-02  1.0E-07
  4.850E+01  1.68690E-01  8.02018E-19  2.86406E-02  1.43648E-02  1.0E-07
  4.900E+01  1.71970E-01  7.78482E-19  2.78001E-02  1.69989E-02  1.0E-07
  4.950E+01  1.75276E-01  7.55857E-19  2.69921E-02  1.97129E-02  1.0E-07
  5.000E+01  1.78606E-01  7.34098E-19  2.62151E-02  2.25026E-02  1.0E-07
  5.050E+01  1.81961E-01  7.13166E-19  2.54676E-02  2.53636E-02  1.0E-07
  5.100E+01  1.85340E-01  6.93020E-19  2.47482E-02  2.82916E-02  1.0E-07
  5.150E+01  1.88743E-01  6.73624E-19  2.40555E-02  3.12816E-02  1.0E-07
  5.200E+01  1.92169E-01  6.54944E-19  2.33885E-02  3.43289E-02  1.0E-07
  5.250E+01  1.95619E-01  6.36946E-19  2.27458E-02  3.74284E-02  1.0E-07
  5.300E+01  1.99092E-01  6.19601E-19  2.21264E-02  4.05747E-02  1.0E-07
  5.350E+01  2.02589E-01  6.02879E-19  2.15292E-02  4.37624E-02  1.0E-07
  5.400E+01  2.06107E-01  5.86753E-19  2.09533E-02  4.69858E-02  1.0E-07
  5.450E+01  2.09649E-01  5.71196E-19  2.03978E-02  5.02393E-02  1.0E-07
  5.500E+01  2.13212E-01  5.56183E-19  1.98617E-02  5.35169E-02  1.0E-07
  5.550E+01  2.16797E-01  5.41692E-19  1.93442E-02  5.68127E-02  1.0E-07
  5.600E+01  2.20404E-01  5.27700E-19  1.88445E-02  6.01204E-02  1.0E-07
  5.650E+01  2.24032E-01  5.14186E-19  1.83619E-02  6.34338E-02  1.0E-07
  5.700E+01  2.27680E-01  5.01130E-19  1.78957E-02  6.67465E-02  1.0E-07
  5.750E+01  2.31350E-01  4.88514E-19  1.74452E-02  7.00522E-02  1.0E-07
  5.800E+01  2.35040E-01  4.76319E-19  1.70097E-02  7.33443E-02  1.0E-07
  5.850E+01  2.38751E-01  4.64529E-19  1.65886E-02  7.66162E-02  1.0E-07
  5.900E+01  2.42481E-01  4.53127E-19  1.61815E-02  7.98612E-02  1.0E-07
  5.950E+01  2.46231E-01  4.42098E-19  1.57876E-02  8.30726E-02  1.0E-07
  6.000E+01  2.50000E-01  4.31427E-19  1.54065E-02  8.62438E-02  1.0E-07
  6.050E+01  2.53788E-01  4.21101E-19  1.50378E-02  8.93678E-02  1.0E-07
  6.100E+01  2.57595E-01  4.11106E-19  1.46808E-02  9.24379E-02  1.0E-07
  6.150E+01  2.61421E-01  4.01429E-19  1.43353E-02  9.54473E-02  1.0E-07
  6.200E+01  2.65264E-01  3.92060E-19  1.40007E-02  9.83892E-02  1.0E-07
  6.250E+01  2.69126E-01  3.82986E-19  1.36767E-02  1.01257E-01  1.0E-07
  6.300E+01  2.73005E-01  3.74196E-19  1.33628E-02  1.04043E-01  1.0E-07
  6.350E+01  2.76901E-01  3.65681E-19  1.30587E-02  1.06741E-01  1.0E-07
  6.400E+01  2.80814E-01  3.57431E-19  1.27641E-02  1.09345E-01  1.0E-07
  6.450E+01  2.84744E-01  3.49435E-19  1.24785E-02  1.11847E-01  1.0E-07
  6.500E+01  2.88691E-01  3.41685E-19  1.22018E-02  1.14242E-01  1.0E-07
  6.550E+01  2.92653E-01  3.34173E-19  1.19335E-02  1.16521E-01  1.0E-07
  6.600E+01  2.96632E-01  3.26890E-19  1.16735E-02  1.18680E-01  1.0E-07
  6.650E+01  3.00625E-01  3.19829E-19  1.14213E-02  1.20711E-01  1.0E-07
  6.700E+01  3.04634E-01  3.12982E-19  1.11768E-02  1.22609E-01  1.0E-07
  6.750E+01  3.08658E-01  3.06342E-19  1.09397E-02  1.24366E-01  1.0E-07
  6.800E+01  3.12697E-01  2.99903E-19  1.07097E-02  1.25977E-01  1.0E-07
  6.850E+01  3.16749E-01  2.93657E-19  1.04867E-02  1.27437E-01  1.0E-07
  6.900E+01  3.20816E-01  2.87599E-19  1.02703E-02  1.28738E-01  1.0E-07
  6.950E+01  3.24896E-01  2.81722E-19  1.00605E-02  1.29876E-01  1.0E-07
  7.000E+01  3.28990E-01  2.76021E-19  9.85690E-03  1.30845E-01  1.0E-07
  7.050E+01  3.33097E-01  2.70491E-19  9.65941E-03  1.31640E-01  1.0E-07
  7.100E+01  3.37216E-01  2.65126E-19  9.46783E-03  1.32256E-01  1.0E-07
  7.150E+01  3.41348E-01  2.59922E-19  9.28197E-03  1.32688E-01  1.0E-07
  7.200E+01  3.45492E-01  2.54872E-19  9.10166E-03  1.32931E-01  1.0E-07
  7.250E+01  3.49647E-01  2.49974E-19  8.92674E-03  1.32980E-01  1.0E-07
  7.300E+01  3.53814E-01  2.45222E-19  8.75705E-03  1.32832E-01  1.0E-07
  7.350E+01  3.57992E-01  2.40613E-19  8.59245E-03  1.32483E-01  1.0E-07
  7.400E+01  3.62181E-01  2.36142E-19  8.43278E-03  1.31929E-01  1.0E-07
  7.450E+01  3.66381E-01  2.31805E-19  8.27790E-03  1.31167E-01  1.0E-07
  7.500E+01  3.70590E-01  2.27599E-19  8.12769E-03  1.30193E-01  1.0E-07
  7.550E+01  3.74810E-01  2.23519E-19  7.98201E-03  1.29006E-01  1.0E-07
  7.600E+01  3.79039E-01  2.19563E-19  7.84075E-03  1.27602E-01  1.0E-07
  7.650E+01  3.83277E-01  2.15728E-19  7.70377E-03  1.25980E-01  1.0E-07
  7.700E+01  3.87524E-01  2.12009E-19  7.57097E-03  1.24138E-01  1.0E-07
  7.750E+01  3.91780E-01  2.08404E-19  7.44224E-03  1.22074E-01  1.0E-07
  7.800E+01  3.96044E-01  2.04910E-19  7.31747E-03  1.19789E-01  1.0E-07
  7.850E+01  4.00316E-01  2.01524E-19  7.19655E-03  1.17280E-01  1.0E-07
  7.900E+01  4.04596E-01  1.98243E-19  7.07940E-03  1.14549E-01  1.0E-07
  7.950E+01  4.08882E-01  1.95065E-19  6.96591E-03  1.11596E-01  1.0E-07
  8.000E+01  4.13176E-01  1.91987E-19  6.85599E-03  1.08421E-01  1.0E-07
  8.050E+01  4.17476E-01  1.89007E-19  6.74956E-03  1.05025E-01  1.0E-07
  8.100E+01  4.21783E-01  1.86122E-19  6.64653E-03  1.01411E-01  1.0E-07
  8.150E+01  4.26095E-01  1.83329E-19  6.54681E-03  9.75801E-02  1.0E-07
  8.200E+01  4.30413E-01  1.80627E-19  6.45033E-03  9.35352E-02  1.0E-07
  8.250E+01  4.34737E-01  1.78014E-19  6.35700E-03  8.92792E-02  1.0E-07
  8.300E+01  4.39065E-01  1.75487E-19  6.26676E-03  8.48157E-02  1.0E-07
  8.350E+01  4.43398E-01  1.73045E-19  6.17953E-03  8.01487E-02  1.0E-07
  8.400E+01  4.47736E-01  1.70684E-19  6.09525E-03  7.52826E-02  1.0E-07
  8.450E+01  4.52077E-01  1.68405E-19  6.01383E-03  7.02222E-02  1.0E-07
  8.500E+01  4.56422E-01  1.66203E-19  5.93523E-03  6.49731E-02  1.0E-07
  8.550E+01  4.60770E-01  1.64079E-19  5.85937E-03  5.95408E-02  1.0E-07
  8.600E+01  4.65122E-01  1.62030E-19  5.78619E-03  5.39318E-02  1.0E-07
  8.650E+01  4.69476E-01  1.60054E-19  5.71563E-03  4.81527E-02  1.0E-07
  8.700E+01  4.73832E-01  1.58150E-19  5.64763E-03  4.22106E-02  1.0E-07
  8.750E+01  4.78190E-01  1.56316E-19  5.58214E-03  3.61130E-02  1.0E-07
  8.800E+01  4.82550E-01  1.54551E-19  5.51910E-03  2.98678E-02  1.0E-07
  8.850E+01  4.86912E-01  1.52852E-19  5.45846E-03  2.34833E-02  1.0E-07
  8.900E+01  4.91274E-01  1.51220E-19  5.40016E-03  1.69681E-02  1.0E-07
  8.950E+01  4.95637E-01  1.49652E-19  5.34416E-03  1.03311E-02  1.0E-07
  9.000E+01  5.00000E-01  1.48146E-19  5.29040E-03  3.58166E-03  1.0E-07
  9.050E+01  5.04363E-01  1.46702E-19  5.23883E-03 -3.27079E-03  1.0E-07
  9.100E+01  5.08726E-01  1.45318E-19  5.18942E-03 -1.02164E-02  1.0E-07
  9.150E+01  5.13088E-01  1.43994E-19  5.14210E-03 -1.72453E-02  1.0E-07
  9.200E+01  5.17450E-01  1.42726E-19  5.09685E-03 -2.43471E-02  1.0E-07
  9.250E+01  5.21810E-01  1.41515E-19  5.05361E-03 -3.15117E-02  1.0E-07
  9.300E+01  5.26168E-01  1.40360E-19  5.01233E-03 -3.87283E-02  1.0E-07
  9.350E+01  5.30524E-01  1.39258E-19  4.97299E-03 -4.59866E-02  1.0E-07
  9.400E+01  5.34878E-01  1.38209E-19  4.93554E-03 -5.32759E-02  1.0E-07
  9.450E+01  5.39230E-01  1.37212E-19  4.89993E-03 -6.05854E-02  1.0E-07
  9.500E+01  5.43578E-01  1.36266E-19  4.86613E-03 -6.79045E-02  1.0E-07
  9.550E+01  5.47923E-01  1.35369E-19  4.83410E-03 -7.52226E-02  1.0E-07
  9.600E+01  5.52264E-01  1.34520E-19  4.80381E-03 -8.25292E-02  1.0E-07
  9.650E+01  5.56602E-01  1.33719E-19  4.77521E-03 -8.98137E-02  1.0E-07
  9.700E+01  5.60935E-01  1.32965E-19  4.74827E-03 -9.70660E-02  1.0E-07
  9.750E+01  5.65263E-01  1.32256E-19  4.72295E-03 -1.04276E-01  1.0E-07
  9.800E+01  5.69587E-01  1.31592E-19  4.69923E-03 -1.11433E-01  1.0E-07
  9.850E+01  5.73905E-01  1.30971E-19  4.67706E-03 -1.18528E-01  1.0E-07
  9.900E+01  5.78217E-01  1.30393E-19  4.65641E-03 -1.25552E-01  1.0E-07
  9.950E+01  5.82524E-01  1.29856E-19  4.63725E-03 -1.32495E-01  1.0E-07
  1.000E+02  5.86824E-01  1.29361E-19  4.61955E-03 -1.39348E-01  1.0E-07
  1.005E+02  5.91118E-01  1.28905E-19  4.60328E-03 -1.46103E-01  1.0E-07
  1.010E+02  5.95404E-01  1.28488E-19  4.58839E-03 -1.52751E-01  1.0E-07
  1.015E+02  5.99684E-01  1.28110E-19  4.57488E-03 -1.59286E-01  1.0E-07
  1.020E+02  6.03956E-01  1.27768E-19  4.56269E-03 -1.65698E-01  1.0E-07
  1.025E+02  6.08220E-01  1.27464E-19  4.55181E-03 -1.71982E-01  1.0E-07
  1.030E+02  6.12476E-01  1.27195E-19  4.54221E-03 -1.78131E-01  1.0E-07
  1.035E+02  6.16723E-01  1.26961E-19  4.53385E-03 -1.84138E-01  1.0E-07
  1.040E+02  6.20961E-01  1.26761E-19  4.52671E-03 -1.89997E-01  1.0E-07
  1.045E+02  6.25190E-01  1.26594E-19  4.52076E-03 -1.95704E-01  1.0E-07
  1.050E+02  6.29410E-01  1.26460E-19  4.51597E-03 -2.01253E-01  1.0E-07
  1.055E+02  6.33619E-01  1.26358E-19  4.51232E-03 -2.06640E-01  1.0E-07
  1.060E+02  6.37819E-01  1.26287E-19  4.50978E-03 -2.11861E-01  1.0E-07
  1.065E+02  6.42008E-01  1.26246E-19  4.50832E-03 -2.16912E-01  1.0E-07
  1.070E+02  6.46186E-01  1.26235E-19  4.50792E-03 -2.21790E-01  1.0E-07
  1.075E+02  6.50353E-01  1.26252E-19  4.50856E-03 -2.26492E-01  1.0E-07
  1.080E+02  6.54508E-01  1.26298E-19  4.51020E-03 -2.31016E-01  1.0E-07
  1.085E+02  6.58652E-01  1.26372E-19  4.51282E-03 -2.35360E-01  1.0E-07
  1.090E+02  6.62784E-01  1.26472E-19  4.51640E-03 -2.39522E-01  1.0E-07
  1.095E+02  6.66903E-01  1.26599E-19  4.52092E-03 -2.43502E-01  1.0E-07
  1.100E+02  6.71010E-01  1.26750E-19  4.52634E-03 -2.47298E-01  1.0E-07
  1.105E+02  6.75104E-01  1.26927E-19  4.53265E-03 -2.50911E-01  1.0E-07
  1.110E+02  6.79184E-01  1.27128E-19  4.53983E-03 -2.54339E-01  1.0E-07
  1.115E+02  6.83251E-01  1.27353E-19  4.54785E-03 -2.57584E-01  1.0E-07
  1.120E+02  6.87303E-01  1.27600E-19  4.55669E-03 -2.60646E-01  1.0E-07
  1.125E+02  6.91342E-01  1.27870E-19  4.56632E-03 -2.63526E-01  1.0E-07
  1.130E+02  6.95366E-01  1.28162E-19  4.57673E-03 -2.66224E-01  1.0E-07
  1.135E+02  6.99375E-01  1.28474E-19  4.58790E-03 -2.68744E-01  1.0E-07
  1.140E+02  7.03368E-01  1.28807E-19  4.59979E-03 -2.71085E-01  1.0E-07
  1.145E+02  7.07347E-01  1.29160E-19  4.61240E-03 -2.73251E-01  1.0E-07
  1.150E+02  7.11309E-01  1.29533E-19  4.62570E-03 -2.75243E-01  1.0E-07
  1.155E+02  7.15256E-01  1.29924E-19  4.63967E-03 -2.77063E-01  1.0E-07
  1.160E+02  7.19186E-01  1.30333E-19  4.65429E-03 -2.78715E-01  1.0E-07
  1.165E+02  7.23099E-01  1.30760E-19  4.66953E-03 -2.80201E-01  1.0E-07
  1.170E+02  7.26995E-01  1.31204E-19  4.68539E-03 -2.81523E-01  1.0E-07
  1.175E+02  7.30874E-01  1.31665E-19  4.70184E-03 -2.82686E-01  1.0E-07
  1.180E+02  7.34736E-01  1.32142E-19  4.71886E-03 -2.83691E-01  1.0E-07
  1.185E+02  7.38579E-01  1.32634E-19  4.73643E-03 -2.84542E-01  1.0E-07
  1.190E+02  7.42405E-01  1.33141E-19  4.75454E-03 -2.85243E-01  1.0E-07
  1.195E+02  7.46212E-01  1.33662E-19  4.77316E-03 -2.85798E-01  1.0E-07
  1.200E+02  7.50000E-01  1.34198E-19  4.79228E-03 -2.86208E-01  1.0E-07
  1.205E+02  7.53769E-01  1.34746E-19  4.81188E-03 -2.86479E-01  1.0E-07
  1.210E+02  7.57519E-01  1.35308E-19  4.83194E-03 -2.86613E-01  1.0E-07
  1.215E+02  7.61249E-01  1.35882E-19  4.85244E-03 -2.86614E-01  1.0E-07
  1.220E+02  7.64960E-01  1.36468E-19  4.87337E-03 -2.86487E-01  1.0E-07
  1.225E+02  7.68650E-01  1.37066E-19  4.89471E-03 -2.86234E-01  1.0E-07
  1.230E+02  7.72320E-01  1.37674E-19  4.91644E-03 -2.85859E-01  1.0E-07
  1.235E+02  7.75968E-01  1.38293E-19  4.93855E-03 -2.85367E-01  1.0E-07
  1.240E+02  7.79596E-01  1.38923E-19  4.96102E-03 -2.84760E-01  1.0E-07
  1.245E+02  7.83203E-01  1.39561E-19  4.98383E-03 -2.84042E-01  1.0E-07
  1.250E+02  7.86788E-01  1.40209E-19  5.00696E-03 -2.83217E-01  1.0E-07
  1.255E+02  7.90351E-01  1.40866E-19  5.03041E-03 -2.82289E-01  1.0E-07
  1.260E+02  7.93893E-01  1.41531E-19  5.05415E-03 -2.81261E-01  1.0E-07
  1.265E+02  7.97411E-01  1.42203E-19  5.07818E-03 -2.80137E-01  1.0E-07
  1.270E+02  8.00908E-01  1.42884E-19  5.10247E-03 -2.78920E-01  1.0E-07
  1.275E+02  8.04381E-01  1.43571E-19  5.12700E-03 -2.77613E-01  1.0E-07
  1.280E+02  8.07831E-01  1.44264E-19  5.15178E-03 -2.76220E-01  1.0E-07
  1.285E+02  8.11257E-01  1.44964E-19  5.17677E-03 -2.74745E-01  1.0E-07
  1.290E+02  8.14660E-01  1.45670E-19  5.20197E-03 -2.73190E-01  1.0E-07
  1.295E+02  8.18039E-01  1.46381E-19  5.22736E-03 -2.71558E-01  1.0E-07
  1.300E+02  8.21394E-01  1.47097E-19  5.25293E-03 -2.69854E-01  1.0E-07
  1.305E+02  8.24724E-01  1.47818E-19  5.27866E-03 -2.68079E-01  1.0E-07
  1.310E+02  8.28030E-01  1.48542E-19  5.30454E-03 -2.66237E-01  1.0E-07
  1.315E+02  8.31310E-01  1.49271E-19  5.33056E-03 -2.64331E-01  1.0E-07
  1.320E+02  8.34565E-01  1.50003E-19  5.35671E-03 -2.62363E-01  1.0E-07
  1.325E+02  8.37795E-01  1.50738E-19  5.38296E-03 -2.60337E-01  1.0E-07
  1.330E+02  8.40999E-01  1.51476E-19  5.40931E-03 -2.58255E-01  1.0E-07
  1.335E+02  8.44177E-01  1.52216E-19  5.43575E-03 -2.56119E-01  1.0E-07
  1.340E+02  8.47329E-01  1.52959E-19  5.46226E-03 -2.53933E-01  1.0E-07
  1.345E+02  8.50455E-01  1.53703E-19  5.48882E-03 -2.51698E-01  1.0E-07
  1.350E+02  8.53553E-01  1.54448E-19  5.51544E-03 -2.49418E-01  1.0E-07
  1.355E+02  8.56625E-01  1.55194E-19  5.54209E-03 -2.47093E-01  1.0E-07
  1.360E+02  8.59670E-01  1.55941E-19  5.56877E-03 -2.44728E-01  1.0E-07
  1.365E+02  8.62687E-01  1.56689E-19  5.59545E-03 -2.42323E-01  1.0E-07
  1.370E+02  8.65677E-01  1.57436E-19  5.62214E-03 -2.39882E-01  1.0E-07
  1.375E+02  8.68639E-01  1.58183E-19  5.64882E-03 -2.37405E-01  1.0E-07
  1.380E+02  8.71572E-01  1.58929E-19  5.67547E-03 -2.34895E-01  1.0E-07
  1.385E+02  8.74478E-01  1.59675E-19  5.70210E-03 -2.32354E-01  1.0E-07
  1.390E+02  8.77355E-01  1.60419E-19  5.72868E-03 -2.29784E-01  1.0E-07
  1.395E+02  8.80203E-01  1.61162E-19  5.75520E-03 -2.27186E-01  1.0E-07
  1.400E+02  8.83022E-01  1.61903E-19  5.78166E-03 -2.24562E-01  1.0E-07
  1.405E+02  8.85812E-01  1.62642E-19  5.80805E-03 -2.21914E-01  1.0E-07
  1.410E+02  8.88573E-01  1.63378E-19  5.83435E-03 -2.19243E-01  1.0E-07
  1.415E+02  8.91304E-01  1.64112E-19  5.86056E-03 -2.16551E-01  1.0E-07
  1.420E+02  8.94005E-01  1.64843E-19  5.88666E-03 -2.13840E-01  1.0E-07
  1.425E+02  8.96677E-01  1.65571E-19  5.91264E-03 -2.11110E-01  1.0E-07
  1.430E+02  8.99318E-01  1.66295E-19  5.93851E-03 -2.08363E-01  1.0E-07
  1.435E+02  9.01928E-01  1.67016E-19  5.96424E-03 -2.05600E-01  1.0E-07
  1.440E+02  9.04508E-01  1.67732E-19  5.98983E-03 -2.02823E-01  1.0E-07
  1.445E+02  9.07058E-01  1.68444E-19  6.01526E-03 -2.00033E-01  1.0E-07
  1.450E+02  9.09576E-01  1.69152E-19  6.04054E-03 -1.97230E-01  1.0E-07
  1.455E+02  9.12063E-01  1.69855E-19  6.06565E-03 -1.94416E-01  1.0E-07
  1.460E+02  9.14519E-01  1.70553E-19  6.09058E-03 -1.91593E-01  1.0E-07
  1.465E+02  9.16943E-01  1.71246E-19  6.11532E-03 -1.88759E-01  1.0E-07
  1.470E+02  9.19335E-01  1.71934E-19  6.13987E-03 -1.85918E-01  1.0E-07
  1.475E+02  9.21696E-01  1.72616E-19  6.16422E-03 -1.83069E-01  1.0E-07
  1.480E+02  9.24024E-01  1.73292E-19  6.18836E-03 -1.80214E-01  1.0E-07
  1.485E+02  9.26320E-01  1.73961E-19  6.21228E-03 -1.77353E-01  1.0E-07
  1.490E+02  9.28584E-01  1.74625E-19  6.23597E-03 -1.74487E-01  1.0E-07
  1.495E+02  9.30815E-01  1.75282E-19  6.25943E-03 -1.71617E-01  1.0E-07
  1.500E+02  9.33013E-01  1.75932E-19  6.28265E-03 -1.68744E-01  1.0E-07
  1.505E+02  9.35178E-01  1.76575E-19  6.30562E-03 -1.65867E-01  1.0E-07
  1.510E+02  9.37310E-01  1.77212E-19  6.32834E-03 -1.62988E-01  1.0E-07
  1.515E+02  9.39409E-01  1.77840E-19  6.35080E-03 -1.60107E-01  1.0E-07
  1.520E+02  9.41474E-01  1.78462E-19  6.37299E-03 -1.57225E-01  1.0E-07
  1.525E+02  9.43505E-01  1.79075E-19  6.39490E-03 -1.54342E-01  1.0E-07
  1.530E+02  9.45503E-01  1.79681E-19  6.41653E-03 -1.51459E-01  1.0E-07
  1.535E+02  9.47467E-01  1.80279E-19  6.43788E-03 -1.48576E-01  1.0E-07
  1.540E+02  9.49397E-01  1.80868E-19  6.45892E-03 -1.45694E-01  1.0E-07
  1.545E+02  9.51293E-01  1.81449E-19  6.47967E-03 -1.42812E-01  1.0E-07
  1.550E+02  9.53154E-01  1.82022E-19  6.50012E-03 -1.39932E-01  1.0E-07
  1.555E+02  9.54981E-01  1.82585E-19  6.52025E-03 -1.37054E-01  1.0E-07
  1.560E+02  9.56773E-01  1.83140E-19  6.54006E-03 -1.34177E-01  1.0E-07
  1.565E+02  9.58530E-01  1.83686E-19  6.55955E-03 -1.31303E-01  1.0E-07
  1.570E+02  9.60252E-01  1.84223E-19  6.57871E-03 -1.28431E-01  1.0E-07
  1.575E+02  9.61940E-01  1.84750E-19  6.59753E-03 -1.25562E-01  1.0E-07
  1.580E+02  9.63592E-01  1.85267E-19  6.61602E-03 -1.22696E-01  1.0E-07
  1.585E+02  9.65209E-01  1.85775E-19  6.63416E-03 -1.19833E-01  1.0E-07
  1.590E+02  9.66790E-01  1.86274E-19  6.65195E-03 -1.16973E-01  1.0E-07
  1.595E+02  9.68336E-01  1.86762E-19  6.66939E-03 -1.14117E-01  1.0E-07
  1.600E+02  9.69846E-01  1.87240E-19  6.68647E-03 -1.11264E-01  1.0E-07
  1.605E+02  9.71321E-01  1.87708E-19  6.70318E-03 -1.08415E-01  1.0E-07
  1.610E+02  9.72759E-01  1.88166E-19  6.71953E-03 -1.05570E-01  1.0E-07
  1.615E+02  9.74162E-01  1.88613E-19  6.73550E-03 -1.02728E-01  1.0E-07
  1.620E+02  9.75528E-01  1.89050E-19  6.75110E-03 -9.98910E-02  1.0E-07
  1.625E+02  9.76858E-01  1.89476E-19  6.76632E-03 -9.70575E-02  1.0E-07
  1.630E+02  9.78152E-01  1.89892E-19  6.78115E-03 -9.42281E-02  1.0E-07
  1.635E+02  9.79410E-01  1.90296E-19  6.79559E-03 -9.14028E-02  1.0E-07
  1.640E+02  9.80631E-01  1.90690E-19  6.80965E-03 -8.85815E-02  1.0E-07
