  4.750E-04  1.71823E-11  6.53523E-15  2.33377E+02 -1.55460E-07  9.0E-07
  5.000E-04  1.90386E-11  6.53523E-15  2.33377E+02 -1.63643E-07  9.0E-07
  5.250E-04  2.09900E-11  6.53523E-15  2.33377E+02 -1.71825E-07  9.0E-07
  5.500E-04  2.30367E-11  6.53523E-15  2.33377E+02 -1.80007E-07  9.0E-07
  5.750E-04  2.51785E-11  6.53523E-15  2.33377E+02 -1.88189E-07  9.0E-07
  6.000E-04  2.74156E-11  6.53523E-15  2.33377E+02 -1.96371E-07  9.0E-07
  6.250E-04  2.97478E-11  6.53523E-15  2.33377E+02 -2.04553E-07  9.0E-07
  6.500E-04  3.21752E-11  6.53523E-15  2.33377E+02 -2.12735E-07  9.0E-07
  6.750E-04  3.46979E-11  6.53523E-15  2.33377E+02 -2.20917E-07  9.0E-07
  7.000E-04  3.73157E-11  6.53523E-15  2.33377E+02 -2.29100E-07  9.0E-07
  7.250E-04  4.00286E-11  6.53523E-15  2.33377E+02 -2.37282E-07  9.0E-07
  7.500E-04  4.28368E-11  6.53523E-15  2.33377E+02 -2.45464E-07  9.0E-07
  7.750E-04  4.57402E-11  6.53523E-15  2.33377E+02 -2.53646E-07  9.0E-07
  8.000E-04  4.87388E-11  6.53523E-15  2.33377E+02 -2.61828E-07  9.0E-07
  8.250E-04  5.18325E-11  6.53523E-15  2.33377E+02 -2.70010E-07  9.0E-07
  8.500E-04  5.50215E-11  6.53523E-15  2.33377E+02 -2.78192E-07  9.0E-07
  8.750E-04  5.83057E-11  6.53523E-15  2.33377E+02 -2.86375E-07  9.0E-07
  9.000E-04  6.16850E-11  6.53523E-15  2.33377E+02 -2.94557E-07  9.0E-07
  9.250E-04  6.51595E-11  6.53523E-15  2.33377E+02 -3.02739E-07  9.0E-07
  9.500E-04  6.87293E-11  6.53523E-15  2.33377E+02 -3.10921E-07  9.0E-07
  9.750E-04  7.23943E-11  6.53523E-15  2.33377E+02 -3.19103E-07  9.0E-07
  1.000E-03  7.61544E-11  6.53523E-15  2.33377E+02 -3.27285E-07  9.0E-07
  1.250E-03  1.18991E-10  6.53523E-15  2.33377E+02 -4.09107E-07  9.0E-07
  1.500E-03  1.71347E-10  6.53523E-15  2.33377E+02 -4.90928E-07  9.0E-07
  1.750E-03  2.33223E-10  6.53523E-15  2.33377E+02 -5.72749E-07  9.0E-07
  2.000E-03  3.04617E-10  6.53523E-15  2.33377E+02 -6.54570E-07  9.0E-07
  2.250E-03  3.85531E-10  6.53522E-15  2.33377E+02 -7.36392E-07  9.0E-07
  2.500E-03  4.75965E-10  6.53522E-15  2.33377E+02 -8.18213E-07  9.0E-07
  2.750E-03  5.75917E-10  6.53522E-15  2.33377E+02 -9.00035E-07  9.0E-07
  3.000E-03  6.85389E-10  6.53522E-15  2.33377E+02 -9.81856E-07  9.0E-07
  3.250E-03  8.04380E-10  6.53522E-15  2.33377E+02 -1.06368E-06  9.0E-07
  3.500E-03  9.32891E-10  6.53522E-15  2.33377E+02 -1.14550E-06  9.0E-07
  3.750E-03  1.07092E-09  6.53522E-15  2.33377E+02 -1.22732E-06  9.0E-07
  4.000E-03  1.21847E-09  6.53521E-15  2.33377E+02 -1.30914E-06  9.0E-07
  4.250E-03  1.37554E-09  6.53521E-15  2.33377E+02 -1.39096E-06  9.0E-07
  4.500E-03  1.54213E-09  6.53521E-15  2.33377E+02 -1.47278E-06  9.0E-07
  4.750E-03  1.71823E-09  6.53521E-15  2.33377E+02 -1.55461E-06  9.0E-07
  5.000E-03  1.90386E-09  6.53521E-15  2.33376E+02 -1.63643E-06  9.0E-07
  5.250E-03  2.09900E-09  6.53520E-15  2.33376E+02 -1.71825E-06  9.0E-07
  5.500E-03  2.30367E-09  6.53520E-15  2.33376E+02 -1.80007E-06  9.0E-07
  5.750E-03  2.51785E-09  6.53520E-15  2.33376E+02 -1.88189E-06  9.0E-07
  6.000E-03  2.74156E-09  6.53519E-15  2.33376E+02 -1.96371E-06  9.0E-07
  6.250E-03  2.97478E-09  6.53519E-15  2.33376E+02 -2.04554E-06  9.0E-07
  6.500E-03  3.21752E-09  6.53519E-15  2.33376E+02 -2.12736E-06  9.0E-07
  6.750E-03  3.46978E-09  6.53519E-15  2.33376E+02 -2.20918E-06  9.0E-07
  7.000E-03  3.73156E-09  6.53518E-15  2.33376E+02 -2.29100E-06  9.0E-07
  7.250E-03  4.00286E-09  6.53518E-15  2.33375E+02 -2.37282E-06  9.0E-07
  7.500E-03  4.28368E-09  6.53518E-15  2.33375E+02 -2.45465E-06  9.0E-07
  7.750E-03  4.57402E-09  6.53517E-15  2.33375E+02 -2.53647E-06  9.0E-07
  8.000E-03  4.87388E-09  6.53517E-15  2.33375E+02 -2.61829E-06  9.0E-07
  8.250E-03  5.18326E-09  6.53516E-15  2.33375E+02 -2.70011E-06  9.0E-07
  8.500E-03  5.50215E-09  6.53516E-15  2.33375E+02 -2.78193E-06  9.0E-07
  8.750E-03  5.83057E-09  6.53516E-15  2.33375E+02 -2.86376E-06  9.0E-07
  9.000E-03  6.16850E-09  6.53515E-15  2.33374E+02 -2.94558E-06  9.0E-07
  9.250E-03  6.51596E-09  6.53515E-15  2.33374E+02 -3.02740E-06  9.0E-07
  9.500E-03  6.87293E-09  6.53514E-15  2.33374E+02 -3.10922E-06  9.0E-07
  9.750E-03  7.23942E-09  6.53514E-15  2.33374E+02 -3.19105E-06  9.0E-07
  1.000E-02  7.61544E-09  6.53513E-15  2.33374E+02 -3.27287E-06  9.0E-07
  1.250E-02  1.18991E-08  6.53508E-15  2.33372E+02 -4.09110E-06  9.0E-07
  1.500E-02  1.71347E-08  6.53501E-15  2.33370E+02 -4.90933E-06  9.0E-07
  1.750E-02  2.33223E-08  6.53493E-15  2.33367E+02 -5.72758E-06  9.0E-07
  2.000E-02  3.04617E-08  6.53484E-15  2.33363E+02 -6.54584E-06  9.0E-07
  2.250E-02  3.85531E-08  6.53474E-15  2.33360E+02 -7.36411E-06  9.0E-07
  2.500E-02  4.75965E-08  6.53463E-15  2.33356E+02 -8.18239E-06  9.0E-07
  2.750E-02  5.75917E-08  6.53450E-15  2.33351E+02 -9.00069E-06  9.0E-07
  3.000E-02  6.85389E-08  6.53436E-15  2.33346E+02 -9.81900E-06  9.0E-07
  3.250E-02  8.04380E-08  6.53421E-15  2.33341E+02 -1.06373E-05  9.0E-07
  3.500E-02  9.32891E-08  6.53405E-15  2.33335E+02 -1.14557E-05  9.0E-07
  3.750E-02  1.07092E-07  6.53387E-15  2.33329E+02 -1.22741E-05  9.0E-07
  4.000E-02  1.21847E-07  6.53368E-15  2.33322E+02 -1.30925E-05  9.0E-07
  4.250E-02  1.37554E-07  6.53349E-15  2.33315E+02 -1.39109E-05  9.0E-07
  4.500E-02  1.54213E-07  6.53327E-15  2.33307E+02 -1.47293E-05  9.0E-07
  4.750E-02  1.71823E-07  6.53305E-15  2.33299E+02 -1.55478E-05  9.0E-07
  5.000E-02  1.90386E-07  6.53282E-15  2.33291E+02 -1.63663E-05  9.0E-07
  5.250E-02  2.09900E-07  6.53257E-15  2.33282E+02 -1.71849E-05  9.0E-07
  5.500E-02  2.30367E-07  6.53231E-15  2.33273E+02 -1.80034E-05  8.9E-07
  5.750E-02  2.51785E-07  6.53204E-15  2.33263E+02 -1.88221E-05  8.9E-07
  6.000E-02  2.74156E-07  6.53176E-15  2.33253E+02 -1.96407E-05  8.9E-07
  6.250E-02  2.97478E-07  6.53146E-15  2.33243E+02 -2.04594E-05  8.9E-07
  6.500E-02  3.21752E-07  6.53115E-15  2.33232E+02 -2.12781E-05  8.9E-07
  6.750E-02  3.46978E-07  6.53083E-15  2.33220E+02 -2.20969E-05  8.9E-07
  7.000E-02  3.73156E-07  6.53050E-15  2.33208E+02 -2.29157E-05  8.9E-07
  7.250E-02  4.00286E-07  6.53016E-15  2.33196E+02 -2.37345E-05  8.9E-07
  7.500E-02  4.28368E-07  6.52980E-15  2.33184E+02 -2.45534E-05  8.9E-07
  7.750E-02  4.57402E-07  6.52944E-15  2.33170E+02 -2.53723E-05  8.8E-07
  8.000E-02  4.87388E-07  6.52906E-15  2.33157E+02 -2.61913E-05  8.8E-07
  8.250E-02  5.18325E-07  6.52867E-15  2.33143E+02 -2.70103E-05  8.8E-07
  8.500E-02  5.50215E-07  6.52826E-15  2.33129E+02 -2.78294E-05  8.8E-07
  8.750E-02  5.83057E-07  6.52785E-15  2.33114E+02 -2.86486E-05  8.8E-07
  9.000E-02  6.16850E-07  6.52742E-15  2.33099E+02 -2.94678E-05  8.8E-07
  9.250E-02  6.51596E-07  6.52698E-15  2.33083E+02 -3.02870E-05  8.8E-07
  9.500E-02  6.87293E-07  6.52653E-15  2.33067E+02 -3.11063E-05  8.7E-07
  9.750E-02  7.23942E-07  6.52607E-15  2.33050E+02 -3.19257E-05  8.7E-07
  1.000E-01  7.61543E-07  6.52560E-15  2.33033E+02 -3.27451E-05  8.7E-07
  1.250E-01  1.18991E-06  6.52020E-15  2.32841E+02 -4.09430E-05  8.5E-07
  1.500E-01  1.71347E-06  6.51364E-15  2.32606E+02 -4.91486E-05  8.3E-07
  1.750E-01  2.33223E-06  6.50591E-15  2.32330E+02 -5.73634E-05  8.0E-07
  2.000E-01  3.04617E-06  6.49704E-15  2.32014E+02 -6.55888E-05  7.8E-07
  2.250E-01  3.85531E-06  6.48705E-15  2.31657E+02 -7.38262E-05  7.4E-07
  2.500E-01  4.75964E-06  6.47596E-15  2.31261E+02 -8.20772E-05  7.1E-07
  2.750E-01  5.75916E-06  6.46378E-15  2.30826E+02 -9.03429E-05  6.7E-07
  3.000E-01  6.85388E-06  6.45056E-15  2.30354E+02 -9.86247E-05  6.3E-07
  3.250E-01  8.04378E-06  6.43631E-15  2.29845E+02 -1.06924E-04  5.8E-07
  3.500E-01  9.32888E-06  6.42107E-15  2.29301E+02 -1.15242E-04  5.4E-07
  3.750E-01  1.07092E-05  6.40487E-15  2.28722E+02 -1.23579E-04  4.9E-07
  4.000E-01  1.21846E-05  6.38773E-15  2.28110E+02 -1.31938E-04  4.4E-07
  4.250E-01  1.37553E-05  6.36971E-15  2.27466E+02 -1.40318E-04  3.9E-07
  4.500E-01  1.54212E-05  6.35082E-15  2.26792E+02 -1.48721E-04  3.4E-07
  4.750E-01  1.71822E-05  6.33111E-15  2.26088E+02 -1.57148E-04  2.9E-07
  5.000E-01  1.90385E-05  6.31061E-15  2.25356E+02 -1.65599E-04  2.4E-07
  5.250E-01  2.09899E-05  6.28937E-15  2.24598E+02 -1.74076E-04  1.9E-07
  5.500E-01  2.30365E-05  6.26743E-15  2.23814E+02 -1.82579E-04  1.4E-07
  5.750E-01  2.51783E-05  6.24481E-15  2.23006E+02 -1.91108E-04  1.0E-07
  6.000E-01  2.74153E-05  6.22158E-15  2.22177E+02 -1.99665E-04  1.0E-07
  6.250E-01  2.97475E-05  6.19775E-15  2.21326E+02 -2.08250E-04  1.0E-07
  6.500E-01  3.21749E-05  6.17338E-15  2.20456E+02 -2.16862E-04  1.0E-07
  6.750E-01  3.46974E-05  6.14851E-15  2.19567E+02 -2.25504E-04  1.0E-07
  7.000E-01  3.73152E-05  6.12317E-15  2.18662E+02 -2.34174E-04  1.4E-07
  7.250E-01  4.00281E-05  6.09741E-15  2.17743E+02 -2.42874E-04  1.8E-07
  7.500E-01  4.28362E-05  6.07127E-15  2.16809E+02 -2.51602E-04  2.1E-07
  7.750E-01  4.57395E-05  6.04477E-15  2.15863E+02 -2.60361E-04  2.5E-07
  8.000E-01  4.87380E-05  6.01797E-15  2.14906E+02 -2.69148E-04  2.8E-07
  8.250E-01  5.18317E-05  5.99090E-15  2.13939E+02 -2.77965E-04  3.0E-07
  8.500E-01  5.50205E-05  5.96360E-15  2.12964E+02 -2.86812E-04  3.3E-07
  8.750E-01  5.83045E-05  5.93610E-15  2.11982E+02 -2.95688E-04  3.4E-07
  9.000E-01  6.16838E-05  5.90843E-15  2.10994E+02 -3.04592E-04  3.6E-07
  9.250E-01  6.51582E-05  5.88063E-15  2.10001E+02 -3.13526E-04  3.7E-07
  9.500E-01  6.87277E-05  5.85273E-15  2.09005E+02 -3.22489E-04  3.8E-07
  9.750E-01  7.23925E-05  5.82475E-15  2.08006E+02 -3.31479E-04  3.9E-07
  1.000E+00  7.61524E-05  5.79674E-15  2.07005E+02 -3.40498E-04  3.9E-07
  1.100E+00  9.21439E-05  5.68480E-15  2.03008E+02 -3.76846E-04  3.5E-07
  1.200E+00  1.09658E-04  5.57412E-15  1.99056E+02 -4.13610E-04  2.8E-07
  1.300E+00  1.28695E-04  5.46582E-15  1.95188E+02 -4.50761E-04  1.6E-07
  1.400E+00  1.49255E-04  5.36063E-15  1.91431E+02 -4.88271E-04  1.0E-07
  1.500E+00  1.71338E-04  5.25893E-15  1.87800E+02 -5.26113E-04  1.0E-07
  1.600E+00  1.94942E-04  5.16082E-15  1.84296E+02 -5.64269E-04  2.1E-07
  1.700E+00  2.20070E-04  5.06616E-15  1.80916E+02 -6.02725E-04  2.8E-07
  1.800E+00  2.46720E-04  4.97464E-15  1.77648E+02 -6.41473E-04  3.1E-07
  1.900E+00  2.74892E-04  4.88587E-15  1.74478E+02 -6.80512E-04  2.9E-07
  2.000E+00  3.04586E-04  4.79942E-15  1.71390E+02 -7.19842E-04  2.3E-07
  2.100E+00  3.35803E-04  4.71486E-15  1.68371E+02 -7.59469E-04  1.4E-07
  2.200E+00  3.68542E-04  4.63185E-15  1.65406E+02 -7.99395E-04  1.0E-07
  2.300E+00  4.02802E-04  4.55011E-15  1.62487E+02 -8.39624E-04  1.0E-07
  2.400E+00  4.38585E-04  4.46946E-15  1.59607E+02 -8.80153E-04  1.8E-07
  2.500E+00  4.75889E-04  4.38983E-15  1.56764E+02 -9.20979E-04  2.4E-07
  2.600E+00  5.14715E-04  4.31120E-15  1.53956E+02 -9.62091E-04  2.8E-07
  2.700E+00  5.55063E-04  4.23363E-15  1.51186E+02 -1.00348E-03  2.7E-07
  2.800E+00  5.96931E-04  4.15723E-15  1.48458E+02 -1.04512E-03  2.2E-07
  2.900E+00  6.40321E-04  4.08212E-15  1.45775E+02 -1.08701E-03  1.4E-07
  3.000E+00  6.85233E-04  4.00839E-15  1.43142E+02 -1.12912E-03  1.0E-07
  3.100E+00  7.31665E-04  3.93615E-15  1.40562E+02 -1.17143E-03  1.0E-07
  3.200E+00  7.79618E-04  3.86544E-15  1.38037E+02 -1.21393E-03  1.6E-07
  3.300E+00  8.29092E-04  3.79628E-15  1.35568E+02 -1.25660E-03  2.2E-07
  3.400E+00  8.80086E-04  3.72863E-15  1.33152E+02 -1.29944E-03  2.6E-07
  3.500E+00  9.32601E-04  3.66245E-15  1.30788E+02 -1.34242E-03  2.5E-07
  3.600E+00  9.86636E-04  3.59763E-15  1.28474E+02 -1.38555E-03  2.1E-07
  3.700E+00  1.04219E-03  3.53409E-15  1.26205E+02 -1.42881E-03  1.4E-07
  3.800E+00  1.09927E-03  3.47171E-15  1.23977E+02 -1.47219E-03  1.0E-07
  3.900E+00  1.15786E-03  3.41040E-15  1.21787E+02 -1.51568E-03  1.0E-07
  4.000E+00  1.21797E-03  3.35007E-15  1.19633E+02 -1.55926E-03  1.4E-07
  4.100E+00  1.27961E-03  3.29067E-15  1.17512E+02 -1.60293E-03  2.1E-07
  4.200E+00  1.34276E-03  3.23216E-15  1.15422E+02 -1.64665E-03  2.5E-07
  4.300E+00  1.40743E-03  3.17452E-15  1.13364E+02 -1.69042E-03  2.5E-07
  4.400E+00  1.47362E-03  3.11776E-15  1.11337E+02 -1.73420E-03  2.1E-07
  4.500E+00  1.54133E-03  3.06191E-15  1.09343E+02 -1.77798E-03  1.4E-07
  4.600E+00  1.61056E-03  3.00697E-15  1.07381E+02 -1.82173E-03  1.0E-07
  4.700E+00  1.68131E-03  2.95298E-15  1.05453E+02 -1.86544E-03  1.0E-07
  4.800E+00  1.75357E-03  2.89996E-15  1.03559E+02 -1.90908E-03  1.3E-07
  4.900E+00  1.82735E-03  2.84791E-15  1.01701E+02 -1.95262E-03  2.0E-07
  5.000E+00  1.90265E-03  2.79684E-15  9.98769E+01 -1.99606E-03  2.4E-07
  5.100E+00  1.97947E-03  2.74672E-15  9.80872E+01 -2.03936E-03  2.5E-07
  5.200E+00  2.05780E-03  2.69754E-15  9.63307E+01 -2.08250E-03  2.1E-07
  5.300E+00  2.13765E-03  2.64925E-15  9.46063E+01 -2.12547E-03  1.5E-07
  5.400E+00  2.21902E-03  2.60181E-15  9.29124E+01 -2.16822E-03  1.0E-07
  5.500E+00  2.30190E-03  2.55519E-15  9.12475E+01 -2.21074E-03  1.0E-07
  5.600E+00  2.38630E-03  2.50934E-15  8.96103E+01 -2.25298E-03  1.2E-07
  5.700E+00  2.47222E-03  2.46424E-15  8.79996E+01 -2.29492E-03  2.0E-07
  5.800E+00  2.55965E-03  2.41985E-15  8.64143E+01 -2.33650E-03  2.4E-07
  5.900E+00  2.64859E-03  2.37615E-15  8.48540E+01 -2.37770E-03  2.5E-07
  6.000E+00  2.73905E-03  2.33315E-15  8.33183E+01 -2.41847E-03  2.2E-07
  6.100E+00  2.83103E-03  2.29083E-15  8.18071E+01 -2.45877E-03  1.6E-07
  6.200E+00  2.92452E-03  2.24920E-15  8.03205E+01 -2.49856E-03  1.0E-07
  6.300E+00  3.01952E-03  2.20827E-15  7.88588E+01 -2.53781E-03  1.0E-07
  6.400E+00  3.11604E-03  2.16804E-15  7.74222E+01 -2.57647E-03  1.2E-07
  6.500E+00  3.21407E-03  2.12852E-15  7.60107E+01 -2.61452E-03  1.9E-07
  6.600E+00  3.31362E-03  2.08970E-15  7.46245E+01 -2.65190E-03  2.4E-07
  6.700E+00  3.41468E-03  2.05158E-15  7.32633E+01 -2.68859E-03  2.5E-07
  6.800E+00  3.51725E-03  2.01416E-15  7.19268E+01 -2.72454E-03  2.2E-07
  6.900E+00  3.62133E-03  1.97741E-15  7.06144E+01 -2.75971E-03  1.6E-07
  7.000E+00  3.72692E-03  1.94132E-15  6.93257E+01 -2.79403E-03  1.0E-07
  7.100E+00  3.83403E-03  1.90587E-15  6.80597E+01 -2.82746E-03  1.0E-07
  7.200E+00  3.94265E-03  1.87104E-15  6.68159E+01 -2.85992E-03  1.1E-07
  7.300E+00  4.05278E-03  1.83681E-15  6.55936E+01 -2.89135E-03  1.9E-07
  7.400E+00  4.16442E-03  1.80317E-15  6.43922E+01 -2.92168E-03  2.4E-07
  7.500E+00  4.27757E-03  1.77010E-15  6.32113E+01 -2.95084E-03  2.5E-07
  7.600E+00  4.39223E-03  1.73759E-15  6.20505E+01 -2.97874E-03  2.3E-07
  7.700E+00  4.50840E-03  1.70564E-15  6.09097E+01 -3.00532E-03  1.7E-07
  7.800E+00  4.62608E-03  1.67425E-15  5.97886E+01 -3.03050E-03  1.0E-07
  7.900E+00  4.74527E-03  1.64341E-15  5.86873E+01 -3.05423E-03  1.0E-07
  8.000E+00  4.86597E-03  1.61313E-15  5.76057E+01 -3.07642E-03  1.0E-07
  8.100E+00  4.98817E-03  1.58339E-15  5.65439E+01 -3.09703E-03  1.9E-07
  8.200E+00  5.11188E-03  1.55421E-15  5.55018E+01 -3.11598E-03  2.4E-07
  8.300E+00  5.23711E-03  1.52557E-15  5.44792E+01 -3.13322E-03  2.6E-07
  8.400E+00  5.36383E-03  1.49748E-15  5.34760E+01 -3.14867E-03  2.4E-07
  8.500E+00  5.49207E-03  1.46992E-15  5.24919E+01 -3.16226E-03  1.9E-07
  8.600E+00  5.62181E-03  1.44289E-15  5.15266E+01 -3.17389E-03  1.0E-07
  8.700E+00  5.75306E-03  1.41637E-15  5.05796E+01 -3.18349E-03  1.0E-07
  8.800E+00  5.88581E-03  1.39036E-15  4.96506E+01 -3.19095E-03  1.0E-07
  8.900E+00  6.02007E-03  1.36484E-15  4.87393E+01 -3.19615E-03  1.8E-07
  9.000E+00  6.15583E-03  1.33980E-15  4.78451E+01 -3.19899E-03  2.4E-07
  9.100E+00  6.29310E-03  1.31524E-15  4.69679E+01 -3.19935E-03  2.7E-07
  9.200E+00  6.43187E-03  1.29114E-15  4.61073E+01 -3.19710E-03  2.5E-07
  9.300E+00  6.57214E-03  1.26750E-15  4.52631E+01 -3.19214E-03  2.0E-07
  9.400E+00  6.71392E-03  1.24431E-15  4.44351E+01 -3.18436E-03  1.1E-07
  9.500E+00  6.85720E-03  1.22158E-15  4.36233E+01 -3.17364E-03  1.0E-07
  9.600E+00  7.00198E-03  1.19929E-15  4.28274E+01 -3.15989E-03  1.0E-07
  9.700E+00  7.14827E-03  1.17745E-15  4.20473E+01 -3.14303E-03  1.8E-07
  9.800E+00  7.29605E-03  1.15604E-15  4.12830E+01 -3.12296E-03  2.5E-07
  9.900E+00  7.44534E-03  1.13508E-15  4.05343E+01 -3.09958E-03  2.7E-07
  1.000E+01  7.59612E-03  1.11454E-15  3.98010E+01 -3.07282E-03  2.6E-07
  1.025E+01  7.97965E-03  1.06506E-15  3.80338E+01 -2.99044E-03  1.0E-07
  1.050E+01  8.37255E-03  1.01813E-15  3.63579E+01 -2.88448E-03  1.8E-07
  1.075E+01  8.77480E-03  9.73638E-16  3.47693E+01 -2.75282E-03  2.8E-07
  1.100E+01  9.18641E-03  9.31496E-16  3.32643E+01 -2.59321E-03  1.4E-07
  1.125E+01  9.60736E-03  8.91616E-16  3.18402E+01 -2.40366E-03  1.3E-07
  1.150E+01  1.00376E-02  8.53928E-16  3.04943E+01 -2.18263E-03  2.9E-07
  1.175E+01  1.04773E-02  8.18354E-16  2.92239E+01 -1.92890E-03  2.0E-07
  1.200E+01  1.09262E-02  7.84806E-16  2.80259E+01 -1.64124E-03  1.0E-07
  1.225E+01  1.13844E-02  7.53197E-16  2.68971E+01 -1.31812E-03  2.8E-07
  1.250E+01  1.18520E-02  7.23442E-16  2.58346E+01 -9.57822E-04  2.5E-07
  1.275E+01  1.23288E-02  6.95465E-16  2.48355E+01 -5.58827E-04  1.0E-07
  1.300E+01  1.28150E-02  6.69192E-16  2.38973E+01 -1.20262E-04  2.6E-07
  1.325E+01  1.33104E-02  6.44546E-16  2.30172E+01  3.58004E-04  2.9E-07
  1.350E+01  1.38150E-02  6.21443E-16  2.21921E+01  8.75664E-04  1.0E-07
  1.375E+01  1.43290E-02  5.99802E-16  2.14193E+01  1.43240E-03  2.1E-07
  1.400E+01  1.48521E-02  5.79551E-16  2.06961E+01  2.02809E-03  3.2E-07
  1.425E+01  1.53845E-02  5.60626E-16  2.00203E+01  2.66250E-03  1.4E-07
  1.450E+01  1.59262E-02  5.42967E-16  1.93897E+01  3.33492E-03  1.6E-07
  1.475E+01  1.64770E-02  5.26503E-16  1.88018E+01  4.04378E-03  3.2E-07
  1.500E+01  1.70371E-02  5.11159E-16  1.82538E+01  4.78682E-03  2.1E-07
  1.525E+01  1.76063E-02  4.96858E-16  1.77431E+01  5.56155E-03  1.0E-07
  1.550E+01  1.81848E-02  4.83533E-16  1.72673E+01  6.36561E-03  3.1E-07
  1.575E+01  1.87724E-02  4.71129E-16  1.68243E+01  7.19684E-03  2.6E-07
  1.600E+01  1.93692E-02  4.59599E-16  1.64126E+01  8.05293E-03  1.0E-07
  1.625E+01  1.99751E-02  4.48893E-16  1.60303E+01  8.93118E-03  2.8E-07
  1.650E+01  2.05901E-02  4.38952E-16  1.56752E+01  9.82837E-03  3.0E-07
  1.675E+01  2.12143E-02  4.29707E-16  1.53451E+01  1.07411E-02  1.0E-07
  1.700E+01  2.18476E-02  4.21096E-16  1.50376E+01  1.16663E-02  2.4E-07
  1.725E+01  2.24900E-02  4.13069E-16  1.47510E+01  1.26010E-02  3.3E-07
  1.750E+01  2.31415E-02  4.05590E-16  1.44839E+01  1.35427E-02  1.4E-07
  1.775E+01  2.38021E-02  3.98624E-16  1.42351E+01  1.44888E-02  1.8E-07
  1.800E+01  2.44717E-02  3.92134E-16  1.40034E+01  1.54366E-02  3.3E-07
  1.825E+01  2.51504E-02  3.86070E-16  1.37868E+01  1.63837E-02  2.0E-07
  1.850E+01  2.58382E-02  3.80378E-16  1.35835E+01  1.73277E-02  1.1E-07
  1.875E+01  2.65349E-02  3.75011E-16  1.33919E+01  1.82668E-02  3.2E-07
  1.900E+01  2.72407E-02  3.69936E-16  1.32107E+01  1.91995E-02  2.6E-07
  1.925E+01  2.79555E-02  3.65132E-16  1.30391E+01  2.01241E-02  1.0E-07
  1.950E+01  2.86793E-02  3.60579E-16  1.28765E+01  2.10394E-02  2.9E-07
  1.975E+01  2.94120E-02  3.56249E-16  1.27219E+01  2.19442E-02  3.0E-07
  2.000E+01  3.01537E-02  3.52103E-16  1.25738E+01  2.28378E-02  1.0E-07
  2.025E+01  3.09043E-02  3.48103E-16  1.24310E+01  2.37196E-02  2.4E-07
  2.050E+01  3.16639E-02  3.44217E-16  1.22922E+01  2.45896E-02  3.2E-07
