  9.750E-02  7.23942E-07  1.61181E-15  5.75587E+01 -2.25338E-04  1.0E-07
  1.000E-01  7.61543E-07  1.61179E-15  5.75580E+01 -2.31118E-04  1.0E-07
  1.250E-01  1.18991E-06  1.61156E-15  5.75500E+01 -2.88923E-04  1.0E-07
  1.500E-01  1.71347E-06  1.61129E-15  5.75401E+01 -3.46745E-04  1.0E-07
  1.750E-01  2.33223E-06  1.61096E-15  5.75284E+01 -4.04587E-04  1.0E-07
  2.000E-01  3.04617E-06  1.61058E-15  5.75150E+01 -4.62454E-04  1.0E-07
  2.250E-01  3.85531E-06  1.61016E-15  5.74997E+01 -5.20347E-04  1.0E-07
  2.500E-01  4.75964E-06  1.60968E-15  5.74827E+01 -5.78272E-04  1.0E-07
  2.750E-01  5.75916E-06  1.60915E-15  5.74639E+01 -6.36230E-04  1.0E-07
  3.000E-01  6.85388E-06  1.60858E-15  5.74434E+01 -6.94225E-04  1.0E-07
  3.250E-01  8.04378E-06  1.60795E-15  5.74211E+01 -7.52262E-04  1.0E-07
  3.500E-01  9.32888E-06  1.60728E-15  5.73970E+01 -8.10342E-04  1.0E-07
  3.750E-01  1.07092E-05  1.60656E-15  5.73712E+01 -8.68469E-04  1.0E-07
  4.000E-01  1.21846E-05  1.60579E-15  5.73437E+01 -9.26648E-04  1.0E-07
  4.250E-01  1.37553E-05  1.60497E-15  5.73144E+01 -9.84880E-04  1.0E-07
  4.500E-01  1.54212E-05  1.60410E-15  5.72835E+01 -1.04317E-03  1.0E-07
  4.750E-01  1.71822E-05  1.60318E-15  5.72508E+01 -1.10152E-03  1.0E-07
  5.000E-01  1.90385E-05  1.60222E-15  5.72164E+01 -1.15993E-03  1.0E-07
  5.250E-01  2.09899E-05  1.60121E-15  5.71803E+01 -1.21841E-03  1.0E-07
  5.500E-01  2.30365E-05  1.60015E-15  5.71425E+01 -1.27697E-03  1.0E-07
  5.750E-01  2.51783E-05  1.59905E-15  5.71031E+01 -1.33559E-03  1.0E-07
  6.000E-01  2.74153E-05  1.59790E-15  5.70620E+01 -1.39429E-03  1.0E-07
  6.250E-01  2.97475E-05  1.59670E-15  5.70193E+01 -1.45307E-03  1.0E-07
  6.500E-01  3.21749E-05  1.59546E-15  5.69750E+01 -1.51193E-03  1.0E-07
  6.750E-01  3.46974E-05  1.59417E-15  5.69290E+01 -1.57088E-03  1.0E-07
  7.000E-01  3.73152E-05  1.59284E-15  5.68814E+01 -1.62992E-03  1.0E-07
  7.250E-01  4.00281E-05  1.59147E-15  5.68323E+01 -1.68905E-03  1.0E-07
  7.500E-01  4.28362E-05  1.59005E-15  5.67816E+01 -1.74828E-03  1.0E-07
  7.750E-01  4.57395E-05  1.58858E-15  5.67293E+01 -1.80760E-03  1.0E-07
  8.000E-01  4.87380E-05  1.58707E-15  5.66754E+01 -1.86703E-03  1.0E-07
  8.250E-01  5.18317E-05  1.58552E-15  5.66201E+01 -1.92655E-03  1.0E-07
  8.500E-01  5.50205E-05  1.58393E-15  5.65632E+01 -1.98619E-03  1.0E-07
  8.750E-01  5.83045E-05  1.58230E-15  5.65049E+01 -2.04594E-03  1.0E-07
  9.000E-01  6.16838E-05  1.58062E-15  5.64450E+01 -2.10579E-03  1.0E-07
  9.250E-01  6.51582E-05  1.57891E-15  5.63837E+01 -2.16577E-03  1.0E-07
  9.500E-01  6.87277E-05  1.57715E-15  5.63210E+01 -2.22586E-03  1.0E-07
  9.750E-01  7.23925E-05  1.57535E-15  5.62568E+01 -2.28607E-03  1.0E-07
  1.000E+00  7.61524E-05  1.57352E-15  5.61913E+01 -2.34641E-03  1.0E-07
  1.100E+00  9.21439E-05  1.56579E-15  5.59153E+01 -2.58904E-03  1.0E-07
  1.200E+00  1.09658E-04  1.55748E-15  5.56185E+01 -2.83386E-03  1.0E-07
  1.300E+00  1.28695E-04  1.54861E-15  5.53019E+01 -3.08103E-03  1.0E-07
  1.400E+00  1.49255E-04  1.53924E-15  5.49671E+01 -3.33068E-03  1.0E-07
  1.500E+00  1.71338E-04  1.52939E-15  5.46154E+01 -3.58295E-03  1.0E-07
  1.600E+00  1.94942E-04  1.51910E-15  5.42482E+01 -3.83797E-03  1.0E-07
  1.700E+00  2.20070E-04  1.50843E-15  5.38669E+01 -4.09585E-03  1.0E-07
  1.800E+00  2.46720E-04  1.49740E-15  5.34730E+01 -4.35668E-03  1.0E-07
  1.900E+00  2.74892E-04  1.48606E-15  5.30680E+01 -4.62055E-03  1.0E-07
  2.000E+00  3.04586E-04  1.47444E-15  5.26532E+01 -4.88754E-03  1.0E-07
  2.100E+00  3.35803E-04  1.46259E-15  5.22300E+01 -5.15771E-03  1.0E-07
  2.200E+00  3.68542E-04  1.45054E-15  5.17998E+01 -5.43110E-03  1.0E-07
  2.300E+00  4.02802E-04  1.43833E-15  5.13638E+01 -5.70777E-03  1.0E-07
  2.400E+00  4.38585E-04  1.42600E-15  5.09233E+01 -5.98772E-03  1.0E-07
  2.500E+00  4.75889E-04  1.41357E-15  5.04794E+01 -6.27099E-03  1.0E-07
  2.600E+00  5.14715E-04  1.40108E-15  5.00333E+01 -6.55758E-03  1.0E-07
  2.700E+00  5.55063E-04  1.38855E-15  4.95861E+01 -6.84749E-03  1.0E-07
  2.800E+00  5.96931E-04  1.37602E-15  4.91386E+01 -7.14069E-03  1.0E-07
  2.900E+00  6.40321E-04  1.36351E-15  4.86917E+01 -7.43719E-03  1.0E-07
  3.000E+00  6.85233E-04  1.35104E-15  4.82464E+01 -7.73694E-03  1.0E-07
  3.100E+00  7.31665E-04  1.33862E-15  4.78032E+01 -8.03992E-03  1.0E-07
  3.200E+00  7.79618E-04  1.32629E-15  4.73628E+01 -8.34610E-03  1.0E-07
  3.300E+00  8.29092E-04  1.31406E-15  4.69258E+01 -8.65543E-03  1.0E-07
  3.400E+00  8.80086E-04  1.30193E-15  4.64927E+01 -8.96787E-03  1.0E-07
  3.500E+00  9.32601E-04  1.28992E-15  4.60639E+01 -9.28338E-03  1.0E-07
  3.600E+00  9.86636E-04  1.27804E-15  4.56397E+01 -9.60193E-03  1.0E-07
  3.700E+00  1.04219E-03  1.26630E-15  4.52205E+01 -9.92346E-03  1.0E-07
  3.800E+00  1.09927E-03  1.25470E-15  4.48063E+01 -1.02479E-02  1.0E-07
  3.900E+00  1.15786E-03  1.24325E-15  4.43973E+01 -1.05753E-02  1.0E-07
  4.000E+00  1.21797E-03  1.23195E-15  4.39937E+01 -1.09056E-02  1.0E-07
  4.100E+00  1.27961E-03  1.22080E-15  4.35955E+01 -1.12387E-02  1.0E-07
  4.200E+00  1.34276E-03  1.20980E-15  4.32026E+01 -1.15747E-02  1.0E-07
  4.300E+00  1.40743E-03  1.19894E-15  4.28150E+01 -1.19134E-02  1.0E-07
  4.400E+00  1.47362E-03  1.18824E-15  4.24327E+01 -1.22549E-02  1.0E-07
  4.500E+00  1.54133E-03  1.17767E-15  4.20554E+01 -1.25992E-02  1.0E-07
  4.600E+00  1.61056E-03  1.16725E-15  4.16831E+01 -1.29463E-02  1.0E-07
  4.700E+00  1.68131E-03  1.15695E-15  4.13156E+01 -1.32962E-02  1.0E-07
  4.800E+00  1.75357E-03  1.14679E-15  4.09527E+01 -1.36489E-02  1.0E-07
  4.900E+00  1.82735E-03  1.13675E-15  4.05942E+01 -1.40043E-02  1.0E-07
  5.000E+00  1.90265E-03  1.12683E-15  4.02398E+01 -1.43626E-02  1.0E-07
  5.100E+00  1.97947E-03  1.11702E-15  3.98895E+01 -1.47238E-02  1.0E-07
  5.200E+00  2.05780E-03  1.10732E-15  3.95430E+01 -1.50878E-02  1.0E-07
  5.300E+00  2.13765E-03  1.09771E-15  3.92000E+01 -1.54547E-02  1.0E-07
  5.400E+00  2.21902E-03  1.08820E-15  3.88604E+01 -1.58246E-02  1.0E-07
  5.500E+00  2.30190E-03  1.07878E-15  3.85240E+01 -1.61974E-02  1.0E-07
  5.600E+00  2.38630E-03  1.06945E-15  3.81906E+01 -1.65733E-02  1.0E-07
  5.700E+00  2.47222E-03  1.06019E-15  3.78601E+01 -1.69522E-02  1.0E-07
  5.800E+00  2.55965E-03  1.05101E-15  3.75322E+01 -1.73342E-02  1.0E-07
  5.900E+00  2.64859E-03  1.04190E-15  3.72069E+01 -1.77194E-02  1.0E-07
  6.000E+00  2.73905E-03  1.03286E-15  3.68841E+01 -1.81077E-02  1.0E-07
  6.100E+00  2.83103E-03  1.02388E-15  3.65635E+01 -1.84992E-02  1.0E-07
  6.200E+00  2.92452E-03  1.01497E-15  3.62452E+01 -1.88940E-02  1.0E-07
  6.300E+00  3.01952E-03  1.00612E-15  3.59291E+01 -1.92920E-02  1.0E-07
  6.400E+00  3.11604E-03  9.97323E-16  3.56150E+01 -1.96933E-02  1.0E-07
  6.500E+00  3.21407E-03  9.88588E-16  3.53031E+01 -2.00979E-02  1.0E-07
  6.600E+00  3.31362E-03  9.79910E-16  3.49932E+01 -2.05059E-02  1.0E-07
  6.700E+00  3.41468E-03  9.71290E-16  3.46854E+01 -2.09172E-02  1.0E-07
  6.800E+00  3.51725E-03  9.62728E-16  3.43796E+01 -2.13318E-02  1.0E-07
  6.900E+00  3.62133E-03  9.54223E-16  3.40759E+01 -2.17498E-02  1.0E-07
  7.000E+00  3.72692E-03  9.45777E-16  3.37743E+01 -2.21711E-02  1.0E-07
  7.100E+00  3.83403E-03  9.37391E-16  3.34749E+01 -2.25957E-02  1.0E-07
  7.200E+00  3.94265E-03  9.29066E-16  3.31776E+01 -2.30236E-02  1.0E-07
  7.300E+00  4.05278E-03  9.20803E-16  3.28825E+01 -2.34548E-02  1.0E-07
  7.400E+00  4.16442E-03  9.12604E-16  3.25897E+01 -2.38893E-02  1.0E-07
  7.500E+00  4.27757E-03  9.04469E-16  3.22992E+01 -2.43270E-02  1.0E-07
  7.600E+00  4.39223E-03  8.96402E-16  3.20111E+01 -2.47679E-02  1.0E-07
  7.700E+00  4.50840E-03  8.88402E-16  3.17254E+01 -2.52120E-02  1.0E-07
  7.800E+00  4.62608E-03  8.80472E-16  3.14422E+01 -2.56592E-02  1.0E-07
  7.900E+00  4.74527E-03  8.72612E-16  3.11615E+01 -2.61095E-02  1.0E-07
  8.000E+00  4.86597E-03  8.64825E-16  3.08835E+01 -2.65628E-02  1.0E-07
  8.100E+00  4.98817E-03  8.57111E-16  3.06080E+01 -2.70191E-02  1.0E-07
  8.200E+00  5.11188E-03  8.49471E-16  3.03351E+01 -2.74783E-02  1.0E-07
  8.300E+00  5.23711E-03  8.41906E-16  3.00650E+01 -2.79405E-02  1.0E-07
  8.400E+00  5.36383E-03  8.34416E-16  2.97975E+01 -2.84055E-02  1.0E-07
  8.500E+00  5.49207E-03  8.27003E-16  2.95328E+01 -2.88733E-02  1.0E-07
  8.600E+00  5.62181E-03  8.19665E-16  2.92708E+01 -2.93438E-02  1.0E-07
  8.700E+00  5.75306E-03  8.12405E-16  2.90115E+01 -2.98171E-02  1.0E-07
  8.800E+00  5.88581E-03  8.05220E-16  2.87549E+01 -3.02931E-02  1.0E-07
  8.900E+00  6.02007E-03  7.98111E-16  2.85011E+01 -3.07716E-02  1.0E-07
  9.000E+00  6.15583E-03  7.91077E-16  2.82499E+01 -3.12528E-02  1.0E-07
  9.100E+00  6.29310E-03  7.84119E-16  2.80014E+01 -3.17366E-02  1.0E-07
  9.200E+00  6.43187E-03  7.77234E-16  2.77555E+01 -3.22229E-02  1.0E-07
  9.300E+00  6.57214E-03  7.70422E-16  2.75123E+01 -3.27116E-02  1.0E-07
  9.400E+00  6.71392E-03  7.63682E-16  2.72716E+01 -3.32029E-02  1.0E-07
  9.500E+00  6.85720E-03  7.57014E-16  2.70334E+01 -3.36965E-02  1.0E-07
  9.600E+00  7.00198E-03  7.50415E-16  2.67978E+01 -3.41926E-02  1.0E-07
  9.700E+00  7.14827E-03  7.43884E-16  2.65646E+01 -3.46911E-02  1.0E-07
  9.800E+00  7.29605E-03  7.37421E-16  2.63338E+01 -3.51918E-02  1.0E-07
  9.900E+00  7.44534E-03  7.31024E-16  2.61053E+01 -3.56950E-02  1.0E-07
  1.000E+01  7.59612E-03  7.24692E-16  2.58792E+01 -3.62004E-02  1.0E-07
  1.025E+01  7.97965E-03  7.09137E-16  2.53237E+01 -3.74738E-02  1.0E-07
  1.050E+01  8.37255E-03  6.93961E-16  2.47818E+01 -3.87608E-02  1.0E-07
  1.075E+01  8.77480E-03  6.79148E-16  2.42528E+01 -4.00609E-02  1.0E-07
  1.100E+01  9.18641E-03  6.64686E-16  2.37364E+01 -4.13733E-02  1.0E-07
  1.125E+01  9.60736E-03  6.50566E-16  2.32321E+01 -4.26972E-02  1.0E-07
  1.150E+01  1.00376E-02  6.36782E-16  2.27399E+01 -4.40314E-02  1.0E-07
  1.175E+01  1.04773E-02  6.23332E-16  2.22596E+01 -4.53748E-02  1.0E-07
  1.200E+01  1.09262E-02  6.10214E-16  2.17911E+01 -4.67258E-02  1.0E-07
  1.225E+01  1.13844E-02  5.97431E-16  2.13346E+01 -4.80830E-02  1.0E-07
  1.250E+01  1.18520E-02  5.84982E-16  2.08901E+01 -4.94446E-02  1.0E-07
  1.275E+01  1.23288E-02  5.72869E-16  2.04575E+01 -5.08088E-02  1.0E-07
  1.300E+01  1.28150E-02  5.61091E-16  2.00369E+01 -5.21739E-02  1.0E-07
  1.325E+01  1.33104E-02  5.49646E-16  1.96282E+01 -5.35381E-02  1.0E-07
  1.350E+01  1.38150E-02  5.38531E-16  1.92313E+01 -5.48994E-02  1.0E-07
  1.375E+01  1.43290E-02  5.27739E-16  1.88459E+01 -5.62559E-02  1.0E-07
  1.400E+01  1.48521E-02  5.17266E-16  1.84719E+01 -5.76059E-02  1.0E-07
  1.425E+01  1.53845E-02  5.07102E-16  1.81089E+01 -5.89472E-02  1.0E-07
  1.450E+01  1.59262E-02  4.97241E-16  1.77568E+01 -6.02778E-02  1.0E-07
  1.475E+01  1.64770E-02  4.87673E-16  1.74151E+01 -6.15956E-02  1.0E-07
  1.500E+01  1.70371E-02  4.78392E-16  1.70837E+01 -6.28982E-02  1.0E-07
  1.525E+01  1.76063E-02  4.69389E-16  1.67622E+01 -6.41833E-02  1.0E-07
  1.550E+01  1.81848E-02  4.60660E-16  1.64505E+01 -6.54483E-02  1.0E-07
  1.575E+01  1.87724E-02  4.52197E-16  1.61482E+01 -6.66903E-02  1.0E-07
  1.600E+01  1.93692E-02  4.43997E-16  1.58554E+01 -6.79066E-02  1.0E-07
  1.625E+01  1.99751E-02  4.36056E-16  1.55718E+01 -6.90944E-02  1.0E-07
  1.650E+01  2.05901E-02  4.28370E-16  1.52974E+01 -7.02505E-02  1.0E-07
  1.675E+01  2.12143E-02  4.20937E-16  1.50319E+01 -7.13722E-02  1.0E-07
  1.700E+01  2.18476E-02  4.13752E-16  1.47754E+01 -7.24565E-02  1.0E-07
  1.725E+01  2.24900E-02  4.06813E-16  1.45276E+01 -7.35005E-02  1.0E-07
  1.750E+01  2.31415E-02  4.00116E-16  1.42884E+01 -7.45017E-02  1.0E-07
  1.775E+01  2.38021E-02  3.93657E-16  1.40578E+01 -7.54574E-02  1.0E-07
  1.800E+01  2.44717E-02  3.87432E-16  1.38354E+01 -7.63649E-02  1.0E-07
  1.825E+01  2.51504E-02  3.81434E-16  1.36213E+01 -7.72219E-02  1.0E-07
  1.850E+01  2.58382E-02  3.75660E-16  1.34151E+01 -7.80258E-02  1.0E-07
  1.875E+01  2.65349E-02  3.70104E-16  1.32167E+01 -7.87742E-02  1.0E-07
  1.900E+01  2.72407E-02  3.64761E-16  1.30259E+01 -7.94646E-02  1.0E-07
  1.925E+01  2.79555E-02  3.59627E-16  1.28425E+01 -8.00944E-02  1.0E-07
  1.950E+01  2.86793E-02  3.54696E-16  1.26664E+01 -8.06611E-02  1.0E-07
  1.975E+01  2.94120E-02  3.49964E-16  1.24975E+01 -8.11620E-02  1.0E-07
  2.000E+01  3.01537E-02  3.45428E-16  1.23355E+01 -8.15947E-02  1.0E-07
