 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+01 eV = 3.30744E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.58114E+00
 #
 # Total elastic cross section = 9.48382E-16 cm**2 = 3.38673E+01 a0**2
 # 1st transport cross section = 5.42526E-16 cm**2 = 1.93740E+01 a0**2
 # 2nd transport cross section = 5.57837E-16 cm**2 = 1.99207E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.750E+01  2.31415E-02  2.51984E-16  8.99851E+00 -3.23291E-02  1.0E-07
  1.775E+01  2.38021E-02  2.35424E-16  8.40713E+00 -3.48821E-02  2.1E-07
  1.800E+01  2.44717E-02  2.19842E-16  7.85072E+00 -3.76164E-02  2.9E-07
  1.825E+01  2.51504E-02  2.05201E-16  7.32787E+00 -4.05420E-02  2.5E-07
  1.850E+01  2.58382E-02  1.91462E-16  6.83724E+00 -4.36687E-02  1.0E-07
  1.875E+01  2.65349E-02  1.78590E-16  6.37757E+00 -4.70056E-02  1.0E-07
  1.900E+01  2.72407E-02  1.66551E-16  5.94765E+00 -5.05597E-02  2.7E-07
  1.925E+01  2.79555E-02  1.55312E-16  5.54631E+00 -5.43355E-02  3.3E-07
  1.950E+01  2.86793E-02  1.44841E-16  5.17238E+00 -5.83342E-02  2.5E-07
  1.975E+01  2.94120E-02  1.35106E-16  4.82471E+00 -6.25532E-02  1.0E-07
  2.000E+01  3.01537E-02  1.26072E-16  4.50210E+00 -6.69858E-02  1.8E-07
  2.025E+01  3.09043E-02  1.17707E-16  4.20341E+00 -7.16210E-02  3.4E-07
  2.050E+01  3.16639E-02  1.09981E-16  3.92748E+00 -7.64423E-02  3.7E-07
  2.075E+01  3.24324E-02  1.02862E-16  3.67326E+00 -8.14267E-02  2.4E-07
  2.100E+01  3.32098E-02  9.63220E-17  3.43972E+00 -8.65431E-02  1.0E-07
  2.125E+01  3.39961E-02  9.03348E-17  3.22591E+00 -9.17513E-02  2.6E-07
  2.150E+01  3.47912E-02  8.48737E-17  3.03090E+00 -9.70003E-02  4.1E-07
  2.175E+01  3.55952E-02  7.99125E-17  2.85373E+00 -1.02229E-01  3.9E-07
  2.200E+01  3.64081E-02  7.54243E-17  2.69345E+00 -1.07368E-01  2.0E-07
  2.225E+01  3.72297E-02  7.13821E-17  2.54910E+00 -1.12340E-01  1.0E-07
  2.250E+01  3.80602E-02  6.77589E-17  2.41971E+00 -1.17062E-01  3.5E-07
  2.275E+01  3.88995E-02  6.45288E-17  2.30437E+00 -1.21448E-01  4.7E-07
  2.300E+01  3.97476E-02  6.16679E-17  2.20220E+00 -1.25412E-01  3.9E-07
  2.325E+01  4.06044E-02  5.91542E-17  2.11243E+00 -1.28868E-01  1.4E-07
  2.350E+01  4.14700E-02  5.69676E-17  2.03435E+00 -1.31738E-01  1.8E-07
  2.375E+01  4.23443E-02  5.50895E-17  1.96728E+00 -1.33949E-01  4.2E-07
  2.400E+01  4.32273E-02  5.35013E-17  1.91057E+00 -1.35445E-01  4.9E-07
  2.425E+01  4.41190E-02  5.21842E-17  1.86353E+00 -1.36187E-01  3.5E-07
  2.450E+01  4.50194E-02  5.11187E-17  1.82548E+00 -1.36160E-01  1.0E-07
  2.475E+01  4.59284E-02  5.02847E-17  1.79570E+00 -1.35370E-01  2.6E-07
  2.500E+01  4.68461E-02  4.96624E-17  1.77348E+00 -1.33843E-01  4.7E-07
  2.550E+01  4.87074E-02  4.89802E-17  1.74912E+00 -1.28760E-01  2.8E-07
  2.600E+01  5.06030E-02  4.89462E-17  1.74790E+00 -1.21375E-01  3.3E-07
  2.650E+01  5.25328E-02  4.94609E-17  1.76628E+00 -1.12242E-01  4.3E-07
  2.700E+01  5.44967E-02  5.04305E-17  1.80090E+00 -1.01938E-01  1.1E-07
  2.750E+01  5.64946E-02  5.17530E-17  1.84813E+00 -9.10029E-02  4.6E-07
  2.800E+01  5.85262E-02  5.33289E-17  1.90441E+00 -7.98633E-02  1.1E-07
  2.850E+01  6.05914E-02  5.50810E-17  1.96698E+00 -6.88151E-02  3.9E-07
  2.900E+01  6.26901E-02  5.69554E-17  2.03391E+00 -5.80479E-02  2.9E-07
  2.950E+01  6.48222E-02  5.89041E-17  2.10350E+00 -4.76792E-02  2.3E-07
  3.000E+01  6.69873E-02  6.08716E-17  2.17377E+00 -3.77687E-02  3.8E-07
  3.050E+01  6.91854E-02  6.28019E-17  2.24270E+00 -2.83258E-02  1.0E-07
  3.100E+01  7.14163E-02  6.46544E-17  2.30885E+00 -1.93289E-02  3.8E-07
  3.150E+01  7.36799E-02  6.64077E-17  2.37146E+00 -1.07474E-02  1.4E-07
  3.200E+01  7.59760E-02  6.80459E-17  2.42996E+00 -2.54745E-03  2.9E-07
  3.250E+01  7.83043E-02  6.95474E-17  2.48358E+00  5.31496E-03  2.7E-07
  3.300E+01  8.06647E-02  7.08874E-17  2.53143E+00  1.28935E-02  1.5E-07
  3.350E+01  8.30571E-02  7.20505E-17  2.57297E+00  2.02387E-02  3.3E-07
  3.400E+01  8.54812E-02  7.30351E-17  2.60813E+00  2.73870E-02  1.0E-07
  3.450E+01  8.79369E-02  7.38446E-17  2.63704E+00  3.43653E-02  3.2E-07
  3.500E+01  9.04240E-02  7.44782E-17  2.65966E+00  4.12047E-02  1.6E-07
  3.550E+01  9.29422E-02  7.49314E-17  2.67585E+00  4.79433E-02  2.3E-07
  3.600E+01  9.54915E-02  7.52040E-17  2.68558E+00  5.46152E-02  2.7E-07
  3.650E+01  9.80716E-02  7.53040E-17  2.68915E+00  6.12393E-02  1.0E-07
  3.700E+01  1.00682E-01  7.52436E-17  2.68700E+00  6.78238E-02  3.1E-07
  3.750E+01  1.03323E-01  7.50321E-17  2.67945E+00  7.43790E-02  1.0E-07
  3.800E+01  1.05995E-01  7.46757E-17  2.66672E+00  8.09232E-02  2.8E-07
  3.850E+01  1.08696E-01  7.41814E-17  2.64907E+00  8.74741E-02  1.9E-07
  3.900E+01  1.11427E-01  7.35605E-17  2.62689E+00  9.40372E-02  1.8E-07
  3.950E+01  1.14188E-01  7.28262E-17  2.60067E+00  1.00607E-01  2.7E-07
  4.000E+01  1.16978E-01  7.19905E-17  2.57083E+00  1.07176E-01  1.0E-07
  4.050E+01  1.19797E-01  7.10628E-17  2.53770E+00  1.13747E-01  2.9E-07
  4.100E+01  1.22645E-01  7.00523E-17  2.50161E+00  1.20321E-01  1.0E-07
  4.150E+01  1.25522E-01  6.89697E-17  2.46295E+00  1.26891E-01  2.5E-07
  4.200E+01  1.28428E-01  6.78257E-17  2.42210E+00  1.33442E-01  2.1E-07
  4.250E+01  1.31361E-01  6.66299E-17  2.37940E+00  1.39955E-01  1.4E-07
  4.300E+01  1.34323E-01  6.53904E-17  2.33513E+00  1.46416E-01  2.8E-07
  4.350E+01  1.37313E-01  6.41155E-17  2.28961E+00  1.52811E-01  1.0E-07
  4.400E+01  1.40330E-01  6.28136E-17  2.24311E+00  1.59123E-01  2.8E-07
  4.450E+01  1.43375E-01  6.14919E-17  2.19592E+00  1.65329E-01  1.3E-07
  4.500E+01  1.46447E-01  6.01559E-17  2.14821E+00  1.71401E-01  2.2E-07
  4.550E+01  1.49545E-01  5.88102E-17  2.10015E+00  1.77315E-01  2.4E-07
  4.600E+01  1.52671E-01  5.74603E-17  2.05194E+00  1.83047E-01  1.0E-07
  4.650E+01  1.55823E-01  5.61122E-17  2.00380E+00  1.88570E-01  2.9E-07
  4.700E+01  1.59001E-01  5.47704E-17  1.95588E+00  1.93853E-01  1.0E-07
  4.750E+01  1.62205E-01  5.34367E-17  1.90826E+00  1.98868E-01  2.7E-07
  4.800E+01  1.65435E-01  5.21119E-17  1.86095E+00  2.03588E-01  1.8E-07
  4.850E+01  1.68690E-01  5.07984E-17  1.81404E+00  2.07984E-01  1.9E-07
  4.900E+01  1.71970E-01  4.94999E-17  1.76767E+00  2.12024E-01  2.7E-07
  4.950E+01  1.75276E-01  4.82194E-17  1.72195E+00  2.15674E-01  1.0E-07
  5.000E+01  1.78606E-01  4.69572E-17  1.67687E+00  2.18906E-01  3.0E-07
  5.050E+01  1.81961E-01  4.57117E-17  1.63239E+00  2.21694E-01  1.0E-07
  5.100E+01  1.85340E-01  4.44822E-17  1.58849E+00  2.24013E-01  2.6E-07
  5.150E+01  1.88743E-01  4.32707E-17  1.54522E+00  2.25830E-01  2.2E-07
  5.200E+01  1.92169E-01  4.20796E-17  1.50269E+00  2.27109E-01  1.6E-07
  5.250E+01  1.95619E-01  4.09099E-17  1.46092E+00  2.27815E-01  3.0E-07
  5.300E+01  1.99092E-01  3.97595E-17  1.41984E+00  2.27926E-01  1.0E-07
  5.350E+01  2.02589E-01  3.86264E-17  1.37938E+00  2.27416E-01  3.0E-07
  5.400E+01  2.06107E-01  3.75110E-17  1.33954E+00  2.26253E-01  1.4E-07
  5.450E+01  2.09649E-01  3.64156E-17  1.30043E+00  2.24397E-01  2.4E-07
  5.500E+01  2.13212E-01  3.53427E-17  1.26211E+00  2.21802E-01  2.6E-07
  5.550E+01  2.16797E-01  3.42920E-17  1.22459E+00  2.18434E-01  1.2E-07
  5.600E+01  2.20404E-01  3.32621E-17  1.18781E+00  2.14263E-01  3.2E-07
  5.650E+01  2.24032E-01  3.22525E-17  1.15176E+00  2.09251E-01  1.0E-07
  5.700E+01  2.27680E-01  3.12654E-17  1.11651E+00  2.03350E-01  3.0E-07
  5.750E+01  2.31350E-01  3.03044E-17  1.08219E+00  1.96506E-01  1.9E-07
  5.800E+01  2.35040E-01  2.93720E-17  1.04889E+00  1.88670E-01  2.1E-07
  5.850E+01  2.38751E-01  2.84689E-17  1.01664E+00  1.79800E-01  3.0E-07
  5.900E+01  2.42481E-01  2.75952E-17  9.85442E-01  1.69857E-01  1.0E-07
  5.950E+01  2.46231E-01  2.67527E-17  9.55357E-01  1.58799E-01  3.4E-07
  6.000E+01  2.50000E-01  2.59455E-17  9.26530E-01  1.46583E-01  1.0E-07
  6.050E+01  2.53788E-01  2.51779E-17  8.99119E-01  1.33177E-01  2.9E-07
  6.100E+01  2.57595E-01  2.44532E-17  8.73239E-01  1.18567E-01  2.4E-07
  6.150E+01  2.61421E-01  2.37732E-17  8.48955E-01  1.02756E-01  1.8E-07
  6.200E+01  2.65264E-01  2.31398E-17  8.26337E-01  8.57638E-02  3.3E-07
  6.250E+01  2.69126E-01  2.25565E-17  8.05508E-01  6.76356E-02  1.0E-07
  6.300E+01  2.73005E-01  2.20281E-17  7.86638E-01  4.84487E-02  3.4E-07
  6.350E+01  2.76901E-01  2.15593E-17  7.69895E-01  2.83211E-02  1.6E-07
  6.400E+01  2.80814E-01  2.11534E-17  7.55402E-01  7.40798E-03  2.7E-07
  6.450E+01  2.84744E-01  2.08131E-17  7.43250E-01 -1.41016E-02  2.9E-07
  6.500E+01  2.88691E-01  2.05413E-17  7.33541E-01 -3.59834E-02  1.2E-07
  6.550E+01  2.92653E-01  2.03415E-17  7.26408E-01 -5.79733E-02  3.5E-07
  6.600E+01  2.96632E-01  2.02181E-17  7.22000E-01 -7.97708E-02  1.0E-07
  6.650E+01  3.00625E-01  2.01748E-17  7.20454E-01 -1.01056E-01  3.2E-07
  6.700E+01  3.04634E-01  2.02144E-17  7.21869E-01 -1.21514E-01  2.1E-07
  6.750E+01  3.08658E-01  2.03391E-17  7.26324E-01 -1.40849E-01  2.2E-07
  6.800E+01  3.12697E-01  2.05512E-17  7.33898E-01 -1.58788E-01  3.1E-07
  6.850E+01  3.16749E-01  2.08531E-17  7.44679E-01 -1.75093E-01  1.0E-07
  6.900E+01  3.20816E-01  2.12471E-17  7.58749E-01 -1.89566E-01  3.3E-07
  6.950E+01  3.24896E-01  2.17350E-17  7.76170E-01 -2.02075E-01  1.0E-07
  7.000E+01  3.28990E-01  2.23176E-17  7.96974E-01 -2.12551E-01  2.7E-07
  7.050E+01  3.33097E-01  2.29954E-17  8.21181E-01 -2.20994E-01  2.3E-07
  7.100E+01  3.37216E-01  2.37689E-17  8.48802E-01 -2.27453E-01  1.5E-07
  7.150E+01  3.41348E-01  2.46379E-17  8.79837E-01 -2.32020E-01  2.9E-07
  7.200E+01  3.45492E-01  2.56020E-17  9.14262E-01 -2.34821E-01  1.0E-07
  7.250E+01  3.49647E-01  2.66595E-17  9.52030E-01 -2.36011E-01  2.8E-07
  7.300E+01  3.53814E-01  2.78088E-17  9.93072E-01 -2.35766E-01  1.3E-07
  7.350E+01  3.57992E-01  2.90477E-17  1.03731E+00 -2.34265E-01  2.0E-07
  7.400E+01  3.62181E-01  3.03738E-17  1.08467E+00 -2.31686E-01  2.2E-07
  7.450E+01  3.66381E-01  3.17840E-17  1.13503E+00 -2.28202E-01  1.0E-07
  7.500E+01  3.70590E-01  3.32745E-17  1.18825E+00 -2.23972E-01  2.5E-07
  7.550E+01  3.74810E-01  3.48403E-17  1.24417E+00 -2.19146E-01  1.0E-07
  7.600E+01  3.79039E-01  3.64764E-17  1.30260E+00 -2.13856E-01  2.1E-07
  7.650E+01  3.83277E-01  3.81777E-17  1.36335E+00 -2.08219E-01  1.4E-07
  7.700E+01  3.87524E-01  3.99389E-17  1.42625E+00 -2.02334E-01  1.3E-07
  7.750E+01  3.91780E-01  4.17544E-17  1.49108E+00 -1.96286E-01  2.0E-07
  7.800E+01  3.96044E-01  4.36172E-17  1.55760E+00 -1.90148E-01  1.0E-07
  7.850E+01  4.00316E-01  4.55197E-17  1.62554E+00 -1.83983E-01  2.0E-07
  7.900E+01  4.04596E-01  4.74537E-17  1.69460E+00 -1.77841E-01  1.0E-07
  7.950E+01  4.08882E-01  4.94116E-17  1.76452E+00 -1.71762E-01  1.6E-07
  8.000E+01  4.13176E-01  5.13860E-17  1.83503E+00 -1.65777E-01  1.4E-07
  8.050E+01  4.17476E-01  5.33693E-17  1.90585E+00 -1.59907E-01  1.0E-07
  8.100E+01  4.21783E-01  5.53531E-17  1.97670E+00 -1.54172E-01  1.8E-07
  8.150E+01  4.26095E-01  5.73281E-17  2.04722E+00 -1.48588E-01  1.0E-07
  8.200E+01  4.30413E-01  5.92844E-17  2.11709E+00 -1.43164E-01  1.7E-07
  8.250E+01  4.34737E-01  6.12130E-17  2.18595E+00 -1.37907E-01  1.0E-07
  8.300E+01  4.39065E-01  6.31051E-17  2.25353E+00 -1.32819E-01  1.2E-07
  8.350E+01  4.43398E-01  6.49530E-17  2.31951E+00 -1.27899E-01  1.4E-07
  8.400E+01  4.47736E-01  6.67481E-17  2.38362E+00 -1.23147E-01  1.0E-07
  8.450E+01  4.52077E-01  6.84817E-17  2.44553E+00 -1.18559E-01  1.6E-07
  8.500E+01  4.56422E-01  7.01442E-17  2.50489E+00 -1.14134E-01  1.0E-07
  8.550E+01  4.60770E-01  7.17263E-17  2.56139E+00 -1.09868E-01  1.4E-07
  8.600E+01  4.65122E-01  7.32200E-17  2.61473E+00 -1.05754E-01  1.0E-07
  8.650E+01  4.69476E-01  7.46180E-17  2.66466E+00 -1.01787E-01  1.0E-07
  8.700E+01  4.73832E-01  7.59140E-17  2.71094E+00 -9.79596E-02  1.4E-07
  8.750E+01  4.78190E-01  7.71012E-17  2.75334E+00 -9.42647E-02  1.0E-07
  8.800E+01  4.82550E-01  7.81728E-17  2.79160E+00 -9.06962E-02  1.4E-07
  8.850E+01  4.86912E-01  7.91215E-17  2.82548E+00 -8.72480E-02  1.0E-07
  8.900E+01  4.91274E-01  7.99413E-17  2.85475E+00 -8.39136E-02  1.1E-07
  8.950E+01  4.95637E-01  8.06270E-17  2.87924E+00 -8.06858E-02  1.1E-07
  9.000E+01  5.00000E-01  8.11750E-17  2.89881E+00 -7.75573E-02  1.0E-07
  9.050E+01  5.04363E-01  8.15823E-17  2.91336E+00 -7.45204E-02  1.4E-07
  9.100E+01  5.08726E-01  8.18461E-17  2.92278E+00 -7.15682E-02  1.0E-07
  9.150E+01  5.13088E-01  8.19637E-17  2.92698E+00 -6.86939E-02  1.3E-07
  9.200E+01  5.17450E-01  8.19323E-17  2.92586E+00 -6.58909E-02  1.0E-07
  9.250E+01  5.21810E-01  8.17502E-17  2.91935E+00 -6.31523E-02  1.0E-07
  9.300E+01  5.26168E-01  8.14171E-17  2.90746E+00 -6.04710E-02  1.2E-07
  9.350E+01  5.30524E-01  8.09338E-17  2.89020E+00 -5.78395E-02  1.0E-07
  9.400E+01  5.34878E-01  8.03024E-17  2.86765E+00 -5.52502E-02  1.4E-07
  9.450E+01  5.39230E-01  7.95249E-17  2.83989E+00 -5.26954E-02  1.0E-07
  9.500E+01  5.43578E-01  7.86038E-17  2.80699E+00 -5.01675E-02  1.2E-07
  9.550E+01  5.47923E-01  7.75417E-17  2.76906E+00 -4.76589E-02  1.0E-07
  9.600E+01  5.52264E-01  7.63418E-17  2.72622E+00 -4.51612E-02  1.0E-07
  9.650E+01  5.56602E-01  7.50087E-17  2.67861E+00 -4.26658E-02  1.4E-07
  9.700E+01  5.60935E-01  7.35479E-17  2.62644E+00 -4.01633E-02  1.0E-07
  9.750E+01  5.65263E-01  7.19662E-17  2.56996E+00 -3.76438E-02  1.4E-07
  9.800E+01  5.69587E-01  7.02705E-17  2.50941E+00 -3.50966E-02  1.0E-07
  9.850E+01  5.73905E-01  6.84680E-17  2.44504E+00 -3.25106E-02  1.1E-07
  9.900E+01  5.78217E-01  6.65661E-17  2.37712E+00 -2.98735E-02  1.2E-07
  9.950E+01  5.82524E-01  6.45724E-17  2.30592E+00 -2.71721E-02  1.0E-07
  1.000E+02  5.86824E-01  6.24951E-17  2.23174E+00 -2.43915E-02  1.5E-07
  1.005E+02  5.91118E-01  6.03433E-17  2.15490E+00 -2.15156E-02  1.0E-07
  1.010E+02  5.95404E-01  5.81270E-17  2.07575E+00 -1.85262E-02  1.5E-07
  1.015E+02  5.99684E-01  5.58563E-17  1.99466E+00 -1.54036E-02  1.0E-07
  1.020E+02  6.03956E-01  5.35414E-17  1.91200E+00 -1.21254E-02  1.1E-07
  1.025E+02  6.08220E-01  5.11927E-17  1.82812E+00 -8.66667E-03  1.5E-07
  1.030E+02  6.12476E-01  4.88202E-17  1.74340E+00 -4.99915E-03  1.0E-07
  1.035E+02  6.16723E-01  4.64339E-17  1.65819E+00 -1.09083E-03  1.8E-07
  1.040E+02  6.20961E-01  4.40444E-17  1.57285E+00  3.09453E-03  1.0E-07
  1.045E+02  6.25190E-01  4.16622E-17  1.48778E+00  7.59782E-03  1.6E-07
  1.050E+02  6.29410E-01  3.92980E-17  1.40336E+00  1.24651E-02  1.4E-07
  1.055E+02  6.33619E-01  3.69626E-17  1.31996E+00  1.77484E-02  1.0E-07
  1.060E+02  6.37819E-01  3.46664E-17  1.23796E+00  2.35062E-02  2.0E-07
  1.065E+02  6.42008E-01  3.24192E-17  1.15771E+00  2.98045E-02  1.0E-07
  1.070E+02  6.46186E-01  3.02305E-17  1.07955E+00  3.67173E-02  2.1E-07
  1.075E+02  6.50353E-01  2.81096E-17  1.00381E+00  4.43268E-02  1.0E-07
  1.080E+02  6.54508E-01  2.60651E-17  9.30802E-01  5.27222E-02  1.7E-07
  1.085E+02  6.58652E-01  2.41057E-17  8.60831E-01  6.19986E-02  2.0E-07
  1.090E+02  6.62784E-01  2.22395E-17  7.94189E-01  7.22531E-02  1.0E-07
  1.095E+02  6.66903E-01  2.04743E-17  7.31150E-01  8.35796E-02  2.6E-07
  1.100E+02  6.71010E-01  1.88170E-17  6.71966E-01  9.60604E-02  1.0E-07
  1.105E+02  6.75104E-01  1.72739E-17  6.16863E-01  1.09753E-01  2.6E-07
  1.110E+02  6.79184E-01  1.58508E-17  5.66043E-01  1.24673E-01  1.8E-07
  1.115E+02  6.83251E-01  1.45525E-17  5.19680E-01  1.40766E-01  1.9E-07
  1.120E+02  6.87303E-01  1.33833E-17  4.77926E-01  1.57877E-01  3.0E-07
  1.125E+02  6.91342E-01  1.23467E-17  4.40910E-01  1.75714E-01  1.0E-07
  1.130E+02  6.95366E-01  1.14457E-17  4.08734E-01  1.93812E-01  3.5E-07
  1.135E+02  6.99375E-01  1.06825E-17  3.81477E-01  2.11513E-01  1.2E-07
  1.140E+02  7.03368E-01  1.00583E-17  3.59187E-01  2.27981E-01  3.1E-07
  1.145E+02  7.07347E-01  9.57371E-18  3.41883E-01  2.42255E-01  2.8E-07
  1.150E+02  7.11309E-01  9.22853E-18  3.29557E-01  2.53364E-01  1.8E-07
  1.155E+02  7.15256E-01  9.02168E-18  3.22170E-01  2.60477E-01  3.8E-07
  1.160E+02  7.19186E-01  8.95137E-18  3.19659E-01  2.63059E-01  1.0E-07
  1.165E+02  7.23099E-01  9.01509E-18  3.21935E-01  2.60981E-01  3.8E-07
  1.170E+02  7.26995E-01  9.20960E-18  3.28881E-01  2.54537E-01  1.9E-07
  1.175E+02  7.30874E-01  9.53096E-18  3.40357E-01  2.44385E-01  2.7E-07
  1.180E+02  7.34736E-01  9.97447E-18  3.56195E-01  2.31397E-01  3.2E-07
  1.185E+02  7.38579E-01  1.05347E-17  3.76202E-01  2.16515E-01  1.1E-07
  1.190E+02  7.42405E-01  1.12057E-17  4.00161E-01  2.00616E-01  3.5E-07
  1.195E+02  7.46212E-01  1.19806E-17  4.27835E-01  1.84432E-01  1.0E-07
  1.200E+02  7.50000E-01  1.28523E-17  4.58965E-01  1.68521E-01  2.9E-07
  1.205E+02  7.53769E-01  1.38131E-17  4.93276E-01  1.53268E-01  2.0E-07
  1.210E+02  7.57519E-01  1.48549E-17  5.30478E-01  1.38912E-01  1.8E-07
  1.215E+02  7.61249E-01  1.59691E-17  5.70267E-01  1.25580E-01  2.7E-07
  1.220E+02  7.64960E-01  1.71468E-17  6.12324E-01  1.13313E-01  1.0E-07
  1.225E+02  7.68650E-01  1.83788E-17  6.56318E-01  1.02101E-01  2.7E-07
  1.230E+02  7.72320E-01  1.96553E-17  7.01905E-01  9.18949E-02  1.0E-07
  1.235E+02  7.75968E-01  2.09666E-17  7.48733E-01  8.26280E-02  2.1E-07
  1.240E+02  7.79596E-01  2.23027E-17  7.96443E-01  7.42230E-02  1.9E-07
  1.245E+02  7.83203E-01  2.36533E-17  8.44675E-01  6.65994E-02  1.0E-07
  1.250E+02  7.86788E-01  2.50084E-17  8.93067E-01  5.96787E-02  2.3E-07
  1.255E+02  7.90351E-01  2.63580E-17  9.41261E-01  5.33860E-02  1.0E-07
  1.260E+02  7.93893E-01  2.76921E-17  9.88904E-01  4.76522E-02  2.1E-07
  1.265E+02  7.97411E-01  2.90012E-17  1.03565E+00  4.24139E-02  1.2E-07
  1.270E+02  8.00908E-01  3.02755E-17  1.08116E+00  3.76141E-02  1.5E-07
  1.275E+02  8.04381E-01  3.15060E-17  1.12510E+00  3.32014E-02  1.8E-07
  1.280E+02  8.07831E-01  3.26836E-17  1.16715E+00  2.91297E-02  1.0E-07
  1.285E+02  8.11257E-01  3.37997E-17  1.20701E+00  2.53578E-02  2.0E-07
  1.290E+02  8.14660E-01  3.48461E-17  1.24438E+00  2.18490E-02  1.0E-07
  1.295E+02  8.18039E-01  3.58150E-17  1.27898E+00  1.85700E-02  1.7E-07
  1.300E+02  8.21394E-01  3.66992E-17  1.31055E+00  1.54910E-02  1.3E-07
  1.305E+02  8.24724E-01  3.74922E-17  1.33887E+00  1.25851E-02  1.0E-07
  1.310E+02  8.28030E-01  3.81881E-17  1.36372E+00  9.82771E-03  1.8E-07
  1.315E+02  8.31310E-01  3.87819E-17  1.38493E+00  7.19646E-03  1.0E-07
  1.320E+02  8.34565E-01  3.92690E-17  1.40232E+00  4.67070E-03  1.9E-07
  1.325E+02  8.37795E-01  3.96459E-17  1.41578E+00  2.23125E-03  1.0E-07
  1.330E+02  8.40999E-01  3.99096E-17  1.42520E+00 -1.39921E-04  1.5E-07
  1.335E+02  8.44177E-01  4.00582E-17  1.43050E+00 -2.45993E-03  1.5E-07
  1.340E+02  8.47329E-01  4.00902E-17  1.43165E+00 -4.74528E-03  1.0E-07
  1.345E+02  8.50455E-01  4.00051E-17  1.42861E+00 -7.01207E-03  1.9E-07
  1.350E+02  8.53553E-01  3.98034E-17  1.42141E+00 -9.27623E-03  1.0E-07
  1.355E+02  8.56625E-01  3.94862E-17  1.41008E+00 -1.15538E-02  1.8E-07
  1.360E+02  8.59670E-01  3.90557E-17  1.39470E+00 -1.38610E-02  1.2E-07
  1.365E+02  8.62687E-01  3.85148E-17  1.37539E+00 -1.62146E-02  1.2E-07
  1.370E+02  8.65677E-01  3.78674E-17  1.35227E+00 -1.86321E-02  1.8E-07
  1.375E+02  8.68639E-01  3.71182E-17  1.32551E+00 -2.11319E-02  1.0E-07
  1.380E+02  8.71572E-01  3.62729E-17  1.29533E+00 -2.37336E-02  2.0E-07
  1.385E+02  8.74478E-01  3.53378E-17  1.26194E+00 -2.64583E-02  1.0E-07
  1.390E+02  8.77355E-01  3.43202E-17  1.22560E+00 -2.93285E-02  1.8E-07
  1.395E+02  8.80203E-01  3.32280E-17  1.18659E+00 -3.23689E-02  1.6E-07
  1.400E+02  8.83022E-01  3.20699E-17  1.14524E+00 -3.56063E-02  1.0E-07
  1.405E+02  8.85812E-01  3.08552E-17  1.10186E+00 -3.90699E-02  2.2E-07
  1.410E+02  8.88573E-01  2.95938E-17  1.05682E+00 -4.27910E-02  1.0E-07
  1.415E+02  8.91304E-01  2.82963E-17  1.01048E+00 -4.68034E-02  2.3E-07
  1.420E+02  8.94005E-01  2.69737E-17  9.63249E-01 -5.11430E-02  1.2E-07
  1.425E+02  8.96677E-01  2.56376E-17  9.15536E-01 -5.58466E-02  1.8E-07
  1.430E+02  8.99318E-01  2.43000E-17  8.67767E-01 -6.09510E-02  2.2E-07
  1.435E+02  9.01928E-01  2.29732E-17  8.20387E-01 -6.64907E-02  1.0E-07
  1.440E+02  9.04508E-01  2.16699E-17  7.73847E-01 -7.24944E-02  2.8E-07
  1.445E+02  9.07058E-01  2.04032E-17  7.28610E-01 -7.89799E-02  1.0E-07
  1.450E+02  9.09576E-01  1.91860E-17  6.85145E-01 -8.59467E-02  2.6E-07
  1.455E+02  9.12063E-01  1.80317E-17  6.43924E-01 -9.33669E-02  2.0E-07
  1.460E+02  9.14519E-01  1.69535E-17  6.05421E-01 -1.01172E-01  1.8E-07
  1.465E+02  9.16943E-01  1.59647E-17  5.70109E-01 -1.09239E-01  3.1E-07
  1.470E+02  9.19335E-01  1.50783E-17  5.38456E-01 -1.17375E-01  1.0E-07
  1.475E+02  9.21696E-01  1.43074E-17  5.10925E-01 -1.25308E-01  3.5E-07
  1.480E+02  9.24024E-01  1.36645E-17  4.87968E-01 -1.32679E-01  1.4E-07
  1.485E+02  9.26320E-01  1.31621E-17  4.70027E-01 -1.39065E-01  2.9E-07
  1.490E+02  9.28584E-01  1.28121E-17  4.57529E-01 -1.44007E-01  3.0E-07
