 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 5.17320E-16 cm**2 = 1.84738E+01 a0**2
 # 1st transport cross section = 1.18040E-16 cm**2 = 4.21528E+00 a0**2
 # 2nd transport cross section = 1.33498E-16 cm**2 = 4.76728E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.300E+02  8.21394E-01  1.63168E-17  5.82682E-01 -9.11327E-02  1.0E-07
  1.305E+02  8.24724E-01  1.63387E-17  5.83464E-01 -8.98378E-02  1.0E-07
  1.310E+02  8.28030E-01  1.63216E-17  5.82854E-01 -8.86434E-02  1.0E-07
  1.315E+02  8.31310E-01  1.62655E-17  5.80852E-01 -8.75467E-02  1.0E-07
  1.320E+02  8.34565E-01  1.61706E-17  5.77462E-01 -8.65454E-02  1.0E-07
  1.325E+02  8.37795E-01  1.60370E-17  5.72692E-01 -8.56382E-02  1.0E-07
  1.330E+02  8.40999E-01  1.58654E-17  5.66565E-01 -8.48238E-02  1.0E-07
  1.335E+02  8.44177E-01  1.56566E-17  5.59106E-01 -8.41013E-02  1.0E-07
  1.340E+02  8.47329E-01  1.54113E-17  5.50347E-01 -8.34706E-02  1.0E-07
  1.345E+02  8.50455E-01  1.51307E-17  5.40326E-01 -8.29328E-02  1.0E-07
  1.350E+02  8.53553E-01  1.48159E-17  5.29085E-01 -8.24888E-02  1.0E-07
  1.355E+02  8.56625E-01  1.44684E-17  5.16676E-01 -8.21407E-02  1.0E-07
  1.360E+02  8.59670E-01  1.40899E-17  5.03159E-01 -8.18905E-02  1.0E-07
  1.365E+02  8.62687E-01  1.36820E-17  4.88594E-01 -8.17421E-02  1.0E-07
  1.370E+02  8.65677E-01  1.32467E-17  4.73048E-01 -8.16994E-02  1.0E-07
  1.375E+02  8.68639E-01  1.27859E-17  4.56594E-01 -8.17684E-02  1.0E-07
  1.380E+02  8.71572E-01  1.23019E-17  4.39310E-01 -8.19548E-02  1.0E-07
  1.385E+02  8.74478E-01  1.17970E-17  4.21279E-01 -8.22669E-02  1.0E-07
  1.390E+02  8.77355E-01  1.12737E-17  4.02590E-01 -8.27133E-02  1.0E-07
  1.395E+02  8.80203E-01  1.07343E-17  3.83330E-01 -8.33060E-02  1.0E-07
  1.400E+02  8.83022E-01  1.01817E-17  3.63595E-01 -8.40578E-02  1.0E-07
  1.405E+02  8.85812E-01  9.61840E-18  3.43479E-01 -8.49855E-02  1.0E-07
  1.410E+02  8.88573E-01  9.04732E-18  3.23086E-01 -8.61073E-02  1.0E-07
  1.415E+02  8.91304E-01  8.47132E-18  3.02516E-01 -8.74468E-02  1.0E-07
  1.420E+02  8.94005E-01  7.89330E-18  2.81875E-01 -8.90311E-02  1.0E-07
  1.425E+02  8.96677E-01  7.31619E-18  2.61266E-01 -9.08948E-02  1.0E-07
  1.430E+02  8.99318E-01  6.74296E-18  2.40795E-01 -9.30785E-02  1.0E-07
  1.435E+02  9.01928E-01  6.17659E-18  2.20570E-01 -9.56336E-02  1.0E-07
  1.440E+02  9.04508E-01  5.62010E-18  2.00697E-01 -9.86220E-02  1.0E-07
  1.445E+02  9.07058E-01  5.07646E-18  1.81284E-01 -1.02122E-01  1.1E-07
  1.450E+02  9.09576E-01  4.54863E-18  1.62434E-01 -1.06233E-01  1.1E-07
  1.455E+02  9.12063E-01  4.03950E-18  1.44253E-01 -1.11080E-01  1.0E-07
  1.460E+02  9.14519E-01  3.55194E-18  1.26842E-01 -1.16825E-01  1.0E-07
  1.465E+02  9.16943E-01  3.08872E-18  1.10300E-01 -1.23679E-01  1.0E-07
  1.470E+02  9.19335E-01  2.65258E-18  9.47255E-02 -1.31913E-01  1.0E-07
  1.475E+02  9.21696E-01  2.24616E-18  8.02120E-02 -1.41890E-01  1.0E-07
  1.480E+02  9.24024E-01  1.87199E-18  6.68500E-02 -1.54080E-01  1.0E-07
  1.485E+02  9.26320E-01  1.53248E-18  5.47257E-02 -1.69094E-01  1.0E-07
  1.490E+02  9.28584E-01  1.22991E-18  4.39209E-02 -1.87678E-01  1.0E-07
  1.495E+02  9.30815E-01  9.66456E-19  3.45128E-02 -2.10609E-01  1.3E-07
  1.500E+02  9.33013E-01  7.44127E-19  2.65732E-02 -2.38278E-01  2.0E-07
  1.505E+02  9.35178E-01  5.64792E-19  2.01691E-02 -2.69371E-01  2.7E-07
  1.510E+02  9.37310E-01  4.30154E-19  1.53611E-02 -2.97685E-01  3.6E-07
  1.515E+02  9.39409E-01  3.41743E-19  1.22039E-02 -3.07402E-01  4.4E-07
  1.520E+02  9.41474E-01  3.00911E-19  1.07457E-02 -2.76346E-01  4.9E-07
  1.525E+02  9.43505E-01  3.08826E-19  1.10284E-02 -2.01931E-01  4.9E-07
  1.530E+02  9.45503E-01  3.66471E-19  1.30869E-02 -1.16441E-01  4.5E-07
  1.535E+02  9.47467E-01  4.74631E-19  1.69494E-02 -5.07440E-02  3.8E-07
  1.540E+02  9.49397E-01  6.33894E-19  2.26368E-02 -1.04017E-02  3.0E-07
  1.545E+02  9.51293E-01  8.44637E-19  3.01625E-02  1.16145E-02  2.3E-07
  1.550E+02  9.53154E-01  1.10703E-18  3.95328E-02  2.27074E-02  1.6E-07
  1.555E+02  9.54981E-01  1.42104E-18  5.07461E-02  2.77286E-02  1.1E-07
  1.560E+02  9.56773E-01  1.78640E-18  6.37937E-02  2.94583E-02  1.0E-07
  1.565E+02  9.58530E-01  2.20268E-18  7.86592E-02  2.94272E-02  1.0E-07
  1.570E+02  9.60252E-01  2.66921E-18  9.53191E-02  2.84764E-02  1.0E-07
  1.575E+02  9.61940E-01  3.18511E-18  1.13742E-01  2.70689E-02  1.0E-07
  1.580E+02  9.63592E-01  3.74932E-18  1.33891E-01  2.54633E-02  1.0E-07
  1.585E+02  9.65209E-01  4.36056E-18  1.55719E-01  2.38025E-02  1.0E-07
  1.590E+02  9.66790E-01  5.01736E-18  1.79173E-01  2.21658E-02  1.1E-07
  1.595E+02  9.68336E-01  5.71803E-18  2.04194E-01  2.05950E-02  1.2E-07
  1.600E+02  9.69846E-01  6.46071E-18  2.30716E-01  1.91111E-02  1.2E-07
  1.605E+02  9.71321E-01  7.24336E-18  2.58665E-01  1.77223E-02  1.2E-07
  1.610E+02  9.72759E-01  8.06377E-18  2.87962E-01  1.64304E-02  1.2E-07
  1.615E+02  9.74162E-01  8.91955E-18  3.18523E-01  1.52326E-02  1.1E-07
  1.620E+02  9.75528E-01  9.80818E-18  3.50256E-01  1.41243E-02  1.0E-07
  1.625E+02  9.76858E-01  1.07270E-17  3.83067E-01  1.30999E-02  1.0E-07
  1.630E+02  9.78152E-01  1.16731E-17  4.16854E-01  1.21533E-02  1.0E-07
  1.635E+02  9.79410E-01  1.26436E-17  4.51512E-01  1.12786E-02  1.0E-07
  1.640E+02  9.80631E-01  1.36355E-17  4.86933E-01  1.04697E-02  1.0E-07
  1.645E+02  9.81815E-01  1.46455E-17  5.23002E-01  9.72152E-03  1.0E-07
  1.650E+02  9.82963E-01  1.56705E-17  5.59603E-01  9.02843E-03  1.0E-07
  1.655E+02  9.84074E-01  1.67070E-17  5.96618E-01  8.38624E-03  1.0E-07
  1.660E+02  9.85148E-01  1.77516E-17  6.33923E-01  7.79004E-03  1.0E-07
  1.665E+02  9.86185E-01  1.88010E-17  6.71395E-01  7.23648E-03  1.0E-07
  1.670E+02  9.87185E-01  1.98515E-17  7.08910E-01  6.72126E-03  1.0E-07
  1.675E+02  9.88148E-01  2.08996E-17  7.46340E-01  6.24178E-03  1.0E-07
  1.680E+02  9.89074E-01  2.19419E-17  7.83560E-01  5.79428E-03  1.0E-07
  1.685E+02  9.89962E-01  2.29747E-17  8.20442E-01  5.37675E-03  1.0E-07
  1.690E+02  9.90814E-01  2.39946E-17  8.56862E-01  4.98592E-03  1.0E-07
  1.695E+02  9.91627E-01  2.49980E-17  8.92693E-01  4.62026E-03  1.0E-07
  1.700E+02  9.92404E-01  2.59814E-17  9.27813E-01  4.27688E-03  1.0E-07
  1.705E+02  9.93143E-01  2.69415E-17  9.62100E-01  3.95461E-03  1.0E-07
  1.710E+02  9.93844E-01  2.78750E-17  9.95434E-01  3.65093E-03  1.0E-07
  1.715E+02  9.94508E-01  2.87785E-17  1.02770E+00  3.36491E-03  1.0E-07
  1.720E+02  9.95134E-01  2.96490E-17  1.05879E+00  3.09436E-03  1.0E-07
  1.725E+02  9.95722E-01  3.04834E-17  1.08858E+00  2.83852E-03  1.0E-07
  1.730E+02  9.96273E-01  3.12787E-17  1.11698E+00  2.59547E-03  1.0E-07
  1.735E+02  9.96786E-01  3.20321E-17  1.14389E+00  2.36457E-03  1.0E-07
  1.740E+02  9.97261E-01  3.27410E-17  1.16920E+00  2.14417E-03  1.0E-07
  1.745E+02  9.97698E-01  3.34029E-17  1.19284E+00  1.93365E-03  1.0E-07
  1.750E+02  9.98097E-01  3.40154E-17  1.21471E+00  1.73163E-03  1.0E-07
  1.755E+02  9.98459E-01  3.45764E-17  1.23474E+00  1.53747E-03  1.0E-07
  1.760E+02  9.98782E-01  3.50838E-17  1.25287E+00  1.35005E-03  1.0E-07
  1.765E+02  9.99067E-01  3.55359E-17  1.26901E+00  1.16862E-03  1.2E-07
  1.770E+02  9.99315E-01  3.59310E-17  1.28312E+00  9.92367E-04  1.4E-07
  1.775E+02  9.99524E-01  3.62677E-17  1.29514E+00  8.20379E-04  1.6E-07
  1.780E+02  9.99695E-01  3.65449E-17  1.30504E+00  6.52143E-04  1.8E-07
  1.785E+02  9.99829E-01  3.67615E-17  1.31278E+00  4.86501E-04  2.0E-07
  1.790E+02  9.99924E-01  3.69168E-17  1.31832E+00  3.23353E-04  2.3E-07
  1.795E+02  9.99981E-01  3.70102E-17  1.32166E+00  1.61057E-04  2.9E-07
  1.800E+02  1.00000E+00  3.70414E-17  1.32277E+00  2.24229E-18  8.2E-07
