  4.750E-04  1.71823E-11  2.20653E-15  7.87968E+01 -8.74629E-07  1.0E-07
  5.000E-04  1.90386E-11  2.20653E-15  7.87968E+01 -9.20662E-07  1.0E-07
  5.250E-04  2.09900E-11  2.20653E-15  7.87968E+01 -9.66695E-07  1.0E-07
  5.500E-04  2.30367E-11  2.20653E-15  7.87968E+01 -1.01273E-06  1.0E-07
  5.750E-04  2.51785E-11  2.20653E-15  7.87968E+01 -1.05876E-06  1.0E-07
  6.000E-04  2.74156E-11  2.20653E-15  7.87968E+01 -1.10479E-06  1.0E-07
  6.250E-04  2.97478E-11  2.20653E-15  7.87968E+01 -1.15083E-06  1.0E-07
  6.500E-04  3.21752E-11  2.20653E-15  7.87968E+01 -1.19686E-06  1.0E-07
  6.750E-04  3.46979E-11  2.20653E-15  7.87968E+01 -1.24289E-06  1.0E-07
  7.000E-04  3.73157E-11  2.20653E-15  7.87968E+01 -1.28893E-06  1.0E-07
  7.250E-04  4.00286E-11  2.20653E-15  7.87968E+01 -1.33496E-06  1.0E-07
  7.500E-04  4.28368E-11  2.20653E-15  7.87968E+01 -1.38099E-06  1.0E-07
  7.750E-04  4.57402E-11  2.20653E-15  7.87968E+01 -1.42703E-06  1.0E-07
  8.000E-04  4.87388E-11  2.20653E-15  7.87968E+01 -1.47306E-06  1.0E-07
  8.250E-04  5.18325E-11  2.20653E-15  7.87968E+01 -1.51909E-06  1.0E-07
  8.500E-04  5.50215E-11  2.20653E-15  7.87968E+01 -1.56513E-06  1.0E-07
  8.750E-04  5.83057E-11  2.20653E-15  7.87968E+01 -1.61116E-06  1.0E-07
  9.000E-04  6.16850E-11  2.20653E-15  7.87968E+01 -1.65719E-06  1.0E-07
  9.250E-04  6.51595E-11  2.20653E-15  7.87968E+01 -1.70322E-06  1.0E-07
  9.500E-04  6.87293E-11  2.20653E-15  7.87968E+01 -1.74926E-06  1.0E-07
  9.750E-04  7.23943E-11  2.20653E-15  7.87968E+01 -1.79529E-06  1.0E-07
  1.000E-03  7.61544E-11  2.20653E-15  7.87968E+01 -1.84132E-06  1.0E-07
  1.250E-03  1.18991E-10  2.20653E-15  7.87968E+01 -2.30165E-06  1.0E-07
  1.500E-03  1.71347E-10  2.20653E-15  7.87968E+01 -2.76199E-06  1.0E-07
  1.750E-03  2.33223E-10  2.20653E-15  7.87968E+01 -3.22232E-06  1.0E-07
  2.000E-03  3.04617E-10  2.20653E-15  7.87968E+01 -3.68265E-06  1.0E-07
  2.250E-03  3.85531E-10  2.20653E-15  7.87968E+01 -4.14298E-06  1.0E-07
  2.500E-03  4.75965E-10  2.20653E-15  7.87968E+01 -4.60331E-06  1.0E-07
  2.750E-03  5.75917E-10  2.20653E-15  7.87968E+01 -5.06364E-06  1.0E-07
  3.000E-03  6.85389E-10  2.20653E-15  7.87968E+01 -5.52397E-06  1.0E-07
  3.250E-03  8.04380E-10  2.20653E-15  7.87968E+01 -5.98430E-06  1.0E-07
  3.500E-03  9.32891E-10  2.20653E-15  7.87968E+01 -6.44463E-06  1.0E-07
  3.750E-03  1.07092E-09  2.20653E-15  7.87967E+01 -6.90496E-06  1.0E-07
  4.000E-03  1.21847E-09  2.20653E-15  7.87967E+01 -7.36530E-06  1.0E-07
  4.250E-03  1.37554E-09  2.20653E-15  7.87967E+01 -7.82563E-06  1.0E-07
  4.500E-03  1.54213E-09  2.20653E-15  7.87967E+01 -8.28596E-06  1.0E-07
  4.750E-03  1.71823E-09  2.20653E-15  7.87967E+01 -8.74629E-06  1.0E-07
  5.000E-03  1.90386E-09  2.20653E-15  7.87967E+01 -9.20662E-06  1.0E-07
  5.250E-03  2.09900E-09  2.20653E-15  7.87967E+01 -9.66695E-06  1.0E-07
  5.500E-03  2.30367E-09  2.20653E-15  7.87967E+01 -1.01273E-05  1.0E-07
  5.750E-03  2.51785E-09  2.20653E-15  7.87967E+01 -1.05876E-05  1.0E-07
  6.000E-03  2.74156E-09  2.20653E-15  7.87967E+01 -1.10479E-05  1.0E-07
  6.250E-03  2.97478E-09  2.20653E-15  7.87967E+01 -1.15083E-05  1.0E-07
  6.500E-03  3.21752E-09  2.20653E-15  7.87967E+01 -1.19686E-05  1.0E-07
  6.750E-03  3.46978E-09  2.20653E-15  7.87967E+01 -1.24289E-05  1.0E-07
  7.000E-03  3.73156E-09  2.20653E-15  7.87967E+01 -1.28893E-05  1.0E-07
  7.250E-03  4.00286E-09  2.20653E-15  7.87967E+01 -1.33496E-05  1.0E-07
  7.500E-03  4.28368E-09  2.20653E-15  7.87967E+01 -1.38099E-05  1.0E-07
  7.750E-03  4.57402E-09  2.20653E-15  7.87967E+01 -1.42703E-05  1.0E-07
  8.000E-03  4.87388E-09  2.20653E-15  7.87967E+01 -1.47306E-05  1.0E-07
  8.250E-03  5.18326E-09  2.20653E-15  7.87966E+01 -1.51909E-05  1.0E-07
  8.500E-03  5.50215E-09  2.20653E-15  7.87966E+01 -1.56513E-05  1.0E-07
  8.750E-03  5.83057E-09  2.20653E-15  7.87966E+01 -1.61116E-05  1.0E-07
  9.000E-03  6.16850E-09  2.20653E-15  7.87966E+01 -1.65719E-05  1.0E-07
  9.250E-03  6.51596E-09  2.20653E-15  7.87966E+01 -1.70323E-05  1.0E-07
  9.500E-03  6.87293E-09  2.20653E-15  7.87966E+01 -1.74926E-05  1.0E-07
  9.750E-03  7.23942E-09  2.20653E-15  7.87966E+01 -1.79529E-05  1.0E-07
  1.000E-02  7.61544E-09  2.20653E-15  7.87966E+01 -1.84133E-05  1.0E-07
  1.250E-02  1.18991E-08  2.20653E-15  7.87965E+01 -2.30166E-05  1.0E-07
  1.500E-02  1.71347E-08  2.20652E-15  7.87964E+01 -2.76199E-05  1.0E-07
  1.750E-02  2.33223E-08  2.20652E-15  7.87962E+01 -3.22233E-05  1.0E-07
  2.000E-02  3.04617E-08  2.20651E-15  7.87960E+01 -3.68266E-05  1.0E-07
  2.250E-02  3.85531E-08  2.20651E-15  7.87958E+01 -4.14300E-05  1.0E-07
  2.500E-02  4.75965E-08  2.20650E-15  7.87956E+01 -4.60334E-05  1.0E-07
  2.750E-02  5.75917E-08  2.20649E-15  7.87954E+01 -5.06369E-05  1.0E-07
  3.000E-02  6.85389E-08  2.20649E-15  7.87951E+01 -5.52403E-05  1.0E-07
  3.250E-02  8.04380E-08  2.20648E-15  7.87948E+01 -5.98438E-05  1.0E-07
  3.500E-02  9.32891E-08  2.20647E-15  7.87945E+01 -6.44473E-05  1.0E-07
  3.750E-02  1.07092E-07  2.20646E-15  7.87942E+01 -6.90508E-05  1.0E-07
  4.000E-02  1.21847E-07  2.20645E-15  7.87938E+01 -7.36544E-05  1.0E-07
  4.250E-02  1.37554E-07  2.20644E-15  7.87934E+01 -7.82579E-05  1.0E-07
  4.500E-02  1.54213E-07  2.20643E-15  7.87930E+01 -8.28616E-05  1.0E-07
  4.750E-02  1.71823E-07  2.20642E-15  7.87926E+01 -8.74652E-05  1.0E-07
  5.000E-02  1.90386E-07  2.20640E-15  7.87921E+01 -9.20689E-05  1.0E-07
  5.250E-02  2.09900E-07  2.20639E-15  7.87916E+01 -9.66727E-05  1.0E-07
  5.500E-02  2.30367E-07  2.20638E-15  7.87911E+01 -1.01276E-04  1.0E-07
  5.750E-02  2.51785E-07  2.20636E-15  7.87906E+01 -1.05880E-04  1.0E-07
  6.000E-02  2.74156E-07  2.20635E-15  7.87901E+01 -1.10484E-04  1.0E-07
  6.250E-02  2.97478E-07  2.20633E-15  7.87895E+01 -1.15088E-04  1.0E-07
  6.500E-02  3.21752E-07  2.20631E-15  7.87889E+01 -1.19692E-04  1.0E-07
  6.750E-02  3.46978E-07  2.20630E-15  7.87883E+01 -1.24296E-04  1.0E-07
  7.000E-02  3.73156E-07  2.20628E-15  7.87876E+01 -1.28900E-04  1.0E-07
  7.250E-02  4.00286E-07  2.20626E-15  7.87870E+01 -1.33504E-04  1.0E-07
  7.500E-02  4.28368E-07  2.20624E-15  7.87863E+01 -1.38109E-04  1.0E-07
  7.750E-02  4.57402E-07  2.20622E-15  7.87856E+01 -1.42713E-04  1.0E-07
  8.000E-02  4.87388E-07  2.20620E-15  7.87848E+01 -1.47317E-04  1.0E-07
  8.250E-02  5.18325E-07  2.20618E-15  7.87841E+01 -1.51922E-04  1.0E-07
  8.500E-02  5.50215E-07  2.20616E-15  7.87833E+01 -1.56526E-04  1.0E-07
  8.750E-02  5.83057E-07  2.20613E-15  7.87825E+01 -1.61131E-04  1.0E-07
  9.000E-02  6.16850E-07  2.20611E-15  7.87817E+01 -1.65735E-04  1.0E-07
  9.250E-02  6.51596E-07  2.20609E-15  7.87808E+01 -1.70340E-04  1.0E-07
  9.500E-02  6.87293E-07  2.20606E-15  7.87800E+01 -1.74945E-04  1.0E-07
  9.750E-02  7.23942E-07  2.20604E-15  7.87791E+01 -1.79550E-04  1.0E-07
  1.000E-01  7.61543E-07  2.20601E-15  7.87781E+01 -1.84154E-04  1.0E-07
  1.250E-01  1.18991E-06  2.20572E-15  7.87677E+01 -2.30209E-04  1.0E-07
  1.500E-01  1.71347E-06  2.20536E-15  7.87549E+01 -2.76273E-04  1.0E-07
  1.750E-01  2.33223E-06  2.20494E-15  7.87398E+01 -3.22350E-04  1.0E-07
  2.000E-01  3.04617E-06  2.20445E-15  7.87223E+01 -3.68442E-04  1.0E-07
  2.250E-01  3.85531E-06  2.20390E-15  7.87026E+01 -4.14549E-04  1.0E-07
  2.500E-01  4.75964E-06  2.20328E-15  7.86806E+01 -4.60676E-04  1.0E-07
  2.750E-01  5.75916E-06  2.20260E-15  7.86563E+01 -5.06823E-04  1.0E-07
  3.000E-01  6.85388E-06  2.20186E-15  7.86297E+01 -5.52993E-04  1.0E-07
  3.250E-01  8.04378E-06  2.20105E-15  7.86008E+01 -5.99187E-04  1.0E-07
  3.500E-01  9.32888E-06  2.20018E-15  7.85697E+01 -6.45408E-04  1.0E-07
  3.750E-01  1.07092E-05  2.19924E-15  7.85364E+01 -6.91658E-04  1.0E-07
  4.000E-01  1.21846E-05  2.19824E-15  7.85007E+01 -7.37938E-04  1.0E-07
  4.250E-01  1.37553E-05  2.19719E-15  7.84629E+01 -7.84251E-04  1.0E-07
  4.500E-01  1.54212E-05  2.19606E-15  7.84229E+01 -8.30599E-04  1.0E-07
  4.750E-01  1.71822E-05  2.19488E-15  7.83806E+01 -8.76982E-04  1.0E-07
  5.000E-01  1.90385E-05  2.19364E-15  7.83362E+01 -9.23405E-04  1.0E-07
  5.250E-01  2.09899E-05  2.19233E-15  7.82896E+01 -9.69867E-04  1.0E-07
  5.500E-01  2.30365E-05  2.19097E-15  7.82409E+01 -1.01637E-03  1.0E-07
  5.750E-01  2.51783E-05  2.18954E-15  7.81900E+01 -1.06292E-03  1.0E-07
  6.000E-01  2.74153E-05  2.18806E-15  7.81370E+01 -1.10952E-03  1.0E-07
  6.250E-01  2.97475E-05  2.18652E-15  7.80819E+01 -1.15616E-03  1.0E-07
  6.500E-01  3.21749E-05  2.18492E-15  7.80248E+01 -1.20285E-03  1.0E-07
  6.750E-01  3.46974E-05  2.18326E-15  7.79655E+01 -1.24959E-03  1.0E-07
  7.000E-01  3.73152E-05  2.18154E-15  7.79043E+01 -1.29639E-03  1.0E-07
  7.250E-01  4.00281E-05  2.17977E-15  7.78410E+01 -1.34324E-03  1.0E-07
  7.500E-01  4.28362E-05  2.17794E-15  7.77757E+01 -1.39015E-03  1.0E-07
  7.750E-01  4.57395E-05  2.17606E-15  7.77085E+01 -1.43712E-03  1.0E-07
  8.000E-01  4.87380E-05  2.17412E-15  7.76393E+01 -1.48414E-03  1.0E-07
  8.250E-01  5.18317E-05  2.17213E-15  7.75681E+01 -1.53123E-03  1.0E-07
  8.500E-01  5.50205E-05  2.17008E-15  7.74951E+01 -1.57838E-03  1.0E-07
  8.750E-01  5.83045E-05  2.16799E-15  7.74202E+01 -1.62560E-03  1.0E-07
  9.000E-01  6.16838E-05  2.16584E-15  7.73434E+01 -1.67288E-03  1.0E-07
  9.250E-01  6.51582E-05  2.16363E-15  7.72648E+01 -1.72023E-03  1.0E-07
  9.500E-01  6.87277E-05  2.16138E-15  7.71844E+01 -1.76765E-03  1.0E-07
  9.750E-01  7.23925E-05  2.15908E-15  7.71022E+01 -1.81514E-03  1.0E-07
  1.000E+00  7.61524E-05  2.15673E-15  7.70182E+01 -1.86271E-03  1.0E-07
  1.100E+00  9.21439E-05  2.14685E-15  7.66655E+01 -2.05371E-03  1.0E-07
  1.200E+00  1.09658E-04  2.13625E-15  7.62869E+01 -2.24598E-03  1.0E-07
  1.300E+00  1.28695E-04  2.12498E-15  7.58844E+01 -2.43960E-03  1.0E-07
  1.400E+00  1.49255E-04  2.11309E-15  7.54599E+01 -2.63464E-03  1.0E-07
  1.500E+00  1.71338E-04  2.10064E-15  7.50153E+01 -2.83115E-03  1.0E-07
  1.600E+00  1.94942E-04  2.08768E-15  7.45526E+01 -3.02919E-03  1.0E-07
  1.700E+00  2.20070E-04  2.07428E-15  7.40738E+01 -3.22880E-03  1.0E-07
  1.800E+00  2.46720E-04  2.06047E-15  7.35808E+01 -3.43002E-03  1.0E-07
  1.900E+00  2.74892E-04  2.04633E-15  7.30757E+01 -3.63288E-03  1.0E-07
  2.000E+00  3.04586E-04  2.03189E-15  7.25602E+01 -3.83738E-03  1.0E-07
  2.100E+00  3.35803E-04  2.01722E-15  7.20363E+01 -4.04355E-03  1.0E-07
  2.200E+00  3.68542E-04  2.00236E-15  7.15056E+01 -4.25138E-03  1.0E-07
  2.300E+00  4.02802E-04  1.98736E-15  7.09698E+01 -4.46087E-03  1.0E-07
  2.400E+00  4.38585E-04  1.97225E-15  7.04304E+01 -4.67201E-03  1.0E-07
  2.500E+00  4.75889E-04  1.95709E-15  6.98889E+01 -4.88478E-03  1.0E-07
  2.600E+00  5.14715E-04  1.94190E-15  6.93467E+01 -5.09917E-03  1.0E-07
  2.700E+00  5.55063E-04  1.92673E-15  6.88048E+01 -5.31514E-03  1.0E-07
  2.800E+00  5.96931E-04  1.91160E-15  6.82646E+01 -5.53267E-03  1.0E-07
  2.900E+00  6.40321E-04  1.89654E-15  6.77268E+01 -5.75173E-03  1.0E-07
  3.000E+00  6.85233E-04  1.88158E-15  6.71924E+01 -5.97229E-03  1.0E-07
  3.100E+00  7.31665E-04  1.86673E-15  6.66621E+01 -6.19431E-03  1.0E-07
  3.200E+00  7.79618E-04  1.85201E-15  6.61366E+01 -6.41775E-03  1.0E-07
  3.300E+00  8.29092E-04  1.83744E-15  6.56163E+01 -6.64259E-03  1.0E-07
  3.400E+00  8.80086E-04  1.82303E-15  6.51017E+01 -6.86879E-03  1.0E-07
  3.500E+00  9.32601E-04  1.80879E-15  6.45930E+01 -7.09633E-03  1.0E-07
  3.600E+00  9.86636E-04  1.79472E-15  6.40905E+01 -7.32517E-03  1.0E-07
  3.700E+00  1.04219E-03  1.78082E-15  6.35943E+01 -7.55528E-03  1.0E-07
  3.800E+00  1.09927E-03  1.76710E-15  6.31045E+01 -7.78665E-03  1.0E-07
  3.900E+00  1.15786E-03  1.75357E-15  6.26210E+01 -8.01926E-03  1.0E-07
  4.000E+00  1.21797E-03  1.74020E-15  6.21437E+01 -8.25308E-03  1.0E-07
  4.100E+00  1.27961E-03  1.72701E-15  6.16726E+01 -8.48810E-03  1.0E-07
  4.200E+00  1.34276E-03  1.71398E-15  6.12074E+01 -8.72432E-03  1.0E-07
  4.300E+00  1.40743E-03  1.70112E-15  6.07479E+01 -8.96172E-03  1.0E-07
  4.400E+00  1.47362E-03  1.68840E-15  6.02939E+01 -9.20030E-03  1.0E-07
  4.500E+00  1.54133E-03  1.67584E-15  5.98452E+01 -9.44007E-03  1.0E-07
  4.600E+00  1.61056E-03  1.66341E-15  5.94013E+01 -9.68101E-03  1.0E-07
  4.700E+00  1.68131E-03  1.65111E-15  5.89621E+01 -9.92314E-03  1.0E-07
  4.800E+00  1.75357E-03  1.63893E-15  5.85273E+01 -1.01664E-02  1.0E-07
  4.900E+00  1.82735E-03  1.62687E-15  5.80965E+01 -1.04110E-02  1.0E-07
  5.000E+00  1.90265E-03  1.61491E-15  5.76695E+01 -1.06567E-02  1.0E-07
  5.100E+00  1.97947E-03  1.60305E-15  5.72460E+01 -1.09036E-02  1.0E-07
  5.200E+00  2.05780E-03  1.59129E-15  5.68259E+01 -1.11517E-02  1.0E-07
  5.300E+00  2.13765E-03  1.57961E-15  5.64087E+01 -1.14010E-02  1.0E-07
  5.400E+00  2.21902E-03  1.56800E-15  5.59945E+01 -1.16516E-02  1.0E-07
  5.500E+00  2.30190E-03  1.55648E-15  5.55829E+01 -1.19034E-02  1.0E-07
  5.600E+00  2.38630E-03  1.54502E-15  5.51738E+01 -1.21565E-02  1.0E-07
  5.700E+00  2.47222E-03  1.53364E-15  5.47671E+01 -1.24107E-02  1.0E-07
  5.800E+00  2.55965E-03  1.52231E-15  5.43628E+01 -1.26663E-02  1.0E-07
  5.900E+00  2.64859E-03  1.51105E-15  5.39607E+01 -1.29230E-02  1.0E-07
  6.000E+00  2.73905E-03  1.49985E-15  5.35607E+01 -1.31810E-02  1.0E-07
  6.100E+00  2.83103E-03  1.48871E-15  5.31629E+01 -1.34402E-02  1.0E-07
  6.200E+00  2.92452E-03  1.47763E-15  5.27672E+01 -1.37006E-02  1.0E-07
  6.300E+00  3.01952E-03  1.46661E-15  5.23738E+01 -1.39622E-02  1.0E-07
  6.400E+00  3.11604E-03  1.45566E-15  5.19825E+01 -1.42249E-02  1.0E-07
  6.500E+00  3.21407E-03  1.44476E-15  5.15934E+01 -1.44889E-02  1.0E-07
  6.600E+00  3.31362E-03  1.43393E-15  5.12067E+01 -1.47539E-02  1.0E-07
  6.700E+00  3.41468E-03  1.42317E-15  5.08223E+01 -1.50201E-02  1.0E-07
  6.800E+00  3.51725E-03  1.41248E-15  5.04404E+01 -1.52874E-02  1.0E-07
  6.900E+00  3.62133E-03  1.40185E-15  5.00611E+01 -1.55558E-02  1.0E-07
  7.000E+00  3.72692E-03  1.39130E-15  4.96843E+01 -1.58252E-02  1.0E-07
  7.100E+00  3.83403E-03  1.38083E-15  4.93103E+01 -1.60956E-02  1.0E-07
  7.200E+00  3.94265E-03  1.37043E-15  4.89390E+01 -1.63669E-02  1.0E-07
  7.300E+00  4.05278E-03  1.36011E-15  4.85706E+01 -1.66393E-02  1.0E-07
  7.400E+00  4.16442E-03  1.34988E-15  4.82051E+01 -1.69125E-02  1.0E-07
  7.500E+00  4.27757E-03  1.33973E-15  4.78426E+01 -1.71867E-02  1.0E-07
  7.600E+00  4.39223E-03  1.32966E-15  4.74831E+01 -1.74617E-02  1.0E-07
  7.700E+00  4.50840E-03  1.31968E-15  4.71267E+01 -1.77375E-02  1.0E-07
  7.800E+00  4.62608E-03  1.30979E-15  4.67734E+01 -1.80142E-02  1.0E-07
  7.900E+00  4.74527E-03  1.29998E-15  4.64233E+01 -1.82916E-02  1.0E-07
  8.000E+00  4.86597E-03  1.29027E-15  4.60763E+01 -1.85697E-02  1.0E-07
  8.100E+00  4.98817E-03  1.28064E-15  4.57324E+01 -1.88486E-02  1.0E-07
  8.200E+00  5.11188E-03  1.27110E-15  4.53917E+01 -1.91282E-02  1.0E-07
  8.300E+00  5.23711E-03  1.26164E-15  4.50541E+01 -1.94084E-02  1.0E-07
  8.400E+00  5.36383E-03  1.25228E-15  4.47196E+01 -1.96893E-02  1.0E-07
  8.500E+00  5.49207E-03  1.24300E-15  4.43882E+01 -1.99708E-02  1.0E-07
  8.600E+00  5.62181E-03  1.23380E-15  4.40598E+01 -2.02529E-02  1.0E-07
  8.700E+00  5.75306E-03  1.22469E-15  4.37343E+01 -2.05355E-02  1.0E-07
  8.800E+00  5.88581E-03  1.21565E-15  4.34118E+01 -2.08187E-02  1.0E-07
  8.900E+00  6.02007E-03  1.20670E-15  4.30921E+01 -2.11025E-02  1.0E-07
  9.000E+00  6.15583E-03  1.19783E-15  4.27752E+01 -2.13867E-02  1.0E-07
  9.100E+00  6.29310E-03  1.18903E-15  4.24611E+01 -2.16715E-02  1.0E-07
  9.200E+00  6.43187E-03  1.18031E-15  4.21496E+01 -2.19566E-02  1.0E-07
  9.300E+00  6.57214E-03  1.17166E-15  4.18407E+01 -2.22422E-02  1.0E-07
  9.400E+00  6.71392E-03  1.16308E-15  4.15344E+01 -2.25283E-02  1.0E-07
  9.500E+00  6.85720E-03  1.15457E-15  4.12306E+01 -2.28147E-02  1.0E-07
  9.600E+00  7.00198E-03  1.14614E-15  4.09292E+01 -2.31014E-02  1.0E-07
  9.700E+00  7.14827E-03  1.13776E-15  4.06303E+01 -2.33885E-02  1.0E-07
  9.800E+00  7.29605E-03  1.12946E-15  4.03336E+01 -2.36758E-02  1.0E-07
  9.900E+00  7.44534E-03  1.12122E-15  4.00393E+01 -2.39634E-02  1.0E-07
  1.000E+01  7.59612E-03  1.11304E-15  3.97473E+01 -2.42512E-02  1.0E-07
  1.025E+01  7.97965E-03  1.09287E-15  3.90270E+01 -2.49715E-02  1.0E-07
  1.050E+01  8.37255E-03  1.07308E-15  3.83204E+01 -2.56923E-02  1.0E-07
  1.075E+01  8.77480E-03  1.05368E-15  3.76275E+01 -2.64129E-02  1.0E-07
  1.100E+01  9.18641E-03  1.03465E-15  3.69482E+01 -2.71326E-02  1.0E-07
  1.125E+01  9.60736E-03  1.01602E-15  3.62826E+01 -2.78506E-02  1.0E-07
  1.150E+01  1.00376E-02  9.97770E-16  3.56310E+01 -2.85663E-02  1.0E-07
  1.175E+01  1.04773E-02  9.79917E-16  3.49935E+01 -2.92787E-02  1.0E-07
  1.200E+01  1.09262E-02  9.62459E-16  3.43700E+01 -2.99871E-02  1.0E-07
  1.225E+01  1.13844E-02  9.45396E-16  3.37607E+01 -3.06908E-02  1.0E-07
  1.250E+01  1.18520E-02  9.28726E-16  3.31654E+01 -3.13889E-02  1.0E-07
  1.275E+01  1.23288E-02  9.12443E-16  3.25839E+01 -3.20807E-02  1.0E-07
  1.300E+01  1.28150E-02  8.96538E-16  3.20160E+01 -3.27654E-02  1.0E-07
  1.325E+01  1.33104E-02  8.81003E-16  3.14612E+01 -3.34420E-02  1.0E-07
  1.350E+01  1.38150E-02  8.65826E-16  3.09192E+01 -3.41097E-02  1.0E-07
  1.375E+01  1.43290E-02  8.50999E-16  3.03897E+01 -3.47673E-02  1.0E-07
  1.400E+01  1.48521E-02  8.36511E-16  2.98723E+01 -3.54139E-02  1.0E-07
  1.425E+01  1.53845E-02  8.22354E-16  2.93668E+01 -3.60483E-02  1.0E-07
  1.450E+01  1.59262E-02  8.08523E-16  2.88729E+01 -3.66693E-02  1.0E-07
  1.475E+01  1.64770E-02  7.95011E-16  2.83904E+01 -3.72756E-02  1.0E-07
  1.500E+01  1.70371E-02  7.81816E-16  2.79191E+01 -3.78661E-02  1.0E-07
  1.525E+01  1.76063E-02  7.68934E-16  2.74591E+01 -3.84395E-02  1.0E-07
  1.550E+01  1.81848E-02  7.56362E-16  2.70102E+01 -3.89946E-02  1.0E-07
  1.575E+01  1.87724E-02  7.44100E-16  2.65723E+01 -3.95303E-02  1.0E-07
  1.600E+01  1.93692E-02  7.32144E-16  2.61453E+01 -4.00454E-02  1.0E-07
  1.625E+01  1.99751E-02  7.20491E-16  2.57292E+01 -4.05390E-02  1.0E-07
  1.650E+01  2.05901E-02  7.09138E-16  2.53238E+01 -4.10100E-02  1.0E-07
  1.675E+01  2.12143E-02  6.98079E-16  2.49288E+01 -4.14573E-02  1.0E-07
  1.700E+01  2.18476E-02  6.87309E-16  2.45443E+01 -4.18798E-02  1.0E-07
  1.725E+01  2.24900E-02  6.76823E-16  2.41698E+01 -4.22765E-02  1.0E-07
  1.750E+01  2.31415E-02  6.66616E-16  2.38053E+01 -4.26461E-02  1.0E-07
  1.775E+01  2.38021E-02  6.56681E-16  2.34505E+01 -4.29873E-02  1.0E-07
  1.800E+01  2.44717E-02  6.47013E-16  2.31053E+01 -4.32988E-02  1.0E-07
  1.825E+01  2.51504E-02  6.37608E-16  2.27694E+01 -4.35792E-02  1.0E-07
  1.850E+01  2.58382E-02  6.28461E-16  2.24427E+01 -4.38270E-02  1.0E-07
  1.875E+01  2.65349E-02  6.19568E-16  2.21252E+01 -4.40409E-02  1.0E-07
  1.900E+01  2.72407E-02  6.10925E-16  2.18165E+01 -4.42195E-02  1.0E-07
  1.925E+01  2.79555E-02  6.02530E-16  2.15167E+01 -4.43615E-02  1.0E-07
  1.950E+01  2.86793E-02  5.94378E-16  2.12256E+01 -4.44659E-02  1.0E-07
  1.975E+01  2.94120E-02  5.86466E-16  2.09431E+01 -4.45315E-02  1.0E-07
  2.000E+01  3.01537E-02  5.78789E-16  2.06689E+01 -4.45576E-02  1.0E-07
