  7.000E-04  3.73157E-11  1.76686E-14  6.30956E+02 -3.11908E-09  1.7E-04
  7.250E-04  4.00286E-11  1.76686E-14  6.30956E+02 -3.23048E-09  1.7E-04
  7.500E-04  4.28368E-11  1.76686E-14  6.30956E+02 -3.34187E-09  1.7E-04
  7.750E-04  4.57402E-11  1.76686E-14  6.30955E+02 -3.45327E-09  1.7E-04
  8.000E-04  4.87388E-11  1.76685E-14  6.30955E+02 -3.56467E-09  1.7E-04
  8.250E-04  5.18325E-11  1.76685E-14  6.30955E+02 -3.67607E-09  1.7E-04
  8.500E-04  5.50215E-11  1.76685E-14  6.30955E+02 -3.78747E-09  1.7E-04
  8.750E-04  5.83057E-11  1.76685E-14  6.30955E+02 -3.89887E-09  1.7E-04
  9.000E-04  6.16850E-11  1.76685E-14  6.30955E+02 -4.01026E-09  1.7E-04
  9.250E-04  6.51595E-11  1.76685E-14  6.30955E+02 -4.12166E-09  1.7E-04
  9.500E-04  6.87293E-11  1.76685E-14  6.30955E+02 -4.23306E-09  1.7E-04
  9.750E-04  7.23943E-11  1.76685E-14  6.30954E+02 -4.34446E-09  1.7E-04
  1.000E-03  7.61544E-11  1.76685E-14  6.30954E+02 -4.45586E-09  1.7E-04
  1.250E-03  1.18991E-10  1.76685E-14  6.30953E+02 -5.56988E-09  1.7E-04
  1.500E-03  1.71347E-10  1.76684E-14  6.30951E+02 -6.68394E-09  1.7E-04
  1.750E-03  2.33223E-10  1.76684E-14  6.30949E+02 -7.79804E-09  1.7E-04
  2.000E-03  3.04617E-10  1.76683E-14  6.30946E+02 -8.91219E-09  1.7E-04
  2.250E-03  3.85531E-10  1.76682E-14  6.30943E+02 -1.00264E-08  1.7E-04
  2.500E-03  4.75965E-10  1.76681E-14  6.30940E+02 -1.11407E-08  1.7E-04
  2.750E-03  5.75917E-10  1.76680E-14  6.30937E+02 -1.22550E-08  1.7E-04
  3.000E-03  6.85389E-10  1.76679E-14  6.30933E+02 -1.33694E-08  1.7E-04
  3.250E-03  8.04380E-10  1.76678E-14  6.30929E+02 -1.44839E-08  1.7E-04
  3.500E-03  9.32891E-10  1.76677E-14  6.30924E+02 -1.55985E-08  1.7E-04
  3.750E-03  1.07092E-09  1.76675E-14  6.30919E+02 -1.67132E-08  1.7E-04
  4.000E-03  1.21847E-09  1.76674E-14  6.30914E+02 -1.78281E-08  1.7E-04
  4.250E-03  1.37554E-09  1.76672E-14  6.30909E+02 -1.89430E-08  1.7E-04
  4.500E-03  1.54213E-09  1.76671E-14  6.30903E+02 -2.00580E-08  1.7E-04
  4.750E-03  1.71823E-09  1.76669E-14  6.30897E+02 -2.11732E-08  1.7E-04
  5.000E-03  1.90386E-09  1.76667E-14  6.30890E+02 -2.22885E-08  1.7E-04
  5.250E-03  2.09900E-09  1.76665E-14  6.30883E+02 -2.34040E-08  1.7E-04
  5.500E-03  2.30367E-09  1.76663E-14  6.30876E+02 -2.45196E-08  1.7E-04
  5.750E-03  2.51785E-09  1.76661E-14  6.30869E+02 -2.56354E-08  1.7E-04
  6.000E-03  2.74156E-09  1.76659E-14  6.30861E+02 -2.67513E-08  1.7E-04
  6.250E-03  2.97478E-09  1.76657E-14  6.30853E+02 -2.78674E-08  1.7E-04
  6.500E-03  3.21752E-09  1.76654E-14  6.30844E+02 -2.89837E-08  1.7E-04
  6.750E-03  3.46978E-09  1.76652E-14  6.30835E+02 -3.01001E-08  1.7E-04
  7.000E-03  3.73156E-09  1.76649E-14  6.30826E+02 -3.12168E-08  1.7E-04
  7.250E-03  4.00286E-09  1.76647E-14  6.30817E+02 -3.23337E-08  1.7E-04
  7.500E-03  4.28368E-09  1.76644E-14  6.30807E+02 -3.34507E-08  1.7E-04
  7.750E-03  4.57402E-09  1.76641E-14  6.30797E+02 -3.45680E-08  1.7E-04
  8.000E-03  4.87388E-09  1.76638E-14  6.30786E+02 -3.56855E-08  1.7E-04
  8.250E-03  5.18326E-09  1.76635E-14  6.30775E+02 -3.68033E-08  1.7E-04
  8.500E-03  5.50215E-09  1.76632E-14  6.30764E+02 -3.79213E-08  1.7E-04
  8.750E-03  5.83057E-09  1.76629E-14  6.30753E+02 -3.90395E-08  1.7E-04
  9.000E-03  6.16850E-09  1.76625E-14  6.30741E+02 -4.01579E-08  1.7E-04
  9.250E-03  6.51596E-09  1.76622E-14  6.30729E+02 -4.12767E-08  1.7E-04
  9.500E-03  6.87293E-09  1.76618E-14  6.30716E+02 -4.23957E-08  1.7E-04
  9.750E-03  7.23942E-09  1.76615E-14  6.30703E+02 -4.35149E-08  1.7E-04
  1.000E-02  7.61544E-09  1.76611E-14  6.30690E+02 -4.46345E-08  1.7E-04
  1.250E-02  1.18991E-08  1.76569E-14  6.30540E+02 -5.58468E-08  1.7E-04
  1.500E-02  1.71347E-08  1.76518E-14  6.30358E+02 -6.70946E-08  1.7E-04
  1.750E-02  2.33223E-08  1.76458E-14  6.30142E+02 -7.83850E-08  1.6E-04
  2.000E-02  3.04617E-08  1.76388E-14  6.29894E+02 -8.97247E-08  1.6E-04
  2.250E-02  3.85531E-08  1.76310E-14  6.29614E+02 -1.01120E-07  1.6E-04
  2.500E-02  4.75965E-08  1.76223E-14  6.29302E+02 -1.12579E-07  1.6E-04
  2.750E-02  5.75917E-08  1.76126E-14  6.28959E+02 -1.24106E-07  1.5E-04
  3.000E-02  6.85389E-08  1.76021E-14  6.28584E+02 -1.35708E-07  1.5E-04
  3.250E-02  8.04380E-08  1.75908E-14  6.28178E+02 -1.47391E-07  1.4E-04
  3.500E-02  9.32891E-08  1.75786E-14  6.27743E+02 -1.59162E-07  1.4E-04
  3.750E-02  1.07092E-07  1.75656E-14  6.27277E+02 -1.71024E-07  1.4E-04
  4.000E-02  1.21847E-07  1.75517E-14  6.26783E+02 -1.82985E-07  1.3E-04
  4.250E-02  1.37554E-07  1.75370E-14  6.26259E+02 -1.95048E-07  1.3E-04
  4.500E-02  1.54213E-07  1.75216E-14  6.25708E+02 -2.07220E-07  1.2E-04
  4.750E-02  1.71823E-07  1.75054E-14  6.25129E+02 -2.19503E-07  1.1E-04
  5.000E-02  1.90386E-07  1.74884E-14  6.24523E+02 -2.31904E-07  1.1E-04
  5.250E-02  2.09900E-07  1.74707E-14  6.23890E+02 -2.44424E-07  1.0E-04
  5.500E-02  2.30367E-07  1.74523E-14  6.23232E+02 -2.57069E-07  9.6E-05
  5.750E-02  2.51785E-07  1.74332E-14  6.22550E+02 -2.69841E-07  9.0E-05
  6.000E-02  2.74156E-07  1.74134E-14  6.21843E+02 -2.82744E-07  8.4E-05
  6.250E-02  2.97478E-07  1.73929E-14  6.21112E+02 -2.95780E-07  7.7E-05
  6.500E-02  3.21752E-07  1.73718E-14  6.20359E+02 -3.08951E-07  7.1E-05
  6.750E-02  3.46978E-07  1.73501E-14  6.19584E+02 -3.22260E-07  6.4E-05
  7.000E-02  3.73156E-07  1.73278E-14  6.18788E+02 -3.35708E-07  5.8E-05
  7.250E-02  4.00286E-07  1.73050E-14  6.17972E+02 -3.49296E-07  5.1E-05
  7.500E-02  4.28368E-07  1.72816E-14  6.17136E+02 -3.63024E-07  4.5E-05
  7.750E-02  4.57402E-07  1.72576E-14  6.16281E+02 -3.76895E-07  3.8E-05
  8.000E-02  4.87388E-07  1.72332E-14  6.15408E+02 -3.90907E-07  3.2E-05
  8.250E-02  5.18325E-07  1.72083E-14  6.14519E+02 -4.05061E-07  2.5E-05
  8.500E-02  5.50215E-07  1.71829E-14  6.13613E+02 -4.19355E-07  1.9E-05
  8.750E-02  5.83057E-07  1.71571E-14  6.12691E+02 -4.33790E-07  1.2E-05
  9.000E-02  6.16850E-07  1.71309E-14  6.11755E+02 -4.48363E-07  6.3E-06
  9.250E-02  6.51596E-07  1.71043E-14  6.10806E+02 -4.63072E-07  2.9E-07
  9.500E-02  6.87293E-07  1.70774E-14  6.09843E+02 -4.77917E-07  5.6E-06
  9.750E-02  7.23942E-07  1.70501E-14  6.08869E+02 -4.92894E-07  1.1E-05
  1.000E-01  7.61543E-07  1.70225E-14  6.07883E+02 -5.08001E-07  1.7E-05
  1.250E-01  1.18991E-06  1.67342E-14  5.97590E+02 -6.65386E-07  5.9E-05
  1.500E-01  1.71347E-06  1.64382E-14  5.87020E+02 -8.30714E-07  7.2E-05
  1.750E-01  2.33223E-06  1.61512E-14  5.76771E+02 -9.97952E-07  5.6E-05
  2.000E-01  3.04617E-06  1.58836E-14  5.67214E+02 -1.16149E-06  2.1E-05
  2.250E-01  3.85531E-06  1.56395E-14  5.58496E+02 -1.31793E-06  1.9E-05
  2.500E-01  4.75964E-06  1.54178E-14  5.50580E+02 -1.46709E-06  4.8E-05
  2.750E-01  5.75916E-06  1.52143E-14  5.43313E+02 -1.61176E-06  5.6E-05
  3.000E-01  6.85388E-06  1.50236E-14  5.36502E+02 -1.75643E-06  4.1E-05
  3.250E-01  8.04378E-06  1.48409E-14  5.29977E+02 -1.90555E-06  1.1E-05
  3.500E-01  9.32888E-06  1.46630E-14  5.23627E+02 -2.06190E-06  2.1E-05
  3.750E-01  1.07092E-05  1.44889E-14  5.17407E+02 -2.22581E-06  4.3E-05
  4.000E-01  1.21846E-05  1.43186E-14  5.11327E+02 -2.39524E-06  4.7E-05
  4.250E-01  1.37553E-05  1.41533E-14  5.05424E+02 -2.56674E-06  3.2E-05
  4.500E-01  1.54212E-05  1.39938E-14  4.99729E+02 -2.73692E-06  4.9E-06
  4.750E-01  1.71822E-05  1.38405E-14  4.94253E+02 -2.90371E-06  2.3E-05
  5.000E-01  1.90385E-05  1.36927E-14  4.88976E+02 -3.06709E-06  4.0E-05
  5.250E-01  2.09899E-05  1.35493E-14  4.83855E+02 -3.22893E-06  4.1E-05
  5.500E-01  2.30365E-05  1.34088E-14  4.78836E+02 -3.39214E-06  2.5E-05
  5.750E-01  2.51783E-05  1.32698E-14  4.73875E+02 -3.55944E-06  1.0E-07
  6.000E-01  2.74153E-05  1.31317E-14  4.68942E+02 -3.73232E-06  2.4E-05
  6.250E-01  2.97475E-05  1.29941E-14  4.64029E+02 -3.91054E-06  3.8E-05
  6.500E-01  3.21749E-05  1.28574E-14  4.59146E+02 -4.09235E-06  3.7E-05
  6.750E-01  3.46974E-05  1.27219E-14  4.54307E+02 -4.27526E-06  2.0E-05
  7.000E-01  3.73152E-05  1.25879E-14  4.49523E+02 -4.45714E-06  4.0E-06
  7.250E-01  4.00281E-05  1.24555E-14  4.44795E+02 -4.63708E-06  2.6E-05
  7.500E-01  4.28362E-05  1.23244E-14  4.40114E+02 -4.81569E-06  3.7E-05
  7.750E-01  4.57395E-05  1.21941E-14  4.35459E+02 -4.99480E-06  3.3E-05
  8.000E-01  4.87380E-05  1.20640E-14  4.30812E+02 -5.17672E-06  1.6E-05
  8.250E-01  5.18317E-05  1.19336E-14  4.26157E+02 -5.36325E-06  7.5E-06
  8.500E-01  5.50205E-05  1.18028E-14  4.21487E+02 -5.55502E-06  2.7E-05
  8.750E-01  5.83045E-05  1.16718E-14  4.16806E+02 -5.75128E-06  3.5E-05
  9.000E-01  6.16838E-05  1.15406E-14  4.12122E+02 -5.95029E-06  2.9E-05
  9.250E-01  6.51582E-05  1.14097E-14  4.07446E+02 -6.15009E-06  1.2E-05
  9.500E-01  6.87277E-05  1.12791E-14  4.02784E+02 -6.34933E-06  1.1E-05
  9.750E-01  7.23925E-05  1.11489E-14  3.98136E+02 -6.54786E-06  2.8E-05
  1.000E+00  7.61524E-05  1.10190E-14  3.93497E+02 -6.74672E-06  3.4E-05
  1.100E+00  9.21439E-05  1.04979E-14  3.74888E+02 -7.57827E-06  2.9E-05
  1.200E+00  1.09658E-04  9.97607E-15  3.56252E+02 -8.46373E-06  1.6E-05
  1.300E+00  1.28695E-04  9.45921E-15  3.37795E+02 -9.37220E-06  7.5E-07
  1.400E+00  1.49255E-04  8.94633E-15  3.19479E+02 -1.03500E-05  1.7E-05
  1.500E+00  1.71338E-04  8.44336E-15  3.01518E+02 -1.13569E-05  2.8E-05
  1.600E+00  1.94942E-04  7.95118E-15  2.83942E+02 -1.24275E-05  3.1E-05
  1.700E+00  2.20070E-04  7.47307E-15  2.66868E+02 -1.35481E-05  2.5E-05
  1.800E+00  2.46720E-04  7.01154E-15  2.50387E+02 -1.47152E-05  1.2E-05
  1.900E+00  2.74892E-04  6.56739E-15  2.34526E+02 -1.59528E-05  4.8E-06
  2.000E+00  3.04586E-04  6.14323E-15  2.19379E+02 -1.72241E-05  2.0E-05
  2.100E+00  3.35803E-04  5.73883E-15  2.04937E+02 -1.85702E-05  3.0E-05
  2.200E+00  3.68542E-04  5.35571E-15  1.91256E+02 -1.99525E-05  3.1E-05
  2.300E+00  4.02802E-04  4.99361E-15  1.78325E+02 -2.13925E-05  2.3E-05
  2.400E+00  4.38585E-04  4.65258E-15  1.66147E+02 -2.28825E-05  8.5E-06
  2.500E+00  4.75889E-04  4.33260E-15  1.54720E+02 -2.44022E-05  9.2E-06
  2.600E+00  5.14715E-04  4.03271E-15  1.44011E+02 -2.59803E-05  2.5E-05
  2.700E+00  5.55063E-04  3.75280E-15  1.34015E+02 -2.75667E-05  3.3E-05
  2.800E+00  5.96931E-04  3.49166E-15  1.24690E+02 -2.91986E-05  3.2E-05
  2.900E+00  6.40321E-04  3.24874E-15  1.16014E+02 -3.08334E-05  2.2E-05
  3.000E+00  6.85233E-04  3.02300E-15  1.07953E+02 -3.24772E-05  4.7E-06
  3.100E+00  7.31665E-04  2.81345E-15  1.00470E+02 -3.41273E-05  1.4E-05
  3.200E+00  7.79618E-04  2.61932E-15  9.35375E+01 -3.57415E-05  3.0E-05
  3.300E+00  8.29092E-04  2.43941E-15  8.71128E+01 -3.73537E-05  3.7E-05
  3.400E+00  8.80086E-04  2.27301E-15  8.11705E+01 -3.88970E-05  3.3E-05
  3.500E+00  9.32601E-04  2.11903E-15  7.56719E+01 -4.04031E-05  2.0E-05
  3.600E+00  9.86636E-04  1.97669E-15  7.05890E+01 -4.18265E-05  1.0E-07
  3.700E+00  1.04219E-03  1.84514E-15  6.58913E+01 -4.31541E-05  2.0E-05
  3.800E+00  1.09927E-03  1.72353E-15  6.15483E+01 -4.43911E-05  3.5E-05
  3.900E+00  1.15786E-03  1.61119E-15  5.75366E+01 -4.54720E-05  4.0E-05
  4.000E+00  1.21797E-03  1.50731E-15  5.38270E+01 -4.64366E-05  3.4E-05
  4.100E+00  1.27961E-03  1.41132E-15  5.03991E+01 -4.72052E-05  1.7E-05
  4.200E+00  1.34276E-03  1.32254E-15  4.72288E+01 -4.78013E-05  5.4E-06
  4.300E+00  1.40743E-03  1.24042E-15  4.42963E+01 -4.81844E-05  2.7E-05
  4.400E+00  1.47362E-03  1.16445E-15  4.15831E+01 -4.83197E-05  4.1E-05
  4.500E+00  1.54133E-03  1.09408E-15  3.90703E+01 -4.82271E-05  4.3E-05
  4.600E+00  1.61056E-03  1.02892E-15  3.67434E+01 -4.78207E-05  3.3E-05
  4.700E+00  1.68131E-03  9.68502E-16  3.45858E+01 -4.71473E-05  1.3E-05
  4.800E+00  1.75357E-03  9.12475E-16  3.25851E+01 -4.61239E-05  1.2E-05
  4.900E+00  1.82735E-03  8.60466E-16  3.07278E+01 -4.47633E-05  3.3E-05
  5.000E+00  1.90265E-03  8.12154E-16  2.90026E+01 -4.30402E-05  4.5E-05
  5.100E+00  1.97947E-03  7.67252E-16  2.73991E+01 -4.08993E-05  4.4E-05
  5.200E+00  2.05780E-03  7.25468E-16  2.59069E+01 -3.83788E-05  3.0E-05
  5.300E+00  2.13765E-03  6.86573E-16  2.45180E+01 -3.53812E-05  7.3E-06
  5.400E+00  2.21902E-03  6.50321E-16  2.32234E+01 -3.19570E-05  1.8E-05
  5.500E+00  2.30190E-03  6.16513E-16  2.20161E+01 -2.80322E-05  3.9E-05
  5.600E+00  2.38630E-03  5.84954E-16  2.08891E+01 -2.36054E-05  4.9E-05
  5.700E+00  2.47222E-03  5.55466E-16  1.98361E+01 -1.86744E-05  4.4E-05
  5.800E+00  2.55965E-03  5.27895E-16  1.88515E+01 -1.31660E-05  2.7E-05
  5.900E+00  2.64859E-03  5.02087E-16  1.79298E+01 -7.13636E-06  1.0E-06
  6.000E+00  2.73905E-03  4.77912E-16  1.70665E+01  0.00000E+00  2.5E-05
  6.100E+00  2.83103E-03  4.55245E-16  1.62571E+01  6.73818E-06  4.4E-05
  6.200E+00  2.92452E-03  4.33974E-16  1.54975E+01  1.45900E-05  5.1E-05
  6.300E+00  3.01952E-03  4.13995E-16  1.47840E+01  2.30884E-05  4.2E-05
  6.400E+00  3.11604E-03  3.95214E-16  1.41133E+01  3.22102E-05  2.1E-05
  6.500E+00  3.21407E-03  3.77542E-16  1.34823E+01  4.20417E-05  5.9E-06
  6.600E+00  3.31362E-03  3.60904E-16  1.28881E+01  5.25142E-05  3.2E-05
  6.700E+00  3.41468E-03  3.45221E-16  1.23281E+01  6.37214E-05  4.8E-05
  6.800E+00  3.51725E-03  3.30430E-16  1.17999E+01  7.56231E-05  5.1E-05
  6.900E+00  3.62133E-03  3.16468E-16  1.13013E+01  8.82503E-05  3.9E-05
  7.000E+00  3.72692E-03  3.03276E-16  1.08302E+01  1.01640E-04  1.5E-05
  7.100E+00  3.83403E-03  2.90806E-16  1.03849E+01  1.15745E-04  1.3E-05
  7.200E+00  3.94265E-03  2.79004E-16  9.96341E+00  1.30659E-04  3.7E-05
  7.300E+00  4.05278E-03  2.67832E-16  9.56445E+00  1.46309E-04  5.1E-05
  7.400E+00  4.16442E-03  2.57244E-16  9.18633E+00  1.62772E-04  5.0E-05
  7.500E+00  4.27757E-03  2.47204E-16  8.82780E+00  1.80024E-04  3.4E-05
  7.600E+00  4.39223E-03  2.37678E-16  8.48763E+00  1.98067E-04  8.3E-06
  7.700E+00  4.50840E-03  2.28630E-16  8.16453E+00  2.16957E-04  2.0E-05
  7.800E+00  4.62608E-03  2.20036E-16  7.85764E+00  2.36625E-04  4.2E-05
  7.900E+00  4.74527E-03  2.11862E-16  7.56572E+00  2.57168E-04  5.2E-05
  8.000E+00  4.86597E-03  2.04087E-16  7.28809E+00  2.78511E-04  4.6E-05
  8.100E+00  4.98817E-03  1.96685E-16  7.02375E+00  3.00713E-04  2.8E-05
  8.200E+00  5.11188E-03  1.89633E-16  6.77192E+00  3.23766E-04  1.1E-06
  8.300E+00  5.23711E-03  1.82914E-16  6.53198E+00  3.47645E-04  2.6E-05
  8.400E+00  5.36383E-03  1.76503E-16  6.30304E+00  3.72420E-04  4.5E-05
  8.500E+00  5.49207E-03  1.70389E-16  6.08472E+00  3.98006E-04  5.1E-05
  8.600E+00  5.62181E-03  1.64549E-16  5.87617E+00  4.24494E-04  4.2E-05
  8.700E+00  5.75306E-03  1.58973E-16  5.67703E+00  4.51817E-04  2.1E-05
  8.800E+00  5.88581E-03  1.53643E-16  5.48671E+00  4.80007E-04  5.9E-06
  8.900E+00  6.02007E-03  1.48546E-16  5.30467E+00  5.09077E-04  3.1E-05
  9.000E+00  6.15583E-03  1.43672E-16  5.13062E+00  5.38972E-04  4.6E-05
  9.100E+00  6.29310E-03  1.39004E-16  4.96392E+00  5.69773E-04  4.8E-05
  9.200E+00  6.43187E-03  1.34537E-16  4.80441E+00  6.01386E-04  3.6E-05
  9.300E+00  6.57214E-03  1.30256E-16  4.65152E+00  6.33886E-04  1.3E-05
  9.400E+00  6.71392E-03  1.26153E-16  4.50502E+00  6.67223E-04  1.2E-05
  9.500E+00  6.85720E-03  1.22221E-16  4.36458E+00  7.01394E-04  3.4E-05
  9.600E+00  7.00198E-03  1.18446E-16  4.22979E+00  7.36436E-04  4.5E-05
  9.700E+00  7.14827E-03  1.14827E-16  4.10056E+00  7.72265E-04  4.3E-05
  9.800E+00  7.29605E-03  1.11350E-16  3.97637E+00  8.08967E-04  2.9E-05
  9.900E+00  7.44534E-03  1.08013E-16  3.85721E+00  8.46445E-04  6.0E-06
  1.000E+01  7.59612E-03  1.04805E-16  3.74266E+00  8.84754E-04  1.8E-05
  1.025E+01  7.97965E-03  9.73201E-17  3.47536E+00  9.83979E-04  9.1E-06
  1.050E+01  8.37255E-03  9.05265E-17  3.23276E+00  1.08800E-03  8.0E-07
  1.075E+01  8.77480E-03  8.43474E-17  3.01210E+00  1.19662E-03  6.9E-06
  1.100E+01  9.18641E-03  7.87157E-17  2.81099E+00  1.30957E-03  1.3E-05
  1.125E+01  9.60736E-03  7.35730E-17  2.62734E+00  1.42658E-03  1.9E-05
  1.150E+01  1.00376E-02  6.88680E-17  2.45932E+00  1.54733E-03  2.3E-05
  1.175E+01  1.04773E-02  6.45558E-17  2.30533E+00  1.67150E-03  2.5E-05
  1.200E+01  1.09262E-02  6.05968E-17  2.16395E+00  1.79870E-03  2.6E-05
  1.225E+01  1.13844E-02  5.69560E-17  2.03394E+00  1.92853E-03  2.6E-05
  1.250E+01  1.18520E-02  5.36025E-17  1.91418E+00  2.06057E-03  2.5E-05
  1.275E+01  1.23288E-02  5.05088E-17  1.80370E+00  2.19437E-03  2.3E-05
  1.300E+01  1.28150E-02  4.76505E-17  1.70163E+00  2.32945E-03  2.0E-05
  1.325E+01  1.33104E-02  4.50059E-17  1.60719E+00  2.46531E-03  1.7E-05
  1.350E+01  1.38150E-02  4.25556E-17  1.51969E+00  2.60145E-03  1.5E-05
  1.375E+01  1.43290E-02  4.02822E-17  1.43850E+00  2.73733E-03  1.2E-05
  1.400E+01  1.48521E-02  3.81701E-17  1.36308E+00  2.87240E-03  1.1E-05
  1.425E+01  1.53845E-02  3.62054E-17  1.29292E+00  3.00610E-03  9.4E-06
  1.450E+01  1.59262E-02  3.43756E-17  1.22757E+00  3.13786E-03  9.0E-06
  1.475E+01  1.64770E-02  3.26692E-17  1.16664E+00  3.26710E-03  9.2E-06
  1.500E+01  1.70371E-02  3.10762E-17  1.10975E+00  3.39323E-03  9.9E-06
  1.525E+01  1.76063E-02  2.95872E-17  1.05658E+00  3.51566E-03  1.1E-05
  1.550E+01  1.81848E-02  2.81940E-17  1.00683E+00  3.63380E-03  1.2E-05
  1.575E+01  1.87724E-02  2.68889E-17  9.60219E-01  3.74705E-03  1.3E-05
  1.600E+01  1.93692E-02  2.56650E-17  9.16515E-01  3.85482E-03  1.3E-05
  1.625E+01  1.99751E-02  2.45162E-17  8.75488E-01  3.95652E-03  1.3E-05
  1.650E+01  2.05901E-02  2.34366E-17  8.36937E-01  4.05157E-03  1.2E-05
  1.675E+01  2.12143E-02  2.24212E-17  8.00676E-01  4.13939E-03  9.9E-06
  1.700E+01  2.18476E-02  2.14652E-17  7.66536E-01  4.21942E-03  6.7E-06
  1.725E+01  2.24900E-02  2.05642E-17  7.34362E-01  4.29109E-03  2.4E-06
  1.750E+01  2.31415E-02  1.97144E-17  7.04014E-01  4.35385E-03  2.8E-06
  1.775E+01  2.38021E-02  1.89121E-17  6.75362E-01  4.40718E-03  8.8E-06
  1.800E+01  2.44717E-02  1.81539E-17  6.48289E-01  4.45055E-03  1.5E-05
  1.825E+01  2.51504E-02  1.74369E-17  6.22685E-01  4.48346E-03  2.2E-05
  1.850E+01  2.58382E-02  1.67583E-17  5.98451E-01  4.50542E-03  2.8E-05
  1.875E+01  2.65349E-02  1.61155E-17  5.75495E-01  4.51596E-03  3.4E-05
  1.900E+01  2.72407E-02  1.55061E-17  5.53733E-01  4.51462E-03  3.8E-05
  1.925E+01  2.79555E-02  1.49280E-17  5.33088E-01  4.50099E-03  4.1E-05
  1.950E+01  2.86793E-02  1.43791E-17  5.13487E-01  4.47466E-03  4.3E-05
  1.975E+01  2.94120E-02  1.38576E-17  4.94864E-01  4.43522E-03  4.3E-05
  2.000E+01  3.01537E-02  1.33618E-17  4.77159E-01  4.38234E-03  4.1E-05
  2.025E+01  3.09043E-02  1.28901E-17  4.60314E-01  4.31566E-03  3.7E-05
  2.050E+01  3.16639E-02  1.24410E-17  4.44277E-01  4.23487E-03  3.1E-05
  2.075E+01  3.24324E-02  1.20132E-17  4.28999E-01  4.13968E-03  2.4E-05
