  7.500E-04  4.28368E-11  1.12334E-14  4.01153E+02 -1.96045E-08  7.9E-07
  7.750E-04  4.57402E-11  1.12334E-14  4.01153E+02 -2.02580E-08  7.9E-07
  8.000E-04  4.87388E-11  1.12334E-14  4.01153E+02 -2.09115E-08  7.9E-07
  8.250E-04  5.18325E-11  1.12334E-14  4.01153E+02 -2.15650E-08  7.9E-07
  8.500E-04  5.50215E-11  1.12334E-14  4.01153E+02 -2.22185E-08  7.9E-07
  8.750E-04  5.83057E-11  1.12334E-14  4.01153E+02 -2.28719E-08  7.9E-07
  9.000E-04  6.16850E-11  1.12334E-14  4.01153E+02 -2.35254E-08  7.9E-07
  9.250E-04  6.51595E-11  1.12334E-14  4.01153E+02 -2.41789E-08  7.9E-07
  9.500E-04  6.87293E-11  1.12334E-14  4.01153E+02 -2.48324E-08  7.9E-07
  9.750E-04  7.23943E-11  1.12334E-14  4.01153E+02 -2.54859E-08  7.9E-07
  1.000E-03  7.61544E-11  1.12334E-14  4.01153E+02 -2.61394E-08  7.9E-07
  1.250E-03  1.18991E-10  1.12334E-14  4.01153E+02 -3.26742E-08  7.9E-07
  1.500E-03  1.71347E-10  1.12334E-14  4.01153E+02 -3.92091E-08  7.9E-07
  1.750E-03  2.33223E-10  1.12334E-14  4.01153E+02 -4.57439E-08  7.9E-07
  2.000E-03  3.04617E-10  1.12334E-14  4.01152E+02 -5.22788E-08  7.9E-07
  2.250E-03  3.85531E-10  1.12334E-14  4.01152E+02 -5.88137E-08  7.9E-07
  2.500E-03  4.75965E-10  1.12334E-14  4.01152E+02 -6.53486E-08  7.9E-07
  2.750E-03  5.75917E-10  1.12334E-14  4.01152E+02 -7.18835E-08  7.9E-07
  3.000E-03  6.85389E-10  1.12334E-14  4.01151E+02 -7.84184E-08  7.9E-07
  3.250E-03  8.04380E-10  1.12334E-14  4.01151E+02 -8.49533E-08  7.9E-07
  3.500E-03  9.32891E-10  1.12334E-14  4.01151E+02 -9.14883E-08  7.9E-07
  3.750E-03  1.07092E-09  1.12333E-14  4.01150E+02 -9.80233E-08  7.9E-07
  4.000E-03  1.21847E-09  1.12333E-14  4.01150E+02 -1.04558E-07  7.9E-07
  4.250E-03  1.37554E-09  1.12333E-14  4.01149E+02 -1.11093E-07  7.9E-07
  4.500E-03  1.54213E-09  1.12333E-14  4.01149E+02 -1.17628E-07  7.9E-07
  4.750E-03  1.71823E-09  1.12333E-14  4.01148E+02 -1.24163E-07  7.9E-07
  5.000E-03  1.90386E-09  1.12333E-14  4.01148E+02 -1.30698E-07  7.9E-07
  5.250E-03  2.09900E-09  1.12333E-14  4.01147E+02 -1.37233E-07  7.9E-07
  5.500E-03  2.30367E-09  1.12332E-14  4.01147E+02 -1.43769E-07  7.9E-07
  5.750E-03  2.51785E-09  1.12332E-14  4.01146E+02 -1.50304E-07  7.9E-07
  6.000E-03  2.74156E-09  1.12332E-14  4.01145E+02 -1.56839E-07  7.9E-07
  6.250E-03  2.97478E-09  1.12332E-14  4.01145E+02 -1.63374E-07  7.9E-07
  6.500E-03  3.21752E-09  1.12332E-14  4.01144E+02 -1.69909E-07  7.9E-07
  6.750E-03  3.46978E-09  1.12332E-14  4.01143E+02 -1.76445E-07  7.9E-07
  7.000E-03  3.73156E-09  1.12331E-14  4.01142E+02 -1.82980E-07  7.9E-07
  7.250E-03  4.00286E-09  1.12331E-14  4.01142E+02 -1.89515E-07  7.9E-07
  7.500E-03  4.28368E-09  1.12331E-14  4.01141E+02 -1.96051E-07  7.9E-07
  7.750E-03  4.57402E-09  1.12331E-14  4.01140E+02 -2.02586E-07  7.9E-07
  8.000E-03  4.87388E-09  1.12330E-14  4.01139E+02 -2.09121E-07  7.9E-07
  8.250E-03  5.18326E-09  1.12330E-14  4.01138E+02 -2.15657E-07  7.9E-07
  8.500E-03  5.50215E-09  1.12330E-14  4.01137E+02 -2.22192E-07  7.9E-07
  8.750E-03  5.83057E-09  1.12330E-14  4.01136E+02 -2.28728E-07  7.9E-07
  9.000E-03  6.16850E-09  1.12329E-14  4.01135E+02 -2.35264E-07  7.9E-07
  9.250E-03  6.51596E-09  1.12329E-14  4.01134E+02 -2.41799E-07  7.9E-07
  9.500E-03  6.87293E-09  1.12329E-14  4.01133E+02 -2.48335E-07  7.9E-07
  9.750E-03  7.23942E-09  1.12328E-14  4.01132E+02 -2.54871E-07  7.9E-07
  1.000E-02  7.61544E-09  1.12328E-14  4.01131E+02 -2.61407E-07  7.9E-07
  1.250E-02  1.18991E-08  1.12325E-14  4.01118E+02 -3.26767E-07  7.9E-07
  1.500E-02  1.71347E-08  1.12320E-14  4.01103E+02 -3.92134E-07  7.9E-07
  1.750E-02  2.33223E-08  1.12315E-14  4.01085E+02 -4.57508E-07  7.9E-07
  2.000E-02  3.04617E-08  1.12309E-14  4.01064E+02 -5.22891E-07  7.9E-07
  2.250E-02  3.85531E-08  1.12303E-14  4.01040E+02 -5.88283E-07  7.8E-07
  2.500E-02  4.75965E-08  1.12295E-14  4.01014E+02 -6.53687E-07  7.8E-07
  2.750E-02  5.75917E-08  1.12287E-14  4.00985E+02 -7.19102E-07  7.8E-07
  3.000E-02  6.85389E-08  1.12278E-14  4.00953E+02 -7.84531E-07  7.8E-07
  3.250E-02  8.04380E-08  1.12269E-14  4.00918E+02 -8.49974E-07  7.8E-07
  3.500E-02  9.32891E-08  1.12258E-14  4.00881E+02 -9.15434E-07  7.7E-07
  3.750E-02  1.07092E-07  1.12247E-14  4.00840E+02 -9.80910E-07  7.7E-07
  4.000E-02  1.21847E-07  1.12235E-14  4.00797E+02 -1.04640E-06  7.7E-07
  4.250E-02  1.37554E-07  1.12222E-14  4.00752E+02 -1.11192E-06  7.7E-07
  4.500E-02  1.54213E-07  1.12208E-14  4.00703E+02 -1.17745E-06  7.6E-07
  4.750E-02  1.71823E-07  1.12194E-14  4.00652E+02 -1.24301E-06  7.6E-07
  5.000E-02  1.90386E-07  1.12179E-14  4.00598E+02 -1.30859E-06  7.6E-07
  5.250E-02  2.09900E-07  1.12163E-14  4.00541E+02 -1.37419E-06  7.5E-07
  5.500E-02  2.30367E-07  1.12146E-14  4.00482E+02 -1.43982E-06  7.5E-07
  5.750E-02  2.51785E-07  1.12129E-14  4.00420E+02 -1.50547E-06  7.4E-07
  6.000E-02  2.74156E-07  1.12111E-14  4.00355E+02 -1.57116E-06  7.4E-07
  6.250E-02  2.97478E-07  1.12092E-14  4.00287E+02 -1.63687E-06  7.4E-07
  6.500E-02  3.21752E-07  1.12072E-14  4.00217E+02 -1.70261E-06  7.3E-07
  6.750E-02  3.46978E-07  1.12052E-14  4.00144E+02 -1.76838E-06  7.3E-07
  7.000E-02  3.73156E-07  1.12031E-14  4.00068E+02 -1.83419E-06  7.2E-07
  7.250E-02  4.00286E-07  1.12009E-14  3.99990E+02 -1.90003E-06  7.2E-07
  7.500E-02  4.28368E-07  1.11986E-14  3.99909E+02 -1.96590E-06  7.1E-07
  7.750E-02  4.57402E-07  1.11963E-14  3.99826E+02 -2.03181E-06  7.1E-07
  8.000E-02  4.87388E-07  1.11938E-14  3.99739E+02 -2.09776E-06  7.0E-07
  8.250E-02  5.18325E-07  1.11914E-14  3.99650E+02 -2.16374E-06  7.0E-07
  8.500E-02  5.50215E-07  1.11888E-14  3.99559E+02 -2.22977E-06  6.9E-07
  8.750E-02  5.83057E-07  1.11862E-14  3.99465E+02 -2.29583E-06  6.9E-07
  9.000E-02  6.16850E-07  1.11834E-14  3.99368E+02 -2.36193E-06  6.8E-07
  9.250E-02  6.51596E-07  1.11807E-14  3.99269E+02 -2.42808E-06  6.7E-07
  9.500E-02  6.87293E-07  1.11778E-14  3.99167E+02 -2.49428E-06  6.7E-07
  9.750E-02  7.23942E-07  1.11749E-14  3.99063E+02 -2.56051E-06  6.6E-07
  1.000E-01  7.61543E-07  1.11719E-14  3.98956E+02 -2.62679E-06  6.6E-07
  1.250E-01  1.18991E-06  1.11381E-14  3.97747E+02 -3.29239E-06  5.8E-07
  1.500E-01  1.71347E-06  1.10974E-14  3.96297E+02 -3.96375E-06  5.0E-07
  1.750E-01  2.33223E-06  1.10505E-14  3.94620E+02 -4.64185E-06  4.1E-07
  2.000E-01  3.04617E-06  1.09976E-14  3.92733E+02 -5.32760E-06  3.2E-07
  2.250E-01  3.85531E-06  1.09394E-14  3.90654E+02 -6.02181E-06  2.2E-07
  2.500E-01  4.75964E-06  1.08764E-14  3.88404E+02 -6.72517E-06  1.2E-07
  2.750E-01  5.75916E-06  1.08092E-14  3.86003E+02 -7.43827E-06  1.0E-07
  3.000E-01  6.85388E-06  1.07383E-14  3.83471E+02 -8.16157E-06  1.0E-07
  3.250E-01  8.04378E-06  1.06644E-14  3.80831E+02 -8.89544E-06  1.4E-07
  3.500E-01  9.32888E-06  1.05879E-14  3.78102E+02 -9.64009E-06  2.1E-07
  3.750E-01  1.07092E-05  1.05096E-14  3.75305E+02 -1.03957E-05  2.6E-07
  4.000E-01  1.21846E-05  1.04299E-14  3.72459E+02 -1.11622E-05  3.0E-07
  4.250E-01  1.37553E-05  1.03494E-14  3.69582E+02 -1.19395E-05  3.2E-07
  4.500E-01  1.54212E-05  1.02684E-14  3.66691E+02 -1.27274E-05  3.3E-07
  4.750E-01  1.71822E-05  1.01874E-14  3.63800E+02 -1.35258E-05  3.3E-07
  5.000E-01  1.90385E-05  1.01068E-14  3.60922E+02 -1.43342E-05  3.1E-07
  5.250E-01  2.09899E-05  1.00270E-14  3.58069E+02 -1.51524E-05  2.7E-07
  5.500E-01  2.30365E-05  9.94805E-15  3.55251E+02 -1.59798E-05  2.3E-07
  5.750E-01  2.51783E-05  9.87034E-15  3.52476E+02 -1.68162E-05  1.8E-07
  6.000E-01  2.74153E-05  9.79397E-15  3.49749E+02 -1.76611E-05  1.2E-07
  6.250E-01  2.97475E-05  9.71909E-15  3.47075E+02 -1.85141E-05  1.0E-07
  6.500E-01  3.21749E-05  9.64577E-15  3.44457E+02 -1.93749E-05  1.0E-07
  6.750E-01  3.46974E-05  9.57404E-15  3.41895E+02 -2.02432E-05  1.0E-07
  7.000E-01  3.73152E-05  9.50390E-15  3.39390E+02 -2.11188E-05  1.2E-07
  7.250E-01  4.00281E-05  9.43532E-15  3.36941E+02 -2.20016E-05  1.7E-07
  7.500E-01  4.28362E-05  9.36825E-15  3.34546E+02 -2.28913E-05  2.1E-07
  7.750E-01  4.57395E-05  9.30260E-15  3.32202E+02 -2.37879E-05  2.4E-07
  8.000E-01  4.87380E-05  9.23829E-15  3.29905E+02 -2.46916E-05  2.6E-07
  8.250E-01  5.18317E-05  9.17520E-15  3.27652E+02 -2.56024E-05  2.6E-07
  8.500E-01  5.50205E-05  9.11323E-15  3.25439E+02 -2.65205E-05  2.6E-07
  8.750E-01  5.83045E-05  9.05225E-15  3.23262E+02 -2.74460E-05  2.4E-07
  9.000E-01  6.16838E-05  8.99217E-15  3.21116E+02 -2.83793E-05  2.1E-07
  9.250E-01  6.51582E-05  8.93287E-15  3.18998E+02 -2.93205E-05  1.8E-07
  9.500E-01  6.87277E-05  8.87424E-15  3.16905E+02 -3.02701E-05  1.3E-07
  9.750E-01  7.23925E-05  8.81622E-15  3.14833E+02 -3.12282E-05  1.0E-07
  1.000E+00  7.61524E-05  8.75871E-15  3.12779E+02 -3.21952E-05  1.0E-07
  1.100E+00  9.21439E-05  8.53285E-15  3.04714E+02 -3.61568E-05  1.5E-07
  1.200E+00  1.09658E-04  8.31270E-15  2.96852E+02 -4.02745E-05  2.3E-07
  1.300E+00  1.28695E-04  8.09899E-15  2.89220E+02 -4.45467E-05  1.5E-07
  1.400E+00  1.49255E-04  7.89341E-15  2.81879E+02 -4.89624E-05  1.0E-07
  1.500E+00  1.71338E-04  7.69698E-15  2.74864E+02 -5.35094E-05  1.8E-07
  1.600E+00  1.94942E-04  7.50935E-15  2.68164E+02 -5.81829E-05  2.0E-07
  1.700E+00  2.20070E-04  7.32898E-15  2.61723E+02 -6.29892E-05  1.0E-07
  1.800E+00  2.46720E-04  7.15408E-15  2.55477E+02 -6.79426E-05  1.0E-07
  1.900E+00  2.74892E-04  6.98336E-15  2.49380E+02 -7.30577E-05  1.9E-07
  2.000E+00  3.04586E-04  6.81642E-15  2.43419E+02 -7.83418E-05  1.7E-07
  2.100E+00  3.35803E-04  6.65359E-15  2.37604E+02 -8.37930E-05  1.0E-07
  2.200E+00  3.68542E-04  6.49532E-15  2.31952E+02 -8.94038E-05  1.2E-07
  2.300E+00  4.02802E-04  6.34176E-15  2.26468E+02 -9.51686E-05  1.9E-07
  2.400E+00  4.38585E-04  6.19255E-15  2.21140E+02 -1.01090E-04  1.3E-07
  2.500E+00  4.75889E-04  6.04695E-15  2.15941E+02 -1.07180E-04  1.0E-07
  2.600E+00  5.14715E-04  5.90427E-15  2.10845E+02 -1.13454E-04  1.5E-07
  2.700E+00  5.55063E-04  5.76412E-15  2.05841E+02 -1.19928E-04  1.8E-07
  2.800E+00  5.96931E-04  5.62649E-15  2.00925E+02 -1.26606E-04  1.0E-07
  2.900E+00  6.40321E-04  5.49158E-15  1.96108E+02 -1.33486E-04  1.0E-07
  3.000E+00  6.85233E-04  5.35961E-15  1.91395E+02 -1.40566E-04  1.7E-07
  3.100E+00  7.31665E-04  5.23056E-15  1.86787E+02 -1.47844E-04  1.6E-07
  3.200E+00  7.79618E-04  5.10419E-15  1.82274E+02 -1.55329E-04  1.0E-07
  3.300E+00  8.29092E-04  4.98014E-15  1.77844E+02 -1.63037E-04  1.0E-07
  3.400E+00  8.80086E-04  4.85814E-15  1.73487E+02 -1.70986E-04  1.8E-07
  3.500E+00  9.32601E-04  4.73812E-15  1.69201E+02 -1.79190E-04  1.3E-07
  3.600E+00  9.86636E-04  4.62016E-15  1.64989E+02 -1.87651E-04  1.0E-07
  3.700E+00  1.04219E-03  4.50442E-15  1.60856E+02 -1.96370E-04  1.3E-07
  3.800E+00  1.09927E-03  4.39097E-15  1.56804E+02 -2.05345E-04  1.8E-07
  3.900E+00  1.15786E-03  4.27978E-15  1.52834E+02 -2.14579E-04  1.0E-07
  4.000E+00  1.21797E-03  4.17067E-15  1.48937E+02 -2.24089E-04  1.0E-07
  4.100E+00  1.27961E-03  4.06349E-15  1.45110E+02 -2.33892E-04  1.6E-07
  4.200E+00  1.34276E-03  3.95815E-15  1.41348E+02 -2.44008E-04  1.6E-07
  4.300E+00  1.40743E-03  3.85466E-15  1.37652E+02 -2.54447E-04  1.0E-07
  4.400E+00  1.47362E-03  3.75312E-15  1.34026E+02 -2.65213E-04  1.0E-07
  4.500E+00  1.54133E-03  3.65362E-15  1.30473E+02 -2.76304E-04  1.7E-07
  4.600E+00  1.61056E-03  3.55617E-15  1.26993E+02 -2.87721E-04  1.4E-07
  4.700E+00  1.68131E-03  3.46073E-15  1.23585E+02 -2.99475E-04  1.0E-07
  4.800E+00  1.75357E-03  3.36718E-15  1.20244E+02 -3.11583E-04  1.3E-07
  4.900E+00  1.82735E-03  3.27546E-15  1.16969E+02 -3.24068E-04  1.8E-07
  5.000E+00  1.90265E-03  3.18553E-15  1.13757E+02 -3.36946E-04  1.1E-07
  5.100E+00  1.97947E-03  3.09745E-15  1.10612E+02 -3.50227E-04  1.0E-07
  5.200E+00  2.05780E-03  3.01128E-15  1.07535E+02 -3.63909E-04  1.6E-07
  5.300E+00  2.13765E-03  2.92704E-15  1.04526E+02 -3.77991E-04  1.7E-07
  5.400E+00  2.21902E-03  2.84471E-15  1.01587E+02 -3.92479E-04  1.0E-07
  5.500E+00  2.30190E-03  2.76426E-15  9.87133E+01 -4.07385E-04  1.0E-07
  5.600E+00  2.38630E-03  2.68559E-15  9.59043E+01 -4.22731E-04  1.8E-07
  5.700E+00  2.47222E-03  2.60869E-15  9.31580E+01 -4.38541E-04  1.5E-07
  5.800E+00  2.55965E-03  2.53354E-15  9.04745E+01 -4.54826E-04  1.0E-07
  5.900E+00  2.64859E-03  2.46018E-15  8.78545E+01 -4.71590E-04  1.3E-07
  6.000E+00  2.73905E-03  2.38861E-15  8.52988E+01 -4.88831E-04  1.9E-07
  6.100E+00  2.83103E-03  2.31884E-15  8.28073E+01 -5.06545E-04  1.2E-07
  6.200E+00  2.92452E-03  2.25084E-15  8.03788E+01 -5.24741E-04  1.0E-07
  6.300E+00  3.01952E-03  2.18454E-15  7.80113E+01 -5.43435E-04  1.6E-07
  6.400E+00  3.11604E-03  2.11991E-15  7.57033E+01 -5.62649E-04  1.9E-07
  6.500E+00  3.21407E-03  2.05692E-15  7.34538E+01 -5.82402E-04  1.0E-07
  6.600E+00  3.31362E-03  1.99556E-15  7.12627E+01 -6.02700E-04  1.0E-07
  6.700E+00  3.41468E-03  1.93584E-15  6.91302E+01 -6.23539E-04  1.9E-07
  6.800E+00  3.51725E-03  1.87776E-15  6.70559E+01 -6.44912E-04  1.7E-07
  6.900E+00  3.62133E-03  1.82128E-15  6.50390E+01 -6.66814E-04  1.0E-07
  7.000E+00  3.72692E-03  1.76636E-15  6.30780E+01 -6.89254E-04  1.3E-07
  7.100E+00  3.83403E-03  1.71297E-15  6.11712E+01 -7.12250E-04  2.1E-07
  7.200E+00  3.94265E-03  1.66105E-15  5.93173E+01 -7.35819E-04  1.4E-07
  7.300E+00  4.05278E-03  1.61060E-15  5.75156E+01 -7.59973E-04  1.0E-07
  7.400E+00  4.16442E-03  1.56160E-15  5.57656E+01 -7.84707E-04  1.7E-07
  7.500E+00  4.27757E-03  1.51403E-15  5.40668E+01 -8.10007E-04  2.1E-07
  7.600E+00  4.39223E-03  1.46787E-15  5.24185E+01 -8.35859E-04  1.0E-07
  7.700E+00  4.50840E-03  1.42308E-15  5.08193E+01 -8.62256E-04  1.0E-07
  7.800E+00  4.62608E-03  1.37964E-15  4.92678E+01 -8.89206E-04  2.0E-07
  7.900E+00  4.74527E-03  1.33749E-15  4.77626E+01 -9.16720E-04  2.0E-07
  8.000E+00  4.86597E-03  1.29661E-15  4.63027E+01 -9.44808E-04  1.0E-07
  8.100E+00  4.98817E-03  1.25697E-15  4.48873E+01 -9.73468E-04  1.3E-07
  8.200E+00  5.11188E-03  1.21856E-15  4.35156E+01 -1.00268E-03  2.2E-07
  8.300E+00  5.23711E-03  1.18135E-15  4.21869E+01 -1.03242E-03  1.7E-07
  8.400E+00  5.36383E-03  1.14532E-15  4.09001E+01 -1.06266E-03  1.0E-07
  8.500E+00  5.49207E-03  1.11042E-15  3.96539E+01 -1.09339E-03  1.8E-07
  8.600E+00  5.62181E-03  1.07663E-15  3.84471E+01 -1.12461E-03  2.3E-07
  8.700E+00  5.75306E-03  1.04391E-15  3.72786E+01 -1.15633E-03  1.3E-07
  8.800E+00  5.88581E-03  1.01223E-15  3.61473E+01 -1.18854E-03  1.0E-07
  8.900E+00  6.02007E-03  9.81572E-16  3.50526E+01 -1.22121E-03  2.2E-07
  9.000E+00  6.15583E-03  9.51915E-16  3.39935E+01 -1.25432E-03  2.2E-07
  9.100E+00  6.29310E-03  9.23229E-16  3.29691E+01 -1.28782E-03  1.0E-07
  9.200E+00  6.43187E-03  8.95486E-16  3.19784E+01 -1.32167E-03  1.3E-07
  9.300E+00  6.57214E-03  8.68656E-16  3.10203E+01 -1.35586E-03  2.5E-07
  9.400E+00  6.71392E-03  8.42710E-16  3.00937E+01 -1.39037E-03  2.0E-07
  9.500E+00  6.85720E-03  8.17623E-16  2.91978E+01 -1.42521E-03  1.0E-07
  9.600E+00  7.00198E-03  7.93370E-16  2.83317E+01 -1.46033E-03  1.9E-07
  9.700E+00  7.14827E-03  7.69929E-16  2.74946E+01 -1.49570E-03  2.6E-07
  9.800E+00  7.29605E-03  7.47275E-16  2.66857E+01 -1.53126E-03  1.5E-07
  9.900E+00  7.44534E-03  7.25386E-16  2.59040E+01 -1.56695E-03  1.0E-07
  1.000E+01  7.59612E-03  7.04235E-16  2.51487E+01 -1.60273E-03  2.3E-07
  1.025E+01  7.97965E-03  6.54434E-16  2.33703E+01 -1.69241E-03  1.0E-07
  1.050E+01  8.37255E-03  6.08759E-16  2.17392E+01 -1.78195E-03  2.3E-07
  1.075E+01  8.77480E-03  5.66879E-16  2.02436E+01 -1.87041E-03  2.6E-07
  1.100E+01  9.18641E-03  5.28488E-16  1.88726E+01 -1.95690E-03  1.0E-07
  1.125E+01  9.60736E-03  4.93302E-16  1.76161E+01 -2.04071E-03  2.3E-07
  1.150E+01  1.00376E-02  4.61042E-16  1.64641E+01 -2.12072E-03  2.9E-07
  1.175E+01  1.04773E-02  4.31465E-16  1.54079E+01 -2.19585E-03  1.0E-07
  1.200E+01  1.09262E-02  4.04346E-16  1.44395E+01 -2.26529E-03  2.2E-07
  1.225E+01  1.13844E-02  3.79455E-16  1.35506E+01 -2.32786E-03  3.2E-07
  1.250E+01  1.18520E-02  3.56604E-16  1.27346E+01 -2.38239E-03  1.2E-07
  1.275E+01  1.23288E-02  3.35622E-16  1.19853E+01 -2.42804E-03  2.1E-07
  1.300E+01  1.28150E-02  3.16320E-16  1.12960E+01 -2.46370E-03  3.4E-07
  1.325E+01  1.33104E-02  2.98560E-16  1.06618E+01 -2.48820E-03  1.6E-07
  1.350E+01  1.38150E-02  2.82211E-16  1.00780E+01 -2.50083E-03  1.9E-07
  1.375E+01  1.43290E-02  2.67124E-16  9.53918E+00 -2.50061E-03  3.6E-07
  1.400E+01  1.48521E-02  2.53197E-16  9.04182E+00 -2.48651E-03  2.0E-07
  1.425E+01  1.53845E-02  2.40333E-16  8.58244E+00 -2.45796E-03  1.7E-07
  1.450E+01  1.59262E-02  2.28414E-16  8.15682E+00 -2.41423E-03  3.8E-07
  1.475E+01  1.64770E-02  2.17367E-16  7.76232E+00 -2.35448E-03  2.4E-07
  1.500E+01  1.70371E-02  2.07123E-16  7.39650E+00 -2.27833E-03  1.4E-07
  1.525E+01  1.76063E-02  1.97589E-16  7.05602E+00 -2.18530E-03  3.9E-07
  1.550E+01  1.81848E-02  1.88711E-16  6.73899E+00 -2.07477E-03  2.8E-07
  1.575E+01  1.87724E-02  1.80442E-16  6.44370E+00 -1.94657E-03  1.0E-07
  1.600E+01  1.93692E-02  1.72709E-16  6.16754E+00 -1.80042E-03  3.9E-07
  1.625E+01  1.99751E-02  1.65473E-16  5.90915E+00 -1.63593E-03  3.2E-07
  1.650E+01  2.05901E-02  1.58703E-16  5.66739E+00 -1.45311E-03  1.0E-07
  1.675E+01  2.12143E-02  1.52341E-16  5.44019E+00 -1.25187E-03  3.9E-07
  1.700E+01  2.18476E-02  1.46359E-16  5.22658E+00 -1.03203E-03  3.5E-07
  1.725E+01  2.24900E-02  1.40737E-16  5.02582E+00 -7.93729E-04  1.0E-07
  1.750E+01  2.31415E-02  1.35430E-16  4.83628E+00 -5.37022E-04  3.9E-07
  1.775E+01  2.38021E-02  1.30417E-16  4.65726E+00 -2.61916E-04  3.9E-07
  1.800E+01  2.44717E-02  1.25685E-16  4.48830E+00  3.13109E-05  1.0E-07
  1.825E+01  2.51504E-02  1.21200E-16  4.32812E+00  3.42512E-04  3.8E-07
  1.850E+01  2.58382E-02  1.16945E-16  4.17619E+00  6.71502E-04  4.2E-07
  1.875E+01  2.65349E-02  1.12915E-16  4.03226E+00  1.01789E-03  1.0E-07
  1.900E+01  2.72407E-02  1.09080E-16  3.89532E+00  1.38144E-03  3.6E-07
  1.925E+01  2.79555E-02  1.05429E-16  3.76494E+00  1.76180E-03  4.5E-07
  1.950E+01  2.86793E-02  1.01959E-16  3.64103E+00  2.15847E-03  1.1E-07
  1.975E+01  2.94120E-02  9.86478E-17  3.52278E+00  2.57113E-03  3.3E-07
  2.000E+01  3.01537E-02  9.54850E-17  3.40983E+00  2.99927E-03  4.7E-07
  2.025E+01  3.09043E-02  9.24708E-17  3.30219E+00  3.44229E-03  1.6E-07
