  5.250E-03  2.09900E-09  1.21409E-14  4.33561E+02 -1.38553E-07  4.3E-05
  5.500E-03  2.30367E-09  1.21409E-14  4.33560E+02 -1.45151E-07  4.3E-05
  5.750E-03  2.51785E-09  1.21409E-14  4.33559E+02 -1.51749E-07  4.3E-05
  6.000E-03  2.74156E-09  1.21409E-14  4.33558E+02 -1.58347E-07  4.3E-05
  6.250E-03  2.97478E-09  1.21408E-14  4.33557E+02 -1.64945E-07  4.3E-05
  6.500E-03  3.21752E-09  1.21408E-14  4.33556E+02 -1.71543E-07  4.3E-05
  6.750E-03  3.46978E-09  1.21408E-14  4.33555E+02 -1.78141E-07  4.3E-05
  7.000E-03  3.73156E-09  1.21407E-14  4.33554E+02 -1.84739E-07  4.3E-05
  7.250E-03  4.00286E-09  1.21407E-14  4.33552E+02 -1.91337E-07  4.3E-05
  7.500E-03  4.28368E-09  1.21407E-14  4.33551E+02 -1.97935E-07  4.3E-05
  7.750E-03  4.57402E-09  1.21406E-14  4.33550E+02 -2.04533E-07  4.3E-05
  8.000E-03  4.87388E-09  1.21406E-14  4.33548E+02 -2.11131E-07  4.3E-05
  8.250E-03  5.18326E-09  1.21406E-14  4.33547E+02 -2.17730E-07  4.3E-05
  8.500E-03  5.50215E-09  1.21405E-14  4.33546E+02 -2.24328E-07  4.3E-05
  8.750E-03  5.83057E-09  1.21405E-14  4.33544E+02 -2.30926E-07  4.3E-05
  9.000E-03  6.16850E-09  1.21404E-14  4.33543E+02 -2.37524E-07  4.3E-05
  9.250E-03  6.51596E-09  1.21404E-14  4.33541E+02 -2.44123E-07  4.3E-05
  9.500E-03  6.87293E-09  1.21403E-14  4.33539E+02 -2.50721E-07  4.3E-05
  9.750E-03  7.23942E-09  1.21403E-14  4.33538E+02 -2.57319E-07  4.3E-05
  1.000E-02  7.61544E-09  1.21402E-14  4.33536E+02 -2.63918E-07  4.3E-05
  1.250E-02  1.18991E-08  1.21397E-14  4.33517E+02 -3.29904E-07  4.3E-05
  1.500E-02  1.71347E-08  1.21390E-14  4.33493E+02 -3.95895E-07  4.3E-05
  1.750E-02  2.33223E-08  1.21383E-14  4.33465E+02 -4.61891E-07  4.2E-05
  2.000E-02  3.04617E-08  1.21373E-14  4.33432E+02 -5.27894E-07  4.2E-05
  2.250E-02  3.85531E-08  1.21363E-14  4.33396E+02 -5.93903E-07  4.2E-05
  2.500E-02  4.75965E-08  1.21352E-14  4.33355E+02 -6.59921E-07  4.2E-05
  2.750E-02  5.75917E-08  1.21339E-14  4.33310E+02 -7.25948E-07  4.2E-05
  3.000E-02  6.85389E-08  1.21325E-14  4.33260E+02 -7.91985E-07  4.2E-05
  3.250E-02  8.04380E-08  1.21310E-14  4.33207E+02 -8.58033E-07  4.2E-05
  3.500E-02  9.32891E-08  1.21294E-14  4.33149E+02 -9.24092E-07  4.1E-05
  3.750E-02  1.07092E-07  1.21277E-14  4.33086E+02 -9.90164E-07  4.1E-05
  4.000E-02  1.21847E-07  1.21258E-14  4.33020E+02 -1.05625E-06  4.1E-05
  4.250E-02  1.37554E-07  1.21238E-14  4.32949E+02 -1.12235E-06  4.1E-05
  4.500E-02  1.54213E-07  1.21217E-14  4.32874E+02 -1.18846E-06  4.1E-05
  4.750E-02  1.71823E-07  1.21195E-14  4.32795E+02 -1.25460E-06  4.0E-05
  5.000E-02  1.90386E-07  1.21172E-14  4.32712E+02 -1.32074E-06  4.0E-05
  5.250E-02  2.09900E-07  1.21147E-14  4.32625E+02 -1.38691E-06  4.0E-05
  5.500E-02  2.30367E-07  1.21122E-14  4.32533E+02 -1.45309E-06  4.0E-05
  5.750E-02  2.51785E-07  1.21095E-14  4.32437E+02 -1.51930E-06  3.9E-05
  6.000E-02  2.74156E-07  1.21067E-14  4.32337E+02 -1.58552E-06  3.9E-05
  6.250E-02  2.97478E-07  1.21038E-14  4.32233E+02 -1.65177E-06  3.9E-05
  6.500E-02  3.21752E-07  1.21007E-14  4.32125E+02 -1.71804E-06  3.8E-05
  6.750E-02  3.46978E-07  1.20976E-14  4.32013E+02 -1.78433E-06  3.8E-05
  7.000E-02  3.73156E-07  1.20943E-14  4.31897E+02 -1.85064E-06  3.8E-05
  7.250E-02  4.00286E-07  1.20910E-14  4.31776E+02 -1.91698E-06  3.7E-05
  7.500E-02  4.28368E-07  1.20875E-14  4.31652E+02 -1.98335E-06  3.7E-05
  7.750E-02  4.57402E-07  1.20839E-14  4.31524E+02 -2.04974E-06  3.6E-05
  8.000E-02  4.87388E-07  1.20802E-14  4.31392E+02 -2.11615E-06  3.6E-05
  8.250E-02  5.18325E-07  1.20764E-14  4.31255E+02 -2.18260E-06  3.6E-05
  8.500E-02  5.50215E-07  1.20725E-14  4.31115E+02 -2.24907E-06  3.5E-05
  8.750E-02  5.83057E-07  1.20684E-14  4.30971E+02 -2.31557E-06  3.5E-05
  9.000E-02  6.16850E-07  1.20643E-14  4.30823E+02 -2.38211E-06  3.4E-05
  9.250E-02  6.51596E-07  1.20600E-14  4.30671E+02 -2.44867E-06  3.4E-05
  9.500E-02  6.87293E-07  1.20557E-14  4.30515E+02 -2.51527E-06  3.3E-05
  9.750E-02  7.23942E-07  1.20512E-14  4.30356E+02 -2.58189E-06  3.3E-05
  1.000E-01  7.61543E-07  1.20466E-14  4.30193E+02 -2.64855E-06  3.3E-05
  1.250E-01  1.18991E-06  1.19952E-14  4.28357E+02 -3.31713E-06  2.7E-05
  1.500E-01  1.71347E-06  1.19341E-14  4.26173E+02 -3.98975E-06  2.1E-05
  1.750E-01  2.33223E-06  1.18641E-14  4.23674E+02 -4.66697E-06  1.5E-05
  2.000E-01  3.04617E-06  1.17863E-14  4.20898E+02 -5.34925E-06  8.8E-06
  2.250E-01  3.85531E-06  1.17019E-14  4.17881E+02 -6.03691E-06  2.7E-06
  2.500E-01  4.75964E-06  1.16118E-14  4.14665E+02 -6.73014E-06  3.1E-06
  2.750E-01  5.75916E-06  1.15173E-14  4.11290E+02 -7.42902E-06  8.1E-06
  3.000E-01  6.85388E-06  1.14194E-14  4.07794E+02 -8.13348E-06  1.2E-05
  3.250E-01  8.04378E-06  1.13192E-14  4.04216E+02 -8.84336E-06  1.5E-05
  3.500E-01  9.32888E-06  1.12176E-14  4.00589E+02 -9.55841E-06  1.7E-05
  3.750E-01  1.07092E-05  1.11156E-14  3.96946E+02 -1.02783E-05  1.8E-05
  4.000E-01  1.21846E-05  1.10139E-14  3.93313E+02 -1.10026E-05  1.8E-05
  4.250E-01  1.37553E-05  1.09132E-14  3.89716E+02 -1.17310E-05  1.6E-05
  4.500E-01  1.54212E-05  1.08139E-14  3.86173E+02 -1.24629E-05  1.4E-05
  4.750E-01  1.71822E-05  1.07167E-14  3.82699E+02 -1.31981E-05  1.0E-05
  5.000E-01  1.90385E-05  1.06217E-14  3.79306E+02 -1.39361E-05  6.8E-06
  5.250E-01  2.09899E-05  1.05291E-14  3.76001E+02 -1.46766E-05  2.8E-06
  5.500E-01  2.30365E-05  1.04391E-14  3.72786E+02 -1.54194E-05  1.2E-06
  5.750E-01  2.51783E-05  1.03516E-14  3.69663E+02 -1.61643E-05  5.0E-06
  6.000E-01  2.74153E-05  1.02666E-14  3.66628E+02 -1.69112E-05  8.3E-06
  6.250E-01  2.97475E-05  1.01840E-14  3.63678E+02 -1.76600E-05  1.1E-05
  6.500E-01  3.21749E-05  1.01036E-14  3.60807E+02 -1.84110E-05  1.3E-05
  6.750E-01  3.46974E-05  1.00252E-14  3.58007E+02 -1.91641E-05  1.4E-05
  7.000E-01  3.73152E-05  9.94857E-15  3.55270E+02 -1.99195E-05  1.4E-05
  7.250E-01  4.00281E-05  9.87347E-15  3.52588E+02 -2.06776E-05  1.3E-05
  7.500E-01  4.28362E-05  9.79970E-15  3.49954E+02 -2.14384E-05  1.2E-05
  7.750E-01  4.57395E-05  9.72707E-15  3.47360E+02 -2.22024E-05  9.4E-06
  8.000E-01  4.87380E-05  9.65538E-15  3.44800E+02 -2.29696E-05  6.6E-06
  8.250E-01  5.18317E-05  9.58449E-15  3.42268E+02 -2.37403E-05  3.4E-06
  8.500E-01  5.50205E-05  9.51429E-15  3.39762E+02 -2.45146E-05  1.0E-07
  8.750E-01  5.83045E-05  9.44469E-15  3.37276E+02 -2.52927E-05  3.2E-06
  9.000E-01  6.16838E-05  9.37564E-15  3.34810E+02 -2.60746E-05  6.2E-06
  9.250E-01  6.51582E-05  9.30712E-15  3.32363E+02 -2.68603E-05  8.8E-06
  9.500E-01  6.87277E-05  9.23913E-15  3.29935E+02 -2.76497E-05  1.1E-05
  9.750E-01  7.23925E-05  9.17170E-15  3.27527E+02 -2.84429E-05  1.2E-05
  1.000E+00  7.61524E-05  9.10487E-15  3.25141E+02 -2.92395E-05  1.2E-05
  1.100E+00  9.21439E-05  8.84459E-15  3.15846E+02 -3.24568E-05  6.7E-06
  1.200E+00  1.09658E-04  8.59768E-15  3.07029E+02 -3.57139E-05  4.7E-06
  1.300E+00  1.28695E-04  8.36455E-15  2.98704E+02 -3.90040E-05  1.1E-05
  1.400E+00  1.49255E-04  8.14262E-15  2.90778E+02 -4.23307E-05  7.0E-06
  1.500E+00  1.71338E-04  7.92836E-15  2.83127E+02 -4.57036E-05  3.5E-06
  1.600E+00  1.94942E-04  7.71963E-15  2.75673E+02 -4.91287E-05  1.0E-05
  1.700E+00  2.20070E-04  7.51636E-15  2.68414E+02 -5.26034E-05  7.3E-06
  1.800E+00  2.46720E-04  7.31946E-15  2.61383E+02 -5.61199E-05  2.5E-06
  1.900E+00  2.74892E-04  7.12926E-15  2.54590E+02 -5.96727E-05  9.6E-06
  2.000E+00  3.04586E-04  6.94492E-15  2.48008E+02 -6.32637E-05  7.6E-06
  2.100E+00  3.35803E-04  6.76497E-15  2.41582E+02 -6.69002E-05  1.6E-06
  2.200E+00  3.68542E-04  6.58836E-15  2.35275E+02 -7.05877E-05  9.0E-06
  2.300E+00  4.02802E-04  6.41493E-15  2.29081E+02 -7.43254E-05  7.9E-06
  2.400E+00  4.38585E-04  6.24514E-15  2.23018E+02 -7.81073E-05  6.9E-07
  2.500E+00  4.75889E-04  6.07933E-15  2.17097E+02 -8.19283E-05  8.5E-06
  2.600E+00  5.14715E-04  5.91725E-15  2.11309E+02 -8.57883E-05  8.2E-06
  2.700E+00  5.55063E-04  5.75826E-15  2.05631E+02 -8.96923E-05  1.5E-07
  2.800E+00  5.96931E-04  5.60181E-15  2.00044E+02 -9.36445E-05  7.9E-06
  2.900E+00  6.40321E-04  5.44784E-15  1.94546E+02 -9.76440E-05  8.4E-06
  3.000E+00  6.85233E-04  5.29663E-15  1.89146E+02 -1.01685E-04  9.7E-07
  3.100E+00  7.31665E-04  5.14846E-15  1.83855E+02 -1.05762E-04  7.4E-06
  3.200E+00  7.79618E-04  5.00332E-15  1.78672E+02 -1.09872E-04  8.7E-06
  3.300E+00  8.29092E-04  4.86090E-15  1.73586E+02 -1.14018E-04  1.8E-06
  3.400E+00  8.80086E-04  4.72093E-15  1.68587E+02 -1.18201E-04  6.8E-06
  3.500E+00  9.32601E-04  4.58335E-15  1.63674E+02 -1.22420E-04  8.9E-06
  3.600E+00  9.86636E-04  4.44838E-15  1.58854E+02 -1.26667E-04  2.6E-06
  3.700E+00  1.04219E-03  4.31621E-15  1.54135E+02 -1.30936E-04  6.2E-06
  3.800E+00  1.09927E-03  4.18691E-15  1.49517E+02 -1.35220E-04  9.2E-06
  3.900E+00  1.15786E-03  4.06032E-15  1.44997E+02 -1.39519E-04  3.4E-06
  4.000E+00  1.21797E-03  3.93629E-15  1.40567E+02 -1.43831E-04  5.7E-06
  4.100E+00  1.27961E-03  3.81477E-15  1.36228E+02 -1.48151E-04  9.3E-06
  4.200E+00  1.34276E-03  3.69588E-15  1.31982E+02 -1.52472E-04  4.2E-06
  4.300E+00  1.40743E-03  3.57977E-15  1.27836E+02 -1.56782E-04  5.0E-06
  4.400E+00  1.47362E-03  3.46649E-15  1.23791E+02 -1.61072E-04  9.5E-06
  4.500E+00  1.54133E-03  3.35596E-15  1.19844E+02 -1.65338E-04  4.9E-06
  4.600E+00  1.61056E-03  3.24806E-15  1.15990E+02 -1.69573E-04  4.4E-06
  4.700E+00  1.68131E-03  3.14275E-15  1.12229E+02 -1.73768E-04  9.6E-06
  4.800E+00  1.75357E-03  3.04006E-15  1.08563E+02 -1.77913E-04  5.7E-06
  4.900E+00  1.82735E-03  2.94010E-15  1.04993E+02 -1.81991E-04  3.7E-06
  5.000E+00  1.90265E-03  2.84288E-15  1.01521E+02 -1.85992E-04  9.7E-06
  5.100E+00  1.97947E-03  2.74835E-15  9.81453E+01 -1.89902E-04  6.5E-06
  5.200E+00  2.05780E-03  2.65640E-15  9.48617E+01 -1.93712E-04  2.9E-06
  5.300E+00  2.13765E-03  2.56698E-15  9.16685E+01 -1.97407E-04  9.7E-06
  5.400E+00  2.21902E-03  2.48009E-15  8.85657E+01 -2.00971E-04  7.3E-06
  5.500E+00  2.30190E-03  2.39577E-15  8.55546E+01 -2.04384E-04  2.1E-06
  5.600E+00  2.38630E-03  2.31402E-15  8.26352E+01 -2.07630E-04  9.7E-06
  5.700E+00  2.47222E-03  2.23478E-15  7.98055E+01 -2.10690E-04  8.1E-06
  5.800E+00  2.55965E-03  2.15797E-15  7.70624E+01 -2.13547E-04  1.2E-06
  5.900E+00  2.64859E-03  2.08350E-15  7.44033E+01 -2.16181E-04  9.6E-06
  6.000E+00  2.73905E-03  2.01137E-15  7.18274E+01 -2.18568E-04  8.9E-06
  6.100E+00  2.83103E-03  1.94157E-15  6.93347E+01 -2.20685E-04  3.3E-07
  6.200E+00  2.92452E-03  1.87407E-15  6.69243E+01 -2.22509E-04  9.4E-06
  6.300E+00  3.01952E-03  1.80883E-15  6.45943E+01 -2.24016E-04  9.6E-06
  6.400E+00  3.11604E-03  1.74575E-15  6.23419E+01 -2.25180E-04  6.4E-07
  6.500E+00  3.21407E-03  1.68478E-15  6.01646E+01 -2.25974E-04  9.1E-06
  6.600E+00  3.31362E-03  1.62587E-15  5.80608E+01 -2.26369E-04  1.0E-05
  6.700E+00  3.41468E-03  1.56899E-15  5.60296E+01 -2.26336E-04  1.7E-06
  6.800E+00  3.51725E-03  1.51411E-15  5.40700E+01 -2.25846E-04  8.8E-06
  6.900E+00  3.62133E-03  1.46119E-15  5.21799E+01 -2.24870E-04  1.1E-05
  7.000E+00  3.72692E-03  1.41014E-15  5.03569E+01 -2.23375E-04  2.7E-06
  7.100E+00  3.83403E-03  1.36090E-15  4.85985E+01 -2.21325E-04  8.3E-06
  7.200E+00  3.94265E-03  1.31342E-15  4.69030E+01 -2.18686E-04  1.2E-05
  7.300E+00  4.05278E-03  1.26766E-15  4.52691E+01 -2.15424E-04  3.8E-06
  7.400E+00  4.16442E-03  1.22360E-15  4.36954E+01 -2.11507E-04  7.8E-06
  7.500E+00  4.27757E-03  1.18116E-15  4.21801E+01 -2.06901E-04  1.2E-05
  7.600E+00  4.39223E-03  1.14030E-15  4.07210E+01 -2.01567E-04  5.0E-06
  7.700E+00  4.50840E-03  1.10096E-15  3.93160E+01 -1.95463E-04  7.2E-06
  7.800E+00  4.62608E-03  1.06308E-15  3.79633E+01 -1.88549E-04  1.3E-05
  7.900E+00  4.74527E-03  1.02663E-15  3.66615E+01 -1.80789E-04  6.2E-06
  8.000E+00  4.86597E-03  9.91560E-16  3.54093E+01 -1.72150E-04  6.4E-06
  8.100E+00  4.98817E-03  9.57833E-16  3.42048E+01 -1.62597E-04  1.3E-05
  8.200E+00  5.11188E-03  9.25394E-16  3.30464E+01 -1.52088E-04  7.4E-06
  8.300E+00  5.23711E-03  8.94194E-16  3.19322E+01 -1.40576E-04  5.6E-06
  8.400E+00  5.36383E-03  8.64186E-16  3.08607E+01 -1.28019E-04  1.3E-05
  8.500E+00  5.49207E-03  8.35334E-16  2.98303E+01 -1.14381E-04  8.6E-06
  8.600E+00  5.62181E-03  8.07599E-16  2.88399E+01 -9.96317E-05  4.6E-06
  8.700E+00  5.75306E-03  7.80941E-16  2.78879E+01 -8.37391E-05  1.4E-05
  8.800E+00  5.88581E-03  7.55317E-16  2.69729E+01 -6.66618E-05  9.8E-06
  8.900E+00  6.02007E-03  7.30687E-16  2.60933E+01 -4.83536E-05  3.6E-06
  9.000E+00  6.15583E-03  7.07012E-16  2.52479E+01 -2.87721E-05  1.4E-05
  9.100E+00  6.29310E-03  6.84259E-16  2.44353E+01 -7.88577E-06  1.1E-05
  9.200E+00  6.43187E-03  6.62393E-16  2.36545E+01  1.43286E-05  2.4E-06
  9.300E+00  6.57214E-03  6.41379E-16  2.29040E+01  3.78961E-05  1.4E-05
  9.400E+00  6.71392E-03  6.21183E-16  2.21828E+01  6.28517E-05  1.2E-05
  9.500E+00  6.85720E-03  6.01772E-16  2.14897E+01  8.92372E-05  1.1E-06
  9.600E+00  7.00198E-03  5.83118E-16  2.08235E+01  1.17090E-04  1.4E-05
  9.700E+00  7.14827E-03  5.65189E-16  2.01833E+01  1.46434E-04  1.3E-05
  9.800E+00  7.29605E-03  5.47956E-16  1.95679E+01  1.77283E-04  2.2E-07
  9.900E+00  7.44534E-03  5.31391E-16  1.89763E+01  2.09648E-04  1.3E-05
  1.000E+01  7.59612E-03  5.15465E-16  1.84076E+01  2.43556E-04  1.4E-05
  1.025E+01  7.97965E-03  4.78288E-16  1.70800E+01  3.35270E-04  1.6E-05
  1.050E+01  8.37255E-03  4.44578E-16  1.58762E+01  4.37071E-04  1.2E-05
  1.075E+01  8.77480E-03  4.13975E-16  1.47833E+01  5.49052E-04  3.9E-06
  1.100E+01  9.18641E-03  3.86184E-16  1.37909E+01  6.71391E-04  6.3E-06
  1.125E+01  9.60736E-03  3.60899E-16  1.28879E+01  8.03963E-04  1.5E-05
  1.150E+01  1.00376E-02  3.37879E-16  1.20659E+01  9.46727E-04  1.8E-05
  1.175E+01  1.04773E-02  3.16890E-16  1.13163E+01  1.09947E-03  1.5E-05
  1.200E+01  1.09262E-02  2.97712E-16  1.06315E+01  1.26187E-03  7.1E-06
  1.225E+01  1.13844E-02  2.80183E-16  1.00055E+01  1.43364E-03  4.1E-06
  1.250E+01  1.18520E-02  2.64109E-16  9.43151E+00  1.61427E-03  1.4E-05
  1.275E+01  1.23288E-02  2.49364E-16  8.90494E+00  1.80331E-03  2.0E-05
  1.300E+01  1.28150E-02  2.35804E-16  8.42071E+00  2.00018E-03  1.8E-05
  1.325E+01  1.33104E-02  2.23304E-16  7.97432E+00  2.20429E-03  1.1E-05
  1.350E+01  1.38150E-02  2.11779E-16  7.56277E+00  2.41496E-03  1.3E-06
  1.375E+01  1.43290E-02  2.01106E-16  7.18164E+00  2.63156E-03  1.3E-05
  1.400E+01  1.48521E-02  1.91228E-16  6.82887E+00  2.85330E-03  2.1E-05
  1.425E+01  1.53845E-02  1.82054E-16  6.50125E+00  3.07950E-03  2.1E-05
  1.450E+01  1.59262E-02  1.73515E-16  6.19633E+00  3.30942E-03  1.4E-05
  1.475E+01  1.64770E-02  1.65569E-16  5.91259E+00  3.54215E-03  2.1E-06
  1.500E+01  1.70371E-02  1.58138E-16  5.64720E+00  3.77713E-03  1.1E-05
  1.525E+01  1.76063E-02  1.51198E-16  5.39938E+00  4.01332E-03  2.1E-05
  1.550E+01  1.81848E-02  1.44691E-16  5.16702E+00  4.25008E-03  2.3E-05
  1.575E+01  1.87724E-02  1.38583E-16  4.94887E+00  4.48658E-03  1.8E-05
  1.600E+01  1.93692E-02  1.32849E-16  4.74412E+00  4.72184E-03  5.9E-06
  1.625E+01  1.99751E-02  1.27440E-16  4.55096E+00  4.95538E-03  8.3E-06
  1.650E+01  2.05901E-02  1.22350E-16  4.36920E+00  5.18595E-03  2.0E-05
  1.675E+01  2.12143E-02  1.17539E-16  4.19740E+00  5.41306E-03  2.5E-05
  1.700E+01  2.18476E-02  1.12991E-16  4.03496E+00  5.63576E-03  2.1E-05
  1.725E+01  2.24900E-02  1.08691E-16  3.88142E+00  5.85305E-03  9.9E-06
  1.750E+01  2.31415E-02  1.04607E-16  3.73558E+00  6.06450E-03  4.9E-06
  1.775E+01  2.38021E-02  1.00741E-16  3.59753E+00  6.26874E-03  1.8E-05
  1.800E+01  2.44717E-02  9.70638E-17  3.46621E+00  6.46538E-03  2.5E-05
  1.825E+01  2.51504E-02  9.35688E-17  3.34140E+00  6.65335E-03  2.4E-05
  1.850E+01  2.58382E-02  9.02466E-17  3.22276E+00  6.83171E-03  1.4E-05
  1.875E+01  2.65349E-02  8.70758E-17  3.10953E+00  7.00000E-03  1.1E-06
  1.900E+01  2.72407E-02  8.40605E-17  3.00185E+00  7.15684E-03  1.6E-05
  1.925E+01  2.79555E-02  8.11790E-17  2.89895E+00  7.30187E-03  2.6E-05
  1.950E+01  2.86793E-02  7.84297E-17  2.80077E+00  7.43397E-03  2.6E-05
  1.975E+01  2.94120E-02  7.58054E-17  2.70706E+00  7.55230E-03  1.8E-05
  2.000E+01  3.01537E-02  7.32922E-17  2.61731E+00  7.65631E-03  3.1E-06
  2.025E+01  3.09043E-02  7.08937E-17  2.53166E+00  7.74476E-03  1.3E-05
  2.050E+01  3.16639E-02  6.85941E-17  2.44954E+00  7.81725E-03  2.5E-05
