 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+01 eV = 2.57245E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.11803E+00
 #
 # Total elastic cross section = 1.30061E-15 cm**2 = 4.64456E+01 a0**2
 # 1st transport cross section = 7.19229E-16 cm**2 = 2.56841E+01 a0**2
 # 2nd transport cross section = 5.46062E-16 cm**2 = 1.95002E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  6.79355E-16  2.42602E+01  1.78650E-02  1.0E-07
  1.825E+01  2.51504E-02  6.48695E-16  2.31653E+01  1.81625E-02  1.0E-07
  1.850E+01  2.58382E-02  6.19131E-16  2.21096E+01  1.84518E-02  1.0E-07
  1.875E+01  2.65349E-02  5.90634E-16  2.10919E+01  1.87316E-02  1.0E-07
  1.900E+01  2.72407E-02  5.63180E-16  2.01115E+01  1.90007E-02  1.0E-07
  1.925E+01  2.79555E-02  5.36744E-16  1.91675E+01  1.92577E-02  1.0E-07
  1.950E+01  2.86793E-02  5.11304E-16  1.82590E+01  1.95015E-02  1.0E-07
  1.975E+01  2.94120E-02  4.86836E-16  1.73852E+01  1.97309E-02  1.0E-07
  2.000E+01  3.01537E-02  4.63314E-16  1.65452E+01  1.99445E-02  1.0E-07
  2.025E+01  3.09043E-02  4.40712E-16  1.57381E+01  2.01408E-02  1.0E-07
  2.050E+01  3.16639E-02  4.19000E-16  1.49628E+01  2.03178E-02  1.0E-07
  2.075E+01  3.24324E-02  3.98150E-16  1.42182E+01  2.04731E-02  1.0E-07
  2.100E+01  3.32098E-02  3.78133E-16  1.35034E+01  2.06040E-02  1.0E-07
  2.125E+01  3.39961E-02  3.58923E-16  1.28174E+01  2.07075E-02  1.0E-07
  2.150E+01  3.47912E-02  3.40495E-16  1.21593E+01  2.07804E-02  1.0E-07
  2.175E+01  3.55952E-02  3.22825E-16  1.15283E+01  2.08196E-02  1.0E-07
  2.200E+01  3.64081E-02  3.05890E-16  1.09235E+01  2.08218E-02  1.0E-07
  2.225E+01  3.72297E-02  2.89669E-16  1.03443E+01  2.07839E-02  1.0E-07
  2.250E+01  3.80602E-02  2.74141E-16  9.78975E+00  2.07028E-02  1.0E-07
  2.275E+01  3.88995E-02  2.59283E-16  9.25917E+00  2.05750E-02  1.0E-07
  2.300E+01  3.97476E-02  2.45073E-16  8.75172E+00  2.03967E-02  1.0E-07
  2.325E+01  4.06044E-02  2.31489E-16  8.26663E+00  2.01634E-02  1.0E-07
  2.350E+01  4.14700E-02  2.18509E-16  7.80309E+00  1.98696E-02  1.0E-07
  2.375E+01  4.23443E-02  2.06111E-16  7.36035E+00  1.95090E-02  1.0E-07
  2.400E+01  4.32273E-02  1.94275E-16  6.93767E+00  1.90744E-02  1.0E-07
  2.425E+01  4.41190E-02  1.82980E-16  6.53434E+00  1.85580E-02  1.0E-07
  2.450E+01  4.50194E-02  1.72209E-16  6.14968E+00  1.79517E-02  1.0E-07
  2.475E+01  4.59284E-02  1.61942E-16  5.78305E+00  1.72470E-02  1.0E-07
  2.500E+01  4.68461E-02  1.52162E-16  5.43379E+00  1.64352E-02  1.0E-07
  2.550E+01  4.87074E-02  1.33990E-16  4.78488E+00  1.44540E-02  1.0E-07
  2.600E+01  5.06030E-02  1.17556E-16  4.19802E+00  1.19262E-02  1.0E-07
  2.650E+01  5.25328E-02  1.02728E-16  3.66848E+00  8.74413E-03  1.0E-07
  2.700E+01  5.44967E-02  8.93836E-17  3.19194E+00  4.76269E-03  1.0E-07
  2.750E+01  5.64946E-02  7.74109E-17  2.76439E+00 -2.01451E-04  1.0E-07
  2.800E+01  5.85262E-02  6.67030E-17  2.38201E+00 -6.36556E-03  1.0E-07
  2.850E+01  6.05914E-02  5.71566E-17  2.04110E+00 -1.39869E-02  1.0E-07
  2.900E+01  6.26901E-02  4.86742E-17  1.73819E+00 -2.33909E-02  1.0E-07
  2.950E+01  6.48222E-02  4.11678E-17  1.47013E+00 -3.50158E-02  1.0E-07
  3.000E+01  6.69873E-02  3.45592E-17  1.23413E+00 -4.94545E-02  1.0E-07
  3.050E+01  6.91854E-02  2.87758E-17  1.02760E+00 -6.74849E-02  1.0E-07
  3.100E+01  7.14163E-02  2.37467E-17  8.48011E-01 -9.01069E-02  1.0E-07
  3.150E+01  7.36799E-02  1.94040E-17  6.92930E-01 -1.18620E-01  1.0E-07
  3.200E+01  7.59760E-02  1.56855E-17  5.60139E-01 -1.54753E-01  1.0E-07
  3.250E+01  7.83043E-02  1.25372E-17  4.47711E-01 -2.00792E-01  1.0E-07
  3.300E+01  8.06647E-02  9.91182E-18  3.53958E-01 -2.59607E-01  1.0E-07
  3.350E+01  8.30571E-02  7.76487E-18  2.77288E-01 -3.34340E-01  1.0E-07
  3.400E+01  8.54812E-02  6.05254E-18  2.16140E-01 -4.27366E-01  1.0E-07
  3.450E+01  8.79369E-02  4.73308E-18  1.69021E-01 -5.37675E-01  1.0E-07
  3.500E+01  9.04240E-02  3.76934E-18  1.34606E-01 -6.55597E-01  1.0E-07
  3.550E+01  9.29422E-02  3.12952E-18  1.11757E-01 -7.56338E-01  1.0E-07
  3.600E+01  9.54915E-02  2.78530E-18  9.94648E-02 -8.02172E-01  1.0E-07
  3.650E+01  9.80716E-02  2.70945E-18  9.67563E-02 -7.65805E-01  1.0E-07
  3.700E+01  1.00682E-01  2.87523E-18  1.02676E-01 -6.57321E-01  1.0E-07
  3.750E+01  1.03323E-01  3.25752E-18  1.16328E-01 -5.15752E-01  1.0E-07
  3.800E+01  1.05995E-01  3.83404E-18  1.36916E-01 -3.77230E-01  1.0E-07
  3.850E+01  1.08696E-01  4.58501E-18  1.63734E-01 -2.59653E-01  1.0E-07
  3.900E+01  1.11427E-01  5.49178E-18  1.96115E-01 -1.66612E-01  1.0E-07
  3.950E+01  1.14188E-01  6.53604E-18  2.33406E-01 -9.51444E-02  1.0E-07
  4.000E+01  1.16978E-01  7.70022E-18  2.74980E-01 -4.05952E-02  1.0E-07
  4.050E+01  1.19797E-01  8.96826E-18  3.20262E-01  1.31164E-03  1.0E-07
  4.100E+01  1.22645E-01  1.03254E-17  3.68728E-01  3.38838E-02  1.0E-07
  4.150E+01  1.25522E-01  1.17574E-17  4.19864E-01  5.95138E-02  1.0E-07
  4.200E+01  1.28428E-01  1.32495E-17  4.73147E-01  7.99242E-02  1.0E-07
  4.250E+01  1.31361E-01  1.47871E-17  5.28057E-01  9.63913E-02  1.0E-07
  4.300E+01  1.34323E-01  1.63571E-17  5.84122E-01  1.09879E-01  1.0E-07
  4.350E+01  1.37313E-01  1.79479E-17  6.40930E-01  1.21108E-01  1.0E-07
  4.400E+01  1.40330E-01  1.95485E-17  6.98088E-01  1.30598E-01  1.0E-07
  4.450E+01  1.43375E-01  2.11470E-17  7.55175E-01  1.38718E-01  1.0E-07
  4.500E+01  1.46447E-01  2.27307E-17  8.11727E-01  1.45744E-01  1.0E-07
  4.550E+01  1.49545E-01  2.42866E-17  8.67290E-01  1.51898E-01  1.0E-07
  4.600E+01  1.52671E-01  2.58040E-17  9.21479E-01  1.57364E-01  1.0E-07
  4.650E+01  1.55823E-01  2.72743E-17  9.73983E-01  1.62289E-01  1.0E-07
  4.700E+01  1.59001E-01  2.86892E-17  1.02451E+00  1.66789E-01  1.0E-07
  4.750E+01  1.62205E-01  3.00394E-17  1.07273E+00  1.70951E-01  1.0E-07
  4.800E+01  1.65435E-01  3.13139E-17  1.11824E+00  1.74845E-01  1.0E-07
  4.850E+01  1.68690E-01  3.25021E-17  1.16067E+00  1.78533E-01  1.0E-07
  4.900E+01  1.71970E-01  3.35958E-17  1.19973E+00  1.82072E-01  1.0E-07
  4.950E+01  1.75276E-01  3.45894E-17  1.23521E+00  1.85509E-01  1.0E-07
  5.000E+01  1.78606E-01  3.54783E-17  1.26695E+00  1.88883E-01  1.0E-07
  5.050E+01  1.81961E-01  3.62569E-17  1.29476E+00  1.92230E-01  1.0E-07
  5.100E+01  1.85340E-01  3.69179E-17  1.31836E+00  1.95581E-01  1.0E-07
  5.150E+01  1.88743E-01  3.74544E-17  1.33752E+00  1.98970E-01  1.0E-07
  5.200E+01  1.92169E-01  3.78616E-17  1.35206E+00  2.02427E-01  1.0E-07
  5.250E+01  1.95619E-01  3.81381E-17  1.36194E+00  2.05979E-01  1.0E-07
  5.300E+01  1.99092E-01  3.82839E-17  1.36714E+00  2.09650E-01  1.0E-07
  5.350E+01  2.02589E-01  3.82986E-17  1.36767E+00  2.13466E-01  1.0E-07
  5.400E+01  2.06107E-01  3.81806E-17  1.36345E+00  2.17457E-01  1.0E-07
  5.450E+01  2.09649E-01  3.79279E-17  1.35443E+00  2.21653E-01  1.0E-07
  5.500E+01  2.13212E-01  3.75404E-17  1.34059E+00  2.26089E-01  1.0E-07
  5.550E+01  2.16797E-01  3.70213E-17  1.32206E+00  2.30797E-01  1.0E-07
  5.600E+01  2.20404E-01  3.63758E-17  1.29900E+00  2.35807E-01  1.0E-07
  5.650E+01  2.24032E-01  3.56094E-17  1.27163E+00  2.41155E-01  1.0E-07
  5.700E+01  2.27680E-01  3.47266E-17  1.24011E+00  2.46882E-01  1.0E-07
  5.750E+01  2.31350E-01  3.37312E-17  1.20456E+00  2.53039E-01  1.0E-07
  5.800E+01  2.35040E-01  3.26283E-17  1.16518E+00  2.59685E-01  1.0E-07
  5.850E+01  2.38751E-01  3.14251E-17  1.12221E+00  2.66882E-01  1.0E-07
  5.900E+01  2.42481E-01  3.01314E-17  1.07601E+00  2.74694E-01  1.0E-07
  5.950E+01  2.46231E-01  2.87578E-17  1.02696E+00  2.83192E-01  1.0E-07
  6.000E+01  2.50000E-01  2.73143E-17  9.75410E-01  2.92466E-01  1.0E-07
  6.050E+01  2.53788E-01  2.58098E-17  9.21683E-01  3.02623E-01  1.0E-07
  6.100E+01  2.57595E-01  2.42535E-17  8.66109E-01  3.13798E-01  1.0E-07
  6.150E+01  2.61421E-01  2.26561E-17  8.09064E-01  3.26141E-01  1.0E-07
  6.200E+01  2.65264E-01  2.10298E-17  7.50989E-01  3.39827E-01  1.0E-07
  6.250E+01  2.69126E-01  1.93881E-17  6.92360E-01  3.55058E-01  1.0E-07
  6.300E+01  2.73005E-01  1.77440E-17  6.33648E-01  3.72078E-01  1.0E-07
  6.350E+01  2.76901E-01  1.61097E-17  5.75288E-01  3.91192E-01  1.0E-07
  6.400E+01  2.80814E-01  1.44969E-17  5.17693E-01  4.12785E-01  1.0E-07
  6.450E+01  2.84744E-01  1.29173E-17  4.61284E-01  4.37329E-01  1.0E-07
  6.500E+01  2.88691E-01  1.13834E-17  4.06509E-01  4.65403E-01  1.0E-07
  6.550E+01  2.92653E-01  9.90852E-18  3.53840E-01  4.97703E-01  1.0E-07
  6.600E+01  2.96632E-01  8.50564E-18  3.03742E-01  5.35076E-01  1.0E-07
  6.650E+01  3.00625E-01  7.18702E-18  2.56653E-01  5.78542E-01  1.0E-07
  6.700E+01  3.04634E-01  5.96384E-18  2.12973E-01  6.29282E-01  1.0E-07
  6.750E+01  3.08658E-01  4.84667E-18  1.73078E-01  6.88486E-01  1.0E-07
  6.800E+01  3.12697E-01  3.84585E-18  1.37338E-01  7.56846E-01  1.0E-07
  6.850E+01  3.16749E-01  2.97160E-18  1.06118E-01  8.33081E-01  1.0E-07
  6.900E+01  3.20816E-01  2.23371E-18  7.97672E-02  9.10020E-01  1.0E-07
  6.950E+01  3.24896E-01  1.64105E-18  5.86029E-02  9.64877E-01  1.0E-07
  7.000E+01  3.28990E-01  1.20137E-18  4.29016E-02  9.39623E-01  1.0E-07
  7.050E+01  3.33097E-01  9.21401E-19  3.29038E-02  7.27186E-01  1.0E-07
  7.100E+01  3.37216E-01  8.07093E-19  2.88218E-02  2.57681E-01  1.0E-07
  7.150E+01  3.41348E-01  8.63649E-19  3.08415E-02 -2.96806E-01  1.0E-07
  7.200E+01  3.45492E-01  1.09537E-18  3.91165E-02 -6.58925E-01  1.0E-07
  7.250E+01  3.49647E-01  1.50539E-18  5.37586E-02 -7.88563E-01  1.0E-07
  7.300E+01  3.53814E-01  2.09557E-18  7.48341E-02 -7.87899E-01  1.0E-07
  7.350E+01  3.57992E-01  2.86662E-18  1.02369E-01 -7.36981E-01  1.0E-07
  7.400E+01  3.62181E-01  3.81836E-18  1.36356E-01 -6.73259E-01  1.0E-07
  7.450E+01  3.66381E-01  4.94981E-18  1.76761E-01 -6.11037E-01  1.0E-07
  7.500E+01  3.70590E-01  6.25896E-18  2.23512E-01 -5.54890E-01  1.0E-07
  7.550E+01  3.74810E-01  7.74252E-18  2.76490E-01 -5.05689E-01  1.0E-07
  7.600E+01  3.79039E-01  9.39571E-18  3.35527E-01 -4.63008E-01  1.0E-07
  7.650E+01  3.83277E-01  1.12125E-17  4.00404E-01 -4.26037E-01  1.0E-07
  7.700E+01  3.87524E-01  1.31857E-17  4.70872E-01 -3.93931E-01  1.0E-07
  7.750E+01  3.91780E-01  1.53080E-17  5.46658E-01 -3.65922E-01  1.0E-07
  7.800E+01  3.96044E-01  1.75710E-17  6.27473E-01 -3.41356E-01  1.0E-07
  7.850E+01  4.00316E-01  1.99659E-17  7.12997E-01 -3.19690E-01  1.0E-07
  7.900E+01  4.04596E-01  2.24825E-17  8.02865E-01 -3.00482E-01  1.0E-07
  7.950E+01  4.08882E-01  2.51092E-17  8.96667E-01 -2.83373E-01  1.0E-07
  8.000E+01  4.13176E-01  2.78334E-17  9.93950E-01 -2.68066E-01  1.0E-07
  8.050E+01  4.17476E-01  3.06419E-17  1.09424E+00 -2.54313E-01  1.0E-07
  8.100E+01  4.21783E-01  3.35213E-17  1.19707E+00 -2.41907E-01  1.0E-07
  8.150E+01  4.26095E-01  3.64584E-17  1.30195E+00 -2.30673E-01  1.0E-07
  8.200E+01  4.30413E-01  3.94396E-17  1.40841E+00 -2.20463E-01  1.0E-07
  8.250E+01  4.34737E-01  4.24509E-17  1.51595E+00 -2.11155E-01  1.0E-07
  8.300E+01  4.39065E-01  4.54771E-17  1.62402E+00 -2.02645E-01  1.0E-07
  8.350E+01  4.43398E-01  4.85024E-17  1.73205E+00 -1.94847E-01  1.0E-07
  8.400E+01  4.47736E-01  5.15108E-17  1.83949E+00 -1.87685E-01  1.0E-07
  8.450E+01  4.52077E-01  5.44868E-17  1.94576E+00 -1.81095E-01  1.0E-07
  8.500E+01  4.56422E-01  5.74155E-17  2.05035E+00 -1.75017E-01  1.0E-07
  8.550E+01  4.60770E-01  6.02827E-17  2.15273E+00 -1.69402E-01  1.0E-07
  8.600E+01  4.65122E-01  6.30743E-17  2.25242E+00 -1.64205E-01  1.0E-07
  8.650E+01  4.69476E-01  6.57761E-17  2.34891E+00 -1.59388E-01  1.0E-07
  8.700E+01  4.73832E-01  6.83737E-17  2.44167E+00 -1.54918E-01  1.0E-07
  8.750E+01  4.78190E-01  7.08530E-17  2.53021E+00 -1.50768E-01  1.0E-07
  8.800E+01  4.82550E-01  7.32002E-17  2.61403E+00 -1.46911E-01  1.0E-07
  8.850E+01  4.86912E-01  7.54032E-17  2.69270E+00 -1.43324E-01  1.0E-07
  8.900E+01  4.91274E-01  7.74508E-17  2.76582E+00 -1.39986E-01  1.0E-07
  8.950E+01  4.95637E-01  7.93332E-17  2.83304E+00 -1.36878E-01  1.0E-07
  9.000E+01  5.00000E-01  8.10414E-17  2.89404E+00 -1.33982E-01  1.0E-07
  9.050E+01  5.04363E-01  8.25666E-17  2.94851E+00 -1.31284E-01  1.0E-07
  9.100E+01  5.08726E-01  8.39006E-17  2.99614E+00 -1.28770E-01  1.0E-07
  9.150E+01  5.13088E-01  8.50358E-17  3.03668E+00 -1.26429E-01  1.0E-07
  9.200E+01  5.17450E-01  8.59661E-17  3.06991E+00 -1.24251E-01  1.0E-07
  9.250E+01  5.21810E-01  8.66868E-17  3.09564E+00 -1.22223E-01  1.0E-07
  9.300E+01  5.26168E-01  8.71950E-17  3.11379E+00 -1.20338E-01  1.0E-07
  9.350E+01  5.30524E-01  8.74892E-17  3.12430E+00 -1.18587E-01  1.0E-07
  9.400E+01  5.34878E-01  8.75689E-17  3.12714E+00 -1.16960E-01  1.0E-07
  9.450E+01  5.39230E-01  8.74345E-17  3.12234E+00 -1.15450E-01  1.0E-07
  9.500E+01  5.43578E-01  8.70872E-17  3.10994E+00 -1.14051E-01  1.0E-07
  9.550E+01  5.47923E-01  8.65289E-17  3.09000E+00 -1.12756E-01  1.0E-07
  9.600E+01  5.52264E-01  8.57630E-17  3.06265E+00 -1.11558E-01  1.0E-07
  9.650E+01  5.56602E-01  8.47944E-17  3.02806E+00 -1.10452E-01  1.0E-07
  9.700E+01  5.60935E-01  8.36293E-17  2.98646E+00 -1.09431E-01  1.0E-07
  9.750E+01  5.65263E-01  8.22756E-17  2.93811E+00 -1.08488E-01  1.0E-07
  9.800E+01  5.69587E-01  8.07420E-17  2.88335E+00 -1.07616E-01  1.0E-07
  9.850E+01  5.73905E-01  7.90382E-17  2.82251E+00 -1.06808E-01  1.0E-07
  9.900E+01  5.78217E-01  7.71744E-17  2.75595E+00 -1.06057E-01  1.0E-07
  9.950E+01  5.82524E-01  7.51614E-17  2.68406E+00 -1.05353E-01  1.0E-07
  1.000E+02  5.86824E-01  7.30109E-17  2.60726E+00 -1.04689E-01  1.0E-07
  1.005E+02  5.91118E-01  7.07354E-17  2.52601E+00 -1.04053E-01  1.0E-07
  1.010E+02  5.95404E-01  6.83485E-17  2.44077E+00 -1.03433E-01  1.0E-07
  1.015E+02  5.99684E-01  6.58645E-17  2.35206E+00 -1.02815E-01  1.0E-07
  1.020E+02  6.03956E-01  6.32986E-17  2.26043E+00 -1.02182E-01  1.0E-07
  1.025E+02  6.08220E-01  6.06661E-17  2.16643E+00 -1.01514E-01  1.0E-07
  1.030E+02  6.12476E-01  5.79827E-17  2.07060E+00 -1.00789E-01  1.0E-07
  1.035E+02  6.16723E-01  5.52640E-17  1.97351E+00 -9.99767E-02  1.0E-07
  1.040E+02  6.20961E-01  5.25256E-17  1.87572E+00 -9.90454E-02  1.0E-07
  1.045E+02  6.25190E-01  4.97833E-17  1.77779E+00 -9.79543E-02  1.0E-07
  1.050E+02  6.29410E-01  4.70529E-17  1.68029E+00 -9.66549E-02  1.0E-07
  1.055E+02  6.33619E-01  4.43503E-17  1.58378E+00 -9.50889E-02  1.0E-07
  1.060E+02  6.37819E-01  4.16913E-17  1.48882E+00 -9.31863E-02  1.0E-07
  1.065E+02  6.42008E-01  3.90915E-17  1.39598E+00 -9.08637E-02  1.0E-07
  1.070E+02  6.46186E-01  3.65658E-17  1.30579E+00 -8.80225E-02  1.0E-07
  1.075E+02  6.50353E-01  3.41289E-17  1.21876E+00 -8.45463E-02  1.0E-07
  1.080E+02  6.54508E-01  3.17944E-17  1.13540E+00 -8.03005E-02  1.0E-07
  1.085E+02  6.58652E-01  2.95754E-17  1.05616E+00 -7.51310E-02  1.0E-07
  1.090E+02  6.62784E-01  2.74843E-17  9.81482E-01 -6.88665E-02  1.0E-07
  1.095E+02  6.66903E-01  2.55326E-17  9.11785E-01 -6.13232E-02  1.0E-07
  1.100E+02  6.71010E-01  2.37310E-17  8.47449E-01 -5.23151E-02  1.0E-07
  1.105E+02  6.75104E-01  2.20893E-17  7.88824E-01 -4.16707E-02  1.0E-07
  1.110E+02  6.79184E-01  2.06163E-17  7.36223E-01 -2.92573E-02  1.0E-07
  1.115E+02  6.83251E-01  1.93197E-17  6.89919E-01 -1.50136E-02  1.0E-07
  1.120E+02  6.87303E-01  1.82059E-17  6.50146E-01  1.01266E-03  1.0E-07
  1.125E+02  6.91342E-01  1.72803E-17  6.17091E-01  1.86267E-02  1.0E-07
  1.130E+02  6.95366E-01  1.65468E-17  5.90898E-01  3.74605E-02  1.0E-07
  1.135E+02  6.99375E-01  1.60084E-17  5.71670E-01  5.69695E-02  1.0E-07
  1.140E+02  7.03368E-01  1.56666E-17  5.59463E-01  7.64635E-02  1.0E-07
  1.145E+02  7.07347E-01  1.55217E-17  5.54290E-01  9.51760E-02  1.0E-07
  1.150E+02  7.11309E-01  1.55730E-17  5.56121E-01  1.12360E-01  1.0E-07
  1.155E+02  7.15256E-01  1.58181E-17  5.64875E-01  1.27387E-01  1.0E-07
  1.160E+02  7.19186E-01  1.62537E-17  5.80430E-01  1.39828E-01  1.0E-07
  1.165E+02  7.23099E-01  1.68749E-17  6.02614E-01  1.49485E-01  1.0E-07
  1.170E+02  7.26995E-01  1.76757E-17  6.31211E-01  1.56385E-01  1.0E-07
  1.175E+02  7.30874E-01  1.86489E-17  6.65963E-01  1.60731E-01  1.0E-07
  1.180E+02  7.34736E-01  1.97860E-17  7.06571E-01  1.62841E-01  1.0E-07
  1.185E+02  7.38579E-01  2.10777E-17  7.52699E-01  1.63089E-01  1.0E-07
  1.190E+02  7.42405E-01  2.25136E-17  8.03977E-01  1.61856E-01  1.0E-07
  1.195E+02  7.46212E-01  2.40824E-17  8.59998E-01  1.59495E-01  1.0E-07
  1.200E+02  7.50000E-01  2.57717E-17  9.20326E-01  1.56315E-01  1.0E-07
  1.205E+02  7.53769E-01  2.75686E-17  9.84493E-01  1.52575E-01  1.0E-07
  1.210E+02  7.57519E-01  2.94590E-17  1.05200E+00  1.48483E-01  1.0E-07
  1.215E+02  7.61249E-01  3.14284E-17  1.12233E+00  1.44199E-01  1.0E-07
  1.220E+02  7.64960E-01  3.34614E-17  1.19493E+00  1.39849E-01  1.0E-07
  1.225E+02  7.68650E-01  3.55423E-17  1.26924E+00  1.35523E-01  1.0E-07
  1.230E+02  7.72320E-01  3.76549E-17  1.34468E+00  1.31286E-01  1.0E-07
  1.235E+02  7.75968E-01  3.97828E-17  1.42067E+00  1.27185E-01  1.0E-07
  1.240E+02  7.79596E-01  4.19095E-17  1.49661E+00  1.23251E-01  1.0E-07
  1.245E+02  7.83203E-01  4.40183E-17  1.57192E+00  1.19501E-01  1.0E-07
  1.250E+02  7.86788E-01  4.60929E-17  1.64601E+00  1.15947E-01  1.0E-07
  1.255E+02  7.90351E-01  4.81170E-17  1.71829E+00  1.12593E-01  1.0E-07
  1.260E+02  7.93893E-01  5.00745E-17  1.78819E+00  1.09439E-01  1.0E-07
  1.265E+02  7.97411E-01  5.19496E-17  1.85515E+00  1.06483E-01  1.0E-07
  1.270E+02  8.00908E-01  5.37271E-17  1.91863E+00  1.03720E-01  1.0E-07
  1.275E+02  8.04381E-01  5.53922E-17  1.97809E+00  1.01143E-01  1.0E-07
  1.280E+02  8.07831E-01  5.69307E-17  2.03303E+00  9.87472E-02  1.0E-07
  1.285E+02  8.11257E-01  5.83292E-17  2.08297E+00  9.65239E-02  1.0E-07
  1.290E+02  8.14660E-01  5.95753E-17  2.12747E+00  9.44664E-02  1.0E-07
  1.295E+02  8.18039E-01  6.06576E-17  2.16612E+00  9.25676E-02  1.0E-07
  1.300E+02  8.21394E-01  6.15656E-17  2.19855E+00  9.08204E-02  1.0E-07
  1.305E+02  8.24724E-01  6.22903E-17  2.22443E+00  8.92183E-02  1.0E-07
  1.310E+02  8.28030E-01  6.28238E-17  2.24348E+00  8.77549E-02  1.0E-07
  1.315E+02  8.31310E-01  6.31595E-17  2.25547E+00  8.64246E-02  1.0E-07
  1.320E+02  8.34565E-01  6.32922E-17  2.26020E+00  8.52219E-02  1.0E-07
  1.325E+02  8.37795E-01  6.32182E-17  2.25756E+00  8.41419E-02  1.0E-07
  1.330E+02  8.40999E-01  6.29352E-17  2.24746E+00  8.31801E-02  1.0E-07
  1.335E+02  8.44177E-01  6.24423E-17  2.22986E+00  8.23324E-02  1.0E-07
  1.340E+02  8.47329E-01  6.17403E-17  2.20479E+00  8.15951E-02  1.0E-07
  1.345E+02  8.50455E-01  6.08314E-17  2.17233E+00  8.09647E-02  1.0E-07
  1.350E+02  8.53553E-01  5.97195E-17  2.13262E+00  8.04381E-02  1.0E-07
  1.355E+02  8.56625E-01  5.84100E-17  2.08586E+00  8.00122E-02  1.0E-07
  1.360E+02  8.59670E-01  5.69101E-17  2.03230E+00  7.96838E-02  1.0E-07
  1.365E+02  8.62687E-01  5.52284E-17  1.97224E+00  7.94497E-02  1.0E-07
  1.370E+02  8.65677E-01  5.33752E-17  1.90606E+00  7.93062E-02  1.0E-07
  1.375E+02  8.68639E-01  5.13626E-17  1.83419E+00  7.92489E-02  1.0E-07
  1.380E+02  8.71572E-01  4.92040E-17  1.75711E+00  7.92722E-02  1.0E-07
  1.385E+02  8.74478E-01  4.69142E-17  1.67534E+00  7.93690E-02  1.0E-07
  1.390E+02  8.77355E-01  4.45097E-17  1.58947E+00  7.95297E-02  1.0E-07
  1.395E+02  8.80203E-01  4.20082E-17  1.50014E+00  7.97410E-02  1.0E-07
  1.400E+02  8.83022E-01  3.94286E-17  1.40802E+00  7.99846E-02  1.0E-07
  1.405E+02  8.85812E-01  3.67912E-17  1.31384E+00  8.02345E-02  1.0E-07
  1.410E+02  8.88573E-01  3.41173E-17  1.21835E+00  8.04544E-02  1.0E-07
  1.415E+02  8.91304E-01  3.14290E-17  1.12235E+00  8.05924E-02  1.0E-07
  1.420E+02  8.94005E-01  2.87497E-17  1.02667E+00  8.05743E-02  1.0E-07
  1.425E+02  8.96677E-01  2.61033E-17  9.32166E-01  8.02934E-02  1.0E-07
  1.430E+02  8.99318E-01  2.35146E-17  8.39723E-01  7.95959E-02  1.0E-07
  1.435E+02  9.01928E-01  2.10090E-17  7.50244E-01  7.82592E-02  1.0E-07
  1.440E+02  9.04508E-01  1.86121E-17  6.64651E-01  7.59604E-02  1.0E-07
  1.445E+02  9.07058E-01  1.63502E-17  5.83876E-01  7.22328E-02  1.0E-07
  1.450E+02  9.09576E-01  1.42495E-17  5.08859E-01  6.64094E-02  1.0E-07
  1.455E+02  9.12063E-01  1.23365E-17  4.40544E-01  5.75595E-02  1.0E-07
  1.460E+02  9.14519E-01  1.06374E-17  3.79870E-01  4.44486E-02  1.0E-07
  1.465E+02  9.16943E-01  9.17849E-18  3.27770E-01  2.56010E-02  1.0E-07
  1.470E+02  9.19335E-01  7.98542E-18  2.85164E-01 -3.72011E-04  1.0E-07
  1.475E+02  9.21696E-01  7.08346E-18  2.52955E-01 -3.39604E-02  1.0E-07
  1.480E+02  9.24024E-01  6.49725E-18  2.32021E-01 -7.34628E-02  1.0E-07
  1.485E+02  9.26320E-01  6.25064E-18  2.23214E-01 -1.14027E-01  1.0E-07
  1.490E+02  9.28584E-01  6.36655E-18  2.27354E-01 -1.48650E-01  1.0E-07
  1.495E+02  9.30815E-01  6.86688E-18  2.45221E-01 -1.71515E-01  1.0E-07
  1.500E+02  9.33013E-01  7.77234E-18  2.77555E-01 -1.80951E-01  1.0E-07
  1.505E+02  9.35178E-01  9.10234E-18  3.25051E-01 -1.79278E-01  1.0E-07
