  4.500E-02  1.54213E-07  1.67993E-14  5.99913E+02 -2.43955E-07  1.3E-04
  4.750E-02  1.71823E-07  1.67864E-14  5.99452E+02 -2.58115E-07  1.2E-04
  5.000E-02  1.90386E-07  1.67728E-14  5.98968E+02 -2.72369E-07  1.2E-04
  5.250E-02  2.09900E-07  1.67587E-14  5.98463E+02 -2.86719E-07  1.1E-04
  5.500E-02  2.30367E-07  1.67439E-14  5.97936E+02 -3.01170E-07  1.1E-04
  5.750E-02  2.51785E-07  1.67286E-14  5.97388E+02 -3.15725E-07  1.0E-04
  6.000E-02  2.74156E-07  1.67127E-14  5.96820E+02 -3.30386E-07  9.7E-05
  6.250E-02  2.97478E-07  1.66962E-14  5.96232E+02 -3.45158E-07  9.1E-05
  6.500E-02  3.21752E-07  1.66792E-14  5.95625E+02 -3.60041E-07  8.6E-05
  6.750E-02  3.46978E-07  1.66617E-14  5.94999E+02 -3.75039E-07  8.0E-05
  7.000E-02  3.73156E-07  1.66436E-14  5.94354E+02 -3.90154E-07  7.5E-05
  7.250E-02  4.00286E-07  1.66250E-14  5.93691E+02 -4.05388E-07  6.9E-05
  7.500E-02  4.28368E-07  1.66060E-14  5.93011E+02 -4.20742E-07  6.3E-05
  7.750E-02  4.57402E-07  1.65865E-14  5.92315E+02 -4.36218E-07  5.7E-05
  8.000E-02  4.87388E-07  1.65665E-14  5.91602E+02 -4.51818E-07  5.2E-05
  8.250E-02  5.18325E-07  1.65461E-14  5.90873E+02 -4.67542E-07  4.6E-05
  8.500E-02  5.50215E-07  1.65253E-14  5.90129E+02 -4.83392E-07  4.0E-05
  8.750E-02  5.83057E-07  1.65041E-14  5.89371E+02 -4.99367E-07  3.4E-05
  9.000E-02  6.16850E-07  1.64824E-14  5.88599E+02 -5.15468E-07  2.9E-05
  9.250E-02  6.51596E-07  1.64604E-14  5.87813E+02 -5.31695E-07  2.3E-05
  9.500E-02  6.87293E-07  1.64381E-14  5.87015E+02 -5.48048E-07  1.7E-05
  9.750E-02  7.23942E-07  1.64154E-14  5.86204E+02 -5.64526E-07  1.2E-05
  1.000E-01  7.61543E-07  1.63924E-14  5.85382E+02 -5.81130E-07  6.4E-06
  1.250E-01  1.18991E-06  1.61478E-14  5.76648E+02 -7.53721E-07  4.0E-05
  1.500E-01  1.71347E-06  1.58882E-14  5.67380E+02 -9.36466E-07  6.7E-05
  1.750E-01  2.33223E-06  1.56275E-14  5.58070E+02 -1.12564E-06  6.9E-05
  2.000E-01  3.04617E-06  1.53761E-14  5.49090E+02 -1.31687E-06  5.0E-05
  2.250E-01  3.85531E-06  1.51403E-14  5.40670E+02 -1.50625E-06  1.7E-05
  2.500E-01  4.75964E-06  1.49226E-14  5.32897E+02 -1.69144E-06  1.9E-05
  2.750E-01  5.75916E-06  1.47224E-14  5.25747E+02 -1.87210E-06  4.5E-05
  3.000E-01  6.85388E-06  1.45369E-14  5.19123E+02 -2.04989E-06  5.5E-05
  3.250E-01  8.04378E-06  1.43625E-14  5.12894E+02 -2.22778E-06  4.7E-05
  3.500E-01  9.32888E-06  1.41956E-14  5.06934E+02 -2.40905E-06  2.4E-05
  3.750E-01  1.07092E-05  1.40335E-14  5.01147E+02 -2.59635E-06  5.0E-06
  4.000E-01  1.21846E-05  1.38748E-14  4.95478E+02 -2.79093E-06  3.1E-05
  4.250E-01  1.37553E-05  1.37190E-14  4.89914E+02 -2.99244E-06  4.5E-05
  4.500E-01  1.54212E-05  1.35665E-14  4.84469E+02 -3.19909E-06  4.5E-05
  4.750E-01  1.71822E-05  1.34181E-14  4.79169E+02 -3.40837E-06  3.0E-05
  5.000E-01  1.90385E-05  1.32744E-14  4.74037E+02 -3.61784E-06  5.4E-06
  5.250E-01  2.09899E-05  1.31357E-14  4.69083E+02 -3.82589E-06  2.0E-05
  5.500E-01  2.30365E-05  1.30016E-14  4.64295E+02 -4.03220E-06  3.7E-05
  5.750E-01  2.51783E-05  1.28715E-14  4.59648E+02 -4.23775E-06  4.2E-05
  6.000E-01  2.74153E-05  1.27443E-14  4.55107E+02 -4.44446E-06  3.3E-05
  6.250E-01  2.97475E-05  1.26191E-14  4.50636E+02 -4.65448E-06  1.4E-05
  6.500E-01  3.21749E-05  1.24951E-14  4.46207E+02 -4.86955E-06  9.6E-06
  6.750E-01  3.46974E-05  1.23718E-14  4.41807E+02 -5.09045E-06  2.9E-05
  7.000E-01  3.73152E-05  1.22493E-14  4.37430E+02 -5.31684E-06  3.9E-05
  7.250E-01  4.00281E-05  1.21276E-14  4.33084E+02 -5.54742E-06  3.5E-05
  7.500E-01  4.28362E-05  1.20070E-14  4.28779E+02 -5.78045E-06  2.1E-05
  7.750E-01  4.57395E-05  1.18879E-14  4.24523E+02 -6.01431E-06  6.7E-07
  8.000E-01  4.87380E-05  1.17701E-14  4.20320E+02 -6.24812E-06  2.1E-05
  8.250E-01  5.18317E-05  1.16538E-14  4.16163E+02 -6.48193E-06  3.4E-05
  8.500E-01  5.50205E-05  1.15384E-14  4.12043E+02 -6.71676E-06  3.6E-05
  8.750E-01  5.83045E-05  1.14236E-14  4.07945E+02 -6.95423E-06  2.6E-05
  9.000E-01  6.16838E-05  1.13091E-14  4.03855E+02 -7.19601E-06  7.3E-06
  9.250E-01  6.51582E-05  1.11945E-14  3.99764E+02 -7.44332E-06  1.3E-05
  9.500E-01  6.87277E-05  1.10799E-14  3.95669E+02 -7.69657E-06  2.9E-05
  9.750E-01  7.23925E-05  1.09651E-14  3.91572E+02 -7.95526E-06  3.5E-05
  1.000E+00  7.61524E-05  1.08505E-14  3.87477E+02 -8.21825E-06  2.9E-05
  1.100E+00  9.21439E-05  1.03956E-14  3.71232E+02 -9.29129E-06  3.3E-05
  1.200E+00  1.09658E-04  9.94459E-15  3.55128E+02 -1.04150E-05  1.6E-05
  1.300E+00  1.28695E-04  9.49353E-15  3.39020E+02 -1.16308E-05  9.3E-06
  1.400E+00  1.49255E-04  9.04748E-15  3.23091E+02 -1.29035E-05  2.8E-05
  1.500E+00  1.71338E-04  8.60585E-15  3.07321E+02 -1.42657E-05  3.0E-05
  1.600E+00  1.94942E-04  8.17002E-15  2.91757E+02 -1.57282E-05  1.3E-05
  1.700E+00  2.20070E-04  7.74366E-15  2.76531E+02 -1.72686E-05  1.2E-05
  1.800E+00  2.46720E-04  7.32642E-15  2.61631E+02 -1.89321E-05  2.9E-05
  1.900E+00  2.74892E-04  6.92108E-15  2.47156E+02 -2.07007E-05  2.8E-05
  2.000E+00  3.04586E-04  6.52909E-15  2.33158E+02 -2.25800E-05  1.0E-05
  2.100E+00  3.35803E-04  6.15060E-15  2.19642E+02 -2.46042E-05  1.4E-05
  2.200E+00  3.68542E-04  5.78766E-15  2.06681E+02 -2.67427E-05  3.0E-05
  2.300E+00  4.02802E-04  5.44023E-15  1.94274E+02 -2.90291E-05  2.7E-05
  2.400E+00  4.38585E-04  5.10875E-15  1.82437E+02 -3.14689E-05  7.8E-06
  2.500E+00  4.75889E-04  4.79399E-15  1.71197E+02 -3.40421E-05  1.7E-05
  2.600E+00  5.14715E-04  4.49529E-15  1.60530E+02 -3.67932E-05  3.1E-05
  2.700E+00  5.55063E-04  4.21298E-15  1.50448E+02 -3.96978E-05  2.7E-05
  2.800E+00  5.96931E-04  3.94675E-15  1.40941E+02 -4.27638E-05  5.3E-06
  2.900E+00  6.40321E-04  3.69592E-15  1.31984E+02 -4.60209E-05  2.0E-05
  3.000E+00  6.85233E-04  3.46045E-15  1.23575E+02 -4.94314E-05  3.3E-05
  3.100E+00  7.31665E-04  3.23948E-15  1.15684E+02 -5.30310E-05  2.6E-05
  3.200E+00  7.79618E-04  3.03249E-15  1.08292E+02 -5.68152E-05  2.5E-06
  3.300E+00  8.29092E-04  2.83899E-15  1.01382E+02 -6.07587E-05  2.3E-05
  3.400E+00  8.80086E-04  2.65807E-15  9.49216E+01 -6.49055E-05  3.5E-05
  3.500E+00  9.32601E-04  2.48928E-15  8.88936E+01 -6.92156E-05  2.5E-05
  3.600E+00  9.86636E-04  2.33187E-15  8.32726E+01 -7.36962E-05  5.9E-07
  3.700E+00  1.04219E-03  2.18510E-15  7.80313E+01 -7.83687E-05  2.7E-05
  3.800E+00  1.09927E-03  2.04847E-15  7.31523E+01 -8.31802E-05  3.7E-05
  3.900E+00  1.15786E-03  1.92123E-15  6.86083E+01 -8.81675E-05  2.4E-05
  4.000E+00  1.21797E-03  1.80280E-15  6.43790E+01 -9.33085E-05  4.0E-06
  4.100E+00  1.27961E-03  1.69264E-15  6.04453E+01 -9.85692E-05  3.0E-05
  4.200E+00  1.34276E-03  1.59011E-15  5.67837E+01 -1.03990E-04  3.8E-05
  4.300E+00  1.40743E-03  1.49475E-15  5.33784E+01 -1.09510E-04  2.3E-05
  4.400E+00  1.47362E-03  1.40603E-15  5.02103E+01 -1.15134E-04  7.7E-06
  4.500E+00  1.54133E-03  1.32346E-15  4.72617E+01 -1.20871E-04  3.4E-05
  4.600E+00  1.61056E-03  1.24665E-15  4.45188E+01 -1.26651E-04  4.0E-05
  4.700E+00  1.68131E-03  1.17513E-15  4.19648E+01 -1.32512E-04  2.1E-05
  4.800E+00  1.75357E-03  1.10854E-15  3.95866E+01 -1.38411E-04  1.2E-05
  4.900E+00  1.82735E-03  1.04652E-15  3.73720E+01 -1.44307E-04  3.7E-05
  5.000E+00  1.90265E-03  9.88709E-16  3.53075E+01 -1.50236E-04  4.0E-05
  5.100E+00  1.97947E-03  9.34824E-16  3.33832E+01 -1.56116E-04  1.8E-05
  5.200E+00  2.05780E-03  8.84558E-16  3.15881E+01 -1.61955E-04  1.6E-05
  5.300E+00  2.13765E-03  8.37636E-16  2.99125E+01 -1.67748E-04  4.0E-05
  5.400E+00  2.21902E-03  7.93830E-16  2.83482E+01 -1.73414E-04  4.0E-05
  5.500E+00  2.30190E-03  7.52889E-16  2.68862E+01 -1.78992E-04  1.5E-05
  5.600E+00  2.38630E-03  7.14610E-16  2.55192E+01 -1.84422E-04  2.0E-05
  5.700E+00  2.47222E-03  6.78799E-16  2.42404E+01 -1.89665E-04  4.3E-05
  5.800E+00  2.55965E-03  6.45264E-16  2.30428E+01 -1.94750E-04  4.0E-05
  5.900E+00  2.64859E-03  6.13849E-16  2.19209E+01 -1.99586E-04  1.1E-05
  6.000E+00  2.73905E-03  5.84392E-16  2.08690E+01 -2.04183E-04  2.4E-05
  6.100E+00  2.83103E-03  5.56752E-16  1.98820E+01 -2.08527E-04  4.5E-05
  6.200E+00  2.92452E-03  5.30800E-16  1.89552E+01 -2.12535E-04  3.8E-05
  6.300E+00  3.01952E-03  5.06412E-16  1.80843E+01 -2.16249E-04  7.3E-06
  6.400E+00  3.11604E-03  4.83479E-16  1.72653E+01 -2.19599E-04  2.8E-05
  6.500E+00  3.21407E-03  4.61895E-16  1.64946E+01 -2.22553E-04  4.7E-05
  6.600E+00  3.31362E-03  4.41569E-16  1.57687E+01 -2.25134E-04  3.6E-05
  6.700E+00  3.41468E-03  4.22409E-16  1.50845E+01 -2.27248E-04  3.1E-06
  6.800E+00  3.51725E-03  4.04338E-16  1.44392E+01 -2.28914E-04  3.2E-05
  6.900E+00  3.62133E-03  3.87280E-16  1.38300E+01 -2.30110E-04  4.7E-05
  7.000E+00  3.72692E-03  3.71165E-16  1.32545E+01 -2.30759E-04  3.3E-05
  7.100E+00  3.83403E-03  3.55933E-16  1.27106E+01 -2.30903E-04  1.3E-06
  7.200E+00  3.94265E-03  3.41521E-16  1.21959E+01 -2.30469E-04  3.5E-05
  7.300E+00  4.05278E-03  3.27877E-16  1.17087E+01 -2.29434E-04  4.7E-05
  7.400E+00  4.16442E-03  3.14953E-16  1.12472E+01 -2.27817E-04  3.0E-05
  7.500E+00  4.27757E-03  3.02697E-16  1.08095E+01 -2.25529E-04  5.8E-06
  7.600E+00  4.39223E-03  2.91071E-16  1.03943E+01 -2.22593E-04  3.8E-05
  7.700E+00  4.50840E-03  2.80035E-16  1.00002E+01 -2.18982E-04  4.7E-05
  7.800E+00  4.62608E-03  2.69547E-16  9.62571E+00 -2.14630E-04  2.6E-05
  7.900E+00  4.74527E-03  2.59581E-16  9.26982E+00 -2.09579E-04  1.0E-05
  8.000E+00  4.86597E-03  2.50100E-16  8.93122E+00 -2.03754E-04  4.0E-05
  8.100E+00  4.98817E-03  2.41074E-16  8.60889E+00 -1.97144E-04  4.5E-05
  8.200E+00  5.11188E-03  2.32480E-16  8.30203E+00 -1.89761E-04  2.2E-05
  8.300E+00  5.23711E-03  2.24287E-16  8.00944E+00 -1.81525E-04  1.4E-05
  8.400E+00  5.36383E-03  2.16477E-16  7.73052E+00 -1.72465E-04  4.2E-05
  8.500E+00  5.49207E-03  2.09026E-16  7.46444E+00 -1.62547E-04  4.3E-05
  8.600E+00  5.62181E-03  2.01909E-16  7.21029E+00 -1.51721E-04  1.8E-05
  8.700E+00  5.75306E-03  1.95115E-16  6.96769E+00 -1.40023E-04  1.8E-05
  8.800E+00  5.88581E-03  1.88620E-16  6.73576E+00 -1.27385E-04  4.2E-05
  8.900E+00  6.02007E-03  1.82409E-16  6.51395E+00 -1.13802E-04  4.0E-05
  9.000E+00  6.15583E-03  1.76471E-16  6.30189E+00 -9.92837E-05  1.3E-05
  9.100E+00  6.29310E-03  1.70782E-16  6.09875E+00 -8.37606E-05  2.2E-05
  9.200E+00  6.43187E-03  1.65338E-16  5.90432E+00 -6.72625E-05  4.2E-05
  9.300E+00  6.57214E-03  1.60122E-16  5.71805E+00 -4.97566E-05  3.7E-05
  9.400E+00  6.71392E-03  1.55119E-16  5.53940E+00 -3.12045E-05  8.4E-06
  9.500E+00  6.85720E-03  1.50325E-16  5.36822E+00 -1.16386E-05  2.4E-05
  9.600E+00  7.00198E-03  1.45724E-16  5.20390E+00  9.00134E-06  4.2E-05
  9.700E+00  7.14827E-03  1.41307E-16  5.04618E+00  3.07117E-05  3.3E-05
  9.800E+00  7.29605E-03  1.37070E-16  4.89484E+00  5.34864E-05  3.9E-06
  9.900E+00  7.44534E-03  1.32995E-16  4.74933E+00  7.73833E-05  2.7E-05
  1.000E+01  7.59612E-03  1.29082E-16  4.60959E+00  1.02370E-04  4.0E-05
  1.025E+01  7.97965E-03  1.19942E-16  4.28322E+00  1.69774E-04  3.5E-05
  1.050E+01  8.37255E-03  1.11642E-16  3.98680E+00  2.44333E-04  2.4E-05
  1.075E+01  8.77480E-03  1.04086E-16  3.71697E+00  3.26176E-04  7.9E-06
  1.100E+01  9.18641E-03  9.71933E-17  3.47084E+00  4.15403E-04  8.0E-06
  1.125E+01  9.60736E-03  9.08937E-17  3.24587E+00  5.12082E-04  2.1E-05
  1.150E+01  1.00376E-02  8.51252E-17  3.03987E+00  6.16246E-04  2.8E-05
  1.175E+01  1.04773E-02  7.98333E-17  2.85090E+00  7.27896E-04  2.8E-05
  1.200E+01  1.09262E-02  7.49704E-17  2.67724E+00  8.46999E-04  2.2E-05
  1.225E+01  1.13844E-02  7.04943E-17  2.51740E+00  9.73485E-04  1.2E-05
  1.250E+01  1.18520E-02  6.63678E-17  2.37004E+00  1.10725E-03  4.2E-07
  1.275E+01  1.23288E-02  6.25577E-17  2.23398E+00  1.24815E-03  9.6E-06
  1.300E+01  1.28150E-02  5.90347E-17  2.10817E+00  1.39600E-03  1.6E-05
  1.325E+01  1.33104E-02  5.57725E-17  1.99167E+00  1.55060E-03  1.7E-05
  1.350E+01  1.38150E-02  5.27477E-17  1.88365E+00  1.71169E-03  1.3E-05
  1.375E+01  1.43290E-02  4.99393E-17  1.78337E+00  1.87899E-03  5.8E-06
  1.400E+01  1.48521E-02  4.73287E-17  1.69014E+00  2.05218E-03  2.2E-06
  1.425E+01  1.53845E-02  4.48988E-17  1.60337E+00  2.23090E-03  8.6E-06
  1.450E+01  1.59262E-02  4.26345E-17  1.52251E+00  2.41477E-03  1.1E-05
  1.475E+01  1.64770E-02  4.05221E-17  1.44707E+00  2.60338E-03  9.7E-06
  1.500E+01  1.70371E-02  3.85491E-17  1.37661E+00  2.79628E-03  4.1E-06
  1.525E+01  1.76063E-02  3.67043E-17  1.31073E+00  2.99299E-03  3.9E-06
  1.550E+01  1.81848E-02  3.49775E-17  1.24907E+00  3.19301E-03  1.2E-05
  1.575E+01  1.87724E-02  3.33595E-17  1.19129E+00  3.39582E-03  1.7E-05
  1.600E+01  1.93692E-02  3.18419E-17  1.13709E+00  3.60088E-03  1.8E-05
  1.625E+01  1.99751E-02  3.04169E-17  1.08621E+00  3.80760E-03  1.3E-05
  1.650E+01  2.05901E-02  2.90776E-17  1.03838E+00  4.01540E-03  3.6E-06
  1.675E+01  2.12143E-02  2.78177E-17  9.93388E-01  4.22368E-03  8.3E-06
  1.700E+01  2.18476E-02  2.66313E-17  9.51020E-01  4.43181E-03  2.0E-05
  1.725E+01  2.24900E-02  2.55131E-17  9.11088E-01  4.63916E-03  2.8E-05
  1.750E+01  2.31415E-02  2.44582E-17  8.73418E-01  4.84506E-03  3.0E-05
  1.775E+01  2.38021E-02  2.34623E-17  8.37853E-01  5.04886E-03  2.6E-05
  1.800E+01  2.44717E-02  2.25212E-17  8.04245E-01  5.24988E-03  1.4E-05
  1.825E+01  2.51504E-02  2.16311E-17  7.72462E-01  5.44746E-03  1.9E-06
  1.850E+01  2.58382E-02  2.07888E-17  7.42380E-01  5.64089E-03  1.9E-05
  1.875E+01  2.65349E-02  1.99909E-17  7.13886E-01  5.82950E-03  3.3E-05
  1.900E+01  2.72407E-02  1.92345E-17  6.86877E-01  6.01260E-03  4.1E-05
  1.925E+01  2.79555E-02  1.85170E-17  6.61254E-01  6.18950E-03  4.0E-05
  1.950E+01  2.86793E-02  1.78359E-17  6.36930E-01  6.35950E-03  3.1E-05
  1.975E+01  2.94120E-02  1.71888E-17  6.13822E-01  6.52193E-03  1.4E-05
  2.000E+01  3.01537E-02  1.65736E-17  5.91853E-01  6.67610E-03  6.7E-06
  2.025E+01  3.09043E-02  1.59883E-17  5.70953E-01  6.82135E-03  2.7E-05
  2.050E+01  3.16639E-02  1.54312E-17  5.51057E-01  6.95699E-03  4.2E-05
