 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+01 eV = 1.83747E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 2.11816E-15 cm**2 = 7.56408E+01 a0**2
 # 1st transport cross section = 1.01399E-15 cm**2 = 3.62104E+01 a0**2
 # 2nd transport cross section = 6.69705E-16 cm**2 = 2.39156E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  1.67357E-15  5.97642E+01  2.39285E-02  1.0E-07
  1.825E+01  2.51504E-02  1.62962E-15  5.81948E+01  2.44949E-02  1.0E-07
  1.850E+01  2.58382E-02  1.58643E-15  5.66523E+01  2.50711E-02  1.0E-07
  1.875E+01  2.65349E-02  1.54398E-15  5.51365E+01  2.56574E-02  1.0E-07
  1.900E+01  2.72407E-02  1.50227E-15  5.36471E+01  2.62541E-02  1.0E-07
  1.925E+01  2.79555E-02  1.46130E-15  5.21841E+01  2.68614E-02  1.0E-07
  1.950E+01  2.86793E-02  1.42107E-15  5.07472E+01  2.74799E-02  1.0E-07
  1.975E+01  2.94120E-02  1.38156E-15  4.93362E+01  2.81097E-02  1.0E-07
  2.000E+01  3.01537E-02  1.34277E-15  4.79510E+01  2.87514E-02  1.0E-07
  2.025E+01  3.09043E-02  1.30469E-15  4.65914E+01  2.94054E-02  1.0E-07
  2.050E+01  3.16639E-02  1.26732E-15  4.52569E+01  3.00721E-02  1.0E-07
  2.075E+01  3.24324E-02  1.23065E-15  4.39475E+01  3.07520E-02  1.0E-07
  2.100E+01  3.32098E-02  1.19468E-15  4.26626E+01  3.14456E-02  1.0E-07
  2.125E+01  3.39961E-02  1.15938E-15  4.14022E+01  3.21532E-02  1.0E-07
  2.150E+01  3.47912E-02  1.12476E-15  4.01659E+01  3.28754E-02  1.0E-07
  2.175E+01  3.55952E-02  1.09081E-15  3.89534E+01  3.36126E-02  1.0E-07
  2.200E+01  3.64081E-02  1.05751E-15  3.77645E+01  3.43654E-02  1.0E-07
  2.225E+01  3.72297E-02  1.02488E-15  3.65990E+01  3.51342E-02  1.0E-07
  2.250E+01  3.80602E-02  9.92892E-16  3.54568E+01  3.59198E-02  1.0E-07
  2.275E+01  3.88995E-02  9.61551E-16  3.43376E+01  3.67229E-02  1.0E-07
  2.300E+01  3.97476E-02  9.30848E-16  3.32412E+01  3.75441E-02  1.0E-07
  2.325E+01  4.06044E-02  9.00777E-16  3.21673E+01  3.83845E-02  1.0E-07
  2.350E+01  4.14700E-02  8.71333E-16  3.11159E+01  3.92448E-02  1.0E-07
  2.375E+01  4.23443E-02  8.42508E-16  3.00865E+01  4.01261E-02  1.0E-07
  2.400E+01  4.32273E-02  8.14295E-16  2.90790E+01  4.10292E-02  1.0E-07
  2.425E+01  4.41190E-02  7.86689E-16  2.80932E+01  4.19553E-02  1.0E-07
  2.450E+01  4.50194E-02  7.59683E-16  2.71288E+01  4.29051E-02  1.0E-07
  2.475E+01  4.59284E-02  7.33272E-16  2.61856E+01  4.38799E-02  1.0E-07
  2.500E+01  4.68461E-02  7.07449E-16  2.52635E+01  4.48805E-02  1.0E-07
  2.550E+01  4.87074E-02  6.57547E-16  2.34814E+01  4.69640E-02  1.0E-07
  2.600E+01  5.06030E-02  6.09932E-16  2.17811E+01  4.91659E-02  1.0E-07
  2.650E+01  5.25328E-02  5.64556E-16  2.01607E+01  5.14990E-02  1.0E-07
  2.700E+01  5.44967E-02  5.21369E-16  1.86184E+01  5.39787E-02  1.0E-07
  2.750E+01  5.64946E-02  4.80322E-16  1.71526E+01  5.66224E-02  1.0E-07
  2.800E+01  5.85262E-02  4.41366E-16  1.57615E+01  5.94492E-02  1.0E-07
  2.850E+01  6.05914E-02  4.04459E-16  1.44435E+01  6.24796E-02  1.0E-07
  2.900E+01  6.26901E-02  3.69559E-16  1.31972E+01  6.57371E-02  1.0E-07
  2.950E+01  6.48222E-02  3.36618E-16  1.20209E+01  6.92500E-02  1.0E-07
  3.000E+01  6.69873E-02  3.05588E-16  1.09127E+01  7.30537E-02  1.0E-07
  3.050E+01  6.91854E-02  2.76416E-16  9.87100E+00  7.71912E-02  1.0E-07
  3.100E+01  7.14163E-02  2.49052E-16  8.89382E+00  8.17133E-02  1.0E-07
  3.150E+01  7.36799E-02  2.23449E-16  7.97952E+00  8.66782E-02  1.0E-07
  3.200E+01  7.59760E-02  1.99562E-16  7.12650E+00  9.21536E-02  1.0E-07
  3.250E+01  7.83043E-02  1.77345E-16  6.33309E+00  9.82206E-02  1.0E-07
  3.300E+01  8.06647E-02  1.56747E-16  5.59753E+00  1.04981E-01  1.0E-07
  3.350E+01  8.30571E-02  1.37716E-16  4.91793E+00  1.12566E-01  1.0E-07
  3.400E+01  8.54812E-02  1.20198E-16  4.29236E+00  1.21139E-01  1.0E-07
  3.450E+01  8.79369E-02  1.04141E-16  3.71893E+00  1.30911E-01  1.0E-07
  3.500E+01  9.04240E-02  8.94923E-17  3.19583E+00  1.42142E-01  1.0E-07
  3.550E+01  9.29422E-02  7.62026E-17  2.72125E+00  1.55166E-01  1.0E-07
  3.600E+01  9.54915E-02  6.42201E-17  2.29334E+00  1.70422E-01  1.0E-07
  3.650E+01  9.80716E-02  5.34908E-17  1.91019E+00  1.88501E-01  1.0E-07
  3.700E+01  1.00682E-01  4.39586E-17  1.56979E+00  2.10219E-01  1.0E-07
  3.750E+01  1.03323E-01  3.55676E-17  1.27014E+00  2.36717E-01  1.0E-07
  3.800E+01  1.05995E-01  2.82624E-17  1.00927E+00  2.69605E-01  1.0E-07
  3.850E+01  1.08696E-01  2.19885E-17  7.85225E-01  3.11177E-01  1.0E-07
  3.900E+01  1.11427E-01  1.66914E-17  5.96061E-01  3.64725E-01  1.0E-07
  3.950E+01  1.14188E-01  1.23157E-17  4.39803E-01  4.34924E-01  1.0E-07
  4.000E+01  1.16978E-01  8.80540E-18  3.14447E-01  5.27930E-01  1.0E-07
  4.050E+01  1.19797E-01  6.10426E-18  2.17987E-01  6.49560E-01  1.0E-07
  4.100E+01  1.22645E-01  4.15689E-18  1.48445E-01  7.95396E-01  1.0E-07
  4.150E+01  1.25522E-01  2.90877E-18  1.03874E-01  9.18934E-01  1.0E-07
  4.200E+01  1.28428E-01  2.30583E-18  8.23425E-02  8.95578E-01  1.0E-07
  4.250E+01  1.31361E-01  2.29390E-18  8.19166E-02  6.46282E-01  1.0E-07
  4.300E+01  1.34323E-01  2.81886E-18  1.00663E-01  3.28203E-01  1.0E-07
  4.350E+01  1.37313E-01  3.82739E-18  1.36679E-01  1.02654E-01  1.0E-07
  4.400E+01  1.40330E-01  5.26786E-18  1.88119E-01 -2.16886E-02  1.0E-07
  4.450E+01  1.43375E-01  7.09066E-18  2.53212E-01 -8.40833E-02  1.0E-07
  4.500E+01  1.46447E-01  9.24771E-18  3.30242E-01 -1.13864E-01  1.0E-07
  4.550E+01  1.49545E-01  1.16916E-17  4.17513E-01 -1.27000E-01  1.0E-07
  4.600E+01  1.52671E-01  1.43750E-17  5.13339E-01 -1.31632E-01  1.0E-07
  4.650E+01  1.55823E-01  1.72514E-17  6.16059E-01 -1.31914E-01  1.0E-07
  4.700E+01  1.59001E-01  2.02763E-17  7.24081E-01 -1.29995E-01  1.0E-07
  4.750E+01  1.62205E-01  2.34083E-17  8.35925E-01 -1.27007E-01  1.0E-07
  4.800E+01  1.65435E-01  2.66089E-17  9.50223E-01 -1.23551E-01  1.0E-07
  4.850E+01  1.68690E-01  2.98425E-17  1.06570E+00 -1.19958E-01  1.0E-07
  4.900E+01  1.71970E-01  3.30743E-17  1.18111E+00 -1.16415E-01  1.0E-07
  4.950E+01  1.75276E-01  3.62703E-17  1.29524E+00 -1.13034E-01  1.0E-07
  5.000E+01  1.78606E-01  3.93973E-17  1.40690E+00 -1.09878E-01  1.0E-07
  5.050E+01  1.81961E-01  4.24247E-17  1.51501E+00 -1.06978E-01  1.0E-07
  5.100E+01  1.85340E-01  4.53255E-17  1.61860E+00 -1.04341E-01  1.0E-07
  5.150E+01  1.88743E-01  4.80768E-17  1.71685E+00 -1.01959E-01  1.0E-07
  5.200E+01  1.92169E-01  5.06587E-17  1.80905E+00 -9.98184E-02  1.0E-07
  5.250E+01  1.95619E-01  5.30533E-17  1.89457E+00 -9.79090E-02  1.0E-07
  5.300E+01  1.99092E-01  5.52434E-17  1.97278E+00 -9.62243E-02  1.0E-07
  5.350E+01  2.02589E-01  5.72129E-17  2.04311E+00 -9.47623E-02  1.0E-07
  5.400E+01  2.06107E-01  5.89474E-17  2.10505E+00 -9.35216E-02  1.0E-07
  5.450E+01  2.09649E-01  6.04363E-17  2.15822E+00 -9.24985E-02  1.0E-07
  5.500E+01  2.13212E-01  6.16725E-17  2.20237E+00 -9.16861E-02  1.0E-07
  5.550E+01  2.16797E-01  6.26529E-17  2.23737E+00 -9.10768E-02  1.0E-07
  5.600E+01  2.20404E-01  6.33762E-17  2.26321E+00 -9.06648E-02  1.0E-07
  5.650E+01  2.24032E-01  6.38423E-17  2.27985E+00 -9.04495E-02  1.0E-07
  5.700E+01  2.27680E-01  6.40517E-17  2.28733E+00 -9.04354E-02  1.0E-07
  5.750E+01  2.31350E-01  6.40057E-17  2.28568E+00 -9.06310E-02  1.0E-07
  5.800E+01  2.35040E-01  6.37081E-17  2.27506E+00 -9.10461E-02  1.0E-07
  5.850E+01  2.38751E-01  6.31656E-17  2.25569E+00 -9.16898E-02  1.0E-07
  5.900E+01  2.42481E-01  6.23882E-17  2.22792E+00 -9.25703E-02  1.0E-07
  5.950E+01  2.46231E-01  6.13878E-17  2.19220E+00 -9.36971E-02  1.0E-07
  6.000E+01  2.50000E-01  6.01774E-17  2.14897E+00 -9.50837E-02  1.0E-07
  6.050E+01  2.53788E-01  5.87701E-17  2.09872E+00 -9.67495E-02  1.0E-07
  6.100E+01  2.57595E-01  5.71790E-17  2.04190E+00 -9.87211E-02  1.0E-07
  6.150E+01  2.61421E-01  5.54180E-17  1.97901E+00 -1.01031E-01  1.0E-07
  6.200E+01  2.65264E-01  5.35023E-17  1.91060E+00 -1.03717E-01  1.0E-07
  6.250E+01  2.69126E-01  5.14493E-17  1.83729E+00 -1.06819E-01  1.0E-07
  6.300E+01  2.73005E-01  4.92777E-17  1.75974E+00 -1.10381E-01  1.0E-07
  6.350E+01  2.76901E-01  4.70068E-17  1.67864E+00 -1.14456E-01  1.0E-07
  6.400E+01  2.80814E-01  4.46559E-17  1.59469E+00 -1.19106E-01  1.0E-07
  6.450E+01  2.84744E-01  4.22434E-17  1.50854E+00 -1.24411E-01  1.0E-07
  6.500E+01  2.88691E-01  3.97872E-17  1.42083E+00 -1.30468E-01  1.0E-07
  6.550E+01  2.92653E-01  3.73050E-17  1.33219E+00 -1.37392E-01  1.0E-07
  6.600E+01  2.96632E-01  3.48148E-17  1.24326E+00 -1.45323E-01  1.0E-07
  6.650E+01  3.00625E-01  3.23352E-17  1.15471E+00 -1.54420E-01  1.0E-07
  6.700E+01  3.04634E-01  2.98845E-17  1.06719E+00 -1.64871E-01  1.0E-07
  6.750E+01  3.08658E-01  2.74807E-17  9.81352E-01 -1.76899E-01  1.0E-07
  6.800E+01  3.12697E-01  2.51405E-17  8.97784E-01 -1.90771E-01  1.0E-07
  6.850E+01  3.16749E-01  2.28795E-17  8.17041E-01 -2.06810E-01  1.0E-07
  6.900E+01  3.20816E-01  2.07118E-17  7.39631E-01 -2.25400E-01  1.0E-07
  6.950E+01  3.24896E-01  1.86507E-17  6.66028E-01 -2.46991E-01  1.0E-07
  7.000E+01  3.28990E-01  1.67087E-17  5.96679E-01 -2.72091E-01  1.0E-07
  7.050E+01  3.33097E-01  1.48977E-17  5.32006E-01 -3.01244E-01  1.0E-07
  7.100E+01  3.37216E-01  1.32284E-17  4.72394E-01 -3.34984E-01  1.0E-07
  7.150E+01  3.41348E-01  1.17103E-17  4.18183E-01 -3.73754E-01  1.0E-07
  7.200E+01  3.45492E-01  1.03514E-17  3.69655E-01 -4.17755E-01  1.0E-07
  7.250E+01  3.49647E-01  9.15800E-18  3.27038E-01 -4.66710E-01  1.0E-07
  7.300E+01  3.53814E-01  8.13503E-18  2.90507E-01 -5.19514E-01  1.0E-07
  7.350E+01  3.57992E-01  7.28611E-18  2.60192E-01 -5.73814E-01  1.0E-07
  7.400E+01  3.62181E-01  6.61365E-18  2.36178E-01 -6.25683E-01  1.0E-07
  7.450E+01  3.66381E-01  6.11881E-18  2.18507E-01 -6.69717E-01  1.0E-07
  7.500E+01  3.70590E-01  5.80135E-18  2.07170E-01 -6.99896E-01  1.0E-07
  7.550E+01  3.74810E-01  5.65957E-18  2.02107E-01 -7.11266E-01  1.0E-07
  7.600E+01  3.79039E-01  5.69030E-18  2.03204E-01 -7.01755E-01  1.0E-07
  7.650E+01  3.83277E-01  5.88906E-18  2.10302E-01 -6.73037E-01  1.0E-07
  7.700E+01  3.87524E-01  6.25024E-18  2.23200E-01 -6.29823E-01  1.0E-07
  7.750E+01  3.91780E-01  6.76724E-18  2.41663E-01 -5.78108E-01  1.0E-07
  7.800E+01  3.96044E-01  7.43248E-18  2.65419E-01 -5.23448E-01  1.0E-07
  7.850E+01  4.00316E-01  8.23733E-18  2.94161E-01 -4.69994E-01  1.0E-07
  7.900E+01  4.04596E-01  9.17207E-18  3.27541E-01 -4.20306E-01  1.0E-07
  7.950E+01  4.08882E-01  1.02259E-17  3.65172E-01 -3.75636E-01  1.0E-07
  8.000E+01  4.13176E-01  1.13869E-17  4.06633E-01 -3.36332E-01  1.0E-07
  8.050E+01  4.17476E-01  1.26426E-17  4.51477E-01 -3.02209E-01  1.0E-07
  8.100E+01  4.21783E-01  1.39802E-17  4.99244E-01 -2.72810E-01  1.0E-07
  8.150E+01  4.26095E-01  1.53866E-17  5.49465E-01 -2.47582E-01  1.0E-07
  8.200E+01  4.30413E-01  1.68484E-17  6.01666E-01 -2.25963E-01  1.0E-07
  8.250E+01  4.34737E-01  1.83520E-17  6.55364E-01 -2.07438E-01  1.0E-07
  8.300E+01  4.39065E-01  1.98838E-17  7.10063E-01 -1.91550E-01  1.0E-07
  8.350E+01  4.43398E-01  2.14293E-17  7.65256E-01 -1.77911E-01  1.0E-07
  8.400E+01  4.47736E-01  2.29742E-17  8.20424E-01 -1.66191E-01  1.0E-07
  8.450E+01  4.52077E-01  2.45040E-17  8.75053E-01 -1.56112E-01  1.0E-07
  8.500E+01  4.56422E-01  2.60045E-17  9.28638E-01 -1.47442E-01  1.0E-07
  8.550E+01  4.60770E-01  2.74624E-17  9.80700E-01 -1.39988E-01  1.0E-07
  8.600E+01  4.65122E-01  2.88649E-17  1.03078E+00 -1.33586E-01  1.0E-07
  8.650E+01  4.69476E-01  3.02002E-17  1.07847E+00 -1.28102E-01  1.0E-07
  8.700E+01  4.73832E-01  3.14570E-17  1.12335E+00 -1.23424E-01  1.0E-07
  8.750E+01  4.78190E-01  3.26245E-17  1.16504E+00 -1.19461E-01  1.0E-07
  8.800E+01  4.82550E-01  3.36926E-17  1.20319E+00 -1.16138E-01  1.0E-07
  8.850E+01  4.86912E-01  3.46517E-17  1.23743E+00 -1.13394E-01  1.0E-07
  8.900E+01  4.91274E-01  3.54929E-17  1.26747E+00 -1.11178E-01  1.0E-07
  8.950E+01  4.95637E-01  3.62086E-17  1.29303E+00 -1.09452E-01  1.0E-07
  9.000E+01  5.00000E-01  3.67926E-17  1.31389E+00 -1.08183E-01  1.0E-07
  9.050E+01  5.04363E-01  3.72400E-17  1.32987E+00 -1.07345E-01  1.0E-07
  9.100E+01  5.08726E-01  3.75475E-17  1.34084E+00 -1.06919E-01  1.0E-07
  9.150E+01  5.13088E-01  3.77128E-17  1.34675E+00 -1.06894E-01  1.0E-07
  9.200E+01  5.17450E-01  3.77348E-17  1.34754E+00 -1.07261E-01  1.0E-07
  9.250E+01  5.21810E-01  3.76136E-17  1.34321E+00 -1.08020E-01  1.0E-07
  9.300E+01  5.26168E-01  3.73500E-17  1.33379E+00 -1.09175E-01  1.0E-07
  9.350E+01  5.30524E-01  3.69459E-17  1.31936E+00 -1.10737E-01  1.0E-07
  9.400E+01  5.34878E-01  3.64048E-17  1.30004E+00 -1.12722E-01  1.0E-07
  9.450E+01  5.39230E-01  3.57312E-17  1.27598E+00 -1.15151E-01  1.0E-07
  9.500E+01  5.43578E-01  3.49314E-17  1.24742E+00 -1.18051E-01  1.0E-07
  9.550E+01  5.47923E-01  3.40128E-17  1.21462E+00 -1.21455E-01  1.0E-07
  9.600E+01  5.52264E-01  3.29843E-17  1.17789E+00 -1.25402E-01  1.0E-07
  9.650E+01  5.56602E-01  3.18556E-17  1.13759E+00 -1.29941E-01  1.0E-07
  9.700E+01  5.60935E-01  3.06375E-17  1.09409E+00 -1.35128E-01  1.0E-07
  9.750E+01  5.65263E-01  2.93414E-17  1.04780E+00 -1.41029E-01  1.0E-07
  9.800E+01  5.69587E-01  2.79793E-17  9.99159E-01 -1.47722E-01  1.0E-07
  9.850E+01  5.73905E-01  2.65643E-17  9.48627E-01 -1.55294E-01  1.0E-07
  9.900E+01  5.78217E-01  2.51098E-17  8.96687E-01 -1.63845E-01  1.0E-07
  9.950E+01  5.82524E-01  2.36303E-17  8.43854E-01 -1.73486E-01  1.0E-07
  1.000E+02  5.86824E-01  2.21409E-17  7.90666E-01 -1.84332E-01  1.0E-07
  1.005E+02  5.91118E-01  2.06571E-17  7.37678E-01 -1.96503E-01  1.0E-07
  1.010E+02  5.95404E-01  1.91949E-17  6.85463E-01 -2.10111E-01  1.0E-07
  1.015E+02  5.99684E-01  1.77705E-17  6.34597E-01 -2.25248E-01  1.0E-07
  1.020E+02  6.03956E-01  1.64001E-17  5.85657E-01 -2.41957E-01  1.0E-07
  1.025E+02  6.08220E-01  1.50996E-17  5.39218E-01 -2.60201E-01  1.0E-07
  1.030E+02  6.12476E-01  1.38850E-17  4.95844E-01 -2.79803E-01  1.0E-07
  1.035E+02  6.16723E-01  1.27719E-17  4.56092E-01 -3.00376E-01  1.0E-07
  1.040E+02  6.20961E-01  1.17754E-17  4.20507E-01 -3.21233E-01  1.0E-07
  1.045E+02  6.25190E-01  1.09105E-17  3.89620E-01 -3.41305E-01  1.0E-07
  1.050E+02  6.29410E-01  1.01914E-17  3.63943E-01 -3.59093E-01  1.0E-07
  1.055E+02  6.33619E-01  9.63206E-18  3.43967E-01 -3.72731E-01  1.0E-07
  1.060E+02  6.37819E-01  9.24533E-18  3.30157E-01 -3.80213E-01  1.0E-07
  1.065E+02  6.42008E-01  9.04331E-18  3.22943E-01 -3.79800E-01  1.0E-07
  1.070E+02  6.46186E-01  9.03708E-18  3.22720E-01 -3.70528E-01  1.0E-07
  1.075E+02  6.50353E-01  9.23658E-18  3.29844E-01 -3.52583E-01  1.0E-07
  1.080E+02  6.54508E-01  9.65058E-18  3.44629E-01 -3.27350E-01  1.0E-07
  1.085E+02  6.58652E-01  1.02866E-17  3.67342E-01 -2.97068E-01  1.0E-07
  1.090E+02  6.62784E-01  1.11509E-17  3.98208E-01 -2.64262E-01  1.0E-07
  1.095E+02  6.66903E-01  1.22485E-17  4.37403E-01 -2.31208E-01  1.0E-07
  1.100E+02  6.71010E-01  1.35829E-17  4.85054E-01 -1.99619E-01  1.0E-07
  1.105E+02  6.75104E-01  1.51562E-17  5.41237E-01 -1.70568E-01  1.0E-07
  1.110E+02  6.79184E-01  1.69690E-17  6.05973E-01 -1.44575E-01  1.0E-07
  1.115E+02  6.83251E-01  1.90202E-17  6.79225E-01 -1.21758E-01  1.0E-07
  1.120E+02  6.87303E-01  2.13074E-17  7.60901E-01 -1.01984E-01  1.0E-07
  1.125E+02  6.91342E-01  2.38262E-17  8.50849E-01 -8.49845E-02  1.0E-07
  1.130E+02  6.95366E-01  2.65708E-17  9.48860E-01 -7.04364E-02  1.0E-07
  1.135E+02  6.99375E-01  2.95338E-17  1.05467E+00 -5.80104E-02  1.0E-07
  1.140E+02  7.03368E-01  3.27062E-17  1.16796E+00 -4.73975E-02  1.0E-07
  1.145E+02  7.07347E-01  3.60778E-17  1.28836E+00 -3.83211E-02  1.0E-07
  1.150E+02  7.11309E-01  3.96366E-17  1.41545E+00 -3.05409E-02  1.0E-07
  1.155E+02  7.15256E-01  4.33694E-17  1.54875E+00 -2.38516E-02  1.0E-07
  1.160E+02  7.19186E-01  4.72617E-17  1.68775E+00 -1.80800E-02  1.0E-07
  1.165E+02  7.23099E-01  5.12975E-17  1.83187E+00 -1.30807E-02  1.0E-07
  1.170E+02  7.26995E-01  5.54595E-17  1.98050E+00 -8.73256E-03  1.0E-07
  1.175E+02  7.30874E-01  5.97294E-17  2.13297E+00 -4.93412E-03  1.0E-07
  1.180E+02  7.34736E-01  6.40874E-17  2.28860E+00 -1.60085E-03  1.0E-07
  1.185E+02  7.38579E-01  6.85129E-17  2.44664E+00  1.33800E-03  1.0E-07
  1.190E+02  7.42405E-01  7.29843E-17  2.60632E+00  3.94169E-03  1.0E-07
  1.195E+02  7.46212E-01  7.74794E-17  2.76684E+00  6.26006E-03  1.0E-07
  1.200E+02  7.50000E-01  8.19752E-17  2.92739E+00  8.33511E-03  1.0E-07
  1.205E+02  7.53769E-01  8.64484E-17  3.08713E+00  1.02024E-02  1.0E-07
  1.210E+02  7.57519E-01  9.08753E-17  3.24522E+00  1.18919E-02  1.0E-07
  1.215E+02  7.61249E-01  9.52321E-17  3.40080E+00  1.34295E-02  1.0E-07
  1.220E+02  7.64960E-01  9.94949E-17  3.55303E+00  1.48371E-02  1.0E-07
  1.225E+02  7.68650E-01  1.03640E-16  3.70104E+00  1.61334E-02  1.0E-07
  1.230E+02  7.72320E-01  1.07643E-16  3.84400E+00  1.73348E-02  1.0E-07
  1.235E+02  7.75968E-01  1.11481E-16  3.98106E+00  1.84554E-02  1.0E-07
  1.240E+02  7.79596E-01  1.15131E-16  4.11139E+00  1.95074E-02  1.0E-07
  1.245E+02  7.83203E-01  1.18570E-16  4.23420E+00  2.05017E-02  1.0E-07
  1.250E+02  7.86788E-01  1.21776E-16  4.34870E+00  2.14477E-02  1.0E-07
  1.255E+02  7.90351E-01  1.24729E-16  4.45415E+00  2.23539E-02  1.0E-07
  1.260E+02  7.93893E-01  1.27408E-16  4.54982E+00  2.32281E-02  1.0E-07
  1.265E+02  7.97411E-01  1.29795E-16  4.63506E+00  2.40770E-02  1.0E-07
  1.270E+02  8.00908E-01  1.31872E-16  4.70925E+00  2.49069E-02  1.0E-07
  1.275E+02  8.04381E-01  1.33624E-16  4.77181E+00  2.57237E-02  1.0E-07
  1.280E+02  8.07831E-01  1.35036E-16  4.82224E+00  2.65327E-02  1.0E-07
  1.285E+02  8.11257E-01  1.36096E-16  4.86009E+00  2.73391E-02  1.0E-07
  1.290E+02  8.14660E-01  1.36793E-16  4.88498E+00  2.81479E-02  1.0E-07
  1.295E+02  8.18039E-01  1.37119E-16  4.89660E+00  2.89636E-02  1.0E-07
  1.300E+02  8.21394E-01  1.37065E-16  4.89470E+00  2.97912E-02  1.0E-07
  1.305E+02  8.24724E-01  1.36629E-16  4.87910E+00  3.06351E-02  1.0E-07
  1.310E+02  8.28030E-01  1.35806E-16  4.84972E+00  3.15003E-02  1.0E-07
  1.315E+02  8.31310E-01  1.34597E-16  4.80653E+00  3.23916E-02  1.0E-07
  1.320E+02  8.34565E-01  1.33002E-16  4.74960E+00  3.33141E-02  1.0E-07
  1.325E+02  8.37795E-01  1.31027E-16  4.67906E+00  3.42733E-02  1.0E-07
  1.330E+02  8.40999E-01  1.28677E-16  4.59513E+00  3.52751E-02  1.0E-07
  1.335E+02  8.44177E-01  1.25960E-16  4.49813E+00  3.63257E-02  1.0E-07
  1.340E+02  8.47329E-01  1.22889E-16  4.38844E+00  3.74322E-02  1.0E-07
  1.345E+02  8.50455E-01  1.19475E-16  4.26655E+00  3.86021E-02  1.0E-07
  1.350E+02  8.53553E-01  1.15736E-16  4.13301E+00  3.98443E-02  1.0E-07
  1.355E+02  8.56625E-01  1.11689E-16  3.98848E+00  4.11683E-02  1.0E-07
  1.360E+02  8.59670E-01  1.07354E-16  3.83369E+00  4.25855E-02  1.0E-07
  1.365E+02  8.62687E-01  1.02754E-16  3.66943E+00  4.41085E-02  1.0E-07
  1.370E+02  8.65677E-01  9.79148E-17  3.49660E+00  4.57522E-02  1.0E-07
  1.375E+02  8.68639E-01  9.28619E-17  3.31616E+00  4.75340E-02  1.0E-07
  1.380E+02  8.71572E-01  8.76247E-17  3.12913E+00  4.94746E-02  1.0E-07
  1.385E+02  8.74478E-01  8.22339E-17  2.93663E+00  5.15982E-02  1.0E-07
  1.390E+02  8.77355E-01  7.67220E-17  2.73979E+00  5.39346E-02  1.0E-07
  1.395E+02  8.80203E-01  7.11231E-17  2.53985E+00  5.65193E-02  1.0E-07
  1.400E+02  8.83022E-01  6.54729E-17  2.33808E+00  5.93966E-02  1.0E-07
  1.405E+02  8.85812E-01  5.98083E-17  2.13579E+00  6.26213E-02  1.0E-07
  1.410E+02  8.88573E-01  5.41674E-17  1.93435E+00  6.62625E-02  1.0E-07
  1.415E+02  8.91304E-01  4.85896E-17  1.73517E+00  7.04087E-02  1.0E-07
  1.420E+02  8.94005E-01  4.31151E-17  1.53967E+00  7.51749E-02  1.0E-07
  1.425E+02  8.96677E-01  3.77846E-17  1.34931E+00  8.07138E-02  1.0E-07
  1.430E+02  8.99318E-01  3.26396E-17  1.16558E+00  8.72321E-02  1.0E-07
  1.435E+02  9.01928E-01  2.77219E-17  9.89967E-01  9.50168E-02  1.0E-07
  1.440E+02  9.04508E-01  2.30735E-17  8.23969E-01  1.04479E-01  1.0E-07
  1.445E+02  9.07058E-01  1.87363E-17  6.69085E-01  1.16226E-01  1.0E-07
  1.450E+02  9.09576E-01  1.47520E-17  5.26805E-01  1.31198E-01  1.0E-07
  1.455E+02  9.12063E-01  1.11620E-17  3.98603E-01  1.50929E-01  1.0E-07
  1.460E+02  9.14519E-01  8.00694E-18  2.85933E-01  1.78088E-01  1.0E-07
  1.465E+02  9.16943E-01  5.32662E-18  1.90217E-01  2.17750E-01  1.0E-07
  1.470E+02  9.19335E-01  3.15989E-18  1.12842E-01  2.80755E-01  1.0E-07
  1.475E+02  9.21696E-01  1.54432E-18  5.51486E-02  3.94007E-01  1.0E-07
  1.480E+02  9.24024E-01  5.16067E-19  1.84291E-02  6.28894E-01  1.0E-07
  1.485E+02  9.26320E-01  1.09671E-19  3.91643E-03  3.29526E-01  1.0E-07
  1.490E+02  9.28584E-01  3.57866E-19  1.27796E-02 -7.15337E-01  1.0E-07
  1.495E+02  9.30815E-01  1.29140E-18  4.61168E-02 -4.26716E-01  1.0E-07
  1.500E+02  9.33013E-01  2.93887E-18  1.04949E-01 -2.88633E-01  1.0E-07
