 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 5.45643E-17 cm**2 = 1.94853E+00 a0**2
 # 1st transport cross section = 1.86201E-18 cm**2 = 6.64936E-02 a0**2
 # 2nd transport cross section = 3.95484E-18 cm**2 = 1.41230E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  1.01508E-17  3.62492E-01  3.32440E-04  3.4E-05
  1.975E+01  2.94120E-02  9.77196E-18  3.48963E-01  3.36756E-04  4.6E-05
  2.000E+01  3.01537E-02  9.41073E-18  3.36063E-01  3.40949E-04  2.4E-05
  2.025E+01  3.09043E-02  9.06617E-18  3.23759E-01  3.44857E-04  1.6E-05
  2.050E+01  3.16639E-02  8.73732E-18  3.12015E-01  3.48653E-04  4.5E-05
  2.075E+01  3.24324E-02  8.42335E-18  3.00803E-01  3.52243E-04  4.1E-05
  2.100E+01  3.32098E-02  8.12349E-18  2.90095E-01  3.55549E-04  6.7E-06
  2.125E+01  3.39961E-02  7.83692E-18  2.79862E-01  3.58732E-04  3.3E-05
  2.150E+01  3.47912E-02  7.56301E-18  2.70080E-01  3.61628E-04  4.9E-05
  2.175E+01  3.55952E-02  7.30108E-18  2.60726E-01  3.64265E-04  2.9E-05
  2.200E+01  3.64081E-02  7.05046E-18  2.51777E-01  3.66735E-04  1.3E-05
  2.225E+01  3.72297E-02  6.81067E-18  2.43213E-01  3.68862E-04  4.6E-05
  2.250E+01  3.80602E-02  6.58108E-18  2.35015E-01  3.70759E-04  4.6E-05
  2.275E+01  3.88995E-02  6.36118E-18  2.27162E-01  3.72415E-04  1.1E-05
  2.300E+01  3.97476E-02  6.15056E-18  2.19641E-01  3.73709E-04  3.2E-05
  2.325E+01  4.06044E-02  5.94867E-18  2.12431E-01  3.74783E-04  5.2E-05
  2.350E+01  4.14700E-02  5.75514E-18  2.05520E-01  3.75533E-04  3.4E-05
  2.375E+01  4.23443E-02  5.56957E-18  1.98893E-01  3.75938E-04  9.9E-06
  2.400E+01  4.32273E-02  5.39151E-18  1.92534E-01  3.76099E-04  4.7E-05
  2.425E+01  4.41190E-02  5.22068E-18  1.86434E-01  3.75869E-04  5.0E-05
  2.450E+01  4.50194E-02  5.05668E-18  1.80577E-01  3.75329E-04  1.6E-05
  2.475E+01  4.59284E-02  4.89919E-18  1.74953E-01  3.74482E-04  3.1E-05
  2.500E+01  4.68461E-02  4.74797E-18  1.69553E-01  3.73217E-04  5.5E-05
  2.550E+01  4.87074E-02  4.46297E-18  1.59376E-01  3.69726E-04  6.1E-06
  2.600E+01  5.06030E-02  4.19958E-18  1.49970E-01  3.64752E-04  5.4E-05
  2.650E+01  5.25328E-02  3.95590E-18  1.41268E-01  3.58201E-04  2.8E-05
  2.700E+01  5.44967E-02  3.73016E-18  1.33206E-01  3.50089E-04  4.4E-05
  2.750E+01  5.64946E-02  3.52077E-18  1.25729E-01  3.40431E-04  4.7E-05
  2.800E+01  5.85262E-02  3.32637E-18  1.18787E-01  3.29098E-04  2.6E-05
  2.850E+01  6.05914E-02  3.14575E-18  1.12337E-01  3.15983E-04  5.8E-05
  2.900E+01  6.26901E-02  2.97767E-18  1.06334E-01  3.01180E-04  3.0E-06
  2.950E+01  6.48222E-02  2.82106E-18  1.00742E-01  2.84720E-04  6.1E-05
  3.000E+01  6.69873E-02  2.67507E-18  9.55285E-02  2.66417E-04  2.1E-05
  3.050E+01  6.91854E-02  2.53887E-18  9.06648E-02  2.46208E-04  5.3E-05
  3.100E+01  7.14163E-02  2.41158E-18  8.61192E-02  2.24262E-04  4.3E-05
  3.150E+01  7.36799E-02  2.29249E-18  8.18664E-02  2.00563E-04  3.7E-05
  3.200E+01  7.59760E-02  2.18106E-18  7.78871E-02  1.74910E-04  5.9E-05
  3.250E+01  7.83043E-02  2.07669E-18  7.41598E-02  1.47328E-04  1.3E-05
  3.300E+01  8.06647E-02  1.97875E-18  7.06623E-02  1.17971E-04  6.5E-05
  3.350E+01  8.30571E-02  1.88678E-18  6.73782E-02  8.67799E-05  1.2E-05
  3.400E+01  8.54812E-02  1.80041E-18  6.42938E-02  5.36313E-05  6.0E-05
  3.450E+01  8.79369E-02  1.71920E-18  6.13936E-02  1.85789E-05  3.7E-05
  3.500E+01  9.04240E-02  1.64273E-18  5.86630E-02 -1.83091E-05  4.6E-05
  3.550E+01  9.29422E-02  1.57069E-18  5.60904E-02 -5.70568E-05  5.6E-05
  3.600E+01  9.54915E-02  1.50277E-18  5.36649E-02 -9.76751E-05  2.4E-05
  3.650E+01  9.80716E-02  1.43869E-18  5.13764E-02 -1.40175E-04  6.6E-05
  3.700E+01  1.00682E-01  1.37819E-18  4.92160E-02 -1.84569E-04  1.7E-06
  3.750E+01  1.03323E-01  1.32100E-18  4.71737E-02 -2.30777E-04  6.5E-05
  3.800E+01  1.05995E-01  1.26688E-18  4.52409E-02 -2.78747E-04  2.8E-05
  3.850E+01  1.08696E-01  1.21567E-18  4.34122E-02 -3.28580E-04  5.5E-05
  3.900E+01  1.11427E-01  1.16720E-18  4.16814E-02 -3.80305E-04  5.0E-05
  3.950E+01  1.14188E-01  1.12124E-18  4.00401E-02 -4.33771E-04  3.5E-05
  4.000E+01  1.16978E-01  1.07760E-18  3.84820E-02 -4.88932E-04  6.4E-05
  4.050E+01  1.19797E-01  1.03621E-18  3.70037E-02 -5.45897E-04  9.6E-06
  4.100E+01  1.22645E-01  9.96921E-19  3.56007E-02 -6.04662E-04  6.7E-05
  4.150E+01  1.25522E-01  9.59568E-19  3.42668E-02 -6.65120E-04  1.7E-05
  4.200E+01  1.28428E-01  9.24035E-19  3.29979E-02 -7.27255E-04  6.0E-05
  4.250E+01  1.31361E-01  8.90226E-19  3.17905E-02 -7.91080E-04  4.1E-05
  4.300E+01  1.34323E-01  8.58030E-19  3.06408E-02 -8.56556E-04  4.4E-05
  4.350E+01  1.37313E-01  8.27364E-19  2.95457E-02 -9.23689E-04  5.8E-05
  4.400E+01  1.40330E-01  7.98153E-19  2.85025E-02 -9.92477E-04  2.1E-05
  4.450E+01  1.43375E-01  7.70280E-19  2.75072E-02 -1.06283E-03  6.6E-05
  4.500E+01  1.46447E-01  7.43658E-19  2.65565E-02 -1.13471E-03  5.2E-06
  4.550E+01  1.49545E-01  7.18252E-19  2.56493E-02 -1.20817E-03  6.3E-05
  4.600E+01  1.52671E-01  6.94008E-19  2.47835E-02 -1.28319E-03  3.0E-05
  4.650E+01  1.55823E-01  6.70829E-19  2.39558E-02 -1.35970E-03  5.1E-05
  4.700E+01  1.59001E-01  6.48654E-19  2.31639E-02 -1.43765E-03  4.9E-05
  4.750E+01  1.62205E-01  6.27446E-19  2.24065E-02 -1.51707E-03  3.1E-05
  4.800E+01  1.65435E-01  6.07146E-19  2.16816E-02 -1.59790E-03  6.1E-05
  4.850E+01  1.68690E-01  5.87705E-19  2.09873E-02 -1.68012E-03  6.7E-06
  4.900E+01  1.71970E-01  5.69100E-19  2.03229E-02 -1.76373E-03  6.2E-05
  4.950E+01  1.75276E-01  5.51274E-19  1.96864E-02 -1.84868E-03  1.8E-05
  5.000E+01  1.78606E-01  5.34165E-19  1.90754E-02 -1.93492E-03  5.4E-05
  5.050E+01  1.81961E-01  5.17750E-19  1.84892E-02 -2.02245E-03  3.8E-05
  5.100E+01  1.85340E-01  5.02014E-19  1.79273E-02 -2.11124E-03  3.9E-05
  5.150E+01  1.88743E-01  4.86911E-19  1.73879E-02 -2.20125E-03  5.2E-05
  5.200E+01  1.92169E-01  4.72405E-19  1.68699E-02 -2.29245E-03  1.8E-05
  5.250E+01  1.95619E-01  4.58479E-19  1.63726E-02 -2.38481E-03  5.8E-05
  5.300E+01  1.99092E-01  4.45093E-19  1.58946E-02 -2.47831E-03  5.0E-06
  5.350E+01  2.02589E-01  4.32212E-19  1.54346E-02 -2.57293E-03  5.5E-05
  5.400E+01  2.06107E-01  4.19829E-19  1.49924E-02 -2.66861E-03  2.6E-05
  5.450E+01  2.09649E-01  4.07929E-19  1.45674E-02 -2.76532E-03  4.4E-05
  5.500E+01  2.13212E-01  3.96476E-19  1.41584E-02 -2.86303E-03  4.1E-05
  5.550E+01  2.16797E-01  3.85448E-19  1.37646E-02 -2.96173E-03  2.7E-05
  5.600E+01  2.20404E-01  3.74835E-19  1.33856E-02 -3.06134E-03  5.0E-05
  5.650E+01  2.24032E-01  3.64608E-19  1.30204E-02 -3.16188E-03  7.0E-06
  5.700E+01  2.27680E-01  3.54745E-19  1.26682E-02 -3.26334E-03  5.1E-05
  5.750E+01  2.31350E-01  3.45244E-19  1.23289E-02 -3.36563E-03  1.2E-05
  5.800E+01  2.35040E-01  3.36092E-19  1.20021E-02 -3.46867E-03  4.5E-05
  5.850E+01  2.38751E-01  3.27262E-19  1.16867E-02 -3.57252E-03  2.8E-05
  5.900E+01  2.42481E-01  3.18744E-19  1.13825E-02 -3.67711E-03  3.3E-05
  5.950E+01  2.46231E-01  3.10531E-19  1.10893E-02 -3.78236E-03  3.9E-05
  6.000E+01  2.50000E-01  3.02600E-19  1.08060E-02 -3.88831E-03  1.7E-05
  6.050E+01  2.53788E-01  2.94934E-19  1.05323E-02 -3.99496E-03  4.4E-05
  6.100E+01  2.57595E-01  2.87536E-19  1.02681E-02 -4.10218E-03  8.2E-07
  6.150E+01  2.61421E-01  2.80393E-19  1.00130E-02 -4.20993E-03  4.2E-05
  6.200E+01  2.65264E-01  2.73486E-19  9.76636E-03 -4.31827E-03  1.4E-05
  6.250E+01  2.69126E-01  2.66812E-19  9.52804E-03 -4.42708E-03  3.5E-05
  6.300E+01  2.73005E-01  2.60368E-19  9.29792E-03 -4.53627E-03  2.6E-05
  6.350E+01  2.76901E-01  2.54134E-19  9.07528E-03 -4.64592E-03  2.5E-05
  6.400E+01  2.80814E-01  2.48099E-19  8.85977E-03 -4.75602E-03  3.3E-05
  6.450E+01  2.84744E-01  2.42265E-19  8.65145E-03 -4.86640E-03  1.2E-05
  6.500E+01  2.88691E-01  2.36620E-19  8.44986E-03 -4.97710E-03  3.6E-05
  6.550E+01  2.92653E-01  2.31150E-19  8.25451E-03 -5.08819E-03  1.0E-07
  6.600E+01  2.96632E-01  2.25855E-19  8.06544E-03 -5.19950E-03  3.4E-05
  6.650E+01  3.00625E-01  2.20733E-19  7.88253E-03 -5.31093E-03  1.1E-05
  6.700E+01  3.04634E-01  2.15768E-19  7.70523E-03 -5.42261E-03  2.9E-05
  6.750E+01  3.08658E-01  2.10957E-19  7.53340E-03 -5.53447E-03  2.0E-05
  6.800E+01  3.12697E-01  2.06300E-19  7.36712E-03 -5.64630E-03  2.2E-05
  6.850E+01  3.16749E-01  2.01787E-19  7.20595E-03 -5.75819E-03  2.6E-05
  6.900E+01  3.20816E-01  1.97407E-19  7.04955E-03 -5.87023E-03  1.3E-05
  6.950E+01  3.24896E-01  1.93164E-19  6.89800E-03 -5.98218E-03  2.9E-05
  7.000E+01  3.28990E-01  1.89051E-19  6.75114E-03 -6.09401E-03  4.1E-06
  7.050E+01  3.33097E-01  1.85057E-19  6.60851E-03 -6.20589E-03  2.9E-05
  7.100E+01  3.37216E-01  1.81181E-19  6.47009E-03 -6.31770E-03  4.4E-06
  7.150E+01  3.41348E-01  1.77424E-19  6.33593E-03 -6.42921E-03  2.7E-05
  7.200E+01  3.45492E-01  1.73776E-19  6.20565E-03 -6.54061E-03  1.2E-05
  7.250E+01  3.49647E-01  1.70230E-19  6.07903E-03 -6.65191E-03  2.4E-05
  7.300E+01  3.53814E-01  1.66791E-19  5.95621E-03 -6.76286E-03  1.9E-05
  7.350E+01  3.57992E-01  1.63452E-19  5.83698E-03 -6.87345E-03  1.8E-05
  7.400E+01  3.62181E-01  1.60205E-19  5.72103E-03 -6.98388E-03  2.5E-05
  7.450E+01  3.66381E-01  1.57051E-19  5.60839E-03 -7.09394E-03  1.2E-05
  7.500E+01  3.70590E-01  1.53990E-19  5.49907E-03 -7.20346E-03  2.9E-05
  7.550E+01  3.74810E-01  1.51012E-19  5.39274E-03 -7.31265E-03  3.3E-06
  7.600E+01  3.79039E-01  1.48115E-19  5.28930E-03 -7.42151E-03  3.1E-05
  7.650E+01  3.83277E-01  1.45303E-19  5.18885E-03 -7.52970E-03  6.3E-06
  7.700E+01  3.87524E-01  1.42568E-19  5.09119E-03 -7.63735E-03  3.1E-05
  7.750E+01  3.91780E-01  1.39905E-19  4.99609E-03 -7.74463E-03  1.6E-05
  7.800E+01  3.96044E-01  1.37315E-19  4.90362E-03 -7.85125E-03  2.7E-05
  7.850E+01  4.00316E-01  1.34799E-19  4.81376E-03 -7.95709E-03  2.6E-05
  7.900E+01  4.04596E-01  1.32348E-19  4.72623E-03 -8.06244E-03  2.0E-05
  7.950E+01  4.08882E-01  1.29961E-19  4.64099E-03 -8.16719E-03  3.5E-05
  8.000E+01  4.13176E-01  1.27641E-19  4.55813E-03 -8.27102E-03  9.2E-06
  8.050E+01  4.17476E-01  1.25381E-19  4.47745E-03 -8.37413E-03  4.0E-05
  8.100E+01  4.21783E-01  1.23179E-19  4.39879E-03 -8.47666E-03  4.3E-06
  8.150E+01  4.26095E-01  1.21035E-19  4.32225E-03 -8.57826E-03  4.1E-05
  8.200E+01  4.30413E-01  1.18949E-19  4.24776E-03 -8.67889E-03  1.9E-05
  8.250E+01  4.34737E-01  1.16915E-19  4.17510E-03 -8.77886E-03  3.7E-05
  8.300E+01  4.39065E-01  1.14932E-19  4.10430E-03 -8.87796E-03  3.4E-05
  8.350E+01  4.43398E-01  1.13003E-19  4.03540E-03 -8.97592E-03  2.6E-05
  8.400E+01  4.47736E-01  1.11121E-19  3.96821E-03 -9.07302E-03  4.5E-05
  8.450E+01  4.52077E-01  1.09285E-19  3.90264E-03 -9.16934E-03  1.1E-05
  8.500E+01  4.56422E-01  1.07497E-19  3.83879E-03 -9.26447E-03  5.2E-05
  8.550E+01  4.60770E-01  1.05754E-19  3.77656E-03 -9.35848E-03  8.1E-06
  8.600E+01  4.65122E-01  1.04052E-19  3.71578E-03 -9.45169E-03  5.2E-05
  8.650E+01  4.69476E-01  1.02393E-19  3.65651E-03 -9.54380E-03  2.8E-05
  8.700E+01  4.73832E-01  1.00776E-19  3.59877E-03 -9.63458E-03  4.4E-05
  8.750E+01  4.78190E-01  9.91969E-20  3.54238E-03 -9.72439E-03  4.6E-05
  8.800E+01  4.82550E-01  9.76548E-20  3.48731E-03 -9.81320E-03  2.8E-05
  8.850E+01  4.86912E-01  9.61521E-20  3.43365E-03 -9.90058E-03  5.9E-05
  8.900E+01  4.91274E-01  9.46859E-20  3.38129E-03 -9.98670E-03  6.5E-06
  8.950E+01  4.95637E-01  9.32527E-20  3.33011E-03 -1.00718E-02  6.4E-05
  9.000E+01  5.00000E-01  9.18546E-20  3.28019E-03 -1.01556E-02  1.8E-05
  9.050E+01  5.04363E-01  9.04915E-20  3.23151E-03 -1.02378E-02  6.0E-05
  9.100E+01  5.08726E-01  8.91587E-20  3.18391E-03 -1.03189E-02  4.2E-05
  9.150E+01  5.13088E-01  8.78562E-20  3.13740E-03 -1.03989E-02  4.6E-05
  9.200E+01  5.17450E-01  8.65857E-20  3.09203E-03 -1.04772E-02  6.2E-05
  9.250E+01  5.21810E-01  8.53441E-20  3.04769E-03 -1.05543E-02  2.4E-05
  9.300E+01  5.26168E-01  8.41289E-20  3.00430E-03 -1.06303E-02  7.3E-05
  9.350E+01  5.30524E-01  8.29427E-20  2.96194E-03 -1.07047E-02  4.4E-06
  9.400E+01  5.34878E-01  8.17849E-20  2.92059E-03 -1.07775E-02  7.4E-05
  9.450E+01  5.39230E-01  8.06519E-20  2.88013E-03 -1.08490E-02  3.4E-05
  9.500E+01  5.43578E-01  7.95446E-20  2.84059E-03 -1.09191E-02  6.3E-05
  9.550E+01  5.47923E-01  7.84641E-20  2.80201E-03 -1.09874E-02  6.0E-05
  9.600E+01  5.52264E-01  7.74068E-20  2.76425E-03 -1.10543E-02  4.2E-05
  9.650E+01  5.56602E-01  7.63713E-20  2.72727E-03 -1.11200E-02  7.8E-05
  9.700E+01  5.60935E-01  7.53596E-20  2.69114E-03 -1.11840E-02  1.2E-05
  9.750E+01  5.65263E-01  7.43707E-20  2.65583E-03 -1.12464E-02  8.5E-05
  9.800E+01  5.69587E-01  7.34023E-20  2.62124E-03 -1.13074E-02  2.1E-05
  9.850E+01  5.73905E-01  7.24558E-20  2.58744E-03 -1.13667E-02  7.9E-05
  9.900E+01  5.78217E-01  7.15314E-20  2.55443E-03 -1.14241E-02  5.2E-05
  9.950E+01  5.82524E-01  7.06256E-20  2.52209E-03 -1.14801E-02  6.0E-05
  1.000E+02  5.86824E-01  6.97379E-20  2.49039E-03 -1.15348E-02  7.7E-05
  1.005E+02  5.91118E-01  6.88704E-20  2.45941E-03 -1.15877E-02  3.0E-05
  1.010E+02  5.95404E-01  6.80219E-20  2.42911E-03 -1.16387E-02  9.1E-05
  1.015E+02  5.99684E-01  6.71905E-20  2.39942E-03 -1.16883E-02  4.9E-06
  1.020E+02  6.03956E-01  6.63774E-20  2.37038E-03 -1.17361E-02  9.1E-05
  1.025E+02  6.08220E-01  6.55820E-20  2.34198E-03 -1.17820E-02  4.1E-05
  1.030E+02  6.12476E-01  6.48016E-20  2.31411E-03 -1.18266E-02  7.6E-05
  1.035E+02  6.16723E-01  6.40371E-20  2.28681E-03 -1.18696E-02  7.1E-05
  1.040E+02  6.20961E-01  6.32905E-20  2.26014E-03 -1.19103E-02  4.9E-05
  1.045E+02  6.25190E-01  6.25594E-20  2.23404E-03 -1.19494E-02  9.2E-05
  1.050E+02  6.29410E-01  6.18416E-20  2.20840E-03 -1.19871E-02  1.3E-05
  1.055E+02  6.33619E-01  6.11388E-20  2.18331E-03 -1.20230E-02  9.8E-05
  1.060E+02  6.37819E-01  6.04514E-20  2.15876E-03 -1.20569E-02  2.5E-05
  1.065E+02  6.42008E-01  5.97774E-20  2.13469E-03 -1.20891E-02  8.9E-05
  1.070E+02  6.46186E-01  5.91170E-20  2.11111E-03 -1.21196E-02  6.1E-05
  1.075E+02  6.50353E-01  5.84704E-20  2.08802E-03 -1.21482E-02  6.6E-05
  1.080E+02  6.54508E-01  5.78361E-20  2.06537E-03 -1.21752E-02  8.8E-05
  1.085E+02  6.58652E-01  5.72144E-20  2.04316E-03 -1.22004E-02  3.2E-05
  1.090E+02  6.62784E-01  5.66063E-20  2.02145E-03 -1.22235E-02  1.0E-04
  1.095E+02  6.66903E-01  5.60099E-20  2.00015E-03 -1.22449E-02  7.5E-06
  1.100E+02  6.71010E-01  5.54240E-20  1.97923E-03 -1.22649E-02  9.8E-05
  1.105E+02  6.75104E-01  5.48506E-20  1.95875E-03 -1.22827E-02  4.6E-05
  1.110E+02  6.79184E-01  5.42897E-20  1.93872E-03 -1.22985E-02  8.1E-05
  1.115E+02  6.83251E-01  5.37382E-20  1.91903E-03 -1.23128E-02  7.8E-05
  1.120E+02  6.87303E-01  5.31970E-20  1.89970E-03 -1.23254E-02  5.0E-05
  1.125E+02  6.91342E-01  5.26681E-20  1.88081E-03 -1.23357E-02  9.8E-05
  1.130E+02  6.95366E-01  5.21492E-20  1.86228E-03 -1.23443E-02  1.2E-05
  1.135E+02  6.99375E-01  5.16387E-20  1.84405E-03 -1.23515E-02  1.0E-04
  1.140E+02  7.03368E-01  5.11392E-20  1.82621E-03 -1.23565E-02  2.9E-05
  1.145E+02  7.07347E-01  5.06503E-20  1.80875E-03 -1.23593E-02  9.1E-05
  1.150E+02  7.11309E-01  5.01692E-20  1.79157E-03 -1.23609E-02  6.4E-05
  1.155E+02  7.15256E-01  4.96971E-20  1.77472E-03 -1.23606E-02  6.6E-05
  1.160E+02  7.19186E-01  4.92357E-20  1.75824E-03 -1.23579E-02  9.0E-05
  1.165E+02  7.23099E-01  4.87823E-20  1.74205E-03 -1.23537E-02  3.0E-05
  1.170E+02  7.26995E-01  4.83364E-20  1.72613E-03 -1.23480E-02  1.0E-04
  1.175E+02  7.30874E-01  4.79004E-20  1.71055E-03 -1.23399E-02  9.1E-06
  1.180E+02  7.34736E-01  4.74725E-20  1.69528E-03 -1.23300E-02  9.7E-05
  1.185E+02  7.38579E-01  4.70517E-20  1.68025E-03 -1.23187E-02  4.7E-05
  1.190E+02  7.42405E-01  4.66395E-20  1.66553E-03 -1.23052E-02  7.8E-05
  1.195E+02  7.46212E-01  4.62352E-20  1.65109E-03 -1.22899E-02  7.6E-05
  1.200E+02  7.50000E-01  4.58381E-20  1.63691E-03 -1.22728E-02  4.7E-05
  1.205E+02  7.53769E-01  4.54484E-20  1.62299E-03 -1.22539E-02  9.3E-05
  1.210E+02  7.57519E-01  4.50660E-20  1.60933E-03 -1.22332E-02  1.1E-05
  1.215E+02  7.61249E-01  4.46911E-20  1.59595E-03 -1.22105E-02  9.6E-05
  1.220E+02  7.64960E-01  4.43228E-20  1.58280E-03 -1.21861E-02  2.7E-05
  1.225E+02  7.68650E-01  4.39608E-20  1.56987E-03 -1.21602E-02  8.4E-05
  1.230E+02  7.72320E-01  4.36068E-20  1.55723E-03 -1.21319E-02  5.9E-05
  1.235E+02  7.75968E-01  4.32586E-20  1.54479E-03 -1.21020E-02  6.1E-05
  1.240E+02  7.79596E-01  4.29161E-20  1.53256E-03 -1.20707E-02  8.1E-05
  1.245E+02  7.83203E-01  4.25813E-20  1.52061E-03 -1.20370E-02  2.9E-05
  1.250E+02  7.86788E-01  4.22520E-20  1.50885E-03 -1.20018E-02  9.0E-05
  1.255E+02  7.90351E-01  4.19285E-20  1.49729E-03 -1.19649E-02  5.9E-06
  1.260E+02  7.93893E-01  4.16112E-20  1.48596E-03 -1.19261E-02  8.5E-05
  1.265E+02  7.97411E-01  4.12999E-20  1.47485E-03 -1.18854E-02  3.8E-05
  1.270E+02  8.00908E-01  4.09944E-20  1.46394E-03 -1.18430E-02  6.9E-05
  1.275E+02  8.04381E-01  4.06935E-20  1.45319E-03 -1.17992E-02  6.3E-05
  1.280E+02  8.07831E-01  4.03995E-20  1.44269E-03 -1.17531E-02  4.4E-05
  1.285E+02  8.11257E-01  4.01102E-20  1.43236E-03 -1.17055E-02  7.7E-05
  1.290E+02  8.14660E-01  3.98259E-20  1.42221E-03 -1.16563E-02  1.4E-05
  1.295E+02  8.18039E-01  3.95472E-20  1.41225E-03 -1.16053E-02  8.0E-05
  1.300E+02  8.21394E-01  3.92737E-20  1.40249E-03 -1.15524E-02  1.6E-05
  1.305E+02  8.24724E-01  3.90050E-20  1.39290E-03 -1.14979E-02  7.2E-05
  1.310E+02  8.28030E-01  3.87407E-20  1.38346E-03 -1.14420E-02  4.2E-05
  1.315E+02  8.31310E-01  3.84825E-20  1.37423E-03 -1.13838E-02  5.4E-05
  1.320E+02  8.34565E-01  3.82280E-20  1.36515E-03 -1.13244E-02  6.0E-05
  1.325E+02  8.37795E-01  3.79784E-20  1.35623E-03 -1.12632E-02  3.1E-05
  1.330E+02  8.40999E-01  3.77333E-20  1.34748E-03 -1.12004E-02  6.8E-05
  1.335E+02  8.44177E-01  3.74934E-20  1.33891E-03 -1.11356E-02  5.5E-06
  1.340E+02  8.47329E-01  3.72568E-20  1.33046E-03 -1.10697E-02  6.8E-05
  1.345E+02  8.50455E-01  3.70252E-20  1.32219E-03 -1.10019E-02  1.8E-05
  1.350E+02  8.53553E-01  3.67979E-20  1.31408E-03 -1.09324E-02  5.9E-05
  1.355E+02  8.56625E-01  3.65749E-20  1.30611E-03 -1.08613E-02  3.8E-05
  1.360E+02  8.59670E-01  3.63551E-20  1.29826E-03 -1.07890E-02  4.3E-05
  1.365E+02  8.62687E-01  3.61405E-20  1.29060E-03 -1.07146E-02  5.0E-05
  1.370E+02  8.65677E-01  3.59294E-20  1.28306E-03 -1.06389E-02  2.5E-05
  1.375E+02  8.68639E-01  3.57222E-20  1.27566E-03 -1.05616E-02  5.7E-05
  1.380E+02  8.71572E-01  3.55186E-20  1.26839E-03 -1.04829E-02  5.5E-06
  1.385E+02  8.74478E-01  3.53196E-20  1.26129E-03 -1.04023E-02  5.6E-05
  1.390E+02  8.77355E-01  3.51236E-20  1.25429E-03 -1.03205E-02  1.2E-05
  1.395E+02  8.80203E-01  3.49313E-20  1.24742E-03 -1.02372E-02  5.0E-05
  1.400E+02  8.83022E-01  3.47431E-20  1.24070E-03 -1.01522E-02  2.7E-05
  1.405E+02  8.85812E-01  3.45582E-20  1.23410E-03 -1.00658E-02  4.0E-05
  1.410E+02  8.88573E-01  3.43767E-20  1.22761E-03 -9.97805E-03  3.9E-05
  1.415E+02  8.91304E-01  3.41985E-20  1.22125E-03 -9.88886E-03  2.8E-05
  1.420E+02  8.94005E-01  3.40245E-20  1.21504E-03 -9.79790E-03  4.6E-05
  1.425E+02  8.96677E-01  3.38529E-20  1.20891E-03 -9.70595E-03  1.4E-05
  1.430E+02  8.99318E-01  3.36849E-20  1.20291E-03 -9.61246E-03  5.0E-05
  1.435E+02  9.01928E-01  3.35206E-20  1.19704E-03 -9.51739E-03  4.0E-07
  1.440E+02  9.04508E-01  3.33591E-20  1.19127E-03 -9.42113E-03  5.0E-05
  1.445E+02  9.07058E-01  3.32007E-20  1.18562E-03 -9.32352E-03  1.5E-05
  1.450E+02  9.09576E-01  3.30454E-20  1.18007E-03 -9.22455E-03  4.7E-05
  1.455E+02  9.12063E-01  3.28937E-20  1.17465E-03 -9.12405E-03  2.9E-05
  1.460E+02  9.14519E-01  3.27444E-20  1.16932E-03 -9.02249E-03  4.0E-05
  1.465E+02  9.16943E-01  3.25980E-20  1.16410E-03 -8.91968E-03  4.2E-05
  1.470E+02  9.19335E-01  3.24554E-20  1.15900E-03 -8.81522E-03  2.9E-05
  1.475E+02  9.21696E-01  3.23150E-20  1.15399E-03 -8.70978E-03  5.3E-05
  1.480E+02  9.24024E-01  3.21773E-20  1.14907E-03 -8.60319E-03  1.4E-05
  1.485E+02  9.26320E-01  3.20431E-20  1.14428E-03 -8.49505E-03  6.0E-05
  1.490E+02  9.28584E-01  3.19113E-20  1.13958E-03 -8.38583E-03  4.2E-06
  1.495E+02  9.30815E-01  3.17821E-20  1.13496E-03 -8.27556E-03  6.3E-05
  1.500E+02  9.33013E-01  3.16559E-20  1.13045E-03 -8.16393E-03  2.5E-05
  1.505E+02  9.35178E-01  3.15324E-20  1.12604E-03 -8.05112E-03  5.9E-05
  1.510E+02  9.37310E-01  3.14114E-20  1.12172E-03 -7.93727E-03  4.7E-05
  1.515E+02  9.39409E-01  3.12930E-20  1.11749E-03 -7.82228E-03  4.7E-05
  1.520E+02  9.41474E-01  3.11773E-20  1.11336E-03 -7.70609E-03  6.7E-05
  1.525E+02  9.43505E-01  3.10642E-20  1.10932E-03 -7.58881E-03  2.7E-05
  1.530E+02  9.45503E-01  3.09534E-20  1.10537E-03 -7.47055E-03  8.2E-05
  1.535E+02  9.47467E-01  3.08453E-20  1.10150E-03 -7.35118E-03  4.3E-07
