 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 4.02414E-17 cm**2 = 1.43705E+00 a0**2
 # 1st transport cross section = 1.02253E-18 cm**2 = 3.65151E-02 a0**2
 # 2nd transport cross section = 2.26370E-18 cm**2 = 8.08382E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  6.37250E-18  2.27566E-01  2.58055E-04  7.1E-05
  1.975E+01  2.94120E-02  6.12234E-18  2.18633E-01  2.58836E-04  9.7E-05
  2.000E+01  3.01537E-02  5.88426E-18  2.10131E-01  2.59361E-04  7.9E-05
  2.025E+01  3.09043E-02  5.65758E-18  2.02036E-01  2.59539E-04  9.7E-05
  2.050E+01  3.16639E-02  5.44165E-18  1.94325E-01  2.59395E-04  8.6E-05
  2.075E+01  3.24324E-02  5.23590E-18  1.86978E-01  2.59004E-04  9.6E-05
  2.100E+01  3.32098E-02  5.03976E-18  1.79973E-01  2.58336E-04  9.3E-05
  2.125E+01  3.39961E-02  4.85271E-18  1.73294E-01  2.57301E-04  9.3E-05
  2.150E+01  3.47912E-02  4.67426E-18  1.66921E-01  2.55902E-04  9.9E-05
  2.175E+01  3.55952E-02  4.50395E-18  1.60839E-01  2.54212E-04  8.9E-05
  2.200E+01  3.64081E-02  4.34133E-18  1.55032E-01  2.52218E-04  1.0E-04
  2.225E+01  3.72297E-02  4.18602E-18  1.49485E-01  2.49838E-04  8.3E-05
  2.250E+01  3.80602E-02  4.03763E-18  1.44186E-01  2.47064E-04  1.1E-04
  2.275E+01  3.88995E-02  3.89579E-18  1.39121E-01  2.43964E-04  7.7E-05
  2.300E+01  3.97476E-02  3.76016E-18  1.34278E-01  2.40530E-04  1.1E-04
  2.325E+01  4.06044E-02  3.63043E-18  1.29645E-01  2.36687E-04  7.0E-05
  2.350E+01  4.14700E-02  3.50631E-18  1.25213E-01  2.32428E-04  1.1E-04
  2.375E+01  4.23443E-02  3.38750E-18  1.20970E-01  2.27821E-04  6.2E-05
  2.400E+01  4.32273E-02  3.27373E-18  1.16907E-01  2.22853E-04  1.1E-04
  2.425E+01  4.41190E-02  3.16477E-18  1.13016E-01  2.17447E-04  5.4E-05
  2.450E+01  4.50194E-02  3.06037E-18  1.09288E-01  2.11606E-04  1.0E-04
  2.475E+01  4.59284E-02  2.96029E-18  1.05714E-01  2.05406E-04  4.6E-05
  2.500E+01  4.68461E-02  2.86433E-18  1.02287E-01  1.98828E-04  1.0E-04
  2.550E+01  4.87074E-02  2.68401E-18  9.58479E-02  1.84273E-04  9.3E-05
  2.600E+01  5.06030E-02  2.51790E-18  8.99157E-02  1.68158E-04  8.5E-05
  2.650E+01  5.25328E-02  2.36472E-18  8.44455E-02  1.50170E-04  7.5E-05
  2.700E+01  5.44967E-02  2.22322E-18  7.93927E-02  1.30604E-04  6.4E-05
  2.750E+01  5.64946E-02  2.09243E-18  7.47221E-02  1.09095E-04  5.3E-05
  2.800E+01  5.85262E-02  1.97132E-18  7.03970E-02  8.59872E-05  4.1E-05
  2.850E+01  6.05914E-02  1.85910E-18  6.63897E-02  6.08997E-05  2.8E-05
  2.900E+01  6.26901E-02  1.75493E-18  6.26698E-02  3.41797E-05  1.6E-05
  2.950E+01  6.48222E-02  1.65820E-18  5.92153E-02  5.48098E-06  4.4E-06
  3.000E+01  6.69873E-02  1.56820E-18  5.60013E-02 -2.48969E-05  6.7E-06
  3.050E+01  6.91854E-02  1.48443E-18  5.30098E-02 -5.72244E-05  1.7E-05
  3.100E+01  7.14163E-02  1.40633E-18  5.02208E-02 -9.12798E-05  2.6E-05
  3.150E+01  7.36799E-02  1.33347E-18  4.76191E-02 -1.27245E-04  3.3E-05
  3.200E+01  7.59760E-02  1.26541E-18  4.51886E-02 -1.64971E-04  3.9E-05
  3.250E+01  7.83043E-02  1.20179E-18  4.29165E-02 -2.04576E-04  4.3E-05
  3.300E+01  8.06647E-02  1.14223E-18  4.07899E-02 -2.45947E-04  4.5E-05
  3.350E+01  8.30571E-02  1.08646E-18  3.87981E-02 -2.89188E-04  4.6E-05
  3.400E+01  8.54812E-02  1.03415E-18  3.69301E-02 -3.34160E-04  4.5E-05
  3.450E+01  8.79369E-02  9.85070E-19  3.51775E-02 -3.81021E-04  4.3E-05
  3.500E+01  9.04240E-02  9.38951E-19  3.35306E-02 -4.29547E-04  3.9E-05
  3.550E+01  9.29422E-02  8.95618E-19  3.19831E-02 -4.79996E-04  3.4E-05
  3.600E+01  9.54915E-02  8.54815E-19  3.05260E-02 -5.32033E-04  2.8E-05
  3.650E+01  9.80716E-02  8.16423E-19  2.91550E-02 -5.86016E-04  2.2E-05
  3.700E+01  1.00682E-01  7.80208E-19  2.78617E-02 -6.41525E-04  1.5E-05
  3.750E+01  1.03323E-01  7.46082E-19  2.66431E-02 -6.98967E-04  8.9E-06
  3.800E+01  1.05995E-01  7.13841E-19  2.54917E-02 -7.57918E-04  2.9E-06
  3.850E+01  1.08696E-01  6.83412E-19  2.44051E-02 -8.18731E-04  2.4E-06
  3.900E+01  1.11427E-01  6.54628E-19  2.33772E-02 -8.81089E-04  6.7E-06
  3.950E+01  1.14188E-01  6.27412E-19  2.24053E-02 -9.45183E-04  9.7E-06
  4.000E+01  1.16978E-01  6.01647E-19  2.14852E-02 -1.01090E-03  1.1E-05
  4.050E+01  1.19797E-01  5.77235E-19  2.06134E-02 -1.07820E-03  1.1E-05
  4.100E+01  1.22645E-01  5.54111E-19  1.97877E-02 -1.14720E-03  9.3E-06
  4.150E+01  1.25522E-01  5.32160E-19  1.90038E-02 -1.21764E-03  5.8E-06
  4.200E+01  1.28428E-01  5.11351E-19  1.82607E-02 -1.28982E-03  4.7E-07
  4.250E+01  1.31361E-01  4.91566E-19  1.75542E-02 -1.36336E-03  6.5E-06
  4.300E+01  1.34323E-01  4.72790E-19  1.68837E-02 -1.43859E-03  1.5E-05
  4.350E+01  1.37313E-01  4.54923E-19  1.62456E-02 -1.51520E-03  2.5E-05
  4.400E+01  1.40330E-01  4.37938E-19  1.56390E-02 -1.59337E-03  3.6E-05
  4.450E+01  1.43375E-01  4.21768E-19  1.50616E-02 -1.67298E-03  4.8E-05
  4.500E+01  1.46447E-01  4.06369E-19  1.45117E-02 -1.75400E-03  6.0E-05
  4.550E+01  1.49545E-01  3.91703E-19  1.39880E-02 -1.83648E-03  7.2E-05
  4.600E+01  1.52671E-01  3.77715E-19  1.34885E-02 -1.92030E-03  8.4E-05
  4.650E+01  1.55823E-01  3.64382E-19  1.30123E-02 -2.00554E-03  9.6E-05
  4.700E+01  1.59001E-01  3.51656E-19  1.25579E-02 -2.09209E-03  1.1E-04
  4.750E+01  1.62205E-01  3.39506E-19  1.21240E-02 -2.17995E-03  1.2E-04
  4.800E+01  1.65435E-01  3.27907E-19  1.17098E-02 -2.26915E-03  1.3E-04
  4.850E+01  1.68690E-01  3.16818E-19  1.13138E-02 -2.35956E-03  1.3E-04
  4.900E+01  1.71970E-01  3.06221E-19  1.09354E-02 -2.45125E-03  1.4E-04
  4.950E+01  1.75276E-01  2.96088E-19  1.05735E-02 -2.54416E-03  1.4E-04
  5.000E+01  1.78606E-01  2.86385E-19  1.02270E-02 -2.63820E-03  1.4E-04
  5.050E+01  1.81961E-01  2.77112E-19  9.89587E-03 -2.73350E-03  1.4E-04
  5.100E+01  1.85340E-01  2.68214E-19  9.57808E-03 -2.82982E-03  1.4E-04
  5.150E+01  1.88743E-01  2.59708E-19  9.27433E-03 -2.92735E-03  1.3E-04
  5.200E+01  1.92169E-01  2.51544E-19  8.98279E-03 -3.02589E-03  1.3E-04
  5.250E+01  1.95619E-01  2.43719E-19  8.70337E-03 -3.12549E-03  1.2E-04
  5.300E+01  1.99092E-01  2.36222E-19  8.43564E-03 -3.22614E-03  1.1E-04
  5.350E+01  2.02589E-01  2.29016E-19  8.17830E-03 -3.32773E-03  1.0E-04
  5.400E+01  2.06107E-01  2.22112E-19  7.93177E-03 -3.43033E-03  9.1E-05
  5.450E+01  2.09649E-01  2.15475E-19  7.69477E-03 -3.53383E-03  8.2E-05
  5.500E+01  2.13212E-01  2.09103E-19  7.46721E-03 -3.63825E-03  7.2E-05
  5.550E+01  2.16797E-01  2.02981E-19  7.24859E-03 -3.74353E-03  6.4E-05
  5.600E+01  2.20404E-01  1.97098E-19  7.03850E-03 -3.84965E-03  5.6E-05
  5.650E+01  2.24032E-01  1.91435E-19  6.83627E-03 -3.95657E-03  5.0E-05
  5.700E+01  2.27680E-01  1.85999E-19  6.64216E-03 -4.06427E-03  4.5E-05
  5.750E+01  2.31350E-01  1.80758E-19  6.45499E-03 -4.17272E-03  4.1E-05
  5.800E+01  2.35040E-01  1.75720E-19  6.27506E-03 -4.28188E-03  4.0E-05
  5.850E+01  2.38751E-01  1.70871E-19  6.10192E-03 -4.39172E-03  4.1E-05
  5.900E+01  2.42481E-01  1.66193E-19  5.93487E-03 -4.50222E-03  4.3E-05
  5.950E+01  2.46231E-01  1.61696E-19  5.77426E-03 -4.61332E-03  4.7E-05
  6.000E+01  2.50000E-01  1.57357E-19  5.61933E-03 -4.72501E-03  5.3E-05
  6.050E+01  2.53788E-01  1.53176E-19  5.47000E-03 -4.83725E-03  6.0E-05
  6.100E+01  2.57595E-01  1.49142E-19  5.32597E-03 -4.95002E-03  6.8E-05
  6.150E+01  2.61421E-01  1.45259E-19  5.18728E-03 -5.06322E-03  7.7E-05
  6.200E+01  2.65264E-01  1.41501E-19  5.05309E-03 -5.17697E-03  8.7E-05
  6.250E+01  2.69126E-01  1.37884E-19  4.92392E-03 -5.29105E-03  9.7E-05
  6.300E+01  2.73005E-01  1.34389E-19  4.79913E-03 -5.40554E-03  1.1E-04
  6.350E+01  2.76901E-01  1.31012E-19  4.67853E-03 -5.52041E-03  1.2E-04
  6.400E+01  2.80814E-01  1.27753E-19  4.56215E-03 -5.63557E-03  1.2E-04
  6.450E+01  2.84744E-01  1.24606E-19  4.44975E-03 -5.75099E-03  1.3E-04
  6.500E+01  2.88691E-01  1.21562E-19  4.34107E-03 -5.86669E-03  1.4E-04
  6.550E+01  2.92653E-01  1.18618E-19  4.23591E-03 -5.98267E-03  1.4E-04
  6.600E+01  2.96632E-01  1.15778E-19  4.13452E-03 -6.09866E-03  1.4E-04
  6.650E+01  3.00625E-01  1.13025E-19  4.03618E-03 -6.21498E-03  1.4E-04
  6.700E+01  3.04634E-01  1.10364E-19  3.94118E-03 -6.33132E-03  1.4E-04
  6.750E+01  3.08658E-01  1.07789E-19  3.84922E-03 -6.44778E-03  1.3E-04
  6.800E+01  3.12697E-01  1.05300E-19  3.76035E-03 -6.56418E-03  1.3E-04
  6.850E+01  3.16749E-01  1.02885E-19  3.67410E-03 -6.68077E-03  1.2E-04
  6.900E+01  3.20816E-01  1.00550E-19  3.59070E-03 -6.79725E-03  1.1E-04
  6.950E+01  3.24896E-01  9.82896E-20  3.50999E-03 -6.91360E-03  9.5E-05
  7.000E+01  3.28990E-01  9.60975E-20  3.43171E-03 -7.02996E-03  8.1E-05
  7.050E+01  3.33097E-01  9.39737E-20  3.35586E-03 -7.14620E-03  6.7E-05
  7.100E+01  3.37216E-01  9.19144E-20  3.28232E-03 -7.26232E-03  5.2E-05
  7.150E+01  3.41348E-01  8.99231E-20  3.21121E-03 -7.37802E-03  3.7E-05
  7.200E+01  3.45492E-01  8.79863E-20  3.14205E-03 -7.49379E-03  2.3E-05
  7.250E+01  3.49647E-01  8.61110E-20  3.07508E-03 -7.60916E-03  9.0E-06
  7.300E+01  3.53814E-01  8.42898E-20  3.01004E-03 -7.72434E-03  3.6E-06
  7.350E+01  3.57992E-01  8.25273E-20  2.94710E-03 -7.83896E-03  1.5E-05
  7.400E+01  3.62181E-01  8.08128E-20  2.88588E-03 -7.95347E-03  2.4E-05
  7.450E+01  3.66381E-01  7.91491E-20  2.82647E-03 -8.06756E-03  3.2E-05
  7.500E+01  3.70590E-01  7.75345E-20  2.76881E-03 -8.18120E-03  3.8E-05
  7.550E+01  3.74810E-01  7.59676E-20  2.71285E-03 -8.29433E-03  4.1E-05
  7.600E+01  3.79039E-01  7.44466E-20  2.65854E-03 -8.40691E-03  4.2E-05
  7.650E+01  3.83277E-01  7.29654E-20  2.60564E-03 -8.51926E-03  4.2E-05
  7.700E+01  3.87524E-01  7.15292E-20  2.55435E-03 -8.63084E-03  3.9E-05
  7.750E+01  3.91780E-01  7.01315E-20  2.50444E-03 -8.74199E-03  3.4E-05
  7.800E+01  3.96044E-01  6.87771E-20  2.45607E-03 -8.85221E-03  2.8E-05
  7.850E+01  4.00316E-01  6.74562E-20  2.40891E-03 -8.96214E-03  2.1E-05
  7.900E+01  4.04596E-01  6.61738E-20  2.36311E-03 -9.07123E-03  1.3E-05
  7.950E+01  4.08882E-01  6.49246E-20  2.31850E-03 -9.17983E-03  4.9E-06
  8.000E+01  4.13176E-01  6.37120E-20  2.27520E-03 -9.28745E-03  3.4E-06
  8.050E+01  4.17476E-01  6.25322E-20  2.23306E-03 -9.39432E-03  1.1E-05
  8.100E+01  4.21783E-01  6.13836E-20  2.19205E-03 -9.50046E-03  1.8E-05
  8.150E+01  4.26095E-01  6.02660E-20  2.15214E-03 -9.60576E-03  2.4E-05
  8.200E+01  4.30413E-01  5.91762E-20  2.11322E-03 -9.71044E-03  2.9E-05
  8.250E+01  4.34737E-01  5.81180E-20  2.07543E-03 -9.81393E-03  3.1E-05
  8.300E+01  4.39065E-01  5.70857E-20  2.03857E-03 -9.91676E-03  3.1E-05
  8.350E+01  4.43398E-01  5.60834E-20  2.00277E-03 -1.00183E-02  3.0E-05
  8.400E+01  4.47736E-01  5.51042E-20  1.96781E-03 -1.01192E-02  2.6E-05
  8.450E+01  4.52077E-01  5.41523E-20  1.93381E-03 -1.02189E-02  1.9E-05
  8.500E+01  4.56422E-01  5.32225E-20  1.90061E-03 -1.03178E-02  1.0E-05
  8.550E+01  4.60770E-01  5.23179E-20  1.86831E-03 -1.04156E-02  3.8E-07
  8.600E+01  4.65122E-01  5.14360E-20  1.83681E-03 -1.05123E-02  1.3E-05
  8.650E+01  4.69476E-01  5.05767E-20  1.80613E-03 -1.06079E-02  2.7E-05
  8.700E+01  4.73832E-01  4.97398E-20  1.77624E-03 -1.07022E-02  4.3E-05
  8.750E+01  4.78190E-01  4.89224E-20  1.74705E-03 -1.07955E-02  5.9E-05
  8.800E+01  4.82550E-01  4.81269E-20  1.71864E-03 -1.08875E-02  7.6E-05
  8.850E+01  4.86912E-01  4.73486E-20  1.69085E-03 -1.09786E-02  9.3E-05
  8.900E+01  4.91274E-01  4.65916E-20  1.66382E-03 -1.10682E-02  1.1E-04
  8.950E+01  4.95637E-01  4.58507E-20  1.63736E-03 -1.11569E-02  1.2E-04
  9.000E+01  5.00000E-01  4.51301E-20  1.61162E-03 -1.12439E-02  1.4E-04
  9.050E+01  5.04363E-01  4.44252E-20  1.58645E-03 -1.13300E-02  1.5E-04
  9.100E+01  5.08726E-01  4.37387E-20  1.56194E-03 -1.14144E-02  1.6E-04
  9.150E+01  5.13088E-01  4.30679E-20  1.53798E-03 -1.14976E-02  1.7E-04
  9.200E+01  5.17450E-01  4.24133E-20  1.51461E-03 -1.15795E-02  1.8E-04
  9.250E+01  5.21810E-01  4.17745E-20  1.49180E-03 -1.16598E-02  1.8E-04
  9.300E+01  5.26168E-01  4.11497E-20  1.46948E-03 -1.17390E-02  1.8E-04
  9.350E+01  5.30524E-01  4.05409E-20  1.44774E-03 -1.18164E-02  1.8E-04
  9.400E+01  5.34878E-01  3.99444E-20  1.42644E-03 -1.18928E-02  1.7E-04
  9.450E+01  5.39230E-01  3.93636E-20  1.40570E-03 -1.19673E-02  1.7E-04
  9.500E+01  5.43578E-01  3.87942E-20  1.38537E-03 -1.20408E-02  1.6E-04
  9.550E+01  5.47923E-01  3.82396E-20  1.36556E-03 -1.21123E-02  1.5E-04
  9.600E+01  5.52264E-01  3.76961E-20  1.34615E-03 -1.21827E-02  1.4E-04
  9.650E+01  5.56602E-01  3.71661E-20  1.32723E-03 -1.22512E-02  1.2E-04
  9.700E+01  5.60935E-01  3.66473E-20  1.30870E-03 -1.23184E-02  1.1E-04
  9.750E+01  5.65263E-01  3.61405E-20  1.29060E-03 -1.23839E-02  1.0E-04
  9.800E+01  5.69587E-01  3.56452E-20  1.27291E-03 -1.24477E-02  8.9E-05
  9.850E+01  5.73905E-01  3.51602E-20  1.25559E-03 -1.25101E-02  7.9E-05
  9.900E+01  5.78217E-01  3.46871E-20  1.23870E-03 -1.25705E-02  7.1E-05
  9.950E+01  5.82524E-01  3.42229E-20  1.22212E-03 -1.26298E-02  6.4E-05
  1.000E+02  5.86824E-01  3.37706E-20  1.20597E-03 -1.26868E-02  5.9E-05
  1.005E+02  5.91118E-01  3.33265E-20  1.19011E-03 -1.27427E-02  5.7E-05
  1.010E+02  5.95404E-01  3.28936E-20  1.17465E-03 -1.27963E-02  5.7E-05
  1.015E+02  5.99684E-01  3.24687E-20  1.15948E-03 -1.28487E-02  6.0E-05
  1.020E+02  6.03956E-01  3.20540E-20  1.14467E-03 -1.28990E-02  6.5E-05
  1.025E+02  6.08220E-01  3.16476E-20  1.13015E-03 -1.29478E-02  7.2E-05
  1.030E+02  6.12476E-01  3.12500E-20  1.11596E-03 -1.29948E-02  8.1E-05
  1.035E+02  6.16723E-01  3.08611E-20  1.10207E-03 -1.30399E-02  9.2E-05
  1.040E+02  6.20961E-01  3.04798E-20  1.08845E-03 -1.30835E-02  1.0E-04
  1.045E+02  6.25190E-01  3.01075E-20  1.07516E-03 -1.31249E-02  1.2E-04
  1.050E+02  6.29410E-01  2.97417E-20  1.06209E-03 -1.31650E-02  1.3E-04
  1.055E+02  6.33619E-01  2.93849E-20  1.04935E-03 -1.32027E-02  1.5E-04
  1.060E+02  6.37819E-01  2.90339E-20  1.03682E-03 -1.32392E-02  1.6E-04
  1.065E+02  6.42008E-01  2.86917E-20  1.02460E-03 -1.32734E-02  1.7E-04
  1.070E+02  6.46186E-01  2.83552E-20  1.01258E-03 -1.33062E-02  1.8E-04
  1.075E+02  6.50353E-01  2.80267E-20  1.00085E-03 -1.33367E-02  1.9E-04
  1.080E+02  6.54508E-01  2.77043E-20  9.89337E-04 -1.33656E-02  2.0E-04
  1.085E+02  6.58652E-01  2.73888E-20  9.78073E-04 -1.33925E-02  2.0E-04
  1.090E+02  6.62784E-01  2.70799E-20  9.67042E-04 -1.34174E-02  2.1E-04
  1.095E+02  6.66903E-01  2.67769E-20  9.56221E-04 -1.34406E-02  2.1E-04
  1.100E+02  6.71010E-01  2.64808E-20  9.45645E-04 -1.34615E-02  2.0E-04
  1.105E+02  6.75104E-01  2.61894E-20  9.35241E-04 -1.34811E-02  1.9E-04
  1.110E+02  6.79184E-01  2.59050E-20  9.25084E-04 -1.34982E-02  1.8E-04
  1.115E+02  6.83251E-01  2.56248E-20  9.15079E-04 -1.35141E-02  1.7E-04
  1.120E+02  6.87303E-01  2.53515E-20  9.05319E-04 -1.35274E-02  1.6E-04
  1.125E+02  6.91342E-01  2.50826E-20  8.95715E-04 -1.35393E-02  1.4E-04
  1.130E+02  6.95366E-01  2.48201E-20  8.86343E-04 -1.35487E-02  1.2E-04
  1.135E+02  6.99375E-01  2.45622E-20  8.77132E-04 -1.35565E-02  1.0E-04
  1.140E+02  7.03368E-01  2.43096E-20  8.68113E-04 -1.35622E-02  8.3E-05
  1.145E+02  7.07347E-01  2.40618E-20  8.59262E-04 -1.35661E-02  6.3E-05
  1.150E+02  7.11309E-01  2.38183E-20  8.50567E-04 -1.35682E-02  4.4E-05
  1.155E+02  7.15256E-01  2.35803E-20  8.42067E-04 -1.35680E-02  2.7E-05
  1.160E+02  7.19186E-01  2.33462E-20  8.33708E-04 -1.35662E-02  1.0E-05
  1.165E+02  7.23099E-01  2.31179E-20  8.25555E-04 -1.35618E-02  3.5E-06
  1.170E+02  7.26995E-01  2.28927E-20  8.17512E-04 -1.35561E-02  1.5E-05
  1.175E+02  7.30874E-01  2.26727E-20  8.09656E-04 -1.35480E-02  2.4E-05
  1.180E+02  7.34736E-01  2.24558E-20  8.01910E-04 -1.35385E-02  3.0E-05
  1.185E+02  7.38579E-01  2.22442E-20  7.94355E-04 -1.35264E-02  3.3E-05
  1.190E+02  7.42405E-01  2.20362E-20  7.86927E-04 -1.35126E-02  3.4E-05
  1.195E+02  7.46212E-01  2.18324E-20  7.79649E-04 -1.34967E-02  3.1E-05
  1.200E+02  7.50000E-01  2.16321E-20  7.72495E-04 -1.34791E-02  2.6E-05
  1.205E+02  7.53769E-01  2.14354E-20  7.65471E-04 -1.34595E-02  1.9E-05
  1.210E+02  7.57519E-01  2.12433E-20  7.58612E-04 -1.34375E-02  9.7E-06
  1.215E+02  7.61249E-01  2.10541E-20  7.51854E-04 -1.34140E-02  8.1E-07
  1.220E+02  7.64960E-01  2.08690E-20  7.45244E-04 -1.33882E-02  1.2E-05
  1.225E+02  7.68650E-01  2.06863E-20  7.38721E-04 -1.33611E-02  2.4E-05
  1.230E+02  7.72320E-01  2.05085E-20  7.32373E-04 -1.33311E-02  3.5E-05
  1.235E+02  7.75968E-01  2.03331E-20  7.26106E-04 -1.32998E-02  4.6E-05
  1.240E+02  7.79596E-01  2.01614E-20  7.19975E-04 -1.32663E-02  5.5E-05
  1.245E+02  7.83203E-01  1.99923E-20  7.13938E-04 -1.32312E-02  6.2E-05
  1.250E+02  7.86788E-01  1.98272E-20  7.08043E-04 -1.31936E-02  6.8E-05
  1.255E+02  7.90351E-01  1.96648E-20  7.02242E-04 -1.31543E-02  7.0E-05
  1.260E+02  7.93893E-01  1.95050E-20  6.96535E-04 -1.31134E-02  6.9E-05
  1.265E+02  7.97411E-01  1.93490E-20  6.90965E-04 -1.30699E-02  6.5E-05
  1.270E+02  8.00908E-01  1.91953E-20  6.85475E-04 -1.30250E-02  5.8E-05
  1.275E+02  8.04381E-01  1.90448E-20  6.80102E-04 -1.29779E-02  4.7E-05
  1.280E+02  8.07831E-01  1.88965E-20  6.74805E-04 -1.29294E-02  3.4E-05
  1.285E+02  8.11257E-01  1.87521E-20  6.69650E-04 -1.28781E-02  1.7E-05
  1.290E+02  8.14660E-01  1.86090E-20  6.64538E-04 -1.28259E-02  2.2E-06
  1.295E+02  8.18039E-01  1.84696E-20  6.59562E-04 -1.27710E-02  2.4E-05
  1.300E+02  8.21394E-01  1.83324E-20  6.54660E-04 -1.27146E-02  4.7E-05
  1.305E+02  8.24724E-01  1.81976E-20  6.49849E-04 -1.26563E-02  7.1E-05
  1.310E+02  8.28030E-01  1.80655E-20  6.45132E-04 -1.25961E-02  9.5E-05
  1.315E+02  8.31310E-01  1.79359E-20  6.40502E-04 -1.25340E-02  1.2E-04
  1.320E+02  8.34565E-01  1.78086E-20  6.35956E-04 -1.24701E-02  1.4E-04
  1.325E+02  8.37795E-01  1.76835E-20  6.31491E-04 -1.24044E-02  1.7E-04
  1.330E+02  8.40999E-01  1.75613E-20  6.27127E-04 -1.23365E-02  1.9E-04
  1.335E+02  8.44177E-01  1.74404E-20  6.22808E-04 -1.22675E-02  2.0E-04
  1.340E+02  8.47329E-01  1.73231E-20  6.18618E-04 -1.21958E-02  2.2E-04
  1.345E+02  8.50455E-01  1.72065E-20  6.14454E-04 -1.21233E-02  2.3E-04
  1.350E+02  8.53553E-01  1.70933E-20  6.10414E-04 -1.20480E-02  2.4E-04
  1.355E+02  8.56625E-01  1.69814E-20  6.06417E-04 -1.19717E-02  2.4E-04
  1.360E+02  8.59670E-01  1.68720E-20  6.02509E-04 -1.18932E-02  2.4E-04
  1.365E+02  8.62687E-01  1.67647E-20  5.98678E-04 -1.18130E-02  2.4E-04
  1.370E+02  8.65677E-01  1.66589E-20  5.94901E-04 -1.17313E-02  2.3E-04
  1.375E+02  8.68639E-01  1.65559E-20  5.91223E-04 -1.16474E-02  2.3E-04
  1.380E+02  8.71572E-01  1.64539E-20  5.87580E-04 -1.15624E-02  2.1E-04
  1.385E+02  8.74478E-01  1.63549E-20  5.84043E-04 -1.14750E-02  2.0E-04
  1.390E+02  8.77355E-01  1.62567E-20  5.80536E-04 -1.13866E-02  1.8E-04
  1.395E+02  8.80203E-01  1.61613E-20  5.77131E-04 -1.12958E-02  1.7E-04
  1.400E+02  8.83022E-01  1.60669E-20  5.73759E-04 -1.12040E-02  1.5E-04
  1.405E+02  8.85812E-01  1.59750E-20  5.70477E-04 -1.11100E-02  1.3E-04
  1.410E+02  8.88573E-01  1.58843E-20  5.67240E-04 -1.10148E-02  1.2E-04
  1.415E+02  8.91304E-01  1.57957E-20  5.64075E-04 -1.09177E-02  1.1E-04
  1.420E+02  8.94005E-01  1.57088E-20  5.60971E-04 -1.08190E-02  9.6E-05
  1.425E+02  8.96677E-01  1.56233E-20  5.57918E-04 -1.07189E-02  8.8E-05
  1.430E+02  8.99318E-01  1.55400E-20  5.54943E-04 -1.06168E-02  8.4E-05
  1.435E+02  9.01928E-01  1.54576E-20  5.52000E-04 -1.05137E-02  8.3E-05
  1.440E+02  9.04508E-01  1.53777E-20  5.49147E-04 -1.04084E-02  8.6E-05
  1.445E+02  9.07058E-01  1.52983E-20  5.46314E-04 -1.03023E-02  9.3E-05
  1.450E+02  9.09576E-01  1.52216E-20  5.43574E-04 -1.01940E-02  1.0E-04
  1.455E+02  9.12063E-01  1.51455E-20  5.40855E-04 -1.00847E-02  1.2E-04
  1.460E+02  9.14519E-01  1.50717E-20  5.38219E-04 -9.97350E-03  1.4E-04
  1.465E+02  9.16943E-01  1.49988E-20  5.35616E-04 -9.86116E-03  1.5E-04
  1.470E+02  9.19335E-01  1.49276E-20  5.33076E-04 -9.74718E-03  1.8E-04
  1.475E+02  9.21696E-01  1.48580E-20  5.30589E-04 -9.63173E-03  2.0E-04
  1.480E+02  9.24024E-01  1.47895E-20  5.28142E-04 -9.51509E-03  2.2E-04
  1.485E+02  9.26320E-01  1.47229E-20  5.25765E-04 -9.39667E-03  2.5E-04
  1.490E+02  9.28584E-01  1.46571E-20  5.23414E-04 -9.27731E-03  2.7E-04
  1.495E+02  9.30815E-01  1.45933E-20  5.21137E-04 -9.15613E-03  2.9E-04
  1.500E+02  9.33013E-01  1.45303E-20  5.18887E-04 -9.03400E-03  3.1E-04
  1.505E+02  9.35178E-01  1.44692E-20  5.16704E-04 -8.91019E-03  3.3E-04
  1.510E+02  9.37310E-01  1.44088E-20  5.14549E-04 -8.78541E-03  3.4E-04
  1.515E+02  9.39409E-01  1.43504E-20  5.12463E-04 -8.65893E-03  3.5E-04
  1.520E+02  9.41474E-01  1.42925E-20  5.10396E-04 -8.53166E-03  3.5E-04
  1.525E+02  9.43505E-01  1.42368E-20  5.08406E-04 -8.40259E-03  3.5E-04
  1.530E+02  9.45503E-01  1.41816E-20  5.06433E-04 -8.27277E-03  3.5E-04
  1.535E+02  9.47467E-01  1.41280E-20  5.04519E-04 -8.14147E-03  3.4E-04
