  4.750E-04  1.71823E-11  6.15527E-15  2.19809E+02 -1.66919E-10  1.4E-07
  5.000E-04  1.90386E-11  6.15527E-15  2.19809E+02 -1.75704E-10  1.4E-07
  5.250E-04  2.09900E-11  6.15527E-15  2.19809E+02 -1.84489E-10  1.4E-07
  5.500E-04  2.30367E-11  6.15527E-15  2.19809E+02 -1.93274E-10  1.4E-07
  5.750E-04  2.51785E-11  6.15527E-15  2.19809E+02 -2.02060E-10  1.4E-07
  6.000E-04  2.74156E-11  6.15527E-15  2.19809E+02 -2.10845E-10  1.4E-07
  6.250E-04  2.97478E-11  6.15527E-15  2.19809E+02 -2.19630E-10  1.4E-07
  6.500E-04  3.21752E-11  6.15527E-15  2.19809E+02 -2.28415E-10  1.4E-07
  6.750E-04  3.46979E-11  6.15527E-15  2.19809E+02 -2.37200E-10  1.4E-07
  7.000E-04  3.73157E-11  6.15527E-15  2.19809E+02 -2.45986E-10  1.4E-07
  7.250E-04  4.00286E-11  6.15527E-15  2.19809E+02 -2.54771E-10  1.4E-07
  7.500E-04  4.28368E-11  6.15527E-15  2.19809E+02 -2.63556E-10  1.4E-07
  7.750E-04  4.57402E-11  6.15527E-15  2.19809E+02 -2.72341E-10  1.4E-07
  8.000E-04  4.87388E-11  6.15527E-15  2.19809E+02 -2.81127E-10  1.4E-07
  8.250E-04  5.18325E-11  6.15527E-15  2.19809E+02 -2.89912E-10  1.4E-07
  8.500E-04  5.50215E-11  6.15527E-15  2.19809E+02 -2.98697E-10  1.4E-07
  8.750E-04  5.83057E-11  6.15527E-15  2.19809E+02 -3.07482E-10  1.4E-07
  9.000E-04  6.16850E-11  6.15527E-15  2.19809E+02 -3.16267E-10  1.4E-07
  9.250E-04  6.51595E-11  6.15527E-15  2.19809E+02 -3.25053E-10  1.4E-07
  9.500E-04  6.87293E-11  6.15527E-15  2.19809E+02 -3.33838E-10  1.4E-07
  9.750E-04  7.23943E-11  6.15527E-15  2.19809E+02 -3.42623E-10  1.4E-07
  1.000E-03  7.61544E-11  6.15527E-15  2.19809E+02 -3.51408E-10  1.4E-07
  1.250E-03  1.18991E-10  6.15527E-15  2.19809E+02 -4.39261E-10  1.4E-07
  1.500E-03  1.71347E-10  6.15526E-15  2.19808E+02 -5.27113E-10  1.4E-07
  1.750E-03  2.33223E-10  6.15526E-15  2.19808E+02 -6.14966E-10  1.4E-07
  2.000E-03  3.04617E-10  6.15526E-15  2.19808E+02 -7.02820E-10  1.4E-07
  2.250E-03  3.85531E-10  6.15525E-15  2.19808E+02 -7.90673E-10  1.4E-07
  2.500E-03  4.75965E-10  6.15525E-15  2.19808E+02 -8.78527E-10  1.4E-07
  2.750E-03  5.75917E-10  6.15524E-15  2.19808E+02 -9.66381E-10  1.4E-07
  3.000E-03  6.85389E-10  6.15524E-15  2.19808E+02 -1.05424E-09  1.4E-07
  3.250E-03  8.04380E-10  6.15523E-15  2.19807E+02 -1.14209E-09  1.4E-07
  3.500E-03  9.32891E-10  6.15522E-15  2.19807E+02 -1.22995E-09  1.4E-07
  3.750E-03  1.07092E-09  6.15522E-15  2.19807E+02 -1.31780E-09  1.4E-07
  4.000E-03  1.21847E-09  6.15521E-15  2.19807E+02 -1.40566E-09  1.4E-07
  4.250E-03  1.37554E-09  6.15520E-15  2.19806E+02 -1.49352E-09  1.4E-07
  4.500E-03  1.54213E-09  6.15519E-15  2.19806E+02 -1.58138E-09  1.4E-07
  4.750E-03  1.71823E-09  6.15519E-15  2.19806E+02 -1.66924E-09  1.4E-07
  5.000E-03  1.90386E-09  6.15518E-15  2.19805E+02 -1.75710E-09  1.4E-07
  5.250E-03  2.09900E-09  6.15517E-15  2.19805E+02 -1.84496E-09  1.4E-07
  5.500E-03  2.30367E-09  6.15516E-15  2.19805E+02 -1.93282E-09  1.4E-07
  5.750E-03  2.51785E-09  6.15515E-15  2.19804E+02 -2.02068E-09  1.4E-07
  6.000E-03  2.74156E-09  6.15513E-15  2.19804E+02 -2.10855E-09  1.4E-07
  6.250E-03  2.97478E-09  6.15512E-15  2.19803E+02 -2.19641E-09  1.4E-07
  6.500E-03  3.21752E-09  6.15511E-15  2.19803E+02 -2.28428E-09  1.4E-07
  6.750E-03  3.46978E-09  6.15510E-15  2.19803E+02 -2.37215E-09  1.4E-07
  7.000E-03  3.73156E-09  6.15509E-15  2.19802E+02 -2.46001E-09  1.4E-07
  7.250E-03  4.00286E-09  6.15507E-15  2.19802E+02 -2.54788E-09  1.4E-07
  7.500E-03  4.28368E-09  6.15506E-15  2.19801E+02 -2.63575E-09  1.4E-07
  7.750E-03  4.57402E-09  6.15504E-15  2.19801E+02 -2.72363E-09  1.4E-07
  8.000E-03  4.87388E-09  6.15503E-15  2.19800E+02 -2.81150E-09  1.4E-07
  8.250E-03  5.18326E-09  6.15501E-15  2.19799E+02 -2.89938E-09  1.4E-07
  8.500E-03  5.50215E-09  6.15500E-15  2.19799E+02 -2.98725E-09  1.4E-07
  8.750E-03  5.83057E-09  6.15498E-15  2.19798E+02 -3.07513E-09  1.4E-07
  9.000E-03  6.16850E-09  6.15496E-15  2.19798E+02 -3.16301E-09  1.4E-07
  9.250E-03  6.51596E-09  6.15495E-15  2.19797E+02 -3.25089E-09  1.4E-07
  9.500E-03  6.87293E-09  6.15493E-15  2.19796E+02 -3.33877E-09  1.4E-07
  9.750E-03  7.23942E-09  6.15491E-15  2.19796E+02 -3.42666E-09  1.4E-07
  1.000E-02  7.61544E-09  6.15489E-15  2.19795E+02 -3.51454E-09  1.4E-07
  1.250E-02  1.18991E-08  6.15468E-15  2.19788E+02 -4.39350E-09  1.4E-07
  1.500E-02  1.71347E-08  6.15442E-15  2.19778E+02 -5.27268E-09  1.4E-07
  1.750E-02  2.33223E-08  6.15411E-15  2.19767E+02 -6.15212E-09  1.4E-07
  2.000E-02  3.04617E-08  6.15375E-15  2.19755E+02 -7.03186E-09  1.4E-07
  2.250E-02  3.85531E-08  6.15335E-15  2.19740E+02 -7.91195E-09  1.4E-07
  2.500E-02  4.75965E-08  6.15290E-15  2.19724E+02 -8.79243E-09  1.4E-07
  2.750E-02  5.75917E-08  6.15240E-15  2.19706E+02 -9.67335E-09  1.4E-07
  3.000E-02  6.85389E-08  6.15186E-15  2.19687E+02 -1.05547E-08  1.4E-07
  3.250E-02  8.04380E-08  6.15127E-15  2.19666E+02 -1.14366E-08  1.4E-07
  3.500E-02  9.32891E-08  6.15063E-15  2.19643E+02 -1.23191E-08  1.4E-07
  3.750E-02  1.07092E-07  6.14994E-15  2.19618E+02 -1.32022E-08  1.4E-07
  4.000E-02  1.21847E-07  6.14921E-15  2.19592E+02 -1.40859E-08  1.4E-07
  4.250E-02  1.37554E-07  6.14843E-15  2.19564E+02 -1.49703E-08  1.4E-07
  4.500E-02  1.54213E-07  6.14760E-15  2.19535E+02 -1.58555E-08  1.4E-07
  4.750E-02  1.71823E-07  6.14673E-15  2.19504E+02 -1.67414E-08  1.4E-07
  5.000E-02  1.90386E-07  6.14581E-15  2.19471E+02 -1.76281E-08  1.4E-07
  5.250E-02  2.09900E-07  6.14484E-15  2.19436E+02 -1.85157E-08  1.4E-07
  5.500E-02  2.30367E-07  6.14383E-15  2.19400E+02 -1.94042E-08  1.3E-07
  5.750E-02  2.51785E-07  6.14277E-15  2.19362E+02 -2.02937E-08  1.3E-07
  6.000E-02  2.74156E-07  6.14166E-15  2.19323E+02 -2.11841E-08  1.3E-07
  6.250E-02  2.97478E-07  6.14051E-15  2.19282E+02 -2.20756E-08  1.3E-07
  6.500E-02  3.21752E-07  6.13931E-15  2.19239E+02 -2.29681E-08  1.3E-07
  6.750E-02  3.46978E-07  6.13807E-15  2.19194E+02 -2.38617E-08  1.3E-07
  7.000E-02  3.73156E-07  6.13678E-15  2.19148E+02 -2.47565E-08  1.3E-07
  7.250E-02  4.00286E-07  6.13544E-15  2.19101E+02 -2.56525E-08  1.3E-07
  7.500E-02  4.28368E-07  6.13406E-15  2.19051E+02 -2.65497E-08  1.3E-07
  7.750E-02  4.57402E-07  6.13263E-15  2.19000E+02 -2.74481E-08  1.3E-07
  8.000E-02  4.87388E-07  6.13116E-15  2.18948E+02 -2.83479E-08  1.3E-07
  8.250E-02  5.18325E-07  6.12964E-15  2.18893E+02 -2.92491E-08  1.3E-07
  8.500E-02  5.50215E-07  6.12807E-15  2.18837E+02 -3.01516E-08  1.3E-07
  8.750E-02  5.83057E-07  6.12646E-15  2.18780E+02 -3.10555E-08  1.3E-07
  9.000E-02  6.16850E-07  6.12481E-15  2.18721E+02 -3.19610E-08  1.3E-07
  9.250E-02  6.51596E-07  6.12311E-15  2.18660E+02 -3.28679E-08  1.2E-07
  9.500E-02  6.87293E-07  6.12137E-15  2.18598E+02 -3.37764E-08  1.2E-07
  9.750E-02  7.23942E-07  6.11958E-15  2.18534E+02 -3.46864E-08  1.2E-07
  1.000E-01  7.61543E-07  6.11775E-15  2.18469E+02 -3.55981E-08  1.2E-07
  1.250E-01  1.18991E-06  6.09702E-15  2.17728E+02 -4.48126E-08  1.1E-07
  1.500E-01  1.71347E-06  6.07204E-15  2.16837E+02 -5.42291E-08  1.0E-07
  1.750E-01  2.33223E-06  6.04303E-15  2.15800E+02 -6.38806E-08  1.0E-07
  2.000E-01  3.04617E-06  6.01021E-15  2.14629E+02 -7.37957E-08  1.0E-07
  2.250E-01  3.85531E-06  5.97385E-15  2.13330E+02 -8.39984E-08  1.0E-07
  2.500E-01  4.75964E-06  5.93423E-15  2.11915E+02 -9.45076E-08  1.0E-07
  2.750E-01  5.75916E-06  5.89166E-15  2.10395E+02 -1.05337E-07  1.0E-07
  3.000E-01  6.85388E-06  5.84643E-15  2.08780E+02 -1.16493E-07  1.0E-07
  3.250E-01  8.04378E-06  5.79887E-15  2.07081E+02 -1.27979E-07  1.0E-07
  3.500E-01  9.32888E-06  5.74930E-15  2.05311E+02 -1.39788E-07  1.0E-07
  3.750E-01  1.07092E-05  5.69805E-15  2.03481E+02 -1.51909E-07  1.0E-07
  4.000E-01  1.21846E-05  5.64541E-15  2.01601E+02 -1.64326E-07  1.0E-07
  4.250E-01  1.37553E-05  5.59171E-15  1.99684E+02 -1.77015E-07  1.0E-07
  4.500E-01  1.54212E-05  5.53723E-15  1.97738E+02 -1.89947E-07  1.0E-07
  4.750E-01  1.71822E-05  5.48224E-15  1.95774E+02 -2.03090E-07  1.0E-07
  5.000E-01  1.90385E-05  5.42702E-15  1.93802E+02 -2.16405E-07  1.0E-07
  5.250E-01  2.09899E-05  5.37178E-15  1.91830E+02 -2.29852E-07  1.0E-07
  5.500E-01  2.30365E-05  5.31676E-15  1.89865E+02 -2.43387E-07  1.0E-07
  5.750E-01  2.51783E-05  5.26214E-15  1.87915E+02 -2.56966E-07  1.0E-07
  6.000E-01  2.74153E-05  5.20810E-15  1.85985E+02 -2.70546E-07  1.0E-07
  6.250E-01  2.97475E-05  5.15477E-15  1.84080E+02 -2.84081E-07  1.0E-07
  6.500E-01  3.21749E-05  5.10227E-15  1.82205E+02 -2.97531E-07  1.0E-07
  6.750E-01  3.46974E-05  5.05071E-15  1.80364E+02 -3.10857E-07  1.0E-07
  7.000E-01  3.73152E-05  5.00015E-15  1.78559E+02 -3.24025E-07  1.0E-07
  7.250E-01  4.00281E-05  4.95065E-15  1.76791E+02 -3.37006E-07  1.0E-07
  7.500E-01  4.28362E-05  4.90225E-15  1.75062E+02 -3.49776E-07  1.0E-07
  7.750E-01  4.57395E-05  4.85495E-15  1.73373E+02 -3.62318E-07  1.0E-07
  8.000E-01  4.87380E-05  4.80875E-15  1.71724E+02 -3.74622E-07  1.0E-07
  8.250E-01  5.18317E-05  4.76364E-15  1.70113E+02 -3.86684E-07  1.0E-07
  8.500E-01  5.50205E-05  4.71958E-15  1.68539E+02 -3.98507E-07  1.0E-07
  8.750E-01  5.83045E-05  4.67655E-15  1.67002E+02 -4.10103E-07  1.0E-07
  9.000E-01  6.16838E-05  4.63448E-15  1.65500E+02 -4.21486E-07  1.0E-07
  9.250E-01  6.51582E-05  4.59332E-15  1.64030E+02 -4.32679E-07  1.0E-07
  9.500E-01  6.87277E-05  4.55302E-15  1.62591E+02 -4.43708E-07  1.0E-07
  9.750E-01  7.23925E-05  4.51351E-15  1.61180E+02 -4.54606E-07  1.0E-07
  1.000E+00  7.61524E-05  4.47473E-15  1.59795E+02 -4.65405E-07  1.0E-07
  1.100E+00  9.21439E-05  4.32571E-15  1.54474E+02 -5.08349E-07  1.0E-07
  1.200E+00  1.09658E-04  4.18408E-15  1.49416E+02 -5.52533E-07  1.0E-07
  1.300E+00  1.28695E-04  4.04781E-15  1.44550E+02 -5.99442E-07  1.0E-07
  1.400E+00  1.49255E-04  3.91638E-15  1.39856E+02 -6.49231E-07  1.0E-07
  1.500E+00  1.71338E-04  3.79027E-15  1.35353E+02 -7.00724E-07  1.0E-07
  1.600E+00  1.94942E-04  3.67029E-15  1.31069E+02 -7.51990E-07  1.0E-07
  1.700E+00  2.20070E-04  3.55693E-15  1.27020E+02 -8.01233E-07  1.0E-07
  1.800E+00  2.46720E-04  3.45006E-15  1.23204E+02 -8.47584E-07  1.0E-07
  1.900E+00  2.74892E-04  3.34896E-15  1.19593E+02 -8.91443E-07  1.0E-07
  2.000E+00  3.04586E-04  3.25261E-15  1.16153E+02 -9.34208E-07  1.0E-07
  2.100E+00  3.35803E-04  3.16007E-15  1.12848E+02 -9.77555E-07  1.0E-07
  2.200E+00  3.68542E-04  3.07073E-15  1.09658E+02 -1.02262E-06  1.0E-07
  2.300E+00  4.02802E-04  2.98440E-15  1.06575E+02 -1.06944E-06  1.0E-07
  2.400E+00  4.38585E-04  2.90117E-15  1.03603E+02 -1.11698E-06  1.0E-07
  2.500E+00  4.75889E-04  2.82124E-15  1.00748E+02 -1.16359E-06  1.0E-07
  2.600E+00  5.14715E-04  2.74471E-15  9.80153E+01 -1.20780E-06  1.0E-07
  2.700E+00  5.55063E-04  2.67143E-15  9.53984E+01 -1.24902E-06  1.0E-07
  2.800E+00  5.96931E-04  2.60106E-15  9.28854E+01 -1.28772E-06  1.0E-07
  2.900E+00  6.40321E-04  2.53316E-15  9.04606E+01 -1.32522E-06  1.0E-07
  3.000E+00  6.85233E-04  2.46734E-15  8.81103E+01 -1.36298E-06  1.0E-07
  3.100E+00  7.31665E-04  2.40338E-15  8.58261E+01 -1.40186E-06  1.0E-07
  3.200E+00  7.79618E-04  2.34120E-15  8.36058E+01 -1.44168E-06  1.0E-07
  3.300E+00  8.29092E-04  2.28088E-15  8.14518E+01 -1.48129E-06  1.0E-07
  3.400E+00  8.80086E-04  2.22250E-15  7.93669E+01 -1.51910E-06  1.0E-07
  3.500E+00  9.32601E-04  2.16607E-15  7.73518E+01 -1.55382E-06  1.0E-07
  3.600E+00  9.86636E-04  2.11150E-15  7.54031E+01 -1.58504E-06  1.0E-07
  3.700E+00  1.04219E-03  2.05861E-15  7.35142E+01 -1.61341E-06  1.0E-07
  3.800E+00  1.09927E-03  2.00717E-15  7.16775E+01 -1.64024E-06  1.0E-07
  3.900E+00  1.15786E-03  1.95702E-15  6.98866E+01 -1.66687E-06  1.0E-07
  4.000E+00  1.21797E-03  1.90807E-15  6.81385E+01 -1.69390E-06  1.0E-07
  4.100E+00  1.27961E-03  1.86031E-15  6.64329E+01 -1.72090E-06  1.0E-07
  4.200E+00  1.34276E-03  1.81379E-15  6.47716E+01 -1.74654E-06  1.0E-07
  4.300E+00  1.40743E-03  1.76855E-15  6.31560E+01 -1.76918E-06  1.0E-07
  4.400E+00  1.47362E-03  1.72459E-15  6.15861E+01 -1.78765E-06  1.0E-07
  4.500E+00  1.54133E-03  1.68184E-15  6.00596E+01 -1.80170E-06  1.0E-07
  4.600E+00  1.61056E-03  1.64020E-15  5.85725E+01 -1.81215E-06  1.0E-07
  4.700E+00  1.68131E-03  1.59954E-15  5.71207E+01 -1.82038E-06  1.0E-07
  4.800E+00  1.75357E-03  1.55980E-15  5.57013E+01 -1.82758E-06  1.0E-07
  4.900E+00  1.82735E-03  1.52093E-15  5.43133E+01 -1.83412E-06  1.0E-07
  5.000E+00  1.90265E-03  1.48295E-15  5.29570E+01 -1.83927E-06  1.0E-07
  5.100E+00  1.97947E-03  1.44589E-15  5.16337E+01 -1.84145E-06  1.0E-07
  5.200E+00  2.05780E-03  1.40978E-15  5.03441E+01 -1.83894E-06  1.0E-07
  5.300E+00  2.13765E-03  1.37460E-15  4.90880E+01 -1.83062E-06  1.0E-07
  5.400E+00  2.21902E-03  1.34031E-15  4.78635E+01 -1.81646E-06  1.0E-07
  5.500E+00  2.30190E-03  1.30685E-15  4.66683E+01 -1.79745E-06  1.0E-07
  5.600E+00  2.38630E-03  1.27413E-15  4.55001E+01 -1.77502E-06  1.0E-07
  5.700E+00  2.47222E-03  1.24213E-15  4.43574E+01 -1.75026E-06  1.0E-07
  5.800E+00  2.55965E-03  1.21084E-15  4.32399E+01 -1.72326E-06  1.0E-07
  5.900E+00  2.64859E-03  1.18027E-15  4.21481E+01 -1.69291E-06  1.0E-07
  6.000E+00  2.73905E-03  1.15044E-15  4.10830E+01 -1.65735E-06  1.0E-07
  6.100E+00  2.83103E-03  1.12137E-15  4.00447E+01 -1.61475E-06  1.0E-07
  6.200E+00  2.92452E-03  1.09303E-15  3.90328E+01 -1.56406E-06  1.0E-07
  6.300E+00  3.01952E-03  1.06539E-15  3.80459E+01 -1.50547E-06  1.0E-07
  6.400E+00  3.11604E-03  1.03841E-15  3.70824E+01 -1.44018E-06  1.0E-07
  6.500E+00  3.21407E-03  1.01205E-15  3.61410E+01 -1.36971E-06  1.0E-07
  6.600E+00  3.31362E-03  9.86283E-16  3.52208E+01 -1.29499E-06  1.0E-07
  6.700E+00  3.41468E-03  9.61110E-16  3.43219E+01 -1.21575E-06  1.0E-07
  6.800E+00  3.51725E-03  9.36542E-16  3.34445E+01 -1.13048E-06  1.0E-07
  6.900E+00  3.62133E-03  9.12591E-16  3.25892E+01 -1.03697E-06  1.0E-07
  7.000E+00  3.72692E-03  8.89256E-16  3.17559E+01 -9.33244E-07  1.0E-07
  7.100E+00  3.83403E-03  8.66521E-16  3.09440E+01 -8.18378E-07  1.0E-07
  7.200E+00  3.94265E-03  8.44355E-16  3.01525E+01 -6.92827E-07  1.0E-07
  7.300E+00  4.05278E-03  8.22729E-16  2.93802E+01 -5.58056E-07  1.0E-07
  7.400E+00  4.16442E-03  8.01617E-16  2.86263E+01 -4.15656E-07  1.0E-07
  7.500E+00  4.27757E-03  7.81008E-16  2.78903E+01 -2.66372E-07  1.0E-07
  7.600E+00  4.39223E-03  7.60903E-16  2.71723E+01 -1.09513E-07  1.0E-07
  7.700E+00  4.50840E-03  7.41307E-16  2.64726E+01  0.00000E+00  1.0E-07
  7.800E+00  4.62608E-03  7.22224E-16  2.57911E+01  2.35581E-07  1.0E-07
  7.900E+00  4.74527E-03  7.03649E-16  2.51277E+01  4.28482E-07  1.0E-07
  8.000E+00  4.86597E-03  6.85563E-16  2.44819E+01  6.36378E-07  1.0E-07
  8.100E+00  4.98817E-03  6.67945E-16  2.38528E+01  8.58458E-07  1.0E-07
  8.200E+00  5.11188E-03  6.50772E-16  2.32395E+01  1.09295E-06  1.0E-07
  8.300E+00  5.23711E-03  6.34026E-16  2.26415E+01  1.33818E-06  1.0E-07
  8.400E+00  5.36383E-03  6.17700E-16  2.20585E+01  1.59370E-06  1.0E-07
  8.500E+00  5.49207E-03  6.01794E-16  2.14905E+01  1.86071E-06  1.0E-07
  8.600E+00  5.62181E-03  5.86311E-16  2.09375E+01  2.14182E-06  1.0E-07
  8.700E+00  5.75306E-03  5.71248E-16  2.03996E+01  2.44002E-06  1.0E-07
  8.800E+00  5.88581E-03  5.56597E-16  1.98765E+01  2.75744E-06  1.0E-07
  8.900E+00  6.02007E-03  5.42343E-16  1.93674E+01  3.09449E-06  1.0E-07
  9.000E+00  6.15583E-03  5.28468E-16  1.88719E+01  3.44988E-06  1.0E-07
  9.100E+00  6.29310E-03  5.14954E-16  1.83893E+01  3.82147E-06  1.0E-07
  9.200E+00  6.43187E-03  5.01790E-16  1.79192E+01  4.20756E-06  1.0E-07
  9.300E+00  6.57214E-03  4.88971E-16  1.74615E+01  4.60804E-06  1.0E-07
  9.400E+00  6.71392E-03  4.76497E-16  1.70160E+01  5.02477E-06  1.0E-07
  9.500E+00  6.85720E-03  4.64366E-16  1.65828E+01  5.46102E-06  1.0E-07
  9.600E+00  7.00198E-03  4.52574E-16  1.61617E+01  5.92013E-06  1.0E-07
  9.700E+00  7.14827E-03  4.41112E-16  1.57524E+01  6.40415E-06  1.0E-07
  9.800E+00  7.29605E-03  4.29967E-16  1.53544E+01  6.91300E-06  1.0E-07
  9.900E+00  7.44534E-03  4.19124E-16  1.49672E+01  7.44479E-06  1.0E-07
  1.000E+01  7.59612E-03  4.08571E-16  1.45903E+01  7.99693E-06  1.0E-07
  1.025E+01  7.97965E-03  3.83414E-16  1.36920E+01  9.46047E-06  1.0E-07
  1.050E+01  8.37255E-03  3.59973E-16  1.28549E+01  1.10731E-05  1.0E-07
  1.075E+01  8.77480E-03  3.38151E-16  1.20756E+01  1.28733E-05  1.0E-07
  1.100E+01  9.18641E-03  3.17793E-16  1.13486E+01  1.48375E-05  1.0E-07
  1.125E+01  9.60736E-03  2.98814E-16  1.06709E+01  1.69589E-05  1.0E-07
  1.150E+01  1.00376E-02  2.81158E-16  1.00403E+01  1.92905E-05  1.0E-07
  1.175E+01  1.04773E-02  2.64710E-16  9.45298E+00  2.18388E-05  1.0E-07
  1.200E+01  1.09262E-02  2.49371E-16  8.90520E+00  2.45660E-05  1.0E-07
  1.225E+01  1.13844E-02  2.35090E-16  8.39521E+00  2.75059E-05  1.0E-07
  1.250E+01  1.18520E-02  2.21797E-16  7.92050E+00  3.07063E-05  1.0E-07
  1.275E+01  1.23288E-02  2.09399E-16  7.47777E+00  3.41288E-05  1.0E-07
  1.300E+01  1.28150E-02  1.97840E-16  7.06498E+00  3.77598E-05  1.0E-07
  1.325E+01  1.33104E-02  1.87075E-16  6.68055E+00  4.16673E-05  1.0E-07
  1.350E+01  1.38150E-02  1.77035E-16  6.32205E+00  4.58519E-05  1.0E-07
  1.375E+01  1.43290E-02  1.67661E-16  5.98730E+00  5.02558E-05  1.0E-07
  1.400E+01  1.48521E-02  1.58917E-16  5.67504E+00  5.49214E-05  1.0E-07
  1.425E+01  1.53845E-02  1.50758E-16  5.38367E+00  5.99056E-05  1.0E-07
  1.450E+01  1.59262E-02  1.43131E-16  5.11131E+00  6.51471E-05  1.0E-07
  1.475E+01  1.64770E-02  1.36001E-16  4.85667E+00  7.06245E-05  1.0E-07
  1.500E+01  1.70371E-02  1.29337E-16  4.61871E+00  7.64243E-05  1.0E-07
  1.525E+01  1.76063E-02  1.23101E-16  4.39602E+00  8.25357E-05  1.0E-07
  1.550E+01  1.81848E-02  1.17258E-16  4.18737E+00  8.88765E-05  1.0E-07
  1.575E+01  1.87724E-02  1.11785E-16  3.99193E+00  9.55032E-05  1.0E-07
  1.600E+01  1.93692E-02  1.06655E-16  3.80874E+00  1.02481E-04  1.0E-07
  1.625E+01  1.99751E-02  1.01840E-16  3.63676E+00  1.09719E-04  1.0E-07
  1.650E+01  2.05901E-02  9.73165E-17  3.47524E+00  1.17192E-04  1.0E-07
  1.675E+01  2.12143E-02  9.30674E-17  3.32350E+00  1.25010E-04  1.0E-07
  1.700E+01  2.18476E-02  8.90705E-17  3.18077E+00  1.33145E-04  1.0E-07
  1.725E+01  2.24900E-02  8.53072E-17  3.04637E+00  1.41491E-04  1.0E-07
  1.750E+01  2.31415E-02  8.17622E-17  2.91978E+00  1.50126E-04  1.0E-07
  1.775E+01  2.38021E-02  7.84200E-17  2.80043E+00  1.59123E-04  1.0E-07
  1.800E+01  2.44717E-02  7.52656E-17  2.68778E+00  1.68357E-04  1.0E-07
  1.825E+01  2.51504E-02  7.22863E-17  2.58139E+00  1.77806E-04  1.0E-07
  1.850E+01  2.58382E-02  6.94700E-17  2.48082E+00  1.87609E-04  1.0E-07
  1.875E+01  2.65349E-02  6.68053E-17  2.38566E+00  1.97715E-04  1.0E-07
  1.900E+01  2.72407E-02  6.42823E-17  2.29556E+00  2.07996E-04  1.0E-07
  1.925E+01  2.79555E-02  6.18912E-17  2.21017E+00  2.18562E-04  1.0E-07
  1.950E+01  2.86793E-02  5.96227E-17  2.12916E+00  2.29488E-04  1.0E-07
  1.975E+01  2.94120E-02  5.74696E-17  2.05228E+00  2.40616E-04  1.0E-07
  2.000E+01  3.01537E-02  5.54243E-17  1.97924E+00  2.51935E-04  1.0E-07
  2.025E+01  3.09043E-02  5.34788E-17  1.90976E+00  2.63612E-04  1.0E-07
  2.050E+01  3.16639E-02  5.16272E-17  1.84364E+00  2.75570E-04  1.0E-07
  2.075E+01  3.24324E-02  4.98648E-17  1.78070E+00  2.87665E-04  1.0E-07
  2.100E+01  3.32098E-02  4.81846E-17  1.72070E+00  3.00040E-04  1.0E-07
