 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 4.87369E-17 cm**2 = 1.74043E+00 a0**2
 # 1st transport cross section = 1.49022E-18 cm**2 = 5.32169E-02 a0**2
 # 2nd transport cross section = 3.21824E-18 cm**2 = 1.14925E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  8.57643E-18  3.06270E-01  3.06951E-04  3.3E-05
  1.975E+01  2.94120E-02  8.25069E-18  2.94638E-01  3.09999E-04  3.4E-05
  2.000E+01  3.01537E-02  7.94027E-18  2.83552E-01  3.12771E-04  6.1E-06
  2.025E+01  3.09043E-02  7.64433E-18  2.72984E-01  3.15414E-04  4.0E-05
  2.050E+01  3.16639E-02  7.36206E-18  2.62904E-01  3.17808E-04  2.5E-05
  2.075E+01  3.24324E-02  7.09274E-18  2.53286E-01  3.19884E-04  2.1E-05
  2.100E+01  3.32098E-02  6.83564E-18  2.44105E-01  3.21789E-04  4.2E-05
  2.125E+01  3.39961E-02  6.59012E-18  2.35337E-01  3.23442E-04  1.2E-05
  2.150E+01  3.47912E-02  6.35558E-18  2.26962E-01  3.24743E-04  3.3E-05
  2.175E+01  3.55952E-02  6.13143E-18  2.18957E-01  3.25830E-04  3.8E-05
  2.200E+01  3.64081E-02  5.91712E-18  2.11304E-01  3.26657E-04  3.8E-06
  2.225E+01  3.72297E-02  5.71219E-18  2.03986E-01  3.27108E-04  4.2E-05
  2.250E+01  3.80602E-02  5.51610E-18  1.96984E-01  3.27302E-04  2.9E-05
  2.275E+01  3.88995E-02  5.32842E-18  1.90282E-01  3.27221E-04  2.0E-05
  2.300E+01  3.97476E-02  5.14877E-18  1.83866E-01  3.26747E-04  4.5E-05
  2.325E+01  4.06044E-02  4.97669E-18  1.77721E-01  3.25979E-04  1.6E-05
  2.350E+01  4.14700E-02  4.81182E-18  1.71833E-01  3.24915E-04  3.4E-05
  2.375E+01  4.23443E-02  4.65384E-18  1.66192E-01  3.23442E-04  4.3E-05
  2.400E+01  4.32273E-02  4.50238E-18  1.60783E-01  3.21649E-04  9.8E-07
  2.425E+01  4.41190E-02  4.35711E-18  1.55595E-01  3.19536E-04  4.4E-05
  2.450E+01  4.50194E-02  4.21778E-18  1.50619E-01  3.16995E-04  3.4E-05
  2.475E+01  4.59284E-02  4.08406E-18  1.45844E-01  3.14117E-04  1.8E-05
  2.500E+01  4.68461E-02  3.95569E-18  1.41260E-01  3.10895E-04  4.8E-05
  2.550E+01  4.87074E-02  3.71407E-18  1.32632E-01  3.03203E-04  3.4E-05
  2.600E+01  5.06030E-02  3.49102E-18  1.24667E-01  2.93963E-04  2.2E-06
  2.650E+01  5.25328E-02  3.28485E-18  1.17304E-01  2.83166E-04  3.8E-05
  2.700E+01  5.44967E-02  3.09411E-18  1.10493E-01  2.70613E-04  5.1E-05
  2.750E+01  5.64946E-02  2.91739E-18  1.04182E-01  2.56421E-04  3.3E-05
  2.800E+01  5.85262E-02  2.75345E-18  9.83275E-02  2.40583E-04  5.8E-06
  2.850E+01  6.05914E-02  2.60130E-18  9.28940E-02  2.22838E-04  4.2E-05
  2.900E+01  6.26901E-02  2.45982E-18  8.78417E-02  2.03440E-04  5.3E-05
  2.950E+01  6.48222E-02  2.32815E-18  8.31396E-02  1.82288E-04  3.2E-05
  3.000E+01  6.69873E-02  2.20556E-18  7.87620E-02  1.59144E-04  9.7E-06
  3.050E+01  6.91854E-02  2.09117E-18  7.46771E-02  1.34363E-04  4.6E-05
  3.100E+01  7.14163E-02  1.98440E-18  7.08642E-02  1.07712E-04  5.4E-05
  3.150E+01  7.36799E-02  1.88469E-18  6.73034E-02  7.90680E-05  3.0E-05
  3.200E+01  7.59760E-02  1.79134E-18  6.39699E-02  4.87773E-05  1.4E-05
  3.250E+01  7.83043E-02  1.70397E-18  6.08499E-02  1.65418E-05  4.9E-05
  3.300E+01  8.06647E-02  1.62212E-18  5.79270E-02 -1.76288E-05  5.5E-05
  3.350E+01  8.30571E-02  1.54529E-18  5.51832E-02 -5.35068E-05  2.7E-05
  3.400E+01  8.54812E-02  1.47317E-18  5.26079E-02 -9.13167E-05  1.8E-05
  3.450E+01  8.79369E-02  1.40541E-18  5.01882E-02 -1.31006E-04  5.2E-05
  3.500E+01  9.04240E-02  1.34166E-18  4.79115E-02 -1.72486E-04  5.5E-05
  3.550E+01  9.29422E-02  1.28164E-18  4.57682E-02 -2.15795E-04  2.4E-05
  3.600E+01  9.54915E-02  1.22511E-18  4.37493E-02 -2.60974E-04  2.2E-05
  3.650E+01  9.80716E-02  1.17180E-18  4.18458E-02 -3.07994E-04  5.5E-05
  3.700E+01  1.00682E-01  1.12147E-18  4.00483E-02 -3.56707E-04  5.4E-05
  3.750E+01  1.03323E-01  1.07395E-18  3.83516E-02 -4.07310E-04  2.0E-05
  3.800E+01  1.05995E-01  1.02906E-18  3.67486E-02 -4.59744E-04  2.6E-05
  3.850E+01  1.08696E-01  9.86553E-19  3.52304E-02 -5.13770E-04  5.7E-05
  3.900E+01  1.11427E-01  9.46354E-19  3.37949E-02 -5.69682E-04  5.3E-05
  3.950E+01  1.14188E-01  9.08288E-19  3.24355E-02 -6.27363E-04  1.6E-05
  4.000E+01  1.16978E-01  8.72164E-19  3.11455E-02 -6.86616E-04  3.0E-05
  4.050E+01  1.19797E-01  8.37931E-19  2.99231E-02 -7.47672E-04  5.8E-05
  4.100E+01  1.22645E-01  8.05444E-19  2.87629E-02 -8.10421E-04  5.1E-05
  4.150E+01  1.25522E-01  7.74578E-19  2.76607E-02 -8.74788E-04  1.2E-05
  4.200E+01  1.28428E-01  7.45248E-19  2.66133E-02 -9.40800E-04  3.4E-05
  4.250E+01  1.31361E-01  7.17360E-19  2.56174E-02 -1.00844E-03  5.9E-05
  4.300E+01  1.34323E-01  6.90846E-19  2.46705E-02 -1.07775E-03  4.8E-05
  4.350E+01  1.37313E-01  6.65578E-19  2.37682E-02 -1.14854E-03  7.4E-06
  4.400E+01  1.40330E-01  6.41512E-19  2.29088E-02 -1.22091E-03  3.7E-05
  4.450E+01  1.43375E-01  6.18610E-19  2.20910E-02 -1.29491E-03  5.9E-05
  4.500E+01  1.46447E-01  5.96742E-19  2.13100E-02 -1.37032E-03  4.4E-05
  4.550E+01  1.49545E-01  5.75879E-19  2.05650E-02 -1.44723E-03  2.7E-06
  4.600E+01  1.52671E-01  5.55985E-19  1.98546E-02 -1.52567E-03  4.0E-05
  4.650E+01  1.55823E-01  5.36978E-19  1.91758E-02 -1.60551E-03  5.8E-05
  4.700E+01  1.59001E-01  5.18819E-19  1.85274E-02 -1.68677E-03  4.0E-05
  4.750E+01  1.62205E-01  5.01452E-19  1.79072E-02 -1.76940E-03  2.1E-06
  4.800E+01  1.65435E-01  4.84856E-19  1.73145E-02 -1.85343E-03  4.3E-05
  4.850E+01  1.68690E-01  4.68988E-19  1.67479E-02 -1.93881E-03  5.7E-05
  4.900E+01  1.71970E-01  4.53772E-19  1.62045E-02 -2.02545E-03  3.6E-05
  4.950E+01  1.75276E-01  4.39217E-19  1.56847E-02 -2.11341E-03  6.8E-06
  5.000E+01  1.78606E-01  4.25284E-19  1.51872E-02 -2.20264E-03  4.4E-05
  5.050E+01  1.81961E-01  4.11918E-19  1.47098E-02 -2.29307E-03  5.4E-05
  5.100E+01  1.85340E-01  3.99107E-19  1.42524E-02 -2.38471E-03  3.1E-05
  5.150E+01  1.88743E-01  3.86813E-19  1.38133E-02 -2.47752E-03  1.1E-05
  5.200E+01  1.92169E-01  3.75029E-19  1.33925E-02 -2.57149E-03  4.5E-05
  5.250E+01  1.95619E-01  3.63723E-19  1.29888E-02 -2.66656E-03  5.1E-05
  5.300E+01  1.99092E-01  3.52846E-19  1.26003E-02 -2.76271E-03  2.5E-05
  5.350E+01  2.02589E-01  3.42410E-19  1.22277E-02 -2.85992E-03  1.6E-05
  5.400E+01  2.06107E-01  3.32386E-19  1.18697E-02 -2.95815E-03  4.6E-05
  5.450E+01  2.09649E-01  3.22747E-19  1.15255E-02 -3.05737E-03  4.7E-05
  5.500E+01  2.13212E-01  3.13482E-19  1.11947E-02 -3.15755E-03  1.9E-05
  5.550E+01  2.16797E-01  3.04558E-19  1.08759E-02 -3.25868E-03  1.9E-05
  5.600E+01  2.20404E-01  2.95982E-19  1.05697E-02 -3.36069E-03  4.5E-05
  5.650E+01  2.24032E-01  2.87734E-19  1.02752E-02 -3.46353E-03  4.2E-05
  5.700E+01  2.27680E-01  2.79780E-19  9.99113E-03 -3.56725E-03  1.4E-05
  5.750E+01  2.31350E-01  2.72125E-19  9.71776E-03 -3.67175E-03  2.3E-05
  5.800E+01  2.35040E-01  2.64745E-19  9.45422E-03 -3.77705E-03  4.4E-05
  5.850E+01  2.38751E-01  2.57638E-19  9.20041E-03 -3.88305E-03  3.7E-05
  5.900E+01  2.42481E-01  2.50795E-19  8.95604E-03 -3.98970E-03  7.6E-06
  5.950E+01  2.46231E-01  2.44183E-19  8.71992E-03 -4.09710E-03  2.6E-05
  6.000E+01  2.50000E-01  2.37809E-19  8.49230E-03 -4.20512E-03  4.2E-05
  6.050E+01  2.53788E-01  2.31660E-19  8.27272E-03 -4.31372E-03  3.1E-05
  6.100E+01  2.57595E-01  2.25724E-19  8.06075E-03 -4.42291E-03  1.7E-06
  6.150E+01  2.61421E-01  2.20004E-19  7.85647E-03 -4.53253E-03  2.8E-05
  6.200E+01  2.65264E-01  2.14471E-19  7.65888E-03 -4.64274E-03  3.8E-05
  6.250E+01  2.69126E-01  2.09125E-19  7.46799E-03 -4.75343E-03  2.5E-05
  6.300E+01  2.73005E-01  2.03965E-19  7.28371E-03 -4.86450E-03  4.0E-06
  6.350E+01  2.76901E-01  1.98973E-19  7.10545E-03 -4.97603E-03  2.9E-05
  6.400E+01  2.80814E-01  1.94157E-19  6.93347E-03 -5.08778E-03  3.5E-05
  6.450E+01  2.84744E-01  1.89498E-19  6.76708E-03 -5.19989E-03  1.8E-05
  6.500E+01  2.88691E-01  1.84986E-19  6.60597E-03 -5.31239E-03  9.5E-06
  6.550E+01  2.92653E-01  1.80627E-19  6.45030E-03 -5.42505E-03  3.0E-05
  6.600E+01  2.96632E-01  1.76403E-19  6.29945E-03 -5.53805E-03  3.0E-05
  6.650E+01  3.00625E-01  1.72320E-19  6.15365E-03 -5.65113E-03  1.1E-05
  6.700E+01  3.04634E-01  1.68371E-19  6.01262E-03 -5.76428E-03  1.5E-05
  6.750E+01  3.08658E-01  1.64541E-19  5.87587E-03 -5.87767E-03  2.9E-05
  6.800E+01  3.12697E-01  1.60837E-19  5.74361E-03 -5.99102E-03  2.4E-05
  6.850E+01  3.16749E-01  1.57244E-19  5.61529E-03 -6.10455E-03  3.5E-06
  6.900E+01  3.20816E-01  1.53761E-19  5.49092E-03 -6.21812E-03  1.9E-05
  6.950E+01  3.24896E-01  1.50392E-19  5.37059E-03 -6.33151E-03  2.8E-05
  7.000E+01  3.28990E-01  1.47120E-19  5.25377E-03 -6.44499E-03  1.8E-05
  7.050E+01  3.33097E-01  1.43954E-19  5.14069E-03 -6.55820E-03  3.9E-06
  7.100E+01  3.37216E-01  1.40883E-19  5.03103E-03 -6.67129E-03  2.3E-05
  7.150E+01  3.41348E-01  1.37900E-19  4.92450E-03 -6.78437E-03  2.6E-05
  7.200E+01  3.45492E-01  1.35011E-19  4.82132E-03 -6.89707E-03  1.1E-05
  7.250E+01  3.49647E-01  1.32202E-19  4.72101E-03 -7.00975E-03  1.1E-05
  7.300E+01  3.53814E-01  1.29477E-19  4.62369E-03 -7.12212E-03  2.6E-05
  7.350E+01  3.57992E-01  1.26834E-19  4.52933E-03 -7.23406E-03  2.3E-05
  7.400E+01  3.62181E-01  1.24264E-19  4.43756E-03 -7.34587E-03  4.1E-06
  7.450E+01  3.66381E-01  1.21774E-19  4.34862E-03 -7.45706E-03  1.8E-05
  7.500E+01  3.70590E-01  1.19353E-19  4.26218E-03 -7.56792E-03  2.9E-05
  7.550E+01  3.74810E-01  1.17000E-19  4.17813E-03 -7.67845E-03  1.9E-05
  7.600E+01  3.79039E-01  1.14717E-19  4.09661E-03 -7.78828E-03  3.7E-06
  7.650E+01  3.83277E-01  1.12493E-19  4.01721E-03 -7.89789E-03  2.5E-05
  7.700E+01  3.87524E-01  1.10334E-19  3.94010E-03 -8.00687E-03  3.0E-05
  7.750E+01  3.91780E-01  1.08235E-19  3.86516E-03 -8.11522E-03  1.5E-05
  7.800E+01  3.96044E-01  1.06191E-19  3.79215E-03 -8.22324E-03  1.2E-05
  7.850E+01  4.00316E-01  1.04207E-19  3.72129E-03 -8.33034E-03  3.1E-05
  7.900E+01  4.04596E-01  1.02274E-19  3.65229E-03 -8.43695E-03  3.1E-05
  7.950E+01  4.08882E-01  1.00394E-19  3.58514E-03 -8.54290E-03  9.1E-06
  8.000E+01  4.13176E-01  9.85677E-20  3.51992E-03 -8.64788E-03  2.0E-05
  8.050E+01  4.17476E-01  9.67864E-20  3.45630E-03 -8.75242E-03  3.7E-05
  8.100E+01  4.21783E-01  9.50552E-20  3.39448E-03 -8.85595E-03  3.0E-05
  8.150E+01  4.26095E-01  9.33698E-20  3.33430E-03 -8.95867E-03  2.9E-06
  8.200E+01  4.30413E-01  9.17262E-20  3.27560E-03 -9.06077E-03  2.8E-05
  8.250E+01  4.34737E-01  9.01292E-20  3.21857E-03 -9.16167E-03  4.2E-05
  8.300E+01  4.39065E-01  8.85708E-20  3.16292E-03 -9.26194E-03  2.9E-05
  8.350E+01  4.43398E-01  8.70531E-20  3.10872E-03 -9.36124E-03  3.9E-06
  8.400E+01  4.47736E-01  8.55763E-20  3.05599E-03 -9.45940E-03  3.6E-05
  8.450E+01  4.52077E-01  8.41338E-20  3.00447E-03 -9.55693E-03  4.6E-05
  8.500E+01  4.56422E-01  8.27308E-20  2.95437E-03 -9.65314E-03  2.7E-05
  8.550E+01  4.60770E-01  8.13621E-20  2.90549E-03 -9.74844E-03  1.1E-05
  8.600E+01  4.65122E-01  8.00264E-20  2.85779E-03 -9.84283E-03  4.4E-05
  8.650E+01  4.69476E-01  7.87269E-20  2.81139E-03 -9.93579E-03  5.0E-05
  8.700E+01  4.73832E-01  7.74566E-20  2.76603E-03 -1.00280E-02  2.4E-05
  8.750E+01  4.78190E-01  7.62191E-20  2.72183E-03 -1.01189E-02  1.9E-05
  8.800E+01  4.82550E-01  7.50127E-20  2.67875E-03 -1.02085E-02  5.2E-05
  8.850E+01  4.86912E-01  7.38332E-20  2.63663E-03 -1.02973E-02  5.2E-05
  8.900E+01  4.91274E-01  7.26851E-20  2.59563E-03 -1.03845E-02  2.0E-05
  8.950E+01  4.95637E-01  7.15630E-20  2.55556E-03 -1.04707E-02  2.7E-05
  9.000E+01  5.00000E-01  7.04674E-20  2.51644E-03 -1.05557E-02  5.8E-05
  9.050E+01  5.04363E-01  6.94001E-20  2.47832E-03 -1.06390E-02  5.4E-05
  9.100E+01  5.08726E-01  6.83554E-20  2.44102E-03 -1.07216E-02  1.5E-05
  9.150E+01  5.13088E-01  6.73371E-20  2.40465E-03 -1.08025E-02  3.5E-05
  9.200E+01  5.17450E-01  6.63427E-20  2.36914E-03 -1.08820E-02  6.5E-05
  9.250E+01  5.21810E-01  6.53697E-20  2.33439E-03 -1.09605E-02  5.4E-05
  9.300E+01  5.26168E-01  6.44218E-20  2.30054E-03 -1.10371E-02  9.1E-06
  9.350E+01  5.30524E-01  6.34939E-20  2.26741E-03 -1.11127E-02  4.3E-05
  9.400E+01  5.34878E-01  6.25877E-20  2.23505E-03 -1.11868E-02  7.0E-05
  9.450E+01  5.39230E-01  6.17038E-20  2.20348E-03 -1.12592E-02  5.4E-05
  9.500E+01  5.43578E-01  6.08376E-20  2.17255E-03 -1.13305E-02  2.7E-06
  9.550E+01  5.47923E-01  5.99932E-20  2.14240E-03 -1.14000E-02  5.2E-05
  9.600E+01  5.52264E-01  5.91673E-20  2.11290E-03 -1.14680E-02  7.5E-05
  9.650E+01  5.56602E-01  5.83589E-20  2.08403E-03 -1.15347E-02  5.2E-05
  9.700E+01  5.60935E-01  5.75706E-20  2.05588E-03 -1.15994E-02  4.2E-06
  9.750E+01  5.65263E-01  5.67976E-20  2.02828E-03 -1.16631E-02  5.9E-05
  9.800E+01  5.69587E-01  5.60425E-20  2.00131E-03 -1.17250E-02  7.9E-05
  9.850E+01  5.73905E-01  5.53044E-20  1.97496E-03 -1.17851E-02  4.9E-05
  9.900E+01  5.78217E-01  5.45805E-20  1.94911E-03 -1.18442E-02  1.2E-05
  9.950E+01  5.82524E-01  5.38745E-20  1.92389E-03 -1.19011E-02  6.7E-05
  1.000E+02  5.86824E-01  5.31827E-20  1.89919E-03 -1.19567E-02  8.1E-05
  1.005E+02  5.91118E-01  5.25057E-20  1.87501E-03 -1.20106E-02  4.6E-05
  1.010E+02  5.95404E-01  5.18451E-20  1.85142E-03 -1.20624E-02  1.9E-05
  1.015E+02  5.99684E-01  5.11967E-20  1.82827E-03 -1.21130E-02  7.4E-05
  1.020E+02  6.03956E-01  5.05633E-20  1.80565E-03 -1.21616E-02  8.3E-05
  1.025E+02  6.08220E-01  4.99431E-20  1.78350E-03 -1.22086E-02  4.1E-05
  1.030E+02  6.12476E-01  4.93343E-20  1.76176E-03 -1.22543E-02  2.7E-05
  1.035E+02  6.16723E-01  4.87402E-20  1.74054E-03 -1.22977E-02  8.0E-05
  1.040E+02  6.20961E-01  4.81573E-20  1.71973E-03 -1.23398E-02  8.3E-05
  1.045E+02  6.25190E-01  4.75871E-20  1.69937E-03 -1.23799E-02  3.6E-05
  1.050E+02  6.29410E-01  4.70300E-20  1.67947E-03 -1.24179E-02  3.5E-05
  1.055E+02  6.33619E-01  4.64825E-20  1.65992E-03 -1.24547E-02  8.5E-05
  1.060E+02  6.37819E-01  4.59474E-20  1.64081E-03 -1.24894E-02  8.3E-05
  1.065E+02  6.42008E-01  4.54225E-20  1.62207E-03 -1.25225E-02  2.9E-05
  1.070E+02  6.46186E-01  4.49077E-20  1.60368E-03 -1.25540E-02  4.3E-05
  1.075E+02  6.50353E-01  4.44054E-20  1.58575E-03 -1.25831E-02  8.9E-05
  1.080E+02  6.54508E-01  4.39120E-20  1.56812E-03 -1.26108E-02  8.1E-05
  1.085E+02  6.58652E-01  4.34288E-20  1.55087E-03 -1.26365E-02  2.2E-05
  1.090E+02  6.62784E-01  4.29555E-20  1.53397E-03 -1.26604E-02  5.0E-05
  1.095E+02  6.66903E-01  4.24902E-20  1.51735E-03 -1.26829E-02  9.2E-05
  1.100E+02  6.71010E-01  4.20362E-20  1.50114E-03 -1.27029E-02  7.8E-05
  1.105E+02  6.75104E-01  4.15907E-20  1.48523E-03 -1.27212E-02  1.5E-05
  1.110E+02  6.79184E-01  4.11534E-20  1.46961E-03 -1.27379E-02  5.7E-05
  1.115E+02  6.83251E-01  4.07255E-20  1.45433E-03 -1.27525E-02  9.4E-05
  1.120E+02  6.87303E-01  4.03047E-20  1.43931E-03 -1.27657E-02  7.3E-05
  1.125E+02  6.91342E-01  3.98936E-20  1.42463E-03 -1.27765E-02  7.3E-06
  1.130E+02  6.95366E-01  3.94906E-20  1.41024E-03 -1.27853E-02  6.3E-05
  1.135E+02  6.99375E-01  3.90939E-20  1.39607E-03 -1.27929E-02  9.5E-05
  1.140E+02  7.03368E-01  3.87062E-20  1.38223E-03 -1.27982E-02  6.8E-05
  1.145E+02  7.07347E-01  3.83256E-20  1.36863E-03 -1.28017E-02  7.1E-07
  1.150E+02  7.11309E-01  3.79526E-20  1.35531E-03 -1.28032E-02  6.9E-05
  1.155E+02  7.15256E-01  3.75870E-20  1.34225E-03 -1.28028E-02  9.5E-05
  1.160E+02  7.19186E-01  3.72270E-20  1.32940E-03 -1.28010E-02  6.2E-05
  1.165E+02  7.23099E-01  3.68756E-20  1.31685E-03 -1.27967E-02  8.8E-06
  1.170E+02  7.26995E-01  3.65306E-20  1.30453E-03 -1.27906E-02  7.4E-05
  1.175E+02  7.30874E-01  3.61908E-20  1.29240E-03 -1.27832E-02  9.3E-05
  1.180E+02  7.34736E-01  3.58591E-20  1.28055E-03 -1.27732E-02  5.5E-05
  1.185E+02  7.38579E-01  3.55330E-20  1.26891E-03 -1.27616E-02  1.7E-05
  1.190E+02  7.42405E-01  3.52129E-20  1.25748E-03 -1.27482E-02  7.7E-05
  1.195E+02  7.46212E-01  3.48992E-20  1.24627E-03 -1.27328E-02  9.0E-05
  1.200E+02  7.50000E-01  3.45910E-20  1.23527E-03 -1.27157E-02  4.7E-05
  1.205E+02  7.53769E-01  3.42894E-20  1.22450E-03 -1.26963E-02  2.4E-05
  1.210E+02  7.57519E-01  3.39924E-20  1.21389E-03 -1.26755E-02  8.0E-05
  1.215E+02  7.61249E-01  3.37013E-20  1.20350E-03 -1.26526E-02  8.5E-05
  1.220E+02  7.64960E-01  3.34166E-20  1.19333E-03 -1.26275E-02  3.8E-05
  1.225E+02  7.68650E-01  3.31355E-20  1.18329E-03 -1.26013E-02  3.2E-05
  1.230E+02  7.72320E-01  3.28609E-20  1.17348E-03 -1.25726E-02  8.1E-05
  1.235E+02  7.75968E-01  3.25915E-20  1.16386E-03 -1.25421E-02  7.9E-05
  1.240E+02  7.79596E-01  3.23257E-20  1.15437E-03 -1.25103E-02  2.9E-05
  1.245E+02  7.83203E-01  3.20666E-20  1.14512E-03 -1.24758E-02  3.8E-05
  1.250E+02  7.86788E-01  3.18112E-20  1.13600E-03 -1.24400E-02  8.1E-05
  1.255E+02  7.90351E-01  3.15603E-20  1.12704E-03 -1.24025E-02  7.2E-05
  1.260E+02  7.93893E-01  3.13154E-20  1.11829E-03 -1.23625E-02  2.0E-05
  1.265E+02  7.97411E-01  3.10734E-20  1.10965E-03 -1.23214E-02  4.4E-05
  1.270E+02  8.00908E-01  3.08368E-20  1.10120E-03 -1.22781E-02  7.9E-05
  1.275E+02  8.04381E-01  3.06047E-20  1.09291E-03 -1.22328E-02  6.4E-05
  1.280E+02  8.07831E-01  3.03757E-20  1.08474E-03 -1.21863E-02  1.0E-05
  1.285E+02  8.11257E-01  3.01526E-20  1.07677E-03 -1.21372E-02  4.9E-05
  1.290E+02  8.14660E-01  2.99323E-20  1.06890E-03 -1.20870E-02  7.6E-05
  1.295E+02  8.18039E-01  2.97163E-20  1.06119E-03 -1.20348E-02  5.5E-05
  1.300E+02  8.21394E-01  2.95052E-20  1.05365E-03 -1.19804E-02  9.2E-07
  1.305E+02  8.24724E-01  2.92963E-20  1.04619E-03 -1.19250E-02  5.2E-05
  1.310E+02  8.28030E-01  2.90929E-20  1.03893E-03 -1.18671E-02  7.1E-05
  1.315E+02  8.31310E-01  2.88923E-20  1.03176E-03 -1.18079E-02  4.5E-05
  1.320E+02  8.34565E-01  2.86953E-20  1.02473E-03 -1.17470E-02  8.3E-06
  1.325E+02  8.37795E-01  2.85028E-20  1.01786E-03 -1.16839E-02  5.5E-05
  1.330E+02  8.40999E-01  2.83127E-20  1.01107E-03 -1.16197E-02  6.5E-05
  1.335E+02  8.44177E-01  2.81271E-20  1.00444E-03 -1.15532E-02  3.4E-05
  1.340E+02  8.47329E-01  2.79445E-20  9.97916E-04 -1.14853E-02  1.7E-05
  1.345E+02  8.50455E-01  2.77651E-20  9.91510E-04 -1.14157E-02  5.6E-05
  1.350E+02  8.53553E-01  2.75894E-20  9.85234E-04 -1.13444E-02  5.8E-05
  1.355E+02  8.56625E-01  2.74169E-20  9.79074E-04 -1.12713E-02  2.3E-05
  1.360E+02  8.59670E-01  2.72469E-20  9.73006E-04 -1.11969E-02  2.5E-05
  1.365E+02  8.62687E-01  2.70814E-20  9.67095E-04 -1.11202E-02  5.5E-05
  1.370E+02  8.65677E-01  2.69175E-20  9.61240E-04 -1.10427E-02  4.9E-05
  1.375E+02  8.68639E-01  2.67578E-20  9.55540E-04 -1.09629E-02  1.1E-05
  1.380E+02  8.71572E-01  2.66006E-20  9.49924E-04 -1.08818E-02  3.3E-05
  1.385E+02  8.74478E-01  2.64462E-20  9.44412E-04 -1.07991E-02  5.3E-05
  1.390E+02  8.77355E-01  2.62952E-20  9.39017E-04 -1.07146E-02  3.8E-05
  1.395E+02  8.80203E-01  2.61467E-20  9.33715E-04 -1.06287E-02  1.4E-06
  1.400E+02  8.83022E-01  2.60007E-20  9.28503E-04 -1.05414E-02  3.9E-05
  1.405E+02  8.85812E-01  2.58585E-20  9.23424E-04 -1.04520E-02  5.0E-05
  1.410E+02  8.88573E-01  2.57176E-20  9.18393E-04 -1.03619E-02  2.7E-05
  1.415E+02  8.91304E-01  2.55807E-20  9.13505E-04 -1.02695E-02  1.4E-05
  1.420E+02  8.94005E-01  2.54457E-20  9.08682E-04 -1.01760E-02  4.5E-05
  1.425E+02  8.96677E-01  2.53133E-20  9.03954E-04 -1.00810E-02  4.5E-05
  1.430E+02  8.99318E-01  2.51840E-20  8.99338E-04 -9.98429E-03  1.4E-05
  1.435E+02  9.01928E-01  2.50564E-20  8.94782E-04 -9.88652E-03  2.6E-05
  1.440E+02  9.04508E-01  2.49320E-20  8.90338E-04 -9.78696E-03  4.9E-05
  1.445E+02  9.07058E-01  2.48098E-20  8.85975E-04 -9.68608E-03  3.8E-05
  1.450E+02  9.09576E-01  2.46898E-20  8.81689E-04 -9.58390E-03  2.0E-07
  1.455E+02  9.12063E-01  2.45726E-20  8.77503E-04 -9.48012E-03  3.8E-05
  1.460E+02  9.14519E-01  2.44575E-20  8.73392E-04 -9.37508E-03  5.1E-05
  1.465E+02  9.16943E-01  2.43445E-20  8.69359E-04 -9.26874E-03  2.9E-05
  1.470E+02  9.19335E-01  2.42343E-20  8.65423E-04 -9.16083E-03  1.5E-05
  1.475E+02  9.21696E-01  2.41259E-20  8.61550E-04 -9.05183E-03  5.0E-05
  1.480E+02  9.24024E-01  2.40199E-20  8.57764E-04 -8.94140E-03  5.2E-05
  1.485E+02  9.26320E-01  2.39162E-20  8.54063E-04 -8.82959E-03  1.8E-05
  1.490E+02  9.28584E-01  2.38142E-20  8.50422E-04 -8.71673E-03  3.0E-05
  1.495E+02  9.30815E-01  2.37149E-20  8.46876E-04 -8.60234E-03  6.1E-05
  1.500E+02  9.33013E-01  2.36174E-20  8.43393E-04 -8.48688E-03  5.1E-05
  1.505E+02  9.35178E-01  2.35220E-20  8.39985E-04 -8.37016E-03  5.9E-06
  1.510E+02  9.37310E-01  2.34289E-20  8.36660E-04 -8.25211E-03  4.7E-05
  1.515E+02  9.39409E-01  2.33373E-20  8.33391E-04 -8.13309E-03  7.1E-05
  1.520E+02  9.41474E-01  2.32483E-20  8.30212E-04 -8.01263E-03  4.9E-05
  1.525E+02  9.43505E-01  2.31609E-20  8.27090E-04 -7.89121E-03  8.1E-06
  1.530E+02  9.45503E-01  2.30754E-20  8.24037E-04 -7.76864E-03  6.3E-05
  1.535E+02  9.47467E-01  2.29924E-20  8.21074E-04 -7.64469E-03  8.0E-05
