  9.000E-04  6.16850E-11  6.85897E-15  2.44938E+02 -6.33938E-10  2.0E-07
  9.250E-04  6.51595E-11  6.85897E-15  2.44938E+02 -6.51548E-10  2.0E-07
  9.500E-04  6.87293E-11  6.85897E-15  2.44938E+02 -6.69157E-10  2.0E-07
  9.750E-04  7.23943E-11  6.85897E-15  2.44938E+02 -6.86767E-10  2.0E-07
  1.000E-03  7.61544E-11  6.85897E-15  2.44938E+02 -7.04376E-10  2.0E-07
  1.250E-03  1.18991E-10  6.85897E-15  2.44938E+02 -8.80470E-10  2.0E-07
  1.500E-03  1.71347E-10  6.85897E-15  2.44938E+02 -1.05656E-09  2.0E-07
  1.750E-03  2.33223E-10  6.85897E-15  2.44938E+02 -1.23266E-09  2.0E-07
  2.000E-03  3.04617E-10  6.85897E-15  2.44938E+02 -1.40875E-09  2.0E-07
  2.250E-03  3.85531E-10  6.85897E-15  2.44938E+02 -1.58485E-09  2.0E-07
  2.500E-03  4.75965E-10  6.85896E-15  2.44938E+02 -1.76094E-09  2.0E-07
  2.750E-03  5.75917E-10  6.85896E-15  2.44938E+02 -1.93704E-09  2.0E-07
  3.000E-03  6.85389E-10  6.85896E-15  2.44938E+02 -2.11313E-09  2.0E-07
  3.250E-03  8.04380E-10  6.85896E-15  2.44938E+02 -2.28923E-09  2.0E-07
  3.500E-03  9.32891E-10  6.85896E-15  2.44938E+02 -2.46532E-09  2.0E-07
  3.750E-03  1.07092E-09  6.85896E-15  2.44938E+02 -2.64142E-09  2.0E-07
  4.000E-03  1.21847E-09  6.85895E-15  2.44938E+02 -2.81752E-09  2.0E-07
  4.250E-03  1.37554E-09  6.85895E-15  2.44938E+02 -2.99361E-09  2.0E-07
  4.500E-03  1.54213E-09  6.85895E-15  2.44937E+02 -3.16971E-09  2.0E-07
  4.750E-03  1.71823E-09  6.85895E-15  2.44937E+02 -3.34580E-09  2.0E-07
  5.000E-03  1.90386E-09  6.85894E-15  2.44937E+02 -3.52190E-09  2.0E-07
  5.250E-03  2.09900E-09  6.85894E-15  2.44937E+02 -3.69800E-09  2.0E-07
  5.500E-03  2.30367E-09  6.85894E-15  2.44937E+02 -3.87410E-09  2.0E-07
  5.750E-03  2.51785E-09  6.85893E-15  2.44937E+02 -4.05020E-09  2.0E-07
  6.000E-03  2.74156E-09  6.85893E-15  2.44937E+02 -4.22629E-09  2.0E-07
  6.250E-03  2.97478E-09  6.85893E-15  2.44937E+02 -4.40239E-09  2.0E-07
  6.500E-03  3.21752E-09  6.85892E-15  2.44937E+02 -4.57849E-09  2.0E-07
  6.750E-03  3.46978E-09  6.85892E-15  2.44936E+02 -4.75459E-09  2.0E-07
  7.000E-03  3.73156E-09  6.85891E-15  2.44936E+02 -4.93069E-09  2.0E-07
  7.250E-03  4.00286E-09  6.85891E-15  2.44936E+02 -5.10680E-09  2.0E-07
  7.500E-03  4.28368E-09  6.85891E-15  2.44936E+02 -5.28290E-09  2.0E-07
  7.750E-03  4.57402E-09  6.85890E-15  2.44936E+02 -5.45900E-09  2.0E-07
  8.000E-03  4.87388E-09  6.85890E-15  2.44936E+02 -5.63510E-09  2.0E-07
  8.250E-03  5.18326E-09  6.85889E-15  2.44935E+02 -5.81121E-09  2.0E-07
  8.500E-03  5.50215E-09  6.85889E-15  2.44935E+02 -5.98731E-09  2.0E-07
  8.750E-03  5.83057E-09  6.85888E-15  2.44935E+02 -6.16341E-09  2.0E-07
  9.000E-03  6.16850E-09  6.85888E-15  2.44935E+02 -6.33952E-09  2.0E-07
  9.250E-03  6.51596E-09  6.85887E-15  2.44935E+02 -6.51562E-09  2.0E-07
  9.500E-03  6.87293E-09  6.85887E-15  2.44935E+02 -6.69173E-09  2.0E-07
  9.750E-03  7.23942E-09  6.85886E-15  2.44934E+02 -6.86784E-09  2.0E-07
  1.000E-02  7.61544E-09  6.85885E-15  2.44934E+02 -7.04394E-09  2.0E-07
  1.250E-02  1.18991E-08  6.85879E-15  2.44932E+02 -8.80506E-09  2.0E-07
  1.500E-02  1.71347E-08  6.85871E-15  2.44929E+02 -1.05663E-08  2.0E-07
  1.750E-02  2.33223E-08  6.85861E-15  2.44926E+02 -1.23276E-08  2.0E-07
  2.000E-02  3.04617E-08  6.85850E-15  2.44922E+02 -1.40890E-08  2.0E-07
  2.250E-02  3.85531E-08  6.85838E-15  2.44917E+02 -1.58506E-08  2.0E-07
  2.500E-02  4.75965E-08  6.85824E-15  2.44912E+02 -1.76123E-08  2.0E-07
  2.750E-02  5.75917E-08  6.85809E-15  2.44907E+02 -1.93742E-08  2.0E-07
  3.000E-02  6.85389E-08  6.85792E-15  2.44901E+02 -2.11363E-08  2.0E-07
  3.250E-02  8.04380E-08  6.85774E-15  2.44894E+02 -2.28986E-08  2.0E-07
  3.500E-02  9.32891E-08  6.85754E-15  2.44887E+02 -2.46612E-08  2.0E-07
  3.750E-02  1.07092E-07  6.85733E-15  2.44880E+02 -2.64239E-08  2.0E-07
  4.000E-02  1.21847E-07  6.85710E-15  2.44872E+02 -2.81870E-08  1.9E-07
  4.250E-02  1.37554E-07  6.85686E-15  2.44863E+02 -2.99503E-08  1.9E-07
  4.500E-02  1.54213E-07  6.85661E-15  2.44854E+02 -3.17139E-08  1.9E-07
  4.750E-02  1.71823E-07  6.85634E-15  2.44844E+02 -3.34779E-08  1.9E-07
  5.000E-02  1.90386E-07  6.85605E-15  2.44834E+02 -3.52421E-08  1.9E-07
  5.250E-02  2.09900E-07  6.85575E-15  2.44823E+02 -3.70068E-08  1.9E-07
  5.500E-02  2.30367E-07  6.85544E-15  2.44812E+02 -3.87717E-08  1.9E-07
  5.750E-02  2.51785E-07  6.85511E-15  2.44801E+02 -4.05371E-08  1.9E-07
  6.000E-02  2.74156E-07  6.85477E-15  2.44788E+02 -4.23029E-08  1.9E-07
  6.250E-02  2.97478E-07  6.85441E-15  2.44776E+02 -4.40691E-08  1.9E-07
  6.500E-02  3.21752E-07  6.85404E-15  2.44762E+02 -4.58357E-08  1.9E-07
  6.750E-02  3.46978E-07  6.85366E-15  2.44748E+02 -4.76028E-08  1.9E-07
  7.000E-02  3.73156E-07  6.85326E-15  2.44734E+02 -4.93703E-08  1.9E-07
  7.250E-02  4.00286E-07  6.85284E-15  2.44719E+02 -5.11384E-08  1.9E-07
  7.500E-02  4.28368E-07  6.85241E-15  2.44704E+02 -5.29069E-08  1.9E-07
  7.750E-02  4.57402E-07  6.85197E-15  2.44688E+02 -5.46760E-08  1.9E-07
  8.000E-02  4.87388E-07  6.85151E-15  2.44672E+02 -5.64456E-08  1.9E-07
  8.250E-02  5.18325E-07  6.85104E-15  2.44655E+02 -5.82158E-08  1.9E-07
  8.500E-02  5.50215E-07  6.85055E-15  2.44638E+02 -5.99865E-08  1.9E-07
  8.750E-02  5.83057E-07  6.85005E-15  2.44620E+02 -6.17579E-08  1.9E-07
  9.000E-02  6.16850E-07  6.84953E-15  2.44601E+02 -6.35298E-08  1.9E-07
  9.250E-02  6.51596E-07  6.84900E-15  2.44582E+02 -6.53024E-08  1.9E-07
  9.500E-02  6.87293E-07  6.84846E-15  2.44563E+02 -6.70756E-08  1.9E-07
  9.750E-02  7.23942E-07  6.84790E-15  2.44543E+02 -6.88495E-08  1.9E-07
  1.000E-01  7.61543E-07  6.84732E-15  2.44522E+02 -7.06241E-08  1.9E-07
  1.250E-01  1.18991E-06  6.84081E-15  2.44290E+02 -8.84108E-08  1.8E-07
  1.500E-01  1.71347E-06  6.83287E-15  2.44006E+02 -1.06284E-07  1.8E-07
  1.750E-01  2.33223E-06  6.82354E-15  2.43673E+02 -1.24261E-07  1.7E-07
  2.000E-01  3.04617E-06  6.81283E-15  2.43290E+02 -1.42358E-07  1.7E-07
  2.250E-01  3.85531E-06  6.80077E-15  2.42860E+02 -1.60591E-07  1.6E-07
  2.500E-01  4.75964E-06  6.78738E-15  2.42382E+02 -1.78976E-07  1.5E-07
  2.750E-01  5.75916E-06  6.77271E-15  2.41858E+02 -1.97529E-07  1.4E-07
  3.000E-01  6.85388E-06  6.75677E-15  2.41289E+02 -2.16265E-07  1.3E-07
  3.250E-01  8.04378E-06  6.73962E-15  2.40676E+02 -2.35198E-07  1.2E-07
  3.500E-01  9.32888E-06  6.72128E-15  2.40021E+02 -2.54342E-07  1.1E-07
  3.750E-01  1.07092E-05  6.70180E-15  2.39326E+02 -2.73712E-07  1.0E-07
  4.000E-01  1.21846E-05  6.68122E-15  2.38591E+02 -2.93319E-07  1.0E-07
  4.250E-01  1.37553E-05  6.65958E-15  2.37818E+02 -3.13176E-07  1.0E-07
  4.500E-01  1.54212E-05  6.63693E-15  2.37009E+02 -3.33294E-07  1.0E-07
  4.750E-01  1.71822E-05  6.61332E-15  2.36166E+02 -3.53686E-07  1.0E-07
  5.000E-01  1.90385E-05  6.58879E-15  2.35290E+02 -3.74359E-07  1.0E-07
  5.250E-01  2.09899E-05  6.56340E-15  2.34383E+02 -3.95326E-07  1.0E-07
  5.500E-01  2.30365E-05  6.53720E-15  2.33448E+02 -4.16593E-07  1.0E-07
  5.750E-01  2.51783E-05  6.51024E-15  2.32485E+02 -4.38168E-07  1.0E-07
  6.000E-01  2.74153E-05  6.48256E-15  2.31496E+02 -4.60060E-07  1.0E-07
  6.250E-01  2.97475E-05  6.45422E-15  2.30484E+02 -4.82273E-07  1.0E-07
  6.500E-01  3.21749E-05  6.42528E-15  2.29451E+02 -5.04814E-07  1.0E-07
  6.750E-01  3.46974E-05  6.39577E-15  2.28397E+02 -5.27687E-07  1.0E-07
  7.000E-01  3.73152E-05  6.36576E-15  2.27325E+02 -5.50895E-07  1.0E-07
  7.250E-01  4.00281E-05  6.33529E-15  2.26237E+02 -5.74442E-07  1.0E-07
  7.500E-01  4.28362E-05  6.30442E-15  2.25135E+02 -5.98330E-07  1.0E-07
  7.750E-01  4.57395E-05  6.27318E-15  2.24019E+02 -6.22560E-07  1.0E-07
  8.000E-01  4.87380E-05  6.24164E-15  2.22893E+02 -6.47132E-07  1.0E-07
  8.250E-01  5.18317E-05  6.20982E-15  2.21757E+02 -6.72047E-07  1.0E-07
  8.500E-01  5.50205E-05  6.17779E-15  2.20613E+02 -6.97302E-07  1.0E-07
  8.750E-01  5.83045E-05  6.14558E-15  2.19463E+02 -7.22897E-07  1.0E-07
  9.000E-01  6.16838E-05  6.11323E-15  2.18307E+02 -7.48828E-07  1.0E-07
  9.250E-01  6.51582E-05  6.08079E-15  2.17149E+02 -7.75093E-07  1.0E-07
  9.500E-01  6.87277E-05  6.04829E-15  2.15988E+02 -8.01689E-07  1.0E-07
  9.750E-01  7.23925E-05  6.01577E-15  2.14827E+02 -8.28610E-07  1.0E-07
  1.000E+00  7.61524E-05  5.98326E-15  2.13666E+02 -8.55852E-07  1.0E-07
  1.100E+00  9.21439E-05  5.85397E-15  2.09049E+02 -9.67923E-07  1.0E-07
  1.200E+00  1.09658E-04  5.72714E-15  2.04520E+02 -1.08467E-06  1.0E-07
  1.300E+00  1.28695E-04  5.60399E-15  2.00122E+02 -1.20568E-06  1.0E-07
  1.400E+00  1.49255E-04  5.48529E-15  1.95883E+02 -1.33061E-06  1.0E-07
  1.500E+00  1.71338E-04  5.37132E-15  1.91813E+02 -1.45917E-06  1.0E-07
  1.600E+00  1.94942E-04  5.26206E-15  1.87911E+02 -1.59126E-06  1.0E-07
  1.700E+00  2.20070E-04  5.15717E-15  1.84166E+02 -1.72692E-06  1.0E-07
  1.800E+00  2.46720E-04  5.05618E-15  1.80560E+02 -1.86636E-06  1.0E-07
  1.900E+00  2.74892E-04  4.95852E-15  1.77072E+02 -2.00995E-06  1.0E-07
  2.000E+00  3.04586E-04  4.86362E-15  1.73683E+02 -2.15815E-06  1.0E-07
  2.100E+00  3.35803E-04  4.77095E-15  1.70374E+02 -2.31146E-06  1.0E-07
  2.200E+00  3.68542E-04  4.68012E-15  1.67130E+02 -2.47041E-06  1.0E-07
  2.300E+00  4.02802E-04  4.59084E-15  1.63942E+02 -2.63541E-06  1.0E-07
  2.400E+00  4.38585E-04  4.50295E-15  1.60803E+02 -2.80681E-06  1.0E-07
  2.500E+00  4.75889E-04  4.41641E-15  1.57713E+02 -2.98479E-06  1.0E-07
  2.600E+00  5.14715E-04  4.33130E-15  1.54673E+02 -3.16941E-06  1.0E-07
  2.700E+00  5.55063E-04  4.24772E-15  1.51689E+02 -3.36057E-06  1.0E-07
  2.800E+00  5.96931E-04  4.16582E-15  1.48764E+02 -3.55808E-06  1.0E-07
  2.900E+00  6.40321E-04  4.08574E-15  1.45905E+02 -3.76169E-06  1.0E-07
  3.000E+00  6.85233E-04  4.00762E-15  1.43115E+02 -3.97111E-06  1.0E-07
  3.100E+00  7.31665E-04  3.93149E-15  1.40396E+02 -4.18613E-06  1.0E-07
  3.200E+00  7.79618E-04  3.85739E-15  1.37750E+02 -4.40661E-06  1.0E-07
  3.300E+00  8.29092E-04  3.78527E-15  1.35174E+02 -4.63252E-06  1.0E-07
  3.400E+00  8.80086E-04  3.71502E-15  1.32666E+02 -4.86400E-06  1.0E-07
  3.500E+00  9.32601E-04  3.64652E-15  1.30220E+02 -5.10130E-06  1.0E-07
  3.600E+00  9.86636E-04  3.57962E-15  1.27831E+02 -5.34481E-06  1.0E-07
  3.700E+00  1.04219E-03  3.51418E-15  1.25494E+02 -5.59495E-06  1.0E-07
  3.800E+00  1.09927E-03  3.45005E-15  1.23203E+02 -5.85221E-06  1.0E-07
  3.900E+00  1.15786E-03  3.38712E-15  1.20956E+02 -6.11704E-06  1.0E-07
  4.000E+00  1.21797E-03  3.32531E-15  1.18749E+02 -6.38981E-06  1.0E-07
  4.100E+00  1.27961E-03  3.26457E-15  1.16580E+02 -6.67079E-06  1.0E-07
  4.200E+00  1.34276E-03  3.20490E-15  1.14449E+02 -6.96012E-06  1.0E-07
  4.300E+00  1.40743E-03  3.14630E-15  1.12356E+02 -7.25782E-06  1.0E-07
  4.400E+00  1.47362E-03  3.08879E-15  1.10303E+02 -7.56379E-06  1.0E-07
  4.500E+00  1.54133E-03  3.03242E-15  1.08290E+02 -7.87784E-06  1.0E-07
  4.600E+00  1.61056E-03  2.97721E-15  1.06318E+02 -8.19979E-06  1.0E-07
  4.700E+00  1.68131E-03  2.92319E-15  1.04389E+02 -8.52943E-06  1.0E-07
  4.800E+00  1.75357E-03  2.87035E-15  1.02502E+02 -8.86664E-06  1.0E-07
  4.900E+00  1.82735E-03  2.81868E-15  1.00657E+02 -9.21141E-06  1.0E-07
  5.000E+00  1.90265E-03  2.76815E-15  9.88523E+01 -9.56385E-06  1.0E-07
  5.100E+00  1.97947E-03  2.71869E-15  9.70862E+01 -9.92420E-06  1.0E-07
  5.200E+00  2.05780E-03  2.67026E-15  9.53566E+01 -1.02928E-05  1.0E-07
  5.300E+00  2.13765E-03  2.62278E-15  9.36611E+01 -1.06702E-05  1.0E-07
  5.400E+00  2.21902E-03  2.57619E-15  9.19975E+01 -1.10568E-05  1.0E-07
  5.500E+00  2.30190E-03  2.53044E-15  9.03637E+01 -1.14531E-05  1.0E-07
  5.600E+00  2.38630E-03  2.48548E-15  8.87582E+01 -1.18596E-05  1.0E-07
  5.700E+00  2.47222E-03  2.44129E-15  8.71800E+01 -1.22766E-05  1.0E-07
  5.800E+00  2.55965E-03  2.39784E-15  8.56283E+01 -1.27044E-05  1.0E-07
  5.900E+00  2.64859E-03  2.35513E-15  8.41032E+01 -1.31430E-05  1.0E-07
  6.000E+00  2.73905E-03  2.31317E-15  8.26048E+01 -1.35925E-05  1.0E-07
  6.100E+00  2.83103E-03  2.27196E-15  8.11333E+01 -1.40526E-05  1.0E-07
  6.200E+00  2.92452E-03  2.23152E-15  7.96892E+01 -1.45234E-05  1.0E-07
  6.300E+00  3.01952E-03  2.19186E-15  7.82727E+01 -1.50045E-05  1.0E-07
  6.400E+00  3.11604E-03  2.15297E-15  7.68838E+01 -1.54960E-05  1.0E-07
  6.500E+00  3.21407E-03  2.11484E-15  7.55223E+01 -1.59978E-05  1.0E-07
  6.600E+00  3.31362E-03  2.07746E-15  7.41876E+01 -1.65100E-05  1.0E-07
  6.700E+00  3.41468E-03  2.04081E-15  7.28788E+01 -1.70328E-05  1.0E-07
  6.800E+00  3.51725E-03  2.00486E-15  7.15948E+01 -1.75667E-05  1.0E-07
  6.900E+00  3.62133E-03  1.96957E-15  7.03345E+01 -1.81122E-05  1.0E-07
  7.000E+00  3.72692E-03  1.93491E-15  6.90967E+01 -1.86698E-05  1.0E-07
  7.100E+00  3.83403E-03  1.90085E-15  6.78804E+01 -1.92400E-05  1.0E-07
  7.200E+00  3.94265E-03  1.86736E-15  6.66846E+01 -1.98234E-05  1.0E-07
  7.300E+00  4.05278E-03  1.83443E-15  6.55087E+01 -2.04204E-05  1.0E-07
  7.400E+00  4.16442E-03  1.80205E-15  6.43522E+01 -2.10314E-05  1.0E-07
  7.500E+00  4.27757E-03  1.77020E-15  6.32149E+01 -2.16565E-05  1.0E-07
  7.600E+00  4.39223E-03  1.73889E-15  6.20968E+01 -2.22959E-05  1.0E-07
  7.700E+00  4.50840E-03  1.70812E-15  6.09980E+01 -2.29493E-05  1.0E-07
  7.800E+00  4.62608E-03  1.67789E-15  5.99185E+01 -2.36168E-05  1.0E-07
  7.900E+00  4.74527E-03  1.64821E-15  5.88585E+01 -2.42982E-05  1.0E-07
  8.000E+00  4.86597E-03  1.61907E-15  5.78179E+01 -2.49934E-05  1.0E-07
  8.100E+00  4.98817E-03  1.59047E-15  5.67966E+01 -2.57024E-05  1.0E-07
  8.200E+00  5.11188E-03  1.56240E-15  5.57943E+01 -2.64253E-05  1.0E-07
  8.300E+00  5.23711E-03  1.53485E-15  5.48104E+01 -2.71625E-05  1.0E-07
  8.400E+00  5.36383E-03  1.50780E-15  5.38445E+01 -2.79143E-05  1.0E-07
  8.500E+00  5.49207E-03  1.48124E-15  5.28959E+01 -2.86812E-05  1.0E-07
  8.600E+00  5.62181E-03  1.45514E-15  5.19638E+01 -2.94640E-05  1.0E-07
  8.700E+00  5.75306E-03  1.42948E-15  5.10477E+01 -3.02631E-05  1.0E-07
  8.800E+00  5.88581E-03  1.40426E-15  5.01470E+01 -3.10793E-05  1.0E-07
  8.900E+00  6.02007E-03  1.37946E-15  4.92613E+01 -3.19131E-05  1.0E-07
  9.000E+00  6.15583E-03  1.35506E-15  4.83902E+01 -3.27649E-05  1.0E-07
  9.100E+00  6.29310E-03  1.33107E-15  4.75335E+01 -3.36350E-05  1.0E-07
  9.200E+00  6.43187E-03  1.30749E-15  4.66912E+01 -3.45234E-05  1.0E-07
  9.300E+00  6.57214E-03  1.28430E-15  4.58633E+01 -3.54303E-05  1.0E-07
  9.400E+00  6.71392E-03  1.26152E-15  4.50497E+01 -3.63555E-05  1.0E-07
  9.500E+00  6.85720E-03  1.23914E-15  4.42504E+01 -3.72989E-05  1.0E-07
  9.600E+00  7.00198E-03  1.21716E-15  4.34655E+01 -3.82605E-05  1.0E-07
  9.700E+00  7.14827E-03  1.19558E-15  4.26948E+01 -3.92401E-05  1.0E-07
  9.800E+00  7.29605E-03  1.17439E-15  4.19381E+01 -4.02381E-05  1.0E-07
  9.900E+00  7.44534E-03  1.15358E-15  4.11952E+01 -4.12545E-05  1.0E-07
  1.000E+01  7.59612E-03  1.13315E-15  4.04657E+01 -4.22899E-05  1.0E-07
  1.025E+01  7.97965E-03  1.08365E-15  3.86979E+01 -4.49652E-05  1.0E-07
  1.050E+01  8.37255E-03  1.03625E-15  3.70052E+01 -4.77734E-05  1.0E-07
  1.075E+01  8.77480E-03  9.90831E-16  3.53832E+01 -5.07233E-05  1.0E-07
  1.100E+01  9.18641E-03  9.47334E-16  3.38299E+01 -5.38187E-05  1.0E-07
  1.125E+01  9.60736E-03  9.05741E-16  3.23446E+01 -5.70587E-05  1.0E-07
  1.150E+01  1.00376E-02  8.66016E-16  3.09260E+01 -6.04427E-05  1.0E-07
  1.175E+01  1.04773E-02  8.28077E-16  2.95712E+01 -6.39751E-05  1.0E-07
  1.200E+01  1.09262E-02  7.91808E-16  2.82760E+01 -6.76659E-05  1.0E-07
  1.225E+01  1.13844E-02  7.57105E-16  2.70367E+01 -7.15261E-05  1.0E-07
  1.250E+01  1.18520E-02  7.23900E-16  2.58509E+01 -7.55624E-05  1.0E-07
  1.275E+01  1.23288E-02  6.92159E-16  2.47174E+01 -7.97754E-05  1.0E-07
  1.300E+01  1.28150E-02  6.61854E-16  2.36352E+01 -8.41626E-05  1.0E-07
  1.325E+01  1.33104E-02  6.32937E-16  2.26026E+01 -8.87246E-05  1.0E-07
  1.350E+01  1.38150E-02  6.05335E-16  2.16169E+01 -9.34684E-05  1.0E-07
  1.375E+01  1.43290E-02  5.78968E-16  2.06753E+01 -9.84049E-05  1.0E-07
  1.400E+01  1.48521E-02  5.53773E-16  1.97756E+01 -1.03543E-04  1.0E-07
  1.425E+01  1.53845E-02  5.29707E-16  1.89162E+01 -1.08884E-04  1.0E-07
  1.450E+01  1.59262E-02  5.06743E-16  1.80961E+01 -1.14425E-04  1.0E-07
  1.475E+01  1.64770E-02  4.84849E-16  1.73143E+01 -1.20162E-04  1.0E-07
  1.500E+01  1.70371E-02  4.63975E-16  1.65689E+01 -1.26097E-04  1.0E-07
  1.525E+01  1.76063E-02  4.44067E-16  1.58579E+01 -1.32237E-04  1.0E-07
  1.550E+01  1.81848E-02  4.25069E-16  1.51795E+01 -1.38590E-04  1.0E-07
  1.575E+01  1.87724E-02  4.06940E-16  1.45321E+01 -1.45160E-04  1.0E-07
  1.600E+01  1.93692E-02  3.89651E-16  1.39147E+01 -1.51943E-04  1.0E-07
  1.625E+01  1.99751E-02  3.73175E-16  1.33263E+01 -1.58931E-04  1.0E-07
  1.650E+01  2.05901E-02  3.57479E-16  1.27658E+01 -1.66118E-04  1.0E-07
  1.675E+01  2.12143E-02  3.42525E-16  1.22318E+01 -1.73505E-04  1.0E-07
  1.700E+01  2.18476E-02  3.28271E-16  1.17228E+01 -1.81097E-04  1.0E-07
  1.725E+01  2.24900E-02  3.14681E-16  1.12375E+01 -1.88897E-04  1.0E-07
  1.750E+01  2.31415E-02  3.01728E-16  1.07749E+01 -1.96899E-04  1.0E-07
  1.775E+01  2.38021E-02  2.89387E-16  1.03342E+01 -2.05092E-04  1.0E-07
  1.800E+01  2.44717E-02  2.77635E-16  9.91453E+00 -2.13463E-04  1.0E-07
  1.825E+01  2.51504E-02  2.66444E-16  9.51487E+00 -2.22006E-04  1.0E-07
  1.850E+01  2.58382E-02  2.55783E-16  9.13418E+00 -2.30717E-04  1.0E-07
  1.875E+01  2.65349E-02  2.45625E-16  8.77144E+00 -2.39596E-04  1.0E-07
  1.900E+01  2.72407E-02  2.35947E-16  8.42582E+00 -2.48635E-04  1.0E-07
  1.925E+01  2.79555E-02  2.26727E-16  8.09657E+00 -2.57821E-04  1.0E-07
  1.950E+01  2.86793E-02  2.17946E-16  7.78299E+00 -2.67135E-04  1.0E-07
  1.975E+01  2.94120E-02  2.09583E-16  7.48434E+00 -2.76562E-04  1.0E-07
  2.000E+01  3.01537E-02  2.01616E-16  7.19985E+00 -2.86091E-04  1.0E-07
  2.025E+01  3.09043E-02  1.94027E-16  6.92882E+00 -2.95714E-04  1.0E-07
  2.050E+01  3.16639E-02  1.86795E-16  6.67057E+00 -3.05420E-04  1.0E-07
  2.075E+01  3.24324E-02  1.79904E-16  6.42450E+00 -3.15193E-04  1.0E-07
