  3.250E-03  8.04380E-10  6.43014E-15  2.29625E+02 -4.47368E-09  8.4E-07
  3.500E-03  9.32891E-10  6.43014E-15  2.29624E+02 -4.81782E-09  8.4E-07
  3.750E-03  1.07092E-09  6.43014E-15  2.29624E+02 -5.16195E-09  8.4E-07
  4.000E-03  1.21847E-09  6.43013E-15  2.29624E+02 -5.50608E-09  8.4E-07
  4.250E-03  1.37554E-09  6.43013E-15  2.29624E+02 -5.85022E-09  8.4E-07
  4.500E-03  1.54213E-09  6.43012E-15  2.29624E+02 -6.19435E-09  8.4E-07
  4.750E-03  1.71823E-09  6.43012E-15  2.29624E+02 -6.53848E-09  8.4E-07
  5.000E-03  1.90386E-09  6.43011E-15  2.29623E+02 -6.88262E-09  8.4E-07
  5.250E-03  2.09900E-09  6.43011E-15  2.29623E+02 -7.22676E-09  8.4E-07
  5.500E-03  2.30367E-09  6.43010E-15  2.29623E+02 -7.57089E-09  8.4E-07
  5.750E-03  2.51785E-09  6.43009E-15  2.29623E+02 -7.91503E-09  8.4E-07
  6.000E-03  2.74156E-09  6.43009E-15  2.29623E+02 -8.25917E-09  8.4E-07
  6.250E-03  2.97478E-09  6.43008E-15  2.29622E+02 -8.60331E-09  8.4E-07
  6.500E-03  3.21752E-09  6.43007E-15  2.29622E+02 -8.94745E-09  8.4E-07
  6.750E-03  3.46978E-09  6.43006E-15  2.29622E+02 -9.29159E-09  8.4E-07
  7.000E-03  3.73156E-09  6.43006E-15  2.29622E+02 -9.63574E-09  8.4E-07
  7.250E-03  4.00286E-09  6.43005E-15  2.29621E+02 -9.97988E-09  8.4E-07
  7.500E-03  4.28368E-09  6.43004E-15  2.29621E+02 -1.03240E-08  8.4E-07
  7.750E-03  4.57402E-09  6.43003E-15  2.29621E+02 -1.06682E-08  8.4E-07
  8.000E-03  4.87388E-09  6.43002E-15  2.29620E+02 -1.10123E-08  8.4E-07
  8.250E-03  5.18326E-09  6.43001E-15  2.29620E+02 -1.13565E-08  8.4E-07
  8.500E-03  5.50215E-09  6.43001E-15  2.29620E+02 -1.17006E-08  8.4E-07
  8.750E-03  5.83057E-09  6.43000E-15  2.29619E+02 -1.20448E-08  8.4E-07
  9.000E-03  6.16850E-09  6.42999E-15  2.29619E+02 -1.23889E-08  8.4E-07
  9.250E-03  6.51596E-09  6.42998E-15  2.29619E+02 -1.27331E-08  8.4E-07
  9.500E-03  6.87293E-09  6.42996E-15  2.29618E+02 -1.30772E-08  8.4E-07
  9.750E-03  7.23942E-09  6.42995E-15  2.29618E+02 -1.34214E-08  8.4E-07
  1.000E-02  7.61544E-09  6.42994E-15  2.29617E+02 -1.37655E-08  8.4E-07
  1.250E-02  1.18991E-08  6.42982E-15  2.29613E+02 -1.72072E-08  8.4E-07
  1.500E-02  1.71347E-08  6.42966E-15  2.29607E+02 -2.06491E-08  8.3E-07
  1.750E-02  2.33223E-08  6.42948E-15  2.29601E+02 -2.40912E-08  8.3E-07
  2.000E-02  3.04617E-08  6.42927E-15  2.29593E+02 -2.75335E-08  8.3E-07
  2.250E-02  3.85531E-08  6.42903E-15  2.29585E+02 -3.09762E-08  8.3E-07
  2.500E-02  4.75965E-08  6.42876E-15  2.29575E+02 -3.44191E-08  8.3E-07
  2.750E-02  5.75917E-08  6.42847E-15  2.29565E+02 -3.78625E-08  8.3E-07
  3.000E-02  6.85389E-08  6.42815E-15  2.29553E+02 -4.13063E-08  8.3E-07
  3.250E-02  8.04380E-08  6.42780E-15  2.29541E+02 -4.47505E-08  8.3E-07
  3.500E-02  9.32891E-08  6.42742E-15  2.29527E+02 -4.81952E-08  8.3E-07
  3.750E-02  1.07092E-07  6.42701E-15  2.29513E+02 -5.16405E-08  8.3E-07
  4.000E-02  1.21847E-07  6.42658E-15  2.29497E+02 -5.50863E-08  8.3E-07
  4.250E-02  1.37554E-07  6.42612E-15  2.29481E+02 -5.85327E-08  8.2E-07
  4.500E-02  1.54213E-07  6.42563E-15  2.29463E+02 -6.19798E-08  8.2E-07
  4.750E-02  1.71823E-07  6.42511E-15  2.29445E+02 -6.54275E-08  8.2E-07
  5.000E-02  1.90386E-07  6.42456E-15  2.29425E+02 -6.88760E-08  8.2E-07
  5.250E-02  2.09900E-07  6.42399E-15  2.29405E+02 -7.23252E-08  8.2E-07
  5.500E-02  2.30367E-07  6.42339E-15  2.29383E+02 -7.57752E-08  8.2E-07
  5.750E-02  2.51785E-07  6.42276E-15  2.29361E+02 -7.92260E-08  8.1E-07
  6.000E-02  2.74156E-07  6.42210E-15  2.29337E+02 -8.26777E-08  8.1E-07
  6.250E-02  2.97478E-07  6.42142E-15  2.29313E+02 -8.61303E-08  8.1E-07
  6.500E-02  3.21752E-07  6.42071E-15  2.29288E+02 -8.95838E-08  8.1E-07
  6.750E-02  3.46978E-07  6.41997E-15  2.29261E+02 -9.30383E-08  8.1E-07
  7.000E-02  3.73156E-07  6.41920E-15  2.29234E+02 -9.64938E-08  8.0E-07
  7.250E-02  4.00286E-07  6.41840E-15  2.29205E+02 -9.99503E-08  8.0E-07
  7.500E-02  4.28368E-07  6.41758E-15  2.29176E+02 -1.03408E-07  8.0E-07
  7.750E-02  4.57402E-07  6.41673E-15  2.29146E+02 -1.06867E-07  8.0E-07
  8.000E-02  4.87388E-07  6.41585E-15  2.29114E+02 -1.10327E-07  8.0E-07
  8.250E-02  5.18325E-07  6.41495E-15  2.29082E+02 -1.13788E-07  7.9E-07
  8.500E-02  5.50215E-07  6.41402E-15  2.29049E+02 -1.17250E-07  7.9E-07
  8.750E-02  5.83057E-07  6.41306E-15  2.29015E+02 -1.20714E-07  7.9E-07
  9.000E-02  6.16850E-07  6.41207E-15  2.28979E+02 -1.24179E-07  7.8E-07
  9.250E-02  6.51596E-07  6.41106E-15  2.28943E+02 -1.27645E-07  7.8E-07
  9.500E-02  6.87293E-07  6.41002E-15  2.28906E+02 -1.31112E-07  7.8E-07
  9.750E-02  7.23942E-07  6.40895E-15  2.28868E+02 -1.34582E-07  7.8E-07
  1.000E-01  7.61543E-07  6.40786E-15  2.28829E+02 -1.38052E-07  7.7E-07
  1.250E-01  1.18991E-06  6.39543E-15  2.28385E+02 -1.72844E-07  7.4E-07
  1.500E-01  1.71347E-06  6.38037E-15  2.27847E+02 -2.07820E-07  7.0E-07
  1.750E-01  2.33223E-06  6.36275E-15  2.27218E+02 -2.43013E-07  6.5E-07
  2.000E-01  3.04617E-06  6.34263E-15  2.26500E+02 -2.78456E-07  6.0E-07
  2.250E-01  3.85531E-06  6.32014E-15  2.25696E+02 -3.14180E-07  5.4E-07
  2.500E-01  4.75964E-06  6.29535E-15  2.24811E+02 -3.50214E-07  4.8E-07
  2.750E-01  5.75916E-06  6.26839E-15  2.23848E+02 -3.86584E-07  4.1E-07
  3.000E-01  6.85388E-06  6.23937E-15  2.22812E+02 -4.23315E-07  3.4E-07
  3.250E-01  8.04378E-06  6.20843E-15  2.21707E+02 -4.60428E-07  2.7E-07
  3.500E-01  9.32888E-06  6.17569E-15  2.20538E+02 -4.97944E-07  2.1E-07
  3.750E-01  1.07092E-05  6.14129E-15  2.19309E+02 -5.35880E-07  1.4E-07
  4.000E-01  1.21846E-05  6.10537E-15  2.18027E+02 -5.74248E-07  1.0E-07
  4.250E-01  1.37553E-05  6.06806E-15  2.16694E+02 -6.13060E-07  1.0E-07
  4.500E-01  1.54212E-05  6.02952E-15  2.15318E+02 -6.52324E-07  1.0E-07
  4.750E-01  1.71822E-05  5.98988E-15  2.13902E+02 -6.92044E-07  1.1E-07
  5.000E-01  1.90385E-05  5.94928E-15  2.12453E+02 -7.32223E-07  1.7E-07
  5.250E-01  2.09899E-05  5.90787E-15  2.10974E+02 -7.72860E-07  2.1E-07
  5.500E-01  2.30365E-05  5.86577E-15  2.09470E+02 -8.13951E-07  2.5E-07
  5.750E-01  2.51783E-05  5.82312E-15  2.07947E+02 -8.55489E-07  2.9E-07
  6.000E-01  2.74153E-05  5.78004E-15  2.06409E+02 -8.97465E-07  3.2E-07
  6.250E-01  2.97475E-05  5.73666E-15  2.04860E+02 -9.39867E-07  3.4E-07
  6.500E-01  3.21749E-05  5.69308E-15  2.03304E+02 -9.82683E-07  3.5E-07
  6.750E-01  3.46974E-05  5.64942E-15  2.01744E+02 -1.02590E-06  3.6E-07
  7.000E-01  3.73152E-05  5.60577E-15  2.00186E+02 -1.06949E-06  3.6E-07
  7.250E-01  4.00281E-05  5.56223E-15  1.98631E+02 -1.11344E-06  3.5E-07
  7.500E-01  4.28362E-05  5.51889E-15  1.97083E+02 -1.15773E-06  3.4E-07
  7.750E-01  4.57395E-05  5.47581E-15  1.95545E+02 -1.20235E-06  3.2E-07
  8.000E-01  4.87380E-05  5.43307E-15  1.94019E+02 -1.24726E-06  2.9E-07
  8.250E-01  5.18317E-05  5.39074E-15  1.92507E+02 -1.29246E-06  2.6E-07
  8.500E-01  5.50205E-05  5.34885E-15  1.91011E+02 -1.33791E-06  2.2E-07
  8.750E-01  5.83045E-05  5.30747E-15  1.89533E+02 -1.38360E-06  1.9E-07
  9.000E-01  6.16838E-05  5.26662E-15  1.88074E+02 -1.42951E-06  1.4E-07
  9.250E-01  6.51582E-05  5.22633E-15  1.86636E+02 -1.47562E-06  1.0E-07
  9.500E-01  6.87277E-05  5.18664E-15  1.85218E+02 -1.52192E-06  1.0E-07
  9.750E-01  7.23925E-05  5.14755E-15  1.83822E+02 -1.56839E-06  1.0E-07
  1.000E+00  7.61524E-05  5.10907E-15  1.82448E+02 -1.61502E-06  1.0E-07
  1.100E+00  9.21439E-05  4.96133E-15  1.77172E+02 -1.80296E-06  1.9E-07
  1.200E+00  1.09658E-04  4.82294E-15  1.72230E+02 -1.99311E-06  2.8E-07
  1.300E+00  1.28695E-04  4.69260E-15  1.67576E+02 -2.18585E-06  2.8E-07
  1.400E+00  1.49255E-04  4.56868E-15  1.63150E+02 -2.38203E-06  2.0E-07
  1.500E+00  1.71338E-04  4.44960E-15  1.58898E+02 -2.58275E-06  1.0E-07
  1.600E+00  1.94942E-04  4.33419E-15  1.54777E+02 -2.78906E-06  1.0E-07
  1.700E+00  2.20070E-04  4.22175E-15  1.50762E+02 -3.00168E-06  2.1E-07
  1.800E+00  2.46720E-04  4.11208E-15  1.46845E+02 -3.22084E-06  2.6E-07
  1.900E+00  2.74892E-04  4.00534E-15  1.43033E+02 -3.44623E-06  2.3E-07
  2.000E+00  3.04586E-04  3.90189E-15  1.39339E+02 -3.67716E-06  1.3E-07
  2.100E+00  3.35803E-04  3.80210E-15  1.35775E+02 -3.91268E-06  1.0E-07
  2.200E+00  3.68542E-04  3.70620E-15  1.32351E+02 -4.15191E-06  1.4E-07
  2.300E+00  4.02802E-04  3.61422E-15  1.29066E+02 -4.39427E-06  2.3E-07
  2.400E+00  4.38585E-04  3.52598E-15  1.25915E+02 -4.63961E-06  2.4E-07
  2.500E+00  4.75889E-04  3.44111E-15  1.22884E+02 -4.88826E-06  1.8E-07
  2.600E+00  5.14715E-04  3.35918E-15  1.19958E+02 -5.14093E-06  1.0E-07
  2.700E+00  5.55063E-04  3.27976E-15  1.17122E+02 -5.39849E-06  1.0E-07
  2.800E+00  5.96931E-04  3.20253E-15  1.14364E+02 -5.66175E-06  1.8E-07
  2.900E+00  6.40321E-04  3.12727E-15  1.11677E+02 -5.93124E-06  2.3E-07
  3.000E+00  6.85233E-04  3.05391E-15  1.09057E+02 -6.20704E-06  2.2E-07
  3.100E+00  7.31665E-04  2.98250E-15  1.06507E+02 -6.48882E-06  1.4E-07
  3.200E+00  7.79618E-04  2.91312E-15  1.04029E+02 -6.77592E-06  1.0E-07
  3.300E+00  8.29092E-04  2.84584E-15  1.01627E+02 -7.06755E-06  1.1E-07
  3.400E+00  8.80086E-04  2.78070E-15  9.93006E+01 -7.36302E-06  2.0E-07
  3.500E+00  9.32601E-04  2.71766E-15  9.70495E+01 -7.66197E-06  2.3E-07
  3.600E+00  9.86636E-04  2.65661E-15  9.48691E+01 -7.96442E-06  1.9E-07
  3.700E+00  1.04219E-03  2.59736E-15  9.27534E+01 -8.27082E-06  1.0E-07
  3.800E+00  1.09927E-03  2.53974E-15  9.06957E+01 -8.58191E-06  1.0E-07
  3.900E+00  1.15786E-03  2.48356E-15  8.86896E+01 -8.89852E-06  1.5E-07
  4.000E+00  1.21797E-03  2.42870E-15  8.67305E+01 -9.22132E-06  2.2E-07
  4.100E+00  1.27961E-03  2.37509E-15  8.48159E+01 -9.55070E-06  2.2E-07
  4.200E+00  1.34276E-03  2.32270E-15  8.29451E+01 -9.88660E-06  1.5E-07
  4.300E+00  1.40743E-03  2.27156E-15  8.11187E+01 -1.02286E-05  1.0E-07
  4.400E+00  1.47362E-03  2.22169E-15  7.93381E+01 -1.05760E-05  1.0E-07
  4.500E+00  1.54133E-03  2.17313E-15  7.76040E+01 -1.09281E-05  1.9E-07
  4.600E+00  1.61056E-03  2.12587E-15  7.59164E+01 -1.12844E-05  2.3E-07
  4.700E+00  1.68131E-03  2.07988E-15  7.42738E+01 -1.16446E-05  2.0E-07
  4.800E+00  1.75357E-03  2.03507E-15  7.26737E+01 -1.20090E-05  1.0E-07
  4.900E+00  1.82735E-03  1.99137E-15  7.11129E+01 -1.23781E-05  1.0E-07
  5.000E+00  1.90265E-03  1.94866E-15  6.95881E+01 -1.27526E-05  1.4E-07
  5.100E+00  1.97947E-03  1.90689E-15  6.80963E+01 -1.31335E-05  2.1E-07
  5.200E+00  2.05780E-03  1.86599E-15  6.66357E+01 -1.35212E-05  2.2E-07
  5.300E+00  2.13765E-03  1.82594E-15  6.52054E+01 -1.39160E-05  1.6E-07
  5.400E+00  2.21902E-03  1.78673E-15  6.38054E+01 -1.43177E-05  1.0E-07
  5.500E+00  2.30190E-03  1.74839E-15  6.24362E+01 -1.47257E-05  1.0E-07
  5.600E+00  2.38630E-03  1.71093E-15  6.10983E+01 -1.51394E-05  1.8E-07
  5.700E+00  2.47222E-03  1.67435E-15  5.97920E+01 -1.55580E-05  2.3E-07
  5.800E+00  2.55965E-03  1.63864E-15  5.85168E+01 -1.59810E-05  2.1E-07
  5.900E+00  2.64859E-03  1.60377E-15  5.72716E+01 -1.64085E-05  1.2E-07
  6.000E+00  2.73905E-03  1.56970E-15  5.60549E+01 -1.68408E-05  1.0E-07
  6.100E+00  2.83103E-03  1.53637E-15  5.48647E+01 -1.72785E-05  1.2E-07
  6.200E+00  2.92452E-03  1.50373E-15  5.36992E+01 -1.77225E-05  2.1E-07
  6.300E+00  3.01952E-03  1.47175E-15  5.25572E+01 -1.81735E-05  2.3E-07
  6.400E+00  3.11604E-03  1.44041E-15  5.14378E+01 -1.86320E-05  1.8E-07
  6.500E+00  3.21407E-03  1.40969E-15  5.03408E+01 -1.90980E-05  1.0E-07
  6.600E+00  3.31362E-03  1.37960E-15  4.92662E+01 -1.95711E-05  1.0E-07
  6.700E+00  3.41468E-03  1.35014E-15  4.82145E+01 -2.00507E-05  1.7E-07
  6.800E+00  3.51725E-03  1.32134E-15  4.71859E+01 -2.05359E-05  2.3E-07
  6.900E+00  3.62133E-03  1.29318E-15  4.61803E+01 -2.10261E-05  2.2E-07
  7.000E+00  3.72692E-03  1.26565E-15  4.51972E+01 -2.15209E-05  1.5E-07
  7.100E+00  3.83403E-03  1.23873E-15  4.42358E+01 -2.20204E-05  1.0E-07
  7.200E+00  3.94265E-03  1.21239E-15  4.32951E+01 -2.25250E-05  1.1E-07
  7.300E+00  4.05278E-03  1.18659E-15  4.23738E+01 -2.30356E-05  2.1E-07
  7.400E+00  4.16442E-03  1.16131E-15  4.14711E+01 -2.35529E-05  2.4E-07
  7.500E+00  4.27757E-03  1.13653E-15  4.05862E+01 -2.40776E-05  2.0E-07
  7.600E+00  4.39223E-03  1.11224E-15  3.97189E+01 -2.46101E-05  1.0E-07
  7.700E+00  4.50840E-03  1.08844E-15  3.88690E+01 -2.51500E-05  1.0E-07
  7.800E+00  4.62608E-03  1.06514E-15  3.80367E+01 -2.56969E-05  1.6E-07
  7.900E+00  4.74527E-03  1.04233E-15  3.72222E+01 -2.62498E-05  2.3E-07
  8.000E+00  4.86597E-03  1.02002E-15  3.64256E+01 -2.68078E-05  2.4E-07
  8.100E+00  4.98817E-03  9.98204E-16  3.56465E+01 -2.73703E-05  1.7E-07
  8.200E+00  5.11188E-03  9.76869E-16  3.48846E+01 -2.79370E-05  1.0E-07
  8.300E+00  5.23711E-03  9.55997E-16  3.41393E+01 -2.85081E-05  1.0E-07
  8.400E+00  5.36383E-03  9.35567E-16  3.34097E+01 -2.90841E-05  2.0E-07
  8.500E+00  5.49207E-03  9.15560E-16  3.26952E+01 -2.96659E-05  2.5E-07
  8.600E+00  5.62181E-03  8.95959E-16  3.19953E+01 -3.02543E-05  2.2E-07
  8.700E+00  5.75306E-03  8.76754E-16  3.13094E+01 -3.08498E-05  1.2E-07
  8.800E+00  5.88581E-03  8.57941E-16  3.06376E+01 -3.14524E-05  1.0E-07
  8.900E+00  6.02007E-03  8.39519E-16  2.99798E+01 -3.20617E-05  1.5E-07
  9.000E+00  6.15583E-03  8.21491E-16  2.93360E+01 -3.26769E-05  2.4E-07
  9.100E+00  6.29310E-03  8.03857E-16  2.87062E+01 -3.32969E-05  2.6E-07
  9.200E+00  6.43187E-03  7.86614E-16  2.80905E+01 -3.39206E-05  1.9E-07
  9.300E+00  6.57214E-03  7.69755E-16  2.74885E+01 -3.45474E-05  1.0E-07
  9.400E+00  6.71392E-03  7.53270E-16  2.68998E+01 -3.51770E-05  1.0E-07
  9.500E+00  6.85720E-03  7.37145E-16  2.63239E+01 -3.58097E-05  2.0E-07
  9.600E+00  7.00198E-03  7.21364E-16  2.57604E+01 -3.64462E-05  2.6E-07
  9.700E+00  7.14827E-03  7.05916E-16  2.52087E+01 -3.70873E-05  2.5E-07
  9.800E+00  7.29605E-03  6.90791E-16  2.46686E+01 -3.77338E-05  1.5E-07
  9.900E+00  7.44534E-03  6.75983E-16  2.41398E+01 -3.83860E-05  1.0E-07
  1.000E+01  7.59612E-03  6.61489E-16  2.36222E+01 -3.90436E-05  1.4E-07
  1.025E+01  7.97965E-03  6.26629E-16  2.23773E+01 -4.07054E-05  2.6E-07
  1.050E+01  8.37255E-03  5.93700E-16  2.12014E+01 -4.23778E-05  1.0E-07
  1.075E+01  8.77480E-03  5.62588E-16  2.00904E+01 -4.40524E-05  2.8E-07
  1.100E+01  9.18641E-03  5.33145E-16  1.90389E+01 -4.57375E-05  1.0E-07
  1.125E+01  9.60736E-03  5.05281E-16  1.80439E+01 -4.74380E-05  2.8E-07
  1.150E+01  1.00376E-02  4.78965E-16  1.71041E+01 -4.91395E-05  1.3E-07
  1.175E+01  1.04773E-02  4.54139E-16  1.62176E+01 -5.08211E-05  2.4E-07
  1.200E+01  1.09262E-02  4.30698E-16  1.53805E+01 -5.24787E-05  2.2E-07
  1.225E+01  1.13844E-02  4.08540E-16  1.45892E+01 -5.41221E-05  1.8E-07
  1.250E+01  1.18520E-02  3.87612E-16  1.38419E+01 -5.57486E-05  2.8E-07
  1.275E+01  1.23288E-02  3.67879E-16  1.31372E+01 -5.73344E-05  1.0E-07
  1.300E+01  1.28150E-02  3.49277E-16  1.24729E+01 -5.88584E-05  3.2E-07
  1.325E+01  1.33104E-02  3.31720E-16  1.18459E+01 -6.03224E-05  1.0E-07
  1.350E+01  1.38150E-02  3.15142E-16  1.12539E+01 -6.17349E-05  3.3E-07
  1.375E+01  1.43290E-02  2.99505E-16  1.06955E+01 -6.30828E-05  1.2E-07
  1.400E+01  1.48521E-02  2.84773E-16  1.01694E+01 -6.43346E-05  3.0E-07
  1.425E+01  1.53845E-02  2.70884E-16  9.67344E+00 -6.54732E-05  2.2E-07
  1.450E+01  1.59262E-02  2.57777E-16  9.20538E+00 -6.65070E-05  2.3E-07
  1.475E+01  1.64770E-02  2.45409E-16  8.76370E+00 -6.74397E-05  3.1E-07
  1.500E+01  1.70371E-02  2.33750E-16  8.34736E+00 -6.82462E-05  1.4E-07
  1.525E+01  1.76063E-02  2.22763E-16  7.95500E+00 -6.88915E-05  3.6E-07
  1.550E+01  1.81848E-02  2.12399E-16  7.58489E+00 -6.93676E-05  1.0E-07
  1.575E+01  1.87724E-02  2.02616E-16  7.23554E+00 -6.96884E-05  3.8E-07
  1.600E+01  1.93692E-02  1.93385E-16  6.90590E+00 -6.98491E-05  1.0E-07
  1.625E+01  1.99751E-02  1.84680E-16  6.59503E+00 -6.98126E-05  3.6E-07
  1.650E+01  2.05901E-02  1.76467E-16  6.30177E+00 -6.95478E-05  2.2E-07
  1.675E+01  2.12143E-02  1.68713E-16  6.02485E+00 -6.90599E-05  2.9E-07
  1.700E+01  2.18476E-02  1.61388E-16  5.76328E+00 -6.83650E-05  3.3E-07
  1.725E+01  2.24900E-02  1.54471E-16  5.51627E+00 -6.74453E-05  1.9E-07
  1.750E+01  2.31415E-02  1.47940E-16  5.28302E+00 -6.62564E-05  4.0E-07
  1.775E+01  2.38021E-02  1.41767E-16  5.06260E+00 -6.47792E-05  1.0E-07
  1.800E+01  2.44717E-02  1.35931E-16  4.85418E+00 -6.30339E-05  4.3E-07
  1.825E+01  2.51504E-02  1.30411E-16  4.65705E+00 -6.10323E-05  1.0E-07
  1.850E+01  2.58382E-02  1.25189E-16  4.47060E+00 -5.87410E-05  4.2E-07
  1.875E+01  2.65349E-02  1.20248E-16  4.29415E+00 -5.61168E-05  2.1E-07
  1.900E+01  2.72407E-02  1.15570E-16  4.12707E+00 -5.31606E-05  3.5E-07
  1.925E+01  2.79555E-02  1.11137E-16  3.96878E+00 -4.99036E-05  3.4E-07
  1.950E+01  2.86793E-02  1.06937E-16  3.81878E+00 -4.63447E-05  2.5E-07
  1.975E+01  2.94120E-02  1.02954E-16  3.67655E+00 -4.24372E-05  4.3E-07
  2.000E+01  3.01537E-02  9.91750E-17  3.54160E+00 -3.81501E-05  1.2E-07
  2.025E+01  3.09043E-02  9.55882E-17  3.41352E+00 -3.35081E-05  4.7E-07
  2.050E+01  3.16639E-02  9.21826E-17  3.29190E+00 -2.85438E-05  1.0E-07
  2.075E+01  3.24324E-02  8.89465E-17  3.17634E+00 -2.32356E-05  4.7E-07
