  8.500E-01  5.50205E-05  2.56447E-15  9.15789E+01 -2.48653E-05  1.0E-07
  8.750E-01  5.83045E-05  2.56117E-15  9.14609E+01 -2.56147E-05  1.0E-07
  9.000E-01  6.16838E-05  2.55778E-15  9.13401E+01 -2.63657E-05  1.0E-07
  9.250E-01  6.51582E-05  2.55432E-15  9.12165E+01 -2.71181E-05  1.0E-07
  9.500E-01  6.87277E-05  2.55079E-15  9.10902E+01 -2.78722E-05  1.0E-07
  9.750E-01  7.23925E-05  2.54717E-15  9.09613E+01 -2.86279E-05  1.0E-07
  1.000E+00  7.61524E-05  2.54349E-15  9.08296E+01 -2.93853E-05  1.0E-07
  1.100E+00  9.21439E-05  2.52804E-15  9.02779E+01 -3.24318E-05  1.0E-07
  1.200E+00  1.09658E-04  2.51152E-15  8.96880E+01 -3.55073E-05  1.0E-07
  1.300E+00  1.28695E-04  2.49403E-15  8.90636E+01 -3.86134E-05  1.0E-07
  1.400E+00  1.49255E-04  2.47567E-15  8.84079E+01 -4.17517E-05  1.0E-07
  1.500E+00  1.71338E-04  2.45654E-15  8.77245E+01 -4.49237E-05  1.0E-07
  1.600E+00  1.94942E-04  2.43672E-15  8.70169E+01 -4.81306E-05  1.0E-07
  1.700E+00  2.20070E-04  2.41632E-15  8.62885E+01 -5.13731E-05  1.0E-07
  1.800E+00  2.46720E-04  2.39544E-15  8.55426E+01 -5.46523E-05  1.0E-07
  1.900E+00  2.74892E-04  2.37415E-15  8.47826E+01 -5.79686E-05  1.0E-07
  2.000E+00  3.04586E-04  2.35256E-15  8.40115E+01 -6.13224E-05  1.0E-07
  2.100E+00  3.35803E-04  2.33074E-15  8.32322E+01 -6.47140E-05  1.0E-07
  2.200E+00  3.68542E-04  2.30877E-15  8.24476E+01 -6.81433E-05  1.0E-07
  2.300E+00  4.02802E-04  2.28671E-15  8.16600E+01 -7.16105E-05  1.0E-07
  2.400E+00  4.38585E-04  2.26464E-15  8.08719E+01 -7.51151E-05  1.0E-07
  2.500E+00  4.75889E-04  2.24262E-15  8.00854E+01 -7.86569E-05  1.0E-07
  2.600E+00  5.14715E-04  2.22069E-15  7.93022E+01 -8.22355E-05  1.0E-07
  2.700E+00  5.55063E-04  2.19890E-15  7.85241E+01 -8.58505E-05  1.0E-07
  2.800E+00  5.96931E-04  2.17729E-15  7.77524E+01 -8.95012E-05  1.0E-07
  2.900E+00  6.40321E-04  2.15589E-15  7.69882E+01 -9.31872E-05  1.0E-07
  3.000E+00  6.85233E-04  2.13473E-15  7.62326E+01 -9.69080E-05  1.0E-07
  3.100E+00  7.31665E-04  2.11383E-15  7.54862E+01 -1.00663E-04  1.0E-07
  3.200E+00  7.79618E-04  2.09320E-15  7.47496E+01 -1.04452E-04  1.0E-07
  3.300E+00  8.29092E-04  2.07286E-15  7.40232E+01 -1.08274E-04  1.0E-07
  3.400E+00  8.80086E-04  2.05281E-15  7.33070E+01 -1.12128E-04  1.0E-07
  3.500E+00  9.32601E-04  2.03304E-15  7.26012E+01 -1.16016E-04  1.0E-07
  3.600E+00  9.86636E-04  2.01356E-15  7.19056E+01 -1.19936E-04  1.0E-07
  3.700E+00  1.04219E-03  1.99436E-15  7.12200E+01 -1.23888E-04  1.0E-07
  3.800E+00  1.09927E-03  1.97544E-15  7.05441E+01 -1.27873E-04  1.0E-07
  3.900E+00  1.15786E-03  1.95677E-15  6.98775E+01 -1.31890E-04  1.0E-07
  4.000E+00  1.21797E-03  1.93835E-15  6.92197E+01 -1.35940E-04  1.0E-07
  4.100E+00  1.27961E-03  1.92016E-15  6.85703E+01 -1.40023E-04  1.0E-07
  4.200E+00  1.34276E-03  1.90220E-15  6.79287E+01 -1.44140E-04  1.0E-07
  4.300E+00  1.40743E-03  1.88443E-15  6.72943E+01 -1.48290E-04  1.0E-07
  4.400E+00  1.47362E-03  1.86686E-15  6.66667E+01 -1.52475E-04  1.0E-07
  4.500E+00  1.54133E-03  1.84946E-15  6.60453E+01 -1.56694E-04  1.0E-07
  4.600E+00  1.61056E-03  1.83221E-15  6.54295E+01 -1.60950E-04  1.0E-07
  4.700E+00  1.68131E-03  1.81512E-15  6.48191E+01 -1.65242E-04  1.0E-07
  4.800E+00  1.75357E-03  1.79816E-15  6.42134E+01 -1.69571E-04  1.0E-07
  4.900E+00  1.82735E-03  1.78132E-15  6.36121E+01 -1.73937E-04  1.0E-07
  5.000E+00  1.90265E-03  1.76460E-15  6.30149E+01 -1.78343E-04  1.0E-07
  5.100E+00  1.97947E-03  1.74798E-15  6.24216E+01 -1.82787E-04  1.0E-07
  5.200E+00  2.05780E-03  1.73147E-15  6.18318E+01 -1.87272E-04  1.0E-07
  5.300E+00  2.13765E-03  1.71505E-15  6.12455E+01 -1.91796E-04  1.0E-07
  5.400E+00  2.21902E-03  1.69872E-15  6.06625E+01 -1.96362E-04  1.0E-07
  5.500E+00  2.30190E-03  1.68249E-15  6.00827E+01 -2.00969E-04  1.0E-07
  5.600E+00  2.38630E-03  1.66634E-15  5.95062E+01 -2.05618E-04  1.0E-07
  5.700E+00  2.47222E-03  1.65029E-15  5.89330E+01 -2.10309E-04  1.0E-07
  5.800E+00  2.55965E-03  1.63434E-15  5.83632E+01 -2.15042E-04  1.0E-07
  5.900E+00  2.64859E-03  1.61847E-15  5.77968E+01 -2.19818E-04  1.0E-07
  6.000E+00  2.73905E-03  1.60271E-15  5.72340E+01 -2.24636E-04  1.0E-07
  6.100E+00  2.83103E-03  1.58706E-15  5.66749E+01 -2.29497E-04  1.0E-07
  6.200E+00  2.92452E-03  1.57151E-15  5.61197E+01 -2.34400E-04  1.0E-07
  6.300E+00  3.01952E-03  1.55608E-15  5.55685E+01 -2.39346E-04  1.0E-07
  6.400E+00  3.11604E-03  1.54076E-15  5.50216E+01 -2.44334E-04  1.0E-07
  6.500E+00  3.21407E-03  1.52557E-15  5.44791E+01 -2.49364E-04  1.0E-07
  6.600E+00  3.31362E-03  1.51051E-15  5.39412E+01 -2.54435E-04  1.0E-07
  6.700E+00  3.41468E-03  1.49557E-15  5.34079E+01 -2.59548E-04  1.0E-07
  6.800E+00  3.51725E-03  1.48078E-15  5.28794E+01 -2.64703E-04  1.0E-07
  6.900E+00  3.62133E-03  1.46612E-15  5.23559E+01 -2.69898E-04  1.0E-07
  7.000E+00  3.72692E-03  1.45160E-15  5.18374E+01 -2.75134E-04  1.0E-07
  7.100E+00  3.83403E-03  1.43722E-15  5.13240E+01 -2.80410E-04  1.0E-07
  7.200E+00  3.94265E-03  1.42298E-15  5.08157E+01 -2.85727E-04  1.0E-07
  7.300E+00  4.05278E-03  1.40889E-15  5.03125E+01 -2.91084E-04  1.0E-07
  7.400E+00  4.16442E-03  1.39495E-15  4.98145E+01 -2.96480E-04  1.0E-07
  7.500E+00  4.27757E-03  1.38115E-15  4.93216E+01 -3.01917E-04  1.0E-07
  7.600E+00  4.39223E-03  1.36748E-15  4.88337E+01 -3.07393E-04  1.0E-07
  7.700E+00  4.50840E-03  1.35396E-15  4.83508E+01 -3.12910E-04  1.0E-07
  7.800E+00  4.62608E-03  1.34057E-15  4.78728E+01 -3.18466E-04  1.0E-07
  7.900E+00  4.74527E-03  1.32732E-15  4.73996E+01 -3.24063E-04  1.0E-07
  8.000E+00  4.86597E-03  1.31420E-15  4.69310E+01 -3.29700E-04  1.0E-07
  8.100E+00  4.98817E-03  1.30121E-15  4.64671E+01 -3.35378E-04  1.0E-07
  8.200E+00  5.11188E-03  1.28834E-15  4.60075E+01 -3.41096E-04  1.0E-07
  8.300E+00  5.23711E-03  1.27559E-15  4.55523E+01 -3.46856E-04  1.0E-07
  8.400E+00  5.36383E-03  1.26296E-15  4.51012E+01 -3.52657E-04  1.0E-07
  8.500E+00  5.49207E-03  1.25045E-15  4.46543E+01 -3.58501E-04  1.0E-07
  8.600E+00  5.62181E-03  1.23804E-15  4.42112E+01 -3.64386E-04  1.0E-07
  8.700E+00  5.75306E-03  1.22574E-15  4.37720E+01 -3.70315E-04  1.0E-07
  8.800E+00  5.88581E-03  1.21355E-15  4.33366E+01 -3.76286E-04  1.0E-07
  8.900E+00  6.02007E-03  1.20146E-15  4.29048E+01 -3.82300E-04  1.0E-07
  9.000E+00  6.15583E-03  1.18946E-15  4.24765E+01 -3.88358E-04  1.0E-07
  9.100E+00  6.29310E-03  1.17757E-15  4.20518E+01 -3.94460E-04  1.0E-07
  9.200E+00  6.43187E-03  1.16577E-15  4.16305E+01 -4.00605E-04  1.0E-07
  9.300E+00  6.57214E-03  1.15407E-15  4.12126E+01 -4.06794E-04  1.0E-07
  9.400E+00  6.71392E-03  1.14246E-15  4.07981E+01 -4.13027E-04  1.0E-07
  9.500E+00  6.85720E-03  1.13095E-15  4.03870E+01 -4.19305E-04  1.0E-07
  9.600E+00  7.00198E-03  1.11953E-15  3.99792E+01 -4.25626E-04  1.0E-07
  9.700E+00  7.14827E-03  1.10821E-15  3.95748E+01 -4.31990E-04  1.0E-07
  9.800E+00  7.29605E-03  1.09698E-15  3.91738E+01 -4.38398E-04  1.0E-07
  9.900E+00  7.44534E-03  1.08585E-15  3.87763E+01 -4.44850E-04  1.0E-07
  1.000E+01  7.59612E-03  1.07481E-15  3.83821E+01 -4.51344E-04  1.0E-07
  1.025E+01  7.97965E-03  1.04764E-15  3.74119E+01 -4.67764E-04  1.0E-07
  1.050E+01  8.37255E-03  1.02109E-15  3.64638E+01 -4.84442E-04  1.0E-07
  1.075E+01  8.77480E-03  9.95174E-16  3.55383E+01 -5.01370E-04  1.0E-07
  1.100E+01  9.18641E-03  9.69893E-16  3.46355E+01 -5.18539E-04  1.0E-07
  1.125E+01  9.60736E-03  9.45250E-16  3.37555E+01 -5.35940E-04  1.0E-07
  1.150E+01  1.00376E-02  9.21236E-16  3.28979E+01 -5.53566E-04  1.0E-07
  1.175E+01  1.04773E-02  8.97835E-16  3.20623E+01 -5.71411E-04  1.0E-07
  1.200E+01  1.09262E-02  8.75029E-16  3.12479E+01 -5.89466E-04  1.0E-07
  1.225E+01  1.13844E-02  8.52795E-16  3.04539E+01 -6.07728E-04  1.0E-07
  1.250E+01  1.18520E-02  8.31110E-16  2.96795E+01 -6.26187E-04  1.0E-07
  1.275E+01  1.23288E-02  8.09953E-16  2.89240E+01 -6.44837E-04  1.0E-07
  1.300E+01  1.28150E-02  7.89308E-16  2.81867E+01 -6.63667E-04  1.0E-07
  1.325E+01  1.33104E-02  7.69160E-16  2.74672E+01 -6.82665E-04  1.0E-07
  1.350E+01  1.38150E-02  7.49504E-16  2.67653E+01 -7.01815E-04  1.0E-07
  1.375E+01  1.43290E-02  7.30334E-16  2.60807E+01 -7.21099E-04  1.0E-07
  1.400E+01  1.48521E-02  7.11649E-16  2.54134E+01 -7.40498E-04  1.0E-07
  1.425E+01  1.53845E-02  6.93449E-16  2.47635E+01 -7.59988E-04  1.0E-07
  1.450E+01  1.59262E-02  6.75733E-16  2.41309E+01 -7.79545E-04  1.0E-07
  1.475E+01  1.64770E-02  6.58501E-16  2.35155E+01 -7.99145E-04  1.0E-07
  1.500E+01  1.70371E-02  6.41747E-16  2.29172E+01 -8.18761E-04  1.0E-07
  1.525E+01  1.76063E-02  6.25465E-16  2.23358E+01 -8.38367E-04  1.0E-07
  1.550E+01  1.81848E-02  6.09646E-16  2.17709E+01 -8.57934E-04  1.0E-07
  1.575E+01  1.87724E-02  5.94279E-16  2.12221E+01 -8.77433E-04  1.0E-07
  1.600E+01  1.93692E-02  5.79352E-16  2.06890E+01 -8.96832E-04  1.0E-07
  1.625E+01  1.99751E-02  5.64852E-16  2.01712E+01 -9.16099E-04  1.0E-07
  1.650E+01  2.05901E-02  5.50768E-16  1.96683E+01 -9.35196E-04  1.0E-07
  1.675E+01  2.12143E-02  5.37089E-16  1.91798E+01 -9.54084E-04  1.0E-07
  1.700E+01  2.18476E-02  5.23807E-16  1.87055E+01 -9.72719E-04  1.0E-07
  1.725E+01  2.24900E-02  5.10914E-16  1.82451E+01 -9.91056E-04  1.0E-07
  1.750E+01  2.31415E-02  4.98404E-16  1.77983E+01 -1.00905E-03  1.0E-07
  1.775E+01  2.38021E-02  4.86273E-16  1.73651E+01 -1.02664E-03  1.0E-07
  1.800E+01  2.44717E-02  4.74517E-16  1.69453E+01 -1.04379E-03  1.0E-07
  1.825E+01  2.51504E-02  4.63131E-16  1.65387E+01 -1.06044E-03  1.0E-07
  1.850E+01  2.58382E-02  4.52112E-16  1.61452E+01 -1.07653E-03  1.0E-07
  1.875E+01  2.65349E-02  4.41452E-16  1.57645E+01 -1.09202E-03  1.0E-07
  1.900E+01  2.72407E-02  4.31146E-16  1.53965E+01 -1.10684E-03  1.0E-07
  1.925E+01  2.79555E-02  4.21187E-16  1.50409E+01 -1.12095E-03  1.0E-07
  1.950E+01  2.86793E-02  4.11567E-16  1.46973E+01 -1.13427E-03  1.0E-07
  1.975E+01  2.94120E-02  4.02278E-16  1.43656E+01 -1.14676E-03  1.0E-07
  2.000E+01  3.01537E-02  3.93312E-16  1.40454E+01 -1.15834E-03  1.0E-07
  2.025E+01  3.09043E-02  3.84661E-16  1.37365E+01 -1.16895E-03  1.0E-07
  2.050E+01  3.16639E-02  3.76319E-16  1.34386E+01 -1.17852E-03  1.0E-07
