  2.125E+01  3.39961E-02  5.46892E-17  1.95299E+00  2.35975E-04  7.3E-07
  2.150E+01  3.47912E-02  5.28878E-17  1.88866E+00  2.47925E-04  3.2E-07
  2.175E+01  3.55952E-02  5.11680E-17  1.82724E+00  2.60191E-04  6.5E-07
  2.200E+01  3.64081E-02  4.95243E-17  1.76855E+00  2.72835E-04  5.1E-07
  2.225E+01  3.72297E-02  4.79541E-17  1.71247E+00  2.85716E-04  5.2E-07
  2.250E+01  3.80602E-02  4.64533E-17  1.65888E+00  2.98799E-04  6.7E-07
  2.275E+01  3.88995E-02  4.50159E-17  1.60755E+00  3.12230E-04  3.3E-07
  2.300E+01  3.97476E-02  4.36385E-17  1.55836E+00  3.26013E-04  7.7E-07
  2.325E+01  4.06044E-02  4.23195E-17  1.51126E+00  3.39988E-04  1.2E-07
  2.350E+01  4.14700E-02  4.10555E-17  1.46612E+00  3.54181E-04  8.2E-07
  2.375E+01  4.23443E-02  3.98414E-17  1.42276E+00  3.68749E-04  1.1E-07
  2.400E+01  4.32273E-02  3.86752E-17  1.38112E+00  3.83626E-04  8.0E-07
  2.425E+01  4.41190E-02  3.75563E-17  1.34116E+00  3.98660E-04  3.4E-07
  2.450E+01  4.50194E-02  3.64812E-17  1.30277E+00  4.13946E-04  7.1E-07
  2.475E+01  4.59284E-02  3.54458E-17  1.26579E+00  4.29617E-04  5.5E-07
  2.500E+01  4.68461E-02  3.44495E-17  1.23021E+00  4.45544E-04  5.7E-07
  2.550E+01  4.87074E-02  3.25692E-17  1.16307E+00  4.77969E-04  3.7E-07
  2.600E+01  5.06030E-02  3.08208E-17  1.10063E+00  5.11638E-04  1.4E-07
  2.650E+01  5.25328E-02  2.91970E-17  1.04264E+00  5.46123E-04  1.1E-07
  2.700E+01  5.44967E-02  2.76817E-17  9.88530E-01  5.81773E-04  3.5E-07
  2.750E+01  5.64946E-02  2.62699E-17  9.38114E-01  6.18262E-04  5.8E-07
  2.800E+01  5.85262E-02  2.49486E-17  8.90929E-01  6.55798E-04  7.6E-07
  2.850E+01  6.05914E-02  2.37141E-17  8.46844E-01  6.94216E-04  8.8E-07
  2.900E+01  6.26901E-02  2.25559E-17  8.05488E-01  7.33535E-04  9.4E-07
  2.950E+01  6.48222E-02  2.14711E-17  7.66748E-01  7.73779E-04  9.2E-07
  3.000E+01  6.69873E-02  2.04515E-17  7.30338E-01  8.14767E-04  8.3E-07
  3.050E+01  6.91854E-02  1.94943E-17  6.96154E-01  8.56702E-04  6.7E-07
  3.100E+01  7.14163E-02  1.85932E-17  6.63975E-01  8.99229E-04  4.5E-07
  3.150E+01  7.36799E-02  1.77455E-17  6.33702E-01  9.42682E-04  1.9E-07
  3.200E+01  7.59760E-02  1.69465E-17  6.05171E-01  9.86598E-04  1.0E-07
  3.250E+01  7.83043E-02  1.61934E-17  5.78277E-01  1.03136E-03  3.6E-07
  3.300E+01  8.06647E-02  1.54830E-17  5.52907E-01  1.07649E-03  6.1E-07
  3.350E+01  8.30571E-02  1.48121E-17  5.28951E-01  1.12232E-03  8.2E-07
  3.400E+01  8.54812E-02  1.41788E-17  5.06334E-01  1.16844E-03  9.7E-07
  3.450E+01  8.79369E-02  1.35799E-17  4.84945E-01  1.21508E-03  1.0E-06
  3.500E+01  9.04240E-02  1.30140E-17  4.64738E-01  1.26192E-03  1.0E-06
  3.550E+01  9.29422E-02  1.24781E-17  4.45599E-01  1.30907E-03  9.3E-07
  3.600E+01  9.54915E-02  1.19714E-17  4.27507E-01  1.35635E-03  7.6E-07
  3.650E+01  9.80716E-02  1.14910E-17  4.10350E-01  1.40368E-03  5.3E-07
  3.700E+01  1.00682E-01  1.10365E-17  3.94120E-01  1.45104E-03  2.6E-07
  3.750E+01  1.03323E-01  1.06050E-17  3.78711E-01  1.49823E-03  1.0E-07
  3.800E+01  1.05995E-01  1.01966E-17  3.64128E-01  1.54527E-03  3.4E-07
  3.850E+01  1.08696E-01  9.80846E-18  3.50267E-01  1.59194E-03  6.2E-07
  3.900E+01  1.11427E-01  9.44088E-18  3.37140E-01  1.63826E-03  8.5E-07
  3.950E+01  1.14188E-01  9.09115E-18  3.24651E-01  1.68401E-03  1.0E-06
  4.000E+01  1.16978E-01  8.75976E-18  3.12817E-01  1.72917E-03  1.1E-06
  4.050E+01  1.19797E-01  8.44417E-18  3.01547E-01  1.77357E-03  1.1E-06
  4.100E+01  1.22645E-01  8.14495E-18  2.90861E-01  1.81710E-03  1.0E-06
  4.150E+01  1.25522E-01  7.85976E-18  2.80677E-01  1.85971E-03  8.5E-07
  4.200E+01  1.28428E-01  7.58917E-18  2.71014E-01  1.90116E-03  6.2E-07
  4.250E+01  1.31361E-01  7.33108E-18  2.61798E-01  1.94148E-03  3.4E-07
  4.300E+01  1.34323E-01  7.08602E-18  2.53046E-01  1.98039E-03  1.0E-07
  4.350E+01  1.37313E-01  6.85212E-18  2.44694E-01  2.01793E-03  2.9E-07
  4.400E+01  1.40330E-01  6.62986E-18  2.36757E-01  2.05384E-03  5.8E-07
  4.450E+01  1.43375E-01  6.41759E-18  2.29176E-01  2.08809E-03  8.3E-07
  4.500E+01  1.46447E-01  6.21571E-18  2.21967E-01  2.12053E-03  1.0E-06
  4.550E+01  1.49545E-01  6.02281E-18  2.15078E-01  2.15100E-03  1.1E-06
  4.600E+01  1.52671E-01  5.83917E-18  2.08520E-01  2.17952E-03  1.1E-06
  4.650E+01  1.55823E-01  5.66362E-18  2.02252E-01  2.20574E-03  1.1E-06
  4.700E+01  1.59001E-01  5.49633E-18  1.96277E-01  2.22985E-03  9.3E-07
  4.750E+01  1.62205E-01  5.33636E-18  1.90565E-01  2.25139E-03  7.1E-07
  4.800E+01  1.65435E-01  5.18373E-18  1.85114E-01  2.27063E-03  4.3E-07
  4.850E+01  1.68690E-01  5.03776E-18  1.79902E-01  2.28710E-03  1.2E-07
  4.900E+01  1.71970E-01  4.89831E-18  1.74922E-01  2.30100E-03  2.0E-07
  4.950E+01  1.75276E-01  4.76493E-18  1.70159E-01  2.31203E-03  5.1E-07
  5.000E+01  1.78606E-01  4.63734E-18  1.65602E-01  2.32017E-03  7.7E-07
  5.050E+01  1.81961E-01  4.51529E-18  1.61244E-01  2.32542E-03  9.8E-07
  5.100E+01  1.85340E-01  4.39838E-18  1.57069E-01  2.32740E-03  1.1E-06
  5.150E+01  1.88743E-01  4.28655E-18  1.53076E-01  2.32657E-03  1.2E-06
  5.200E+01  1.92169E-01  4.17927E-18  1.49244E-01  2.32207E-03  1.1E-06
  5.250E+01  1.95619E-01  4.07667E-18  1.45580E-01  2.31484E-03  9.9E-07
  5.300E+01  1.99092E-01  3.97809E-18  1.42060E-01  2.30360E-03  7.9E-07
  5.350E+01  2.02589E-01  3.88382E-18  1.38694E-01  2.28968E-03  5.3E-07
  5.400E+01  2.06107E-01  3.79312E-18  1.35455E-01  2.27152E-03  2.3E-07
  5.450E+01  2.09649E-01  3.70638E-18  1.32357E-01  2.25062E-03  1.0E-07
  5.500E+01  2.13212E-01  3.62282E-18  1.29373E-01  2.22544E-03  3.9E-07
  5.550E+01  2.16797E-01  3.54289E-18  1.26519E-01  2.19731E-03  6.7E-07
  5.600E+01  2.20404E-01  3.46583E-18  1.23767E-01  2.16503E-03  8.9E-07
  5.650E+01  2.24032E-01  3.39206E-18  1.21133E-01  2.12947E-03  1.0E-06
  5.700E+01  2.27680E-01  3.32091E-18  1.18592E-01  2.09009E-03  1.1E-06
  5.750E+01  2.31350E-01  3.25273E-18  1.16157E-01  2.04695E-03  1.1E-06
  5.800E+01  2.35040E-01  3.18697E-18  1.13809E-01  2.00045E-03  1.0E-06
  5.850E+01  2.38751E-01  3.12386E-18  1.11555E-01  1.94968E-03  8.7E-07
  5.900E+01  2.42481E-01  3.06303E-18  1.09383E-01  1.89607E-03  6.4E-07
  5.950E+01  2.46231E-01  3.00453E-18  1.07294E-01  1.83770E-03  3.6E-07
  6.000E+01  2.50000E-01  2.94820E-18  1.05282E-01  1.77697E-03  1.0E-07
  6.050E+01  2.53788E-01  2.89391E-18  1.03343E-01  1.71116E-03  2.4E-07
  6.100E+01  2.57595E-01  2.84168E-18  1.01478E-01  1.64326E-03  5.2E-07
  6.150E+01  2.61421E-01  2.79125E-18  9.96774E-02  1.57025E-03  7.7E-07
  6.200E+01  2.65264E-01  2.74277E-18  9.79460E-02  1.49518E-03  9.5E-07
  6.250E+01  2.69126E-01  2.69590E-18  9.62722E-02  1.41527E-03  1.1E-06
  6.300E+01  2.73005E-01  2.65083E-18  9.46627E-02  1.33302E-03  1.1E-06
  6.350E+01  2.76901E-01  2.60724E-18  9.31061E-02  1.24657E-03  1.1E-06
  6.400E+01  2.80814E-01  2.56528E-18  9.16079E-02  1.15721E-03  9.4E-07
  6.450E+01  2.84744E-01  2.52472E-18  9.01595E-02  1.06457E-03  7.5E-07
  6.500E+01  2.88691E-01  2.48563E-18  8.87633E-02  9.68252E-04  5.0E-07
  6.550E+01  2.92653E-01  2.44787E-18  8.74150E-02  8.69725E-04  2.2E-07
  6.600E+01  2.96632E-01  2.41140E-18  8.61128E-02  7.66751E-04  1.0E-07
  6.650E+01  3.00625E-01  2.37623E-18  8.48566E-02  6.62574E-04  3.6E-07
  6.700E+01  3.04634E-01  2.34220E-18  8.36416E-02  5.53381E-04  6.2E-07
  6.750E+01  3.08658E-01  2.30939E-18  8.24699E-02  4.43703E-04  8.3E-07
  6.800E+01  3.12697E-01  2.27764E-18  8.13361E-02  3.28872E-04  9.8E-07
  6.850E+01  3.16749E-01  2.24702E-18  8.02424E-02  2.13785E-04  1.1E-06
  6.900E+01  3.20816E-01  2.21739E-18  7.91843E-02  9.39829E-05  1.1E-06
  6.950E+01  3.24896E-01  2.18877E-18  7.81625E-02 -2.64118E-05  9.9E-07
  7.000E+01  3.28990E-01  2.16112E-18  7.71748E-02 -1.50520E-04  8.5E-07
  7.050E+01  3.33097E-01  2.13438E-18  7.62200E-02 -2.76022E-04  6.4E-07
  7.100E+01  3.37216E-01  2.10855E-18  7.52976E-02 -4.03865E-04  3.9E-07
  7.150E+01  3.41348E-01  2.08357E-18  7.44055E-02 -5.34099E-04  1.1E-07
  7.200E+01  3.45492E-01  2.05943E-18  7.35436E-02 -6.65256E-04  1.7E-07
  7.250E+01  3.49647E-01  2.03609E-18  7.27102E-02 -7.99657E-04  4.5E-07
  7.300E+01  3.53814E-01  2.01354E-18  7.19048E-02 -9.33840E-04  6.9E-07
  7.350E+01  3.57992E-01  1.99174E-18  7.11262E-02 -1.07172E-03  8.8E-07
  7.400E+01  3.62181E-01  1.97066E-18  7.03737E-02 -1.20868E-03  1.0E-06
  7.450E+01  3.66381E-01  1.95029E-18  6.96463E-02 -1.34932E-03  1.1E-06
  7.500E+01  3.70590E-01  1.93062E-18  6.89435E-02 -1.48877E-03  1.0E-06
  7.550E+01  3.74810E-01  1.91159E-18  6.82640E-02 -1.63152E-03  9.4E-07
  7.600E+01  3.79039E-01  1.89322E-18  6.76079E-02 -1.77308E-03  7.7E-07
  7.650E+01  3.83277E-01  1.87545E-18  6.69736E-02 -1.91732E-03  5.5E-07
  7.700E+01  3.87524E-01  1.85830E-18  6.63611E-02 -2.06060E-03  2.9E-07
  7.750E+01  3.91780E-01  1.84174E-18  6.57696E-02 -2.20571E-03  1.0E-07
  7.800E+01  3.96044E-01  1.82573E-18  6.51978E-02 -2.35035E-03  2.7E-07
  7.850E+01  4.00316E-01  1.81029E-18  6.46468E-02 -2.49561E-03  5.3E-07
  7.900E+01  4.04596E-01  1.79537E-18  6.41138E-02 -2.64131E-03  7.6E-07
  7.950E+01  4.08882E-01  1.78099E-18  6.36002E-02 -2.78608E-03  9.3E-07
  8.000E+01  4.13176E-01  1.76711E-18  6.31045E-02 -2.93238E-03  1.0E-06
  8.050E+01  4.17476E-01  1.75370E-18  6.26259E-02 -3.07622E-03  1.1E-06
  8.100E+01  4.21783E-01  1.74081E-18  6.21655E-02 -3.22242E-03  1.0E-06
  8.150E+01  4.26095E-01  1.72835E-18  6.17204E-02 -3.36517E-03  8.9E-07
  8.200E+01  4.30413E-01  1.71637E-18  6.12927E-02 -3.51037E-03  7.0E-07
  8.250E+01  4.34737E-01  1.70482E-18  6.08802E-02 -3.65197E-03  4.6E-07
  8.300E+01  4.39065E-01  1.69369E-18  6.04826E-02 -3.79532E-03  1.9E-07
  8.350E+01  4.43398E-01  1.68301E-18  6.01014E-02 -3.93557E-03  1.0E-07
  8.400E+01  4.47736E-01  1.67269E-18  5.97330E-02 -4.07647E-03  3.8E-07
  8.450E+01  4.52077E-01  1.66282E-18  5.93804E-02 -4.21497E-03  6.3E-07
  8.500E+01  4.56422E-01  1.65331E-18  5.90409E-02 -4.35297E-03  8.4E-07
  8.550E+01  4.60770E-01  1.64417E-18  5.87144E-02 -4.48931E-03  9.9E-07
  8.600E+01  4.65122E-01  1.63544E-18  5.84027E-02 -4.62392E-03  1.1E-06
  8.650E+01  4.69476E-01  1.62702E-18  5.81018E-02 -4.75778E-03  1.1E-06
  8.700E+01  4.73832E-01  1.61898E-18  5.78150E-02 -4.88853E-03  9.9E-07
  8.750E+01  4.78190E-01  1.61129E-18  5.75401E-02 -5.01950E-03  8.3E-07
  8.800E+01  4.82550E-01  1.60389E-18  5.72761E-02 -5.14618E-03  6.2E-07
  8.850E+01  4.86912E-01  1.59688E-18  5.70257E-02 -5.27362E-03  3.6E-07
  8.900E+01  4.91274E-01  1.59014E-18  5.67849E-02 -5.39622E-03  1.0E-07
  8.950E+01  4.95637E-01  1.58372E-18  5.65558E-02 -5.51944E-03  2.2E-07
  9.000E+01  5.00000E-01  1.57764E-18  5.63386E-02 -5.63796E-03  5.0E-07
  9.050E+01  5.04363E-01  1.57179E-18  5.61298E-02 -5.75642E-03  7.5E-07
  9.100E+01  5.08726E-01  1.56630E-18  5.59335E-02 -5.87071E-03  9.3E-07
  9.150E+01  5.13088E-01  1.56106E-18  5.57465E-02 -5.98401E-03  1.1E-06
  9.200E+01  5.17450E-01  1.55608E-18  5.55685E-02 -6.09393E-03  1.1E-06
  9.250E+01  5.21810E-01  1.55142E-18  5.54022E-02 -6.20172E-03  1.1E-06
  9.300E+01  5.26168E-01  1.54697E-18  5.52433E-02 -6.30711E-03  9.3E-07
  9.350E+01  5.30524E-01  1.54280E-18  5.50944E-02 -6.40915E-03  7.5E-07
  9.400E+01  5.34878E-01  1.53891E-18  5.49556E-02 -6.50974E-03  5.0E-07
  9.450E+01  5.39230E-01  1.53521E-18  5.48234E-02 -6.60598E-03  2.2E-07
  9.500E+01  5.43578E-01  1.53180E-18  5.47015E-02 -6.70143E-03  1.0E-07
  9.550E+01  5.47923E-01  1.52862E-18  5.45881E-02 -6.79190E-03  3.7E-07
  9.600E+01  5.52264E-01  1.52563E-18  5.44811E-02 -6.88186E-03  6.4E-07
  9.650E+01  5.56602E-01  1.52292E-18  5.43845E-02 -6.96665E-03  8.6E-07
  9.700E+01  5.60935E-01  1.52040E-18  5.42945E-02 -7.05075E-03  1.0E-06
  9.750E+01  5.65263E-01  1.51807E-18  5.42114E-02 -7.13002E-03  1.1E-06
  9.800E+01  5.69587E-01  1.51602E-18  5.41380E-02 -7.20798E-03  1.1E-06
  9.850E+01  5.73905E-01  1.51412E-18  5.40702E-02 -7.28177E-03  1.0E-06
  9.900E+01  5.78217E-01  1.51242E-18  5.40094E-02 -7.35348E-03  8.5E-07
  9.950E+01  5.82524E-01  1.51096E-18  5.39575E-02 -7.42177E-03  6.2E-07
  1.000E+02  5.86824E-01  1.50965E-18  5.39104E-02 -7.48714E-03  3.5E-07
  1.005E+02  5.91118E-01  1.50853E-18  5.38704E-02 -7.55000E-03  1.0E-07
  1.010E+02  5.95404E-01  1.50764E-18  5.38386E-02 -7.60900E-03  2.4E-07
  1.015E+02  5.99684E-01  1.50686E-18  5.38110E-02 -7.66630E-03  5.2E-07
  1.020E+02  6.03956E-01  1.50628E-18  5.37904E-02 -7.71922E-03  7.7E-07
  1.025E+02  6.08220E-01  1.50591E-18  5.37771E-02 -7.77071E-03  9.5E-07
  1.030E+02  6.12476E-01  1.50565E-18  5.37678E-02 -7.81772E-03  1.1E-06
  1.035E+02  6.16723E-01  1.50557E-18  5.37649E-02 -7.86345E-03  1.1E-06
  1.040E+02  6.20961E-01  1.50569E-18  5.37693E-02 -7.90464E-03  1.0E-06
  1.045E+02  6.25190E-01  1.50591E-18  5.37769E-02 -7.94449E-03  9.2E-07
  1.050E+02  6.29410E-01  1.50629E-18  5.37907E-02 -7.98026E-03  7.2E-07
  1.055E+02  6.33619E-01  1.50687E-18  5.38112E-02 -8.01406E-03  4.7E-07
  1.060E+02  6.37819E-01  1.50753E-18  5.38349E-02 -8.04451E-03  1.8E-07
  1.065E+02  6.42008E-01  1.50834E-18  5.38638E-02 -8.07255E-03  1.2E-07
  1.070E+02  6.46186E-01  1.50934E-18  5.38994E-02 -8.09766E-03  4.0E-07
  1.075E+02  6.50353E-01  1.51042E-18  5.39380E-02 -8.11997E-03  6.6E-07
  1.080E+02  6.54508E-01  1.51162E-18  5.39810E-02 -8.14006E-03  8.7E-07
  1.085E+02  6.58652E-01  1.51301E-18  5.40305E-02 -8.15674E-03  1.0E-06
  1.090E+02  6.62784E-01  1.51448E-18  5.40831E-02 -8.17168E-03  1.1E-06
  1.095E+02  6.66903E-01  1.51605E-18  5.41391E-02 -8.18324E-03  1.1E-06
  1.100E+02  6.71010E-01  1.51779E-18  5.42011E-02 -8.19304E-03  9.6E-07
  1.105E+02  6.75104E-01  1.51963E-18  5.42670E-02 -8.19948E-03  7.9E-07
  1.110E+02  6.79184E-01  1.52153E-18  5.43350E-02 -8.20441E-03  5.7E-07
  1.115E+02  6.83251E-01  1.52359E-18  5.44085E-02 -8.20609E-03  3.0E-07
  1.120E+02  6.87303E-01  1.52577E-18  5.44863E-02 -8.20597E-03  1.0E-07
  1.125E+02  6.91342E-01  1.52800E-18  5.45660E-02 -8.20317E-03  2.8E-07
  1.130E+02  6.95366E-01  1.53034E-18  5.46496E-02 -8.19838E-03  5.4E-07
  1.135E+02  6.99375E-01  1.53283E-18  5.47382E-02 -8.19105E-03  7.7E-07
  1.140E+02  7.03368E-01  1.53537E-18  5.48289E-02 -8.18168E-03  9.3E-07
  1.145E+02  7.07347E-01  1.53797E-18  5.49219E-02 -8.17025E-03  1.0E-06
  1.150E+02  7.11309E-01  1.54071E-18  5.50199E-02 -8.15648E-03  1.0E-06
  1.155E+02  7.15256E-01  1.54354E-18  5.51208E-02 -8.14080E-03  9.8E-07
  1.160E+02  7.19186E-01  1.54640E-18  5.52231E-02 -8.12305E-03  8.5E-07
  1.165E+02  7.23099E-01  1.54937E-18  5.53288E-02 -8.10343E-03  6.5E-07
  1.170E+02  7.26995E-01  1.55244E-18  5.54388E-02 -8.08166E-03  4.1E-07
  1.175E+02  7.30874E-01  1.55556E-18  5.55501E-02 -8.05818E-03  1.3E-07
  1.180E+02  7.34736E-01  1.55873E-18  5.56633E-02 -8.03289E-03  1.5E-07
  1.185E+02  7.38579E-01  1.56201E-18  5.57802E-02 -8.00568E-03  4.2E-07
  1.190E+02  7.42405E-01  1.56536E-18  5.59001E-02 -7.97677E-03  6.5E-07
  1.195E+02  7.46212E-01  1.56874E-18  5.60207E-02 -7.94616E-03  8.3E-07
  1.200E+02  7.50000E-01  1.57218E-18  5.61436E-02 -7.91400E-03  9.6E-07
  1.205E+02  7.53769E-01  1.57572E-18  5.62700E-02 -7.88003E-03  1.0E-06
  1.210E+02  7.57519E-01  1.57931E-18  5.63982E-02 -7.84456E-03  9.8E-07
  1.215E+02  7.61249E-01  1.58292E-18  5.65270E-02 -7.80768E-03  8.8E-07
  1.220E+02  7.64960E-01  1.58659E-18  5.66582E-02 -7.76917E-03  7.2E-07
  1.225E+02  7.68650E-01  1.59035E-18  5.67925E-02 -7.72936E-03  5.1E-07
  1.230E+02  7.72320E-01  1.59414E-18  5.69278E-02 -7.68784E-03  2.6E-07
  1.235E+02  7.75968E-01  1.59795E-18  5.70638E-02 -7.64553E-03  1.0E-07
  1.240E+02  7.79596E-01  1.60181E-18  5.72018E-02 -7.60125E-03  2.8E-07
  1.245E+02  7.83203E-01  1.60576E-18  5.73426E-02 -7.55632E-03  5.2E-07
  1.250E+02  7.86788E-01  1.60972E-18  5.74840E-02 -7.50943E-03  7.2E-07
  1.255E+02  7.90351E-01  1.61369E-18  5.76258E-02 -7.46223E-03  8.7E-07
  1.260E+02  7.93893E-01  1.61771E-18  5.77694E-02 -7.41303E-03  9.5E-07
  1.265E+02  7.97411E-01  1.62179E-18  5.79153E-02 -7.36338E-03  9.6E-07
  1.270E+02  8.00908E-01  1.62589E-18  5.80617E-02 -7.31205E-03  9.0E-07
  1.275E+02  8.04381E-01  1.63000E-18  5.82083E-02 -7.26022E-03  7.8E-07
  1.280E+02  8.07831E-01  1.63413E-18  5.83560E-02 -7.20709E-03  6.0E-07
  1.285E+02  8.11257E-01  1.63833E-18  5.85058E-02 -7.15296E-03  3.8E-07
  1.290E+02  8.14660E-01  1.64254E-18  5.86563E-02 -7.09812E-03  1.3E-07
  1.295E+02  8.18039E-01  1.64675E-18  5.88065E-02 -7.04194E-03  1.3E-07
  1.300E+02  8.21394E-01  1.65097E-18  5.89573E-02 -6.98568E-03  3.7E-07
  1.305E+02  8.24724E-01  1.65524E-18  5.91096E-02 -6.92748E-03  5.9E-07
  1.310E+02  8.28030E-01  1.65954E-18  5.92631E-02 -6.86971E-03  7.6E-07
  1.315E+02  8.31310E-01  1.66382E-18  5.94161E-02 -6.80979E-03  8.8E-07
  1.320E+02  8.34565E-01  1.66810E-18  5.95690E-02 -6.75070E-03  9.3E-07
  1.325E+02  8.37795E-01  1.67241E-18  5.97227E-02 -6.68929E-03  9.1E-07
  1.330E+02  8.40999E-01  1.67674E-18  5.98776E-02 -6.62869E-03  8.3E-07
  1.335E+02  8.44177E-01  1.68109E-18  6.00326E-02 -6.56602E-03  6.9E-07
  1.340E+02  8.47329E-01  1.68541E-18  6.01871E-02 -6.50398E-03  5.0E-07
  1.345E+02  8.50455E-01  1.68973E-18  6.03412E-02 -6.44042E-03  2.8E-07
  1.350E+02  8.53553E-01  1.69406E-18  6.04961E-02 -6.37685E-03  1.0E-07
  1.355E+02  8.56625E-01  1.69842E-18  6.06517E-02 -6.31249E-03  2.1E-07
  1.360E+02  8.59670E-01  1.70277E-18  6.08070E-02 -6.24739E-03  4.4E-07
  1.365E+02  8.62687E-01  1.70709E-18  6.09614E-02 -6.18251E-03  6.4E-07
  1.370E+02  8.65677E-01  1.71140E-18  6.11154E-02 -6.11605E-03  7.9E-07
  1.375E+02  8.68639E-01  1.71573E-18  6.12698E-02 -6.05061E-03  8.9E-07
  1.380E+02  8.71572E-01  1.72006E-18  6.14245E-02 -5.98287E-03  9.2E-07
  1.385E+02  8.74478E-01  1.72438E-18  6.15787E-02 -5.91684E-03  8.8E-07
  1.390E+02  8.77355E-01  1.72867E-18  6.17318E-02 -5.84817E-03  7.9E-07
  1.395E+02  8.80203E-01  1.73294E-18  6.18843E-02 -5.78149E-03  6.3E-07
  1.400E+02  8.83022E-01  1.73720E-18  6.20365E-02 -5.71214E-03  4.3E-07
  1.405E+02  8.85812E-01  1.74147E-18  6.21890E-02 -5.64457E-03  2.0E-07
  1.410E+02  8.88573E-01  1.74572E-18  6.23408E-02 -5.57483E-03  1.0E-07
  1.415E+02  8.91304E-01  1.74994E-18  6.24916E-02 -5.50629E-03  2.9E-07
  1.420E+02  8.94005E-01  1.75413E-18  6.26412E-02 -5.43649E-03  5.1E-07
  1.425E+02  8.96677E-01  1.75830E-18  6.27900E-02 -5.36689E-03  7.0E-07
  1.430E+02  8.99318E-01  1.76246E-18  6.29385E-02 -5.29716E-03  8.4E-07
  1.435E+02  9.01928E-01  1.76661E-18  6.30867E-02 -5.22644E-03  9.2E-07
  1.440E+02  9.04508E-01  1.77073E-18  6.32339E-02 -5.15684E-03  9.3E-07
  1.445E+02  9.07058E-01  1.77481E-18  6.33797E-02 -5.08518E-03  8.8E-07
  1.450E+02  9.09576E-01  1.77886E-18  6.35242E-02 -5.01570E-03  7.7E-07
  1.455E+02  9.12063E-01  1.78287E-18  6.36675E-02 -4.94333E-03  6.0E-07
  1.460E+02  9.14519E-01  1.78687E-18  6.38103E-02 -4.87376E-03  3.8E-07
  1.465E+02  9.16943E-01  1.79085E-18  6.39523E-02 -4.80093E-03  1.4E-07
  1.470E+02  9.19335E-01  1.79480E-18  6.40934E-02 -4.73103E-03  1.2E-07
  1.475E+02  9.21696E-01  1.79870E-18  6.42328E-02 -4.65813E-03  3.7E-07
  1.480E+02  9.24024E-01  1.80256E-18  6.43706E-02 -4.58769E-03  5.9E-07
  1.485E+02  9.26320E-01  1.80638E-18  6.45070E-02 -4.51506E-03  7.8E-07
  1.490E+02  9.28584E-01  1.81017E-18  6.46422E-02 -4.44383E-03  9.2E-07
  1.495E+02  9.30815E-01  1.81392E-18  6.47764E-02 -4.37169E-03  9.9E-07
  1.500E+02  9.33013E-01  1.81765E-18  6.49095E-02 -4.29954E-03  9.9E-07
  1.505E+02  9.35178E-01  1.82134E-18  6.50412E-02 -4.22802E-03  9.2E-07
  1.510E+02  9.37310E-01  1.82498E-18  6.51711E-02 -4.15500E-03  7.8E-07
  1.515E+02  9.39409E-01  1.82857E-18  6.52993E-02 -4.08411E-03  5.8E-07
  1.520E+02  9.41474E-01  1.83210E-18  6.54256E-02 -4.01037E-03  3.4E-07
  1.525E+02  9.43505E-01  1.83560E-18  6.55505E-02 -3.93992E-03  1.0E-07
  1.530E+02  9.45503E-01  1.83906E-18  6.56740E-02 -3.86574E-03  2.1E-07
  1.535E+02  9.47467E-01  1.84248E-18  6.57961E-02 -3.79543E-03  4.8E-07
  1.540E+02  9.49397E-01  1.84585E-18  6.59166E-02 -3.72118E-03  7.2E-07
  1.545E+02  9.51293E-01  1.84918E-18  6.60354E-02 -3.65067E-03  9.2E-07
  1.550E+02  9.53154E-01  1.85245E-18  6.61522E-02 -3.57677E-03  1.0E-06
  1.555E+02  9.54981E-01  1.85567E-18  6.62670E-02 -3.50573E-03  1.1E-06
  1.560E+02  9.56773E-01  1.85883E-18  6.63799E-02 -3.43254E-03  1.1E-06
  1.565E+02  9.58530E-01  1.86193E-18  6.64908E-02 -3.36069E-03  9.8E-07
  1.570E+02  9.60252E-01  1.86499E-18  6.66001E-02 -3.28843E-03  8.0E-07
  1.575E+02  9.61940E-01  1.86800E-18  6.67076E-02 -3.21564E-03  5.7E-07
  1.580E+02  9.63592E-01  1.87096E-18  6.68134E-02 -3.14438E-03  2.8E-07
  1.585E+02  9.65209E-01  1.87387E-18  6.69172E-02 -3.07070E-03  1.0E-07
  1.590E+02  9.66790E-01  1.87672E-18  6.70191E-02 -3.00033E-03  3.6E-07
  1.595E+02  9.68336E-01  1.87952E-18  6.71187E-02 -2.92600E-03  6.6E-07
  1.600E+02  9.69846E-01  1.88225E-18  6.72163E-02 -2.85623E-03  9.2E-07
  1.605E+02  9.71321E-01  1.88491E-18  6.73115E-02 -2.78164E-03  1.1E-06
  1.610E+02  9.72759E-01  1.88752E-18  6.74047E-02 -2.71205E-03  1.2E-06
  1.615E+02  9.74162E-01  1.89007E-18  6.74956E-02 -2.63767E-03  1.3E-06
  1.620E+02  9.75528E-01  1.89256E-18  6.75846E-02 -2.56778E-03  1.2E-06
  1.625E+02  9.76858E-01  1.89499E-18  6.76714E-02 -2.49407E-03  1.1E-06
  1.630E+02  9.78152E-01  1.89737E-18  6.77562E-02 -2.42345E-03  8.4E-07
  1.635E+02  9.79410E-01  1.89968E-18  6.78388E-02 -2.35081E-03  5.3E-07
