 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+01 eV = 1.83747E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.62549E-15 cm**2 = 5.80474E+01 a0**2
 # 1st transport cross section = 7.16363E-16 cm**2 = 2.55818E+01 a0**2
 # 2nd transport cross section = 6.31247E-16 cm**2 = 2.25422E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  9.19640E-16  3.28409E+01  3.02177E-04  1.0E-07
  1.925E+01  2.79555E-02  8.93877E-16  3.19209E+01  3.13206E-04  1.0E-07
  1.950E+01  2.86793E-02  8.68832E-16  3.10266E+01  3.24512E-04  1.0E-07
  1.975E+01  2.94120E-02  8.44488E-16  3.01572E+01  3.36096E-04  1.0E-07
  2.000E+01  3.01537E-02  8.20826E-16  2.93122E+01  3.47959E-04  1.0E-07
  2.025E+01  3.09043E-02  7.97829E-16  2.84910E+01  3.60103E-04  1.0E-07
  2.050E+01  3.16639E-02  7.75479E-16  2.76929E+01  3.72531E-04  1.0E-07
  2.075E+01  3.24324E-02  7.53761E-16  2.69173E+01  3.85244E-04  1.0E-07
  2.100E+01  3.32098E-02  7.32659E-16  2.61637E+01  3.98242E-04  1.0E-07
  2.125E+01  3.39961E-02  7.12158E-16  2.54316E+01  4.11527E-04  1.0E-07
  2.150E+01  3.47912E-02  6.92246E-16  2.47206E+01  4.25096E-04  1.0E-07
  2.175E+01  3.55952E-02  6.72909E-16  2.40300E+01  4.38947E-04  1.0E-07
  2.200E+01  3.64081E-02  6.54133E-16  2.33595E+01  4.53075E-04  1.0E-07
  2.225E+01  3.72297E-02  6.35905E-16  2.27086E+01  4.67478E-04  1.0E-07
  2.250E+01  3.80602E-02  6.18209E-16  2.20766E+01  4.82150E-04  1.0E-07
  2.275E+01  3.88995E-02  6.01032E-16  2.14633E+01  4.97086E-04  1.0E-07
  2.300E+01  3.97476E-02  5.84360E-16  2.08679E+01  5.12282E-04  1.0E-07
  2.325E+01  4.06044E-02  5.68178E-16  2.02900E+01  5.27732E-04  1.0E-07
  2.350E+01  4.14700E-02  5.52473E-16  1.97292E+01  5.43431E-04  1.0E-07
  2.375E+01  4.23443E-02  5.37234E-16  1.91850E+01  5.59373E-04  1.0E-07
  2.400E+01  4.32273E-02  5.22448E-16  1.86570E+01  5.75551E-04  1.0E-07
  2.425E+01  4.41190E-02  5.08105E-16  1.81448E+01  5.91955E-04  1.0E-07
  2.450E+01  4.50194E-02  4.94194E-16  1.76480E+01  6.08576E-04  1.0E-07
  2.475E+01  4.59284E-02  4.80704E-16  1.71663E+01  6.25403E-04  1.0E-07
  2.500E+01  4.68461E-02  4.67625E-16  1.66992E+01  6.42425E-04  1.0E-07
  2.550E+01  4.87074E-02  4.42647E-16  1.58072E+01  6.76999E-04  1.0E-07
  2.600E+01  5.06030E-02  4.19164E-16  1.49686E+01  7.12195E-04  1.0E-07
  2.650E+01  5.25328E-02  3.97082E-16  1.41801E+01  7.47902E-04  1.0E-07
  2.700E+01  5.44967E-02  3.76319E-16  1.34386E+01  7.83992E-04  1.0E-07
  2.750E+01  5.64946E-02  3.56808E-16  1.27418E+01  8.20314E-04  1.0E-07
  2.800E+01  5.85262E-02  3.38487E-16  1.20876E+01  8.56688E-04  1.0E-07
  2.850E+01  6.05914E-02  3.21289E-16  1.14734E+01  8.92929E-04  1.0E-07
  2.900E+01  6.26901E-02  3.05139E-16  1.08967E+01  9.28855E-04  1.0E-07
  2.950E+01  6.48222E-02  2.89960E-16  1.03546E+01  9.64293E-04  1.0E-07
  3.000E+01  6.69873E-02  2.75682E-16  9.84479E+00  9.99055E-04  1.0E-07
  3.050E+01  6.91854E-02  2.62254E-16  9.36525E+00  1.03292E-03  1.0E-07
  3.100E+01  7.14163E-02  2.49632E-16  8.91453E+00  1.06564E-03  1.0E-07
  3.150E+01  7.36799E-02  2.37777E-16  8.49116E+00  1.09693E-03  1.0E-07
  3.200E+01  7.59760E-02  2.26636E-16  8.09333E+00  1.12656E-03  1.0E-07
  3.250E+01  7.83043E-02  2.16155E-16  7.71902E+00  1.15430E-03  1.0E-07
  3.300E+01  8.06647E-02  2.06276E-16  7.36624E+00  1.17996E-03  1.0E-07
  3.350E+01  8.30571E-02  1.96955E-16  7.03341E+00  1.20331E-03  1.0E-07
  3.400E+01  8.54812E-02  1.88163E-16  6.71942E+00  1.22409E-03  1.0E-07
  3.450E+01  8.79369E-02  1.79874E-16  6.42340E+00  1.24199E-03  1.0E-07
  3.500E+01  9.04240E-02  1.72060E-16  6.14438E+00  1.25672E-03  1.0E-07
  3.550E+01  9.29422E-02  1.64687E-16  5.88109E+00  1.26805E-03  1.0E-07
  3.600E+01  9.54915E-02  1.57715E-16  5.63209E+00  1.27580E-03  1.0E-07
  3.650E+01  9.80716E-02  1.51105E-16  5.39607E+00  1.27979E-03  1.0E-07
  3.700E+01  1.00682E-01  1.44834E-16  5.17211E+00  1.27980E-03  1.0E-07
  3.750E+01  1.03323E-01  1.38884E-16  4.95963E+00  1.27556E-03  1.0E-07
  3.800E+01  1.05995E-01  1.33243E-16  4.75819E+00  1.26677E-03  1.0E-07
  3.850E+01  1.08696E-01  1.27895E-16  4.56720E+00  1.25320E-03  1.0E-07
  3.900E+01  1.11427E-01  1.22815E-16  4.38580E+00  1.23464E-03  1.0E-07
  3.950E+01  1.14188E-01  1.17978E-16  4.21306E+00  1.21097E-03  1.0E-07
  4.000E+01  1.16978E-01  1.13361E-16  4.04818E+00  1.18200E-03  1.0E-07
  4.050E+01  1.19797E-01  1.08950E-16  3.89068E+00  1.14752E-03  1.0E-07
  4.100E+01  1.22645E-01  1.04740E-16  3.74032E+00  1.10728E-03  1.0E-07
  4.150E+01  1.25522E-01  1.00723E-16  3.59690E+00  1.06103E-03  1.0E-07
  4.200E+01  1.28428E-01  9.68924E-17  3.46009E+00  1.00854E-03  1.0E-07
  4.250E+01  1.31361E-01  9.32318E-17  3.32937E+00  9.49667E-04  1.0E-07
  4.300E+01  1.34323E-01  8.97255E-17  3.20415E+00  8.84239E-04  1.0E-07
  4.350E+01  1.37313E-01  8.63607E-17  3.08400E+00  8.12074E-04  1.0E-07
  4.400E+01  1.40330E-01  8.31309E-17  2.96866E+00  7.32955E-04  1.0E-07
  4.450E+01  1.43375E-01  8.00345E-17  2.85808E+00  6.46658E-04  1.0E-07
  4.500E+01  1.46447E-01  7.70700E-17  2.75222E+00  5.52990E-04  1.0E-07
  4.550E+01  1.49545E-01  7.42330E-17  2.65091E+00  4.51789E-04  1.0E-07
  4.600E+01  1.52671E-01  7.15149E-17  2.55384E+00  3.42910E-04  1.0E-07
  4.650E+01  1.55823E-01  6.89064E-17  2.46069E+00  2.26191E-04  1.0E-07
  4.700E+01  1.59001E-01  6.64005E-17  2.37120E+00  1.01466E-04  1.0E-07
  4.750E+01  1.62205E-01  6.39944E-17  2.28528E+00 -3.14056E-05  1.0E-07
  4.800E+01  1.65435E-01  6.16886E-17  2.20294E+00 -1.72496E-04  1.0E-07
  4.850E+01  1.68690E-01  5.94834E-17  2.12419E+00 -3.21806E-04  1.0E-07
  4.900E+01  1.71970E-01  5.73770E-17  2.04897E+00 -4.79291E-04  1.0E-07
  4.950E+01  1.75276E-01  5.53648E-17  1.97711E+00 -6.44912E-04  1.0E-07
  5.000E+01  1.78606E-01  5.34417E-17  1.90844E+00 -8.18626E-04  1.0E-07
  5.050E+01  1.81961E-01  5.16036E-17  1.84280E+00 -1.00034E-03  1.0E-07
  5.100E+01  1.85340E-01  4.98494E-17  1.78016E+00 -1.18983E-03  1.0E-07
  5.150E+01  1.88743E-01  4.81798E-17  1.72053E+00 -1.38670E-03  1.0E-07
  5.200E+01  1.92169E-01  4.65955E-17  1.66396E+00 -1.59040E-03  1.0E-07
  5.250E+01  1.95619E-01  4.50958E-17  1.61040E+00 -1.80029E-03  1.0E-07
  5.300E+01  1.99092E-01  4.36784E-17  1.55978E+00 -2.01571E-03  1.0E-07
  5.350E+01  2.02589E-01  4.23402E-17  1.51200E+00 -2.23599E-03  1.0E-07
  5.400E+01  2.06107E-01  4.10791E-17  1.46696E+00 -2.46029E-03  1.0E-07
  5.450E+01  2.09649E-01  3.98939E-17  1.42464E+00 -2.68760E-03  1.0E-07
  5.500E+01  2.13212E-01  3.87850E-17  1.38504E+00 -2.91663E-03  1.0E-07
  5.550E+01  2.16797E-01  3.77524E-17  1.34816E+00 -3.14592E-03  1.0E-07
  5.600E+01  2.20404E-01  3.67956E-17  1.31400E+00 -3.37390E-03  1.0E-07
  5.650E+01  2.24032E-01  3.59132E-17  1.28248E+00 -3.59904E-03  1.0E-07
  5.700E+01  2.27680E-01  3.51032E-17  1.25356E+00 -3.81980E-03  1.0E-07
  5.750E+01  2.31350E-01  3.43640E-17  1.22716E+00 -4.03457E-03  1.0E-07
  5.800E+01  2.35040E-01  3.36945E-17  1.20325E+00 -4.24163E-03  1.0E-07
  5.850E+01  2.38751E-01  3.30942E-17  1.18182E+00 -4.43917E-03  1.0E-07
  5.900E+01  2.42481E-01  3.25623E-17  1.16282E+00 -4.62535E-03  1.0E-07
  5.950E+01  2.46231E-01  3.20976E-17  1.14623E+00 -4.79847E-03  1.0E-07
  6.000E+01  2.50000E-01  3.16987E-17  1.13198E+00 -4.95700E-03  1.0E-07
  6.050E+01  2.53788E-01  3.13640E-17  1.12003E+00 -5.09962E-03  1.0E-07
  6.100E+01  2.57595E-01  3.10920E-17  1.11031E+00 -5.22518E-03  1.0E-07
  6.150E+01  2.61421E-01  3.08815E-17  1.10280E+00 -5.33266E-03  1.0E-07
  6.200E+01  2.65264E-01  3.07314E-17  1.09744E+00 -5.42126E-03  1.0E-07
  6.250E+01  2.69126E-01  3.06400E-17  1.09418E+00 -5.49042E-03  1.0E-07
  6.300E+01  2.73005E-01  3.06055E-17  1.09294E+00 -5.53990E-03  1.0E-07
  6.350E+01  2.76901E-01  3.06257E-17  1.09366E+00 -5.56972E-03  1.0E-07
  6.400E+01  2.80814E-01  3.06988E-17  1.09627E+00 -5.58016E-03  1.0E-07
  6.450E+01  2.84744E-01  3.08233E-17  1.10072E+00 -5.57168E-03  1.0E-07
  6.500E+01  2.88691E-01  3.09978E-17  1.10695E+00 -5.54488E-03  1.0E-07
  6.550E+01  2.92653E-01  3.12208E-17  1.11492E+00 -5.50057E-03  1.0E-07
  6.600E+01  2.96632E-01  3.14905E-17  1.12455E+00 -5.43973E-03  1.0E-07
  6.650E+01  3.00625E-01  3.18043E-17  1.13575E+00 -5.36356E-03  1.0E-07
  6.700E+01  3.04634E-01  3.21593E-17  1.14843E+00 -5.27336E-03  1.0E-07
  6.750E+01  3.08658E-01  3.25532E-17  1.16249E+00 -5.17045E-03  1.0E-07
  6.800E+01  3.12697E-01  3.29838E-17  1.17787E+00 -5.05611E-03  1.0E-07
  6.850E+01  3.16749E-01  3.34497E-17  1.19451E+00 -4.93154E-03  1.0E-07
  6.900E+01  3.20816E-01  3.39494E-17  1.21236E+00 -4.79794E-03  1.0E-07
  6.950E+01  3.24896E-01  3.44811E-17  1.23134E+00 -4.65652E-03  1.0E-07
  7.000E+01  3.28990E-01  3.50421E-17  1.25138E+00 -4.50850E-03  1.0E-07
  7.050E+01  3.33097E-01  3.56294E-17  1.27235E+00 -4.35510E-03  1.0E-07
  7.100E+01  3.37216E-01  3.62398E-17  1.29415E+00 -4.19742E-03  1.0E-07
  7.150E+01  3.41348E-01  3.68706E-17  1.31667E+00 -4.03645E-03  1.0E-07
  7.200E+01  3.45492E-01  3.75198E-17  1.33986E+00 -3.87303E-03  1.0E-07
  7.250E+01  3.49647E-01  3.81858E-17  1.36364E+00 -3.70788E-03  1.0E-07
  7.300E+01  3.53814E-01  3.88672E-17  1.38797E+00 -3.54164E-03  1.0E-07
  7.350E+01  3.57992E-01  3.95619E-17  1.41278E+00 -3.37494E-03  1.0E-07
  7.400E+01  3.62181E-01  4.02670E-17  1.43796E+00 -3.20839E-03  1.0E-07
  7.450E+01  3.66381E-01  4.09794E-17  1.46340E+00 -3.04251E-03  1.0E-07
  7.500E+01  3.70590E-01  4.16958E-17  1.48898E+00 -2.87779E-03  1.0E-07
  7.550E+01  3.74810E-01  4.24135E-17  1.51462E+00 -2.71456E-03  1.0E-07
  7.600E+01  3.79039E-01  4.31306E-17  1.54022E+00 -2.55311E-03  1.0E-07
  7.650E+01  3.83277E-01  4.38456E-17  1.56575E+00 -2.39362E-03  1.0E-07
  7.700E+01  3.87524E-01  4.45570E-17  1.59116E+00 -2.23627E-03  1.0E-07
  7.750E+01  3.91780E-01  4.52630E-17  1.61637E+00 -2.08122E-03  1.0E-07
  7.800E+01  3.96044E-01  4.59611E-17  1.64130E+00 -1.92859E-03  1.0E-07
  7.850E+01  4.00316E-01  4.66483E-17  1.66584E+00 -1.77851E-03  1.0E-07
  7.900E+01  4.04596E-01  4.73216E-17  1.68988E+00 -1.63106E-03  1.0E-07
  7.950E+01  4.08882E-01  4.79784E-17  1.71334E+00 -1.48626E-03  1.0E-07
  8.000E+01  4.13176E-01  4.86168E-17  1.73614E+00 -1.34412E-03  1.0E-07
  8.050E+01  4.17476E-01  4.92355E-17  1.75823E+00 -1.20460E-03  1.0E-07
  8.100E+01  4.21783E-01  4.98335E-17  1.77959E+00 -1.06768E-03  1.0E-07
  8.150E+01  4.26095E-01  5.04094E-17  1.80015E+00 -9.33298E-04  1.0E-07
  8.200E+01  4.30413E-01  5.09614E-17  1.81986E+00 -8.01423E-04  1.0E-07
  8.250E+01  4.34737E-01  5.14870E-17  1.83863E+00 -6.71999E-04  1.0E-07
  8.300E+01  4.39065E-01  5.19838E-17  1.85638E+00 -5.44957E-04  1.0E-07
  8.350E+01  4.43398E-01  5.24496E-17  1.87301E+00 -4.20217E-04  1.0E-07
  8.400E+01  4.47736E-01  5.28826E-17  1.88847E+00 -2.97685E-04  1.0E-07
  8.450E+01  4.52077E-01  5.32817E-17  1.90272E+00 -1.77266E-04  1.0E-07
  8.500E+01  4.56422E-01  5.36462E-17  1.91574E+00 -5.88687E-05  1.0E-07
  8.550E+01  4.60770E-01  5.39756E-17  1.92750E+00  5.75996E-05  1.0E-07
  8.600E+01  4.65122E-01  5.42687E-17  1.93797E+00  1.72232E-04  1.0E-07
  8.650E+01  4.69476E-01  5.45243E-17  1.94710E+00  2.85127E-04  1.0E-07
  8.700E+01  4.73832E-01  5.47407E-17  1.95483E+00  3.96395E-04  1.0E-07
  8.750E+01  4.78190E-01  5.49162E-17  1.96109E+00  5.06153E-04  1.0E-07
  8.800E+01  4.82550E-01  5.50495E-17  1.96585E+00  6.14518E-04  1.0E-07
  8.850E+01  4.86912E-01  5.51397E-17  1.96908E+00  7.21605E-04  1.0E-07
  8.900E+01  4.91274E-01  5.51865E-17  1.97075E+00  8.27521E-04  1.0E-07
  8.950E+01  4.95637E-01  5.51898E-17  1.97086E+00  9.32365E-04  1.0E-07
  9.000E+01  5.00000E-01  5.51496E-17  1.96943E+00  1.03624E-03  1.0E-07
  9.050E+01  5.04363E-01  5.50656E-17  1.96643E+00  1.13924E-03  1.0E-07
  9.100E+01  5.08726E-01  5.49374E-17  1.96185E+00  1.24149E-03  1.0E-07
  9.150E+01  5.13088E-01  5.47641E-17  1.95566E+00  1.34310E-03  1.0E-07
  9.200E+01  5.17450E-01  5.45452E-17  1.94784E+00  1.44423E-03  1.0E-07
  9.250E+01  5.21810E-01  5.42801E-17  1.93838E+00  1.54499E-03  1.0E-07
  9.300E+01  5.26168E-01  5.39688E-17  1.92726E+00  1.64552E-03  1.0E-07
  9.350E+01  5.30524E-01  5.36117E-17  1.91451E+00  1.74594E-03  1.0E-07
  9.400E+01  5.34878E-01  5.32094E-17  1.90014E+00  1.84635E-03  1.0E-07
  9.450E+01  5.39230E-01  5.27626E-17  1.88419E+00  1.94687E-03  1.0E-07
  9.500E+01  5.43578E-01  5.22720E-17  1.86667E+00  2.04762E-03  1.0E-07
  9.550E+01  5.47923E-01  5.17380E-17  1.84760E+00  2.14873E-03  1.0E-07
  9.600E+01  5.52264E-01  5.11609E-17  1.82699E+00  2.25035E-03  1.0E-07
  9.650E+01  5.56602E-01  5.05411E-17  1.80486E+00  2.35265E-03  1.0E-07
  9.700E+01  5.60935E-01  4.98790E-17  1.78121E+00  2.45579E-03  1.0E-07
  9.750E+01  5.65263E-01  4.91752E-17  1.75608E+00  2.55995E-03  1.0E-07
  9.800E+01  5.69587E-01  4.84307E-17  1.72949E+00  2.66530E-03  1.0E-07
  9.850E+01  5.73905E-01  4.76469E-17  1.70150E+00  2.77200E-03  1.0E-07
  9.900E+01  5.78217E-01  4.68252E-17  1.67216E+00  2.88021E-03  1.0E-07
  9.950E+01  5.82524E-01  4.59671E-17  1.64151E+00  2.99011E-03  1.0E-07
  1.000E+02  5.86824E-01  4.50739E-17  1.60962E+00  3.10189E-03  1.0E-07
  1.005E+02  5.91118E-01  4.41470E-17  1.57652E+00  3.21578E-03  1.0E-07
  1.010E+02  5.95404E-01  4.31876E-17  1.54226E+00  3.33201E-03  1.0E-07
  1.015E+02  5.99684E-01  4.21970E-17  1.50688E+00  3.45086E-03  1.0E-07
  1.020E+02  6.03956E-01  4.11766E-17  1.47044E+00  3.57262E-03  1.0E-07
  1.025E+02  6.08220E-01  4.01280E-17  1.43300E+00  3.69758E-03  1.0E-07
  1.030E+02  6.12476E-01  3.90530E-17  1.39461E+00  3.82607E-03  1.0E-07
  1.035E+02  6.16723E-01  3.79534E-17  1.35534E+00  3.95840E-03  1.0E-07
  1.040E+02  6.20961E-01  3.68315E-17  1.31528E+00  4.09494E-03  1.0E-07
  1.045E+02  6.25190E-01  3.56894E-17  1.27449E+00  4.23606E-03  1.0E-07
  1.050E+02  6.29410E-01  3.45291E-17  1.23306E+00  4.38219E-03  1.0E-07
  1.055E+02  6.33619E-01  3.33527E-17  1.19105E+00  4.53380E-03  1.0E-07
  1.060E+02  6.37819E-01  3.21622E-17  1.14853E+00  4.69144E-03  1.0E-07
  1.065E+02  6.42008E-01  3.09597E-17  1.10559E+00  4.85572E-03  1.0E-07
  1.070E+02  6.46186E-01  2.97472E-17  1.06229E+00  5.02731E-03  1.0E-07
  1.075E+02  6.50353E-01  2.85270E-17  1.01872E+00  5.20697E-03  1.0E-07
  1.080E+02  6.54508E-01  2.73012E-17  9.74945E-01  5.39552E-03  1.0E-07
  1.085E+02  6.58652E-01  2.60724E-17  9.31063E-01  5.59388E-03  1.0E-07
  1.090E+02  6.62784E-01  2.48430E-17  8.87160E-01  5.80306E-03  1.0E-07
  1.095E+02  6.66903E-01  2.36155E-17  8.43327E-01  6.02422E-03  1.0E-07
  1.100E+02  6.71010E-01  2.23926E-17  7.99654E-01  6.25866E-03  1.0E-07
  1.105E+02  6.75104E-01  2.11766E-17  7.56231E-01  6.50787E-03  1.0E-07
  1.110E+02  6.79184E-01  1.99702E-17  7.13147E-01  6.77360E-03  1.0E-07
  1.115E+02  6.83251E-01  1.87756E-17  6.70490E-01  7.05786E-03  1.0E-07
  1.120E+02  6.87303E-01  1.75955E-17  6.28348E-01  7.36300E-03  1.0E-07
  1.125E+02  6.91342E-01  1.64323E-17  5.86809E-01  7.69178E-03  1.0E-07
  1.130E+02  6.95366E-01  1.52885E-17  5.45963E-01  8.04743E-03  1.0E-07
  1.135E+02  6.99375E-01  1.41666E-17  5.05900E-01  8.43375E-03  1.0E-07
  1.140E+02  7.03368E-01  1.30693E-17  4.66714E-01  8.85527E-03  1.0E-07
  1.145E+02  7.07347E-01  1.19991E-17  4.28496E-01  9.31740E-03  1.0E-07
  1.150E+02  7.11309E-01  1.09586E-17  3.91340E-01  9.82670E-03  1.0E-07
  1.155E+02  7.15256E-01  9.95050E-18  3.55339E-01  1.03912E-02  1.0E-07
  1.160E+02  7.19186E-01  8.97724E-18  3.20583E-01  1.10207E-02  1.0E-07
  1.165E+02  7.23099E-01  8.04137E-18  2.87163E-01  1.17277E-02  1.0E-07
  1.170E+02  7.26995E-01  7.14536E-18  2.55166E-01  1.25281E-02  1.0E-07
  1.175E+02  7.30874E-01  6.29165E-18  2.24679E-01  1.34419E-02  1.0E-07
  1.180E+02  7.34736E-01  5.48265E-18  1.95789E-01  1.44959E-02  1.0E-07
  1.185E+02  7.38579E-01  4.72074E-18  1.68581E-01  1.57255E-02  1.0E-07
  1.190E+02  7.42405E-01  4.00827E-18  1.43138E-01  1.71788E-02  1.0E-07
  1.195E+02  7.46212E-01  3.34757E-18  1.19544E-01  1.89230E-02  1.0E-07
  1.200E+02  7.50000E-01  2.74096E-18  9.78815E-02  2.10541E-02  1.0E-07
  1.205E+02  7.53769E-01  2.19068E-18  7.82306E-02  2.37145E-02  1.0E-07
  1.210E+02  7.57519E-01  1.69894E-18  6.06702E-02  2.71227E-02  1.0E-07
  1.215E+02  7.61249E-01  1.26789E-18  4.52772E-02  3.16286E-02  1.0E-07
  1.220E+02  7.64960E-01  8.99617E-19  3.21259E-02  3.78195E-02  1.0E-07
  1.225E+02  7.68650E-01  5.96139E-19  2.12885E-02  4.67188E-02  1.0E-07
  1.230E+02  7.72320E-01  3.59409E-19  1.28347E-02  6.00762E-02  1.0E-07
  1.235E+02  7.75968E-01  1.91312E-19  6.83189E-03  7.97282E-02  1.0E-07
  1.240E+02  7.79596E-01  9.36695E-20  3.34500E-03  9.43858E-02  1.0E-07
  1.245E+02  7.83203E-01  6.82330E-20  2.43665E-03  3.46335E-02  1.0E-07
  1.250E+02  7.86788E-01  1.16687E-19  4.16697E-03 -3.57687E-02  1.0E-07
  1.255E+02  7.90351E-01  2.40643E-19  8.59351E-03 -4.47240E-02  1.0E-07
  1.260E+02  7.93893E-01  4.41634E-19  1.57710E-02 -3.93901E-02  1.0E-07
  1.265E+02  7.97411E-01  7.21112E-19  2.57514E-02 -3.33750E-02  1.0E-07
  1.270E+02  8.00908E-01  1.08044E-18  3.85832E-02 -2.84778E-02  1.0E-07
  1.275E+02  8.04381E-01  1.52089E-18  5.43119E-02 -2.46522E-02  1.0E-07
  1.280E+02  8.07831E-01  2.04363E-18  7.29795E-02 -2.16447E-02  1.0E-07
  1.285E+02  8.11257E-01  2.64976E-18  9.46246E-02 -1.92407E-02  1.0E-07
  1.290E+02  8.14660E-01  3.34024E-18  1.19282E-01 -1.72844E-02  1.0E-07
  1.295E+02  8.18039E-01  4.11598E-18  1.46984E-01 -1.56655E-02  1.0E-07
  1.300E+02  8.21394E-01  4.97776E-18  1.77759E-01 -1.43059E-02  1.0E-07
  1.305E+02  8.24724E-01  5.92628E-18  2.11631E-01 -1.31488E-02  1.0E-07
  1.310E+02  8.28030E-01  6.96215E-18  2.48623E-01 -1.21527E-02  1.0E-07
  1.315E+02  8.31310E-01  8.08588E-18  2.88752E-01 -1.12863E-02  1.0E-07
  1.320E+02  8.34565E-01  9.29786E-18  3.32033E-01 -1.05260E-02  1.0E-07
  1.325E+02  8.37795E-01  1.05984E-17  3.78476E-01 -9.85350E-03  1.0E-07
  1.330E+02  8.40999E-01  1.19877E-17  4.28089E-01 -9.25433E-03  1.0E-07
  1.335E+02  8.44177E-01  1.34659E-17  4.80876E-01 -8.71710E-03  1.0E-07
  1.340E+02  8.47329E-01  1.50329E-17  5.36834E-01 -8.23263E-03  1.0E-07
  1.345E+02  8.50455E-01  1.66886E-17  5.95961E-01 -7.79346E-03  1.0E-07
  1.350E+02  8.53553E-01  1.84328E-17  6.58246E-01 -7.39346E-03  1.0E-07
  1.355E+02  8.56625E-01  2.02650E-17  7.23678E-01 -7.02757E-03  1.0E-07
  1.360E+02  8.59670E-01  2.21849E-17  7.92238E-01 -6.69155E-03  1.0E-07
  1.365E+02  8.62687E-01  2.41919E-17  8.63908E-01 -6.38183E-03  1.0E-07
  1.370E+02  8.65677E-01  2.62852E-17  9.38660E-01 -6.09539E-03  1.0E-07
  1.375E+02  8.68639E-01  2.84640E-17  1.01647E+00 -5.82966E-03  1.0E-07
  1.380E+02  8.71572E-01  3.07275E-17  1.09730E+00 -5.58242E-03  1.0E-07
  1.385E+02  8.74478E-01  3.30746E-17  1.18112E+00 -5.35177E-03  1.0E-07
  1.390E+02  8.77355E-01  3.55043E-17  1.26788E+00 -5.13604E-03  1.0E-07
  1.395E+02  8.80203E-01  3.80152E-17  1.35755E+00 -4.93379E-03  1.0E-07
  1.400E+02  8.83022E-01  4.06062E-17  1.45007E+00 -4.74377E-03  1.0E-07
  1.405E+02  8.85812E-01  4.32757E-17  1.54540E+00 -4.56486E-03  1.0E-07
  1.410E+02  8.88573E-01  4.60222E-17  1.64348E+00 -4.39608E-03  1.0E-07
  1.415E+02  8.91304E-01  4.88442E-17  1.74426E+00 -4.23656E-03  1.0E-07
  1.420E+02  8.94005E-01  5.17398E-17  1.84766E+00 -4.08552E-03  1.0E-07
  1.425E+02  8.96677E-01  5.47072E-17  1.95363E+00 -3.94229E-03  1.0E-07
  1.430E+02  8.99318E-01  5.77446E-17  2.06210E+00 -3.80624E-03  1.0E-07
  1.435E+02  9.01928E-01  6.08498E-17  2.17298E+00 -3.67683E-03  1.0E-07
  1.440E+02  9.04508E-01  6.40207E-17  2.28622E+00 -3.55354E-03  1.0E-07
  1.445E+02  9.07058E-01  6.72551E-17  2.40172E+00 -3.43594E-03  1.0E-07
  1.450E+02  9.09576E-01  7.05508E-17  2.51941E+00 -3.32362E-03  1.0E-07
  1.455E+02  9.12063E-01  7.39052E-17  2.63920E+00 -3.21620E-03  1.0E-07
  1.460E+02  9.14519E-01  7.73159E-17  2.76100E+00 -3.11336E-03  1.0E-07
  1.465E+02  9.16943E-01  8.07802E-17  2.88471E+00 -3.01477E-03  1.0E-07
  1.470E+02  9.19335E-01  8.42957E-17  3.01025E+00 -2.92018E-03  1.0E-07
  1.475E+02  9.21696E-01  8.78595E-17  3.13752E+00 -2.82930E-03  1.0E-07
  1.480E+02  9.24024E-01  9.14687E-17  3.26641E+00 -2.74193E-03  1.0E-07
  1.485E+02  9.26320E-01  9.51207E-17  3.39682E+00 -2.65782E-03  1.0E-07
  1.490E+02  9.28584E-01  9.88123E-17  3.52865E+00 -2.57680E-03  1.0E-07
  1.495E+02  9.30815E-01  1.02541E-16  3.66179E+00 -2.49866E-03  1.0E-07
  1.500E+02  9.33013E-01  1.06303E-16  3.79613E+00 -2.42325E-03  1.0E-07
  1.505E+02  9.35178E-01  1.10095E-16  3.93156E+00 -2.35040E-03  1.0E-07
  1.510E+02  9.37310E-01  1.13915E-16  4.06797E+00 -2.27998E-03  1.0E-07
  1.515E+02  9.39409E-01  1.17759E-16  4.20524E+00 -2.21183E-03  1.0E-07
  1.520E+02  9.41474E-01  1.21623E-16  4.34324E+00 -2.14585E-03  1.0E-07
  1.525E+02  9.43505E-01  1.25505E-16  4.48188E+00 -2.08191E-03  1.0E-07
  1.530E+02  9.45503E-01  1.29402E-16  4.62102E+00 -2.01989E-03  1.0E-07
