  6.250E-03  2.97478E-09  4.96293E-15  1.77230E+02 -4.47260E-08  1.0E-07
  6.500E-03  3.21752E-09  4.96293E-15  1.77230E+02 -4.65150E-08  1.0E-07
  6.750E-03  3.46978E-09  4.96293E-15  1.77230E+02 -4.83040E-08  1.0E-07
  7.000E-03  3.73156E-09  4.96293E-15  1.77230E+02 -5.00931E-08  1.0E-07
  7.250E-03  4.00286E-09  4.96293E-15  1.77229E+02 -5.18821E-08  1.0E-07
  7.500E-03  4.28368E-09  4.96293E-15  1.77229E+02 -5.36712E-08  1.0E-07
  7.750E-03  4.57402E-09  4.96293E-15  1.77229E+02 -5.54602E-08  1.0E-07
  8.000E-03  4.87388E-09  4.96293E-15  1.77229E+02 -5.72492E-08  1.0E-07
  8.250E-03  5.18326E-09  4.96293E-15  1.77229E+02 -5.90383E-08  1.0E-07
  8.500E-03  5.50215E-09  4.96293E-15  1.77229E+02 -6.08273E-08  1.0E-07
  8.750E-03  5.83057E-09  4.96293E-15  1.77229E+02 -6.26163E-08  1.0E-07
  9.000E-03  6.16850E-09  4.96293E-15  1.77229E+02 -6.44054E-08  1.0E-07
  9.250E-03  6.51596E-09  4.96293E-15  1.77229E+02 -6.61944E-08  1.0E-07
  9.500E-03  6.87293E-09  4.96292E-15  1.77229E+02 -6.79835E-08  1.0E-07
  9.750E-03  7.23942E-09  4.96292E-15  1.77229E+02 -6.97725E-08  1.0E-07
  1.000E-02  7.61544E-09  4.96292E-15  1.77229E+02 -7.15615E-08  1.0E-07
  1.250E-02  1.18991E-08  4.96291E-15  1.77229E+02 -8.94519E-08  1.0E-07
  1.500E-02  1.71347E-08  4.96290E-15  1.77228E+02 -1.07342E-07  1.0E-07
  1.750E-02  2.33223E-08  4.96289E-15  1.77228E+02 -1.25233E-07  1.0E-07
  2.000E-02  3.04617E-08  4.96287E-15  1.77227E+02 -1.43123E-07  1.0E-07
  2.250E-02  3.85531E-08  4.96285E-15  1.77227E+02 -1.61014E-07  1.0E-07
  2.500E-02  4.75965E-08  4.96283E-15  1.77226E+02 -1.78904E-07  1.0E-07
  2.750E-02  5.75917E-08  4.96281E-15  1.77225E+02 -1.96794E-07  1.0E-07
  3.000E-02  6.85389E-08  4.96279E-15  1.77224E+02 -2.14685E-07  1.0E-07
  3.250E-02  8.04380E-08  4.96276E-15  1.77223E+02 -2.32575E-07  1.0E-07
  3.500E-02  9.32891E-08  4.96273E-15  1.77222E+02 -2.50466E-07  1.0E-07
  3.750E-02  1.07092E-07  4.96270E-15  1.77221E+02 -2.68356E-07  1.0E-07
  4.000E-02  1.21847E-07  4.96267E-15  1.77220E+02 -2.86247E-07  1.0E-07
  4.250E-02  1.37554E-07  4.96263E-15  1.77219E+02 -3.04137E-07  1.0E-07
  4.500E-02  1.54213E-07  4.96260E-15  1.77218E+02 -3.22028E-07  1.0E-07
  4.750E-02  1.71823E-07  4.96256E-15  1.77216E+02 -3.39918E-07  1.0E-07
  5.000E-02  1.90386E-07  4.96252E-15  1.77215E+02 -3.57809E-07  1.0E-07
  5.250E-02  2.09900E-07  4.96247E-15  1.77213E+02 -3.75699E-07  1.0E-07
  5.500E-02  2.30367E-07  4.96243E-15  1.77211E+02 -3.93590E-07  1.0E-07
  5.750E-02  2.51785E-07  4.96238E-15  1.77210E+02 -4.11480E-07  1.0E-07
  6.000E-02  2.74156E-07  4.96233E-15  1.77208E+02 -4.29371E-07  1.0E-07
  6.250E-02  2.97478E-07  4.96228E-15  1.77206E+02 -4.47261E-07  1.0E-07
  6.500E-02  3.21752E-07  4.96222E-15  1.77204E+02 -4.65152E-07  1.0E-07
  6.750E-02  3.46978E-07  4.96217E-15  1.77202E+02 -4.83042E-07  1.0E-07
  7.000E-02  3.73156E-07  4.96211E-15  1.77200E+02 -5.00933E-07  1.0E-07
  7.250E-02  4.00286E-07  4.96205E-15  1.77198E+02 -5.18824E-07  1.0E-07
  7.500E-02  4.28368E-07  4.96198E-15  1.77196E+02 -5.36714E-07  1.0E-07
  7.750E-02  4.57402E-07  4.96192E-15  1.77193E+02 -5.54605E-07  1.0E-07
  8.000E-02  4.87388E-07  4.96185E-15  1.77191E+02 -5.72496E-07  1.0E-07
  8.250E-02  5.18325E-07  4.96178E-15  1.77189E+02 -5.90386E-07  1.0E-07
  8.500E-02  5.50215E-07  4.96171E-15  1.77186E+02 -6.08277E-07  1.0E-07
  8.750E-02  5.83057E-07  4.96164E-15  1.77183E+02 -6.26168E-07  1.0E-07
  9.000E-02  6.16850E-07  4.96156E-15  1.77181E+02 -6.44059E-07  1.0E-07
  9.250E-02  6.51596E-07  4.96149E-15  1.77178E+02 -6.61950E-07  1.0E-07
  9.500E-02  6.87293E-07  4.96141E-15  1.77175E+02 -6.79840E-07  1.0E-07
  9.750E-02  7.23942E-07  4.96133E-15  1.77172E+02 -6.97731E-07  1.0E-07
  1.000E-01  7.61543E-07  4.96124E-15  1.77169E+02 -7.15622E-07  1.0E-07
  1.250E-01  1.18991E-06  4.96029E-15  1.77135E+02 -8.94532E-07  1.0E-07
  1.500E-01  1.71347E-06  4.95912E-15  1.77093E+02 -1.07345E-06  1.0E-07
  1.750E-01  2.33223E-06  4.95775E-15  1.77044E+02 -1.25236E-06  1.0E-07
  2.000E-01  3.04617E-06  4.95616E-15  1.76988E+02 -1.43128E-06  1.0E-07
  2.250E-01  3.85531E-06  4.95437E-15  1.76924E+02 -1.61021E-06  1.0E-07
  2.500E-01  4.75964E-06  4.95237E-15  1.76852E+02 -1.78914E-06  1.0E-07
  2.750E-01  5.75916E-06  4.95016E-15  1.76773E+02 -1.96808E-06  1.0E-07
  3.000E-01  6.85388E-06  4.94774E-15  1.76687E+02 -2.14702E-06  1.0E-07
  3.250E-01  8.04378E-06  4.94512E-15  1.76594E+02 -2.32597E-06  1.0E-07
  3.500E-01  9.32888E-06  4.94230E-15  1.76493E+02 -2.50493E-06  1.0E-07
  3.750E-01  1.07092E-05  4.93928E-15  1.76385E+02 -2.68389E-06  1.0E-07
  4.000E-01  1.21846E-05  4.93606E-15  1.76270E+02 -2.86286E-06  1.0E-07
  4.250E-01  1.37553E-05  4.93264E-15  1.76148E+02 -3.04184E-06  1.0E-07
  4.500E-01  1.54212E-05  4.92902E-15  1.76019E+02 -3.22083E-06  1.0E-07
  4.750E-01  1.71822E-05  4.92521E-15  1.75883E+02 -3.39982E-06  1.0E-07
  5.000E-01  1.90385E-05  4.92121E-15  1.75740E+02 -3.57882E-06  1.0E-07
  5.250E-01  2.09899E-05  4.91702E-15  1.75590E+02 -3.75783E-06  1.0E-07
  5.500E-01  2.30365E-05  4.91264E-15  1.75434E+02 -3.93685E-06  1.0E-07
  5.750E-01  2.51783E-05  4.90808E-15  1.75271E+02 -4.11588E-06  1.0E-07
  6.000E-01  2.74153E-05  4.90333E-15  1.75101E+02 -4.29491E-06  1.0E-07
  6.250E-01  2.97475E-05  4.89840E-15  1.74925E+02 -4.47395E-06  1.0E-07
  6.500E-01  3.21749E-05  4.89329E-15  1.74743E+02 -4.65300E-06  1.0E-07
  6.750E-01  3.46974E-05  4.88801E-15  1.74554E+02 -4.83205E-06  1.0E-07
  7.000E-01  3.73152E-05  4.88255E-15  1.74359E+02 -5.01111E-06  1.0E-07
  7.250E-01  4.00281E-05  4.87693E-15  1.74158E+02 -5.19018E-06  1.0E-07
  7.500E-01  4.28362E-05  4.87113E-15  1.73951E+02 -5.36925E-06  1.0E-07
  7.750E-01  4.57395E-05  4.86517E-15  1.73739E+02 -5.54832E-06  1.0E-07
  8.000E-01  4.87380E-05  4.85906E-15  1.73520E+02 -5.72740E-06  1.0E-07
  8.250E-01  5.18317E-05  4.85278E-15  1.73296E+02 -5.90648E-06  1.0E-07
  8.500E-01  5.50205E-05  4.84634E-15  1.73066E+02 -6.08556E-06  1.0E-07
  8.750E-01  5.83045E-05  4.83976E-15  1.72831E+02 -6.26464E-06  1.0E-07
  9.000E-01  6.16838E-05  4.83303E-15  1.72590E+02 -6.44372E-06  1.0E-07
  9.250E-01  6.51582E-05  4.82614E-15  1.72345E+02 -6.62280E-06  1.0E-07
  9.500E-01  6.87277E-05  4.81912E-15  1.72094E+02 -6.80188E-06  1.0E-07
  9.750E-01  7.23925E-05  4.81196E-15  1.71838E+02 -6.98095E-06  1.0E-07
  1.000E+00  7.61524E-05  4.80466E-15  1.71578E+02 -7.16001E-06  1.0E-07
  1.100E+00  9.21439E-05  4.77418E-15  1.70489E+02 -7.87619E-06  1.0E-07
  1.200E+00  1.09658E-04  4.74179E-15  1.69332E+02 -8.59213E-06  1.0E-07
  1.300E+00  1.28695E-04  4.70773E-15  1.68116E+02 -9.30774E-06  1.0E-07
  1.400E+00  1.49255E-04  4.67221E-15  1.66848E+02 -1.00229E-05  1.0E-07
  1.500E+00  1.71338E-04  4.63546E-15  1.65535E+02 -1.07373E-05  1.0E-07
  1.600E+00  1.94942E-04  4.59769E-15  1.64186E+02 -1.14511E-05  1.0E-07
  1.700E+00  2.20070E-04  4.55911E-15  1.62809E+02 -1.21638E-05  1.0E-07
  1.800E+00  2.46720E-04  4.51992E-15  1.61409E+02 -1.28755E-05  1.0E-07
  1.900E+00  2.74892E-04  4.48031E-15  1.59995E+02 -1.35859E-05  1.0E-07
  2.000E+00  3.04586E-04  4.44044E-15  1.58571E+02 -1.42948E-05  1.0E-07
  2.100E+00  3.35803E-04  4.40047E-15  1.57143E+02 -1.50022E-05  1.0E-07
  2.200E+00  3.68542E-04  4.36053E-15  1.55717E+02 -1.57079E-05  1.0E-07
  2.300E+00  4.02802E-04  4.32076E-15  1.54297E+02 -1.64118E-05  1.0E-07
  2.400E+00  4.38585E-04  4.28126E-15  1.52887E+02 -1.71136E-05  1.0E-07
  2.500E+00  4.75889E-04  4.24211E-15  1.51489E+02 -1.78135E-05  1.0E-07
  2.600E+00  5.14715E-04  4.20339E-15  1.50106E+02 -1.85112E-05  1.0E-07
  2.700E+00  5.55063E-04  4.16515E-15  1.48740E+02 -1.92066E-05  1.0E-07
  2.800E+00  5.96931E-04  4.12743E-15  1.47393E+02 -1.98998E-05  1.0E-07
  2.900E+00  6.40321E-04  4.09027E-15  1.46066E+02 -2.05905E-05  1.0E-07
  3.000E+00  6.85233E-04  4.05367E-15  1.44759E+02 -2.12789E-05  1.0E-07
  3.100E+00  7.31665E-04  4.01763E-15  1.43472E+02 -2.19648E-05  1.0E-07
  3.200E+00  7.79618E-04  3.98216E-15  1.42205E+02 -2.26481E-05  1.0E-07
  3.300E+00  8.29092E-04  3.94723E-15  1.40958E+02 -2.33288E-05  1.0E-07
  3.400E+00  8.80086E-04  3.91282E-15  1.39729E+02 -2.40068E-05  1.0E-07
  3.500E+00  9.32601E-04  3.87891E-15  1.38518E+02 -2.46821E-05  1.0E-07
  3.600E+00  9.86636E-04  3.84546E-15  1.37324E+02 -2.53545E-05  1.0E-07
  3.700E+00  1.04219E-03  3.81245E-15  1.36145E+02 -2.60240E-05  1.0E-07
  3.800E+00  1.09927E-03  3.77983E-15  1.34980E+02 -2.66904E-05  1.0E-07
  3.900E+00  1.15786E-03  3.74757E-15  1.33828E+02 -2.73536E-05  1.0E-07
  4.000E+00  1.21797E-03  3.71563E-15  1.32688E+02 -2.80136E-05  1.0E-07
  4.100E+00  1.27961E-03  3.68399E-15  1.31558E+02 -2.86700E-05  1.0E-07
  4.200E+00  1.34276E-03  3.65261E-15  1.30437E+02 -2.93227E-05  1.0E-07
  4.300E+00  1.40743E-03  3.62147E-15  1.29325E+02 -2.99717E-05  1.0E-07
  4.400E+00  1.47362E-03  3.59054E-15  1.28220E+02 -3.06165E-05  1.0E-07
  4.500E+00  1.54133E-03  3.55980E-15  1.27123E+02 -3.12572E-05  1.0E-07
  4.600E+00  1.61056E-03  3.52925E-15  1.26032E+02 -3.18934E-05  1.0E-07
  4.700E+00  1.68131E-03  3.49886E-15  1.24947E+02 -3.25250E-05  1.0E-07
  4.800E+00  1.75357E-03  3.46863E-15  1.23867E+02 -3.31518E-05  1.0E-07
  4.900E+00  1.82735E-03  3.43856E-15  1.22793E+02 -3.37735E-05  1.0E-07
  5.000E+00  1.90265E-03  3.40865E-15  1.21725E+02 -3.43899E-05  1.0E-07
  5.100E+00  1.97947E-03  3.37890E-15  1.20663E+02 -3.50008E-05  1.0E-07
  5.200E+00  2.05780E-03  3.34932E-15  1.19606E+02 -3.56061E-05  1.0E-07
  5.300E+00  2.13765E-03  3.31991E-15  1.18556E+02 -3.62056E-05  1.0E-07
  5.400E+00  2.21902E-03  3.29068E-15  1.17512E+02 -3.67990E-05  1.0E-07
  5.500E+00  2.30190E-03  3.26165E-15  1.16476E+02 -3.73863E-05  1.0E-07
  5.600E+00  2.38630E-03  3.23282E-15  1.15446E+02 -3.79672E-05  1.0E-07
  5.700E+00  2.47222E-03  3.20421E-15  1.14424E+02 -3.85417E-05  1.0E-07
  5.800E+00  2.55965E-03  3.17582E-15  1.13411E+02 -3.91096E-05  1.0E-07
  5.900E+00  2.64859E-03  3.14768E-15  1.12406E+02 -3.96709E-05  1.0E-07
  6.000E+00  2.73905E-03  3.11977E-15  1.11409E+02 -4.02253E-05  1.0E-07
  6.100E+00  2.83103E-03  3.09212E-15  1.10422E+02 -4.07728E-05  1.0E-07
  6.200E+00  2.92452E-03  3.06473E-15  1.09443E+02 -4.13133E-05  1.0E-07
  6.300E+00  3.01952E-03  3.03759E-15  1.08474E+02 -4.18466E-05  1.0E-07
  6.400E+00  3.11604E-03  3.01073E-15  1.07515E+02 -4.23728E-05  1.0E-07
  6.500E+00  3.21407E-03  2.98412E-15  1.06565E+02 -4.28915E-05  1.0E-07
  6.600E+00  3.31362E-03  2.95779E-15  1.05624E+02 -4.34028E-05  1.0E-07
  6.700E+00  3.41468E-03  2.93171E-15  1.04693E+02 -4.39065E-05  1.0E-07
  6.800E+00  3.51725E-03  2.90589E-15  1.03771E+02 -4.44025E-05  1.0E-07
  6.900E+00  3.62133E-03  2.88032E-15  1.02858E+02 -4.48905E-05  1.0E-07
  7.000E+00  3.72692E-03  2.85500E-15  1.01954E+02 -4.53704E-05  1.0E-07
  7.100E+00  3.83403E-03  2.82992E-15  1.01058E+02 -4.58419E-05  1.0E-07
  7.200E+00  3.94265E-03  2.80506E-15  1.00171E+02 -4.63050E-05  1.0E-07
  7.300E+00  4.05278E-03  2.78043E-15  9.92909E+01 -4.67592E-05  1.0E-07
  7.400E+00  4.16442E-03  2.75601E-15  9.84189E+01 -4.72044E-05  1.0E-07
  7.500E+00  4.27757E-03  2.73180E-15  9.75542E+01 -4.76403E-05  1.0E-07
  7.600E+00  4.39223E-03  2.70778E-15  9.66965E+01 -4.80666E-05  1.0E-07
  7.700E+00  4.50840E-03  2.68395E-15  9.58457E+01 -4.84830E-05  1.0E-07
  7.800E+00  4.62608E-03  2.66031E-15  9.50014E+01 -4.88892E-05  1.0E-07
  7.900E+00  4.74527E-03  2.63685E-15  9.41635E+01 -4.92848E-05  1.0E-07
  8.000E+00  4.86597E-03  2.61356E-15  9.33318E+01 -4.96696E-05  1.0E-07
  8.100E+00  4.98817E-03  2.59044E-15  9.25061E+01 -5.00432E-05  1.0E-07
  8.200E+00  5.11188E-03  2.56748E-15  9.16864E+01 -5.04053E-05  1.0E-07
  8.300E+00  5.23711E-03  2.54469E-15  9.08726E+01 -5.07557E-05  1.0E-07
  8.400E+00  5.36383E-03  2.52206E-15  9.00646E+01 -5.10939E-05  1.0E-07
  8.500E+00  5.49207E-03  2.49960E-15  8.92624E+01 -5.14198E-05  1.0E-07
  8.600E+00  5.62181E-03  2.47730E-15  8.84661E+01 -5.17331E-05  1.0E-07
  8.700E+00  5.75306E-03  2.45517E-15  8.76756E+01 -5.20334E-05  1.0E-07
  8.800E+00  5.88581E-03  2.43320E-15  8.68912E+01 -5.23206E-05  1.0E-07
  8.900E+00  6.02007E-03  2.41140E-15  8.61127E+01 -5.25945E-05  1.0E-07
  9.000E+00  6.15583E-03  2.38977E-15  8.53403E+01 -5.28548E-05  1.0E-07
  9.100E+00  6.29310E-03  2.36832E-15  8.45741E+01 -5.31013E-05  1.0E-07
  9.200E+00  6.43187E-03  2.34704E-15  8.38142E+01 -5.33338E-05  1.0E-07
  9.300E+00  6.57214E-03  2.32593E-15  8.30606E+01 -5.35522E-05  1.0E-07
  9.400E+00  6.71392E-03  2.30501E-15  8.23134E+01 -5.37563E-05  1.0E-07
  9.500E+00  6.85720E-03  2.28427E-15  8.15726E+01 -5.39458E-05  1.0E-07
  9.600E+00  7.00198E-03  2.26370E-15  8.08383E+01 -5.41208E-05  1.0E-07
  9.700E+00  7.14827E-03  2.24332E-15  8.01106E+01 -5.42808E-05  1.0E-07
  9.800E+00  7.29605E-03  2.22313E-15  7.93893E+01 -5.44259E-05  1.0E-07
  9.900E+00  7.44534E-03  2.20311E-15  7.86745E+01 -5.45557E-05  1.0E-07
  1.000E+01  7.59612E-03  2.18327E-15  7.79661E+01 -5.46700E-05  1.0E-07
  1.025E+01  7.97965E-03  2.13446E-15  7.62229E+01 -5.48865E-05  1.0E-07
  1.050E+01  8.37255E-03  2.08673E-15  7.45183E+01 -5.50002E-05  1.0E-07
  1.075E+01  8.77480E-03  2.04002E-15  7.28506E+01 -5.50058E-05  1.0E-07
  1.100E+01  9.18641E-03  1.99430E-15  7.12178E+01 -5.48968E-05  1.0E-07
  1.125E+01  9.60736E-03  1.94951E-15  6.96184E+01 -5.46662E-05  1.0E-07
  1.150E+01  1.00376E-02  1.90561E-15  6.80507E+01 -5.43066E-05  1.0E-07
  1.175E+01  1.04773E-02  1.86258E-15  6.65140E+01 -5.38106E-05  1.0E-07
  1.200E+01  1.09262E-02  1.82040E-15  6.50076E+01 -5.31716E-05  1.0E-07
  1.225E+01  1.13844E-02  1.77906E-15  6.35314E+01 -5.23834E-05  1.0E-07
  1.250E+01  1.18520E-02  1.73857E-15  6.20855E+01 -5.14407E-05  1.0E-07
  1.275E+01  1.23288E-02  1.69893E-15  6.06700E+01 -5.03387E-05  1.0E-07
  1.300E+01  1.28150E-02  1.66015E-15  5.92852E+01 -4.90730E-05  1.0E-07
  1.325E+01  1.33104E-02  1.62223E-15  5.79308E+01 -4.76390E-05  1.0E-07
  1.350E+01  1.38150E-02  1.58514E-15  5.66064E+01 -4.60314E-05  1.0E-07
  1.375E+01  1.43290E-02  1.54888E-15  5.53115E+01 -4.42441E-05  1.0E-07
  1.400E+01  1.48521E-02  1.51342E-15  5.40452E+01 -4.22693E-05  1.0E-07
  1.425E+01  1.53845E-02  1.47873E-15  5.28066E+01 -4.00984E-05  1.0E-07
  1.450E+01  1.59262E-02  1.44480E-15  5.15947E+01 -3.77215E-05  1.0E-07
  1.475E+01  1.64770E-02  1.41159E-15  5.04088E+01 -3.51283E-05  1.0E-07
  1.500E+01  1.70371E-02  1.37909E-15  4.92481E+01 -3.23083E-05  1.0E-07
  1.525E+01  1.76063E-02  1.34728E-15  4.81121E+01 -2.92516E-05  1.0E-07
  1.550E+01  1.81848E-02  1.31615E-15  4.70006E+01 -2.59491E-05  1.0E-07
  1.575E+01  1.87724E-02  1.28570E-15  4.59133E+01 -2.23928E-05  1.0E-07
  1.600E+01  1.93692E-02  1.25593E-15  4.48500E+01 -1.85757E-05  1.0E-07
  1.625E+01  1.99751E-02  1.22682E-15  4.38106E+01 -1.44912E-05  1.0E-07
  1.650E+01  2.05901E-02  1.19838E-15  4.27949E+01 -1.01331E-05  1.0E-07
  1.675E+01  2.12143E-02  1.17059E-15  4.18025E+01 -5.49429E-06  1.0E-07
  1.700E+01  2.18476E-02  1.14344E-15  4.08330E+01 -5.66998E-07  1.0E-07
  1.725E+01  2.24900E-02  1.11692E-15  3.98860E+01  4.65816E-06  1.0E-07
  1.750E+01  2.31415E-02  1.09101E-15  3.89608E+01  1.01920E-05  1.0E-07
  1.775E+01  2.38021E-02  1.06570E-15  3.80570E+01  1.60467E-05  1.0E-07
  1.800E+01  2.44717E-02  1.04098E-15  3.71740E+01  2.22351E-05  1.0E-07
  1.825E+01  2.51504E-02  1.01682E-15  3.63113E+01  2.87704E-05  1.0E-07
  1.850E+01  2.58382E-02  9.93221E-16  3.54686E+01  3.56653E-05  1.0E-07
  1.875E+01  2.65349E-02  9.70170E-16  3.46454E+01  4.29311E-05  1.0E-07
  1.900E+01  2.72407E-02  9.47661E-16  3.38416E+01  5.05782E-05  1.0E-07
  1.925E+01  2.79555E-02  9.25684E-16  3.30568E+01  5.86152E-05  1.0E-07
  1.950E+01  2.86793E-02  9.04233E-16  3.22907E+01  6.70498E-05  1.0E-07
  1.975E+01  2.94120E-02  8.83300E-16  3.15432E+01  7.58890E-05  1.0E-07
  2.000E+01  3.01537E-02  8.62876E-16  3.08139E+01  8.51399E-05  1.0E-07
  2.025E+01  3.09043E-02  8.42951E-16  3.01023E+01  9.48104E-05  1.0E-07
  2.050E+01  3.16639E-02  8.23516E-16  2.94083E+01  1.04910E-04  1.0E-07
  2.075E+01  3.24324E-02  8.04559E-16  2.87313E+01  1.15449E-04  1.0E-07
