 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 8.63965E-17 cm**2 = 3.08528E+00 a0**2
 # 1st transport cross section = 4.62079E-18 cm**2 = 1.65011E-01 a0**2
 # 2nd transport cross section = 8.99248E-18 cm**2 = 3.21127E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  1.94392E-17  6.94187E-01  4.01465E-04  1.5E-05
  1.975E+01  2.94120E-02  1.87446E-17  6.69382E-01  4.10369E-04  1.9E-05
  2.000E+01  3.01537E-02  1.80823E-17  6.45729E-01  4.19175E-04  2.2E-05
  2.025E+01  3.09043E-02  1.74500E-17  6.23149E-01  4.28044E-04  2.6E-05
  2.050E+01  3.16639E-02  1.68463E-17  6.01593E-01  4.36818E-04  2.9E-05
  2.075E+01  3.24324E-02  1.62694E-17  5.80992E-01  4.45623E-04  3.2E-05
  2.100E+01  3.32098E-02  1.57181E-17  5.61303E-01  4.54338E-04  3.5E-05
  2.125E+01  3.39961E-02  1.51906E-17  5.42468E-01  4.63048E-04  3.7E-05
  2.150E+01  3.47912E-02  1.46860E-17  5.24448E-01  4.71677E-04  3.9E-05
  2.175E+01  3.55952E-02  1.42029E-17  5.07195E-01  4.80260E-04  4.1E-05
  2.200E+01  3.64081E-02  1.37402E-17  4.90672E-01  4.88771E-04  4.2E-05
  2.225E+01  3.72297E-02  1.32969E-17  4.74840E-01  4.97195E-04  4.3E-05
  2.250E+01  3.80602E-02  1.28718E-17  4.59661E-01  5.05556E-04  4.4E-05
  2.275E+01  3.88995E-02  1.24643E-17  4.45109E-01  5.13788E-04  4.4E-05
  2.300E+01  3.97476E-02  1.20733E-17  4.31144E-01  5.21963E-04  4.4E-05
  2.325E+01  4.06044E-02  1.16981E-17  4.17747E-01  5.29969E-04  4.4E-05
  2.350E+01  4.14700E-02  1.13377E-17  4.04878E-01  5.37922E-04  4.3E-05
  2.375E+01  4.23443E-02  1.09918E-17  3.92526E-01  5.45669E-04  4.1E-05
  2.400E+01  4.32273E-02  1.06593E-17  3.80650E-01  5.53359E-04  4.0E-05
  2.425E+01  4.41190E-02  1.03399E-17  3.69245E-01  5.60815E-04  3.7E-05
  2.450E+01  4.50194E-02  1.00326E-17  3.58272E-01  5.68202E-04  3.5E-05
  2.475E+01  4.59284E-02  9.73736E-18  3.47727E-01  5.75333E-04  3.2E-05
  2.500E+01  4.68461E-02  9.45304E-18  3.37574E-01  5.82375E-04  2.9E-05
  2.550E+01  4.87074E-02  8.91633E-18  3.18408E-01  5.95802E-04  2.1E-05
  2.600E+01  5.06030E-02  8.41873E-18  3.00638E-01  6.08406E-04  1.3E-05
  2.650E+01  5.25328E-02  7.95686E-18  2.84145E-01  6.20113E-04  3.5E-06
  2.700E+01  5.44967E-02  7.52768E-18  2.68818E-01  6.30845E-04  5.9E-06
  2.750E+01  5.64946E-02  7.12845E-18  2.54562E-01  6.40528E-04  1.5E-05
  2.800E+01  5.85262E-02  6.75670E-18  2.41286E-01  6.49088E-04  2.4E-05
  2.850E+01  6.05914E-02  6.41019E-18  2.28912E-01  6.56452E-04  3.3E-05
  2.900E+01  6.26901E-02  6.08689E-18  2.17367E-01  6.62550E-04  4.0E-05
  2.950E+01  6.48222E-02  5.78496E-18  2.06585E-01  6.67311E-04  4.6E-05
  3.000E+01  6.69873E-02  5.50272E-18  1.96506E-01  6.70668E-04  5.0E-05
  3.050E+01  6.91854E-02  5.23865E-18  1.87076E-01  6.72555E-04  5.2E-05
  3.100E+01  7.14163E-02  4.99137E-18  1.78245E-01  6.72908E-04  5.3E-05
  3.150E+01  7.36799E-02  4.75959E-18  1.69968E-01  6.71667E-04  5.1E-05
  3.200E+01  7.59760E-02  4.54218E-18  1.62204E-01  6.68773E-04  4.8E-05
  3.250E+01  7.83043E-02  4.33806E-18  1.54915E-01  6.64173E-04  4.3E-05
  3.300E+01  8.06647E-02  4.14626E-18  1.48066E-01  6.57814E-04  3.6E-05
  3.350E+01  8.30571E-02  3.96590E-18  1.41625E-01  6.49650E-04  2.7E-05
  3.400E+01  8.54812E-02  3.79615E-18  1.35563E-01  6.39640E-04  1.8E-05
  3.450E+01  8.79369E-02  3.63625E-18  1.29853E-01  6.27745E-04  7.3E-06
  3.500E+01  9.04240E-02  3.48552E-18  1.24470E-01  6.13932E-04  3.3E-06
  3.550E+01  9.29422E-02  3.34330E-18  1.19391E-01  5.98173E-04  1.4E-05
  3.600E+01  9.54915E-02  3.20901E-18  1.14596E-01  5.80442E-04  2.4E-05
  3.650E+01  9.80716E-02  3.08210E-18  1.10064E-01  5.60718E-04  3.3E-05
  3.700E+01  1.00682E-01  2.96208E-18  1.05778E-01  5.38982E-04  4.1E-05
  3.750E+01  1.03323E-01  2.84847E-18  1.01721E-01  5.15216E-04  4.8E-05
  3.800E+01  1.05995E-01  2.74087E-18  9.78781E-02  4.89406E-04  5.2E-05
  3.850E+01  1.08696E-01  2.63887E-18  9.42357E-02  4.61539E-04  5.5E-05
  3.900E+01  1.11427E-01  2.54212E-18  9.07809E-02  4.31604E-04  5.6E-05
  3.950E+01  1.14188E-01  2.45030E-18  8.75016E-02  3.99595E-04  5.4E-05
  4.000E+01  1.16978E-01  2.36308E-18  8.43871E-02  3.65509E-04  5.1E-05
  4.050E+01  1.19797E-01  2.28019E-18  8.14269E-02  3.29345E-04  4.5E-05
  4.100E+01  1.22645E-01  2.20134E-18  7.86114E-02  2.91110E-04  3.8E-05
  4.150E+01  1.25522E-01  2.12631E-18  7.59317E-02  2.50813E-04  3.0E-05
  4.200E+01  1.28428E-01  2.05483E-18  7.33793E-02  2.08466E-04  2.0E-05
  4.250E+01  1.31361E-01  1.98670E-18  7.09464E-02  1.64081E-04  9.5E-06
  4.300E+01  1.34323E-01  1.92171E-18  6.86256E-02  1.17673E-04  1.2E-06
  4.350E+01  1.37313E-01  1.85968E-18  6.64105E-02  6.92566E-05  1.2E-05
  4.400E+01  1.40330E-01  1.80044E-18  6.42950E-02  1.88449E-05  2.2E-05
  4.450E+01  1.43375E-01  1.74384E-18  6.22736E-02 -3.35459E-05  3.1E-05
  4.500E+01  1.46447E-01  1.68972E-18  6.03412E-02 -8.78982E-05  3.9E-05
  4.550E+01  1.49545E-01  1.63797E-18  5.84929E-02 -1.44191E-04  4.5E-05
  4.600E+01  1.52671E-01  1.58844E-18  5.67241E-02 -2.02401E-04  5.0E-05
  4.650E+01  1.55823E-01  1.54101E-18  5.50305E-02 -2.62500E-04  5.2E-05
  4.700E+01  1.59001E-01  1.49557E-18  5.34078E-02 -3.24463E-04  5.3E-05
  4.750E+01  1.62205E-01  1.45200E-18  5.18518E-02 -3.88261E-04  5.1E-05
  4.800E+01  1.65435E-01  1.41020E-18  5.03590E-02 -4.53868E-04  4.8E-05
  4.850E+01  1.68690E-01  1.37007E-18  4.89260E-02 -5.21257E-04  4.2E-05
  4.900E+01  1.71970E-01  1.33153E-18  4.75499E-02 -5.90400E-04  3.5E-05
  4.950E+01  1.75276E-01  1.29451E-18  4.62279E-02 -6.61266E-04  2.7E-05
  5.000E+01  1.78606E-01  1.25894E-18  4.49576E-02 -7.33821E-04  1.8E-05
  5.050E+01  1.81961E-01  1.22475E-18  4.37366E-02 -8.08028E-04  8.4E-06
  5.100E+01  1.85340E-01  1.19187E-18  4.25623E-02 -8.83853E-04  1.4E-06
  5.150E+01  1.88743E-01  1.16022E-18  4.14323E-02 -9.61263E-04  1.1E-05
  5.200E+01  1.92169E-01  1.12975E-18  4.03441E-02 -1.04023E-03  2.0E-05
  5.250E+01  1.95619E-01  1.10039E-18  3.92956E-02 -1.12073E-03  2.8E-05
  5.300E+01  1.99092E-01  1.07209E-18  3.82850E-02 -1.20272E-03  3.5E-05
  5.350E+01  2.02589E-01  1.04481E-18  3.73108E-02 -1.28616E-03  4.0E-05
  5.400E+01  2.06107E-01  1.01850E-18  3.63715E-02 -1.37101E-03  4.3E-05
  5.450E+01  2.09649E-01  9.93139E-19  3.54657E-02 -1.45723E-03  4.5E-05
  5.500E+01  2.13212E-01  9.68669E-19  3.45918E-02 -1.54476E-03  4.5E-05
  5.550E+01  2.16797E-01  9.45047E-19  3.37482E-02 -1.63358E-03  4.3E-05
  5.600E+01  2.20404E-01  9.22228E-19  3.29334E-02 -1.72368E-03  3.9E-05
  5.650E+01  2.24032E-01  9.00174E-19  3.21458E-02 -1.81502E-03  3.4E-05
  5.700E+01  2.27680E-01  8.78855E-19  3.13845E-02 -1.90755E-03  2.7E-05
  5.750E+01  2.31350E-01  8.58249E-19  3.06486E-02 -2.00123E-03  2.0E-05
  5.800E+01  2.35040E-01  8.38332E-19  2.99374E-02 -2.09599E-03  1.1E-05
  5.850E+01  2.38751E-01  8.19074E-19  2.92497E-02 -2.19177E-03  3.1E-06
  5.900E+01  2.42481E-01  8.00443E-19  2.85843E-02 -2.28857E-03  5.2E-06
  5.950E+01  2.46231E-01  7.82404E-19  2.79402E-02 -2.38637E-03  1.3E-05
  6.000E+01  2.50000E-01  7.64931E-19  2.73162E-02 -2.48515E-03  2.0E-05
  6.050E+01  2.53788E-01  7.48006E-19  2.67118E-02 -2.58484E-03  2.6E-05
  6.100E+01  2.57595E-01  7.31616E-19  2.61265E-02 -2.68538E-03  3.1E-05
  6.150E+01  2.61421E-01  7.15743E-19  2.55597E-02 -2.78668E-03  3.4E-05
  6.200E+01  2.65264E-01  7.00366E-19  2.50105E-02 -2.88873E-03  3.5E-05
  6.250E+01  2.69126E-01  6.85455E-19  2.44780E-02 -2.99151E-03  3.5E-05
  6.300E+01  2.73005E-01  6.70988E-19  2.39614E-02 -3.09504E-03  3.4E-05
  6.350E+01  2.76901E-01  6.56952E-19  2.34602E-02 -3.19925E-03  3.0E-05
  6.400E+01  2.80814E-01  6.43338E-19  2.29740E-02 -3.30405E-03  2.6E-05
  6.450E+01  2.84744E-01  6.30136E-19  2.25026E-02 -3.40934E-03  2.0E-05
  6.500E+01  2.88691E-01  6.17327E-19  2.20452E-02 -3.51512E-03  1.4E-05
  6.550E+01  2.92653E-01  6.04889E-19  2.16010E-02 -3.62139E-03  7.3E-06
  6.600E+01  2.96632E-01  5.92804E-19  2.11694E-02 -3.72817E-03  3.1E-07
  6.650E+01  3.00625E-01  5.81063E-19  2.07502E-02 -3.83536E-03  6.5E-06
  6.700E+01  3.04634E-01  5.69665E-19  2.03431E-02 -3.94285E-03  1.3E-05
  6.750E+01  3.08658E-01  5.58597E-19  1.99479E-02 -4.05057E-03  1.8E-05
  6.800E+01  3.12697E-01  5.47842E-19  1.95638E-02 -4.15853E-03  2.3E-05
  6.850E+01  3.16749E-01  5.37382E-19  1.91903E-02 -4.26679E-03  2.6E-05
  6.900E+01  3.20816E-01  5.27207E-19  1.88269E-02 -4.37529E-03  2.8E-05
  6.950E+01  3.24896E-01  5.17318E-19  1.84738E-02 -4.48388E-03  2.9E-05
  7.000E+01  3.28990E-01  5.07707E-19  1.81306E-02 -4.59246E-03  2.8E-05
  7.050E+01  3.33097E-01  4.98361E-19  1.77968E-02 -4.70106E-03  2.5E-05
  7.100E+01  3.37216E-01  4.89261E-19  1.74718E-02 -4.80975E-03  2.1E-05
  7.150E+01  3.41348E-01  4.80402E-19  1.71555E-02 -4.91849E-03  1.7E-05
  7.200E+01  3.45492E-01  4.71784E-19  1.68477E-02 -5.02709E-03  1.1E-05
  7.250E+01  3.49647E-01  4.63402E-19  1.65484E-02 -5.13545E-03  4.6E-06
  7.300E+01  3.53814E-01  4.55241E-19  1.62570E-02 -5.24365E-03  1.9E-06
  7.350E+01  3.57992E-01  4.47289E-19  1.59730E-02 -5.35176E-03  8.3E-06
  7.400E+01  3.62181E-01  4.39542E-19  1.56963E-02 -5.45969E-03  1.4E-05
  7.450E+01  3.66381E-01  4.32002E-19  1.54271E-02 -5.56722E-03  2.0E-05
  7.500E+01  3.70590E-01  4.24660E-19  1.51649E-02 -5.67433E-03  2.4E-05
  7.550E+01  3.74810E-01  4.17504E-19  1.49093E-02 -5.78115E-03  2.7E-05
  7.600E+01  3.79039E-01  4.10525E-19  1.46601E-02 -5.88770E-03  2.9E-05
  7.650E+01  3.83277E-01  4.03725E-19  1.44173E-02 -5.99376E-03  2.9E-05
  7.700E+01  3.87524E-01  3.97102E-19  1.41808E-02 -6.09919E-03  2.8E-05
  7.750E+01  3.91780E-01  3.90645E-19  1.39502E-02 -6.20412E-03  2.5E-05
  7.800E+01  3.96044E-01  3.84343E-19  1.37251E-02 -6.30865E-03  2.1E-05
  7.850E+01  4.00316E-01  3.78198E-19  1.35057E-02 -6.41260E-03  1.6E-05
  7.900E+01  4.04596E-01  3.72209E-19  1.32918E-02 -6.51575E-03  9.8E-06
  7.950E+01  4.08882E-01  3.66368E-19  1.30832E-02 -6.61823E-03  2.8E-06
  8.000E+01  4.13176E-01  3.60664E-19  1.28795E-02 -6.72017E-03  4.5E-06
  8.050E+01  4.17476E-01  3.55098E-19  1.26808E-02 -6.82139E-03  1.2E-05
  8.100E+01  4.21783E-01  3.49671E-19  1.24870E-02 -6.92167E-03  1.9E-05
  8.150E+01  4.26095E-01  3.44375E-19  1.22979E-02 -7.02114E-03  2.5E-05
  8.200E+01  4.30413E-01  3.39201E-19  1.21131E-02 -7.11995E-03  3.1E-05
  8.250E+01  4.34737E-01  3.34150E-19  1.19327E-02 -7.21788E-03  3.5E-05
  8.300E+01  4.39065E-01  3.29223E-19  1.17568E-02 -7.31472E-03  3.7E-05
  8.350E+01  4.43398E-01  3.24410E-19  1.15849E-02 -7.41068E-03  3.8E-05
  8.400E+01  4.47736E-01  3.19706E-19  1.14169E-02 -7.50585E-03  3.8E-05
  8.450E+01  4.52077E-01  3.15114E-19  1.12529E-02 -7.59992E-03  3.5E-05
  8.500E+01  4.56422E-01  3.10631E-19  1.10928E-02 -7.69281E-03  3.1E-05
  8.550E+01  4.60770E-01  3.06248E-19  1.09363E-02 -7.78481E-03  2.5E-05
  8.600E+01  4.65122E-01  3.01964E-19  1.07833E-02 -7.87580E-03  1.8E-05
  8.650E+01  4.69476E-01  2.97782E-19  1.06340E-02 -7.96548E-03  9.5E-06
  8.700E+01  4.73832E-01  2.93695E-19  1.04880E-02 -8.05403E-03  5.4E-07
  8.750E+01  4.78190E-01  2.89696E-19  1.03452E-02 -8.14159E-03  8.7E-06
  8.800E+01  4.82550E-01  2.85790E-19  1.02057E-02 -8.22786E-03  1.8E-05
  8.850E+01  4.86912E-01  2.81973E-19  1.00694E-02 -8.31275E-03  2.7E-05
  8.900E+01  4.91274E-01  2.78238E-19  9.93605E-03 -8.39659E-03  3.5E-05
  8.950E+01  4.95637E-01  2.74586E-19  9.80563E-03 -8.47918E-03  4.1E-05
  9.000E+01  5.00000E-01  2.71017E-19  9.67819E-03 -8.56026E-03  4.6E-05
  9.050E+01  5.04363E-01  2.67525E-19  9.55349E-03 -8.64014E-03  5.0E-05
  9.100E+01  5.08726E-01  2.64108E-19  9.43147E-03 -8.71879E-03  5.1E-05
  9.150E+01  5.13088E-01  2.60768E-19  9.31220E-03 -8.79586E-03  5.0E-05
  9.200E+01  5.17450E-01  2.57500E-19  9.19549E-03 -8.87159E-03  4.7E-05
  9.250E+01  5.21810E-01  2.54301E-19  9.08124E-03 -8.94608E-03  4.2E-05
  9.300E+01  5.26168E-01  2.51172E-19  8.96952E-03 -9.01894E-03  3.5E-05
  9.350E+01  5.30524E-01  2.48110E-19  8.86018E-03 -9.09037E-03  2.6E-05
  9.400E+01  5.34878E-01  2.45112E-19  8.75310E-03 -9.16051E-03  1.7E-05
  9.450E+01  5.39230E-01  2.42179E-19  8.64836E-03 -9.22897E-03  5.7E-06
  9.500E+01  5.43578E-01  2.39308E-19  8.54583E-03 -9.29594E-03  5.7E-06
  9.550E+01  5.47923E-01  2.36495E-19  8.44540E-03 -9.36157E-03  1.7E-05
  9.600E+01  5.52264E-01  2.33743E-19  8.34713E-03 -9.42546E-03  2.8E-05
  9.650E+01  5.56602E-01  2.31048E-19  8.25089E-03 -9.48785E-03  3.8E-05
  9.700E+01  5.60935E-01  2.28408E-19  8.15661E-03 -9.54881E-03  4.7E-05
  9.750E+01  5.65263E-01  2.25825E-19  8.06434E-03 -9.60797E-03  5.4E-05
  9.800E+01  5.69587E-01  2.23293E-19  7.97394E-03 -9.66566E-03  5.9E-05
  9.850E+01  5.73905E-01  2.20813E-19  7.88537E-03 -9.72181E-03  6.2E-05
  9.900E+01  5.78217E-01  2.18385E-19  7.79866E-03 -9.77614E-03  6.2E-05
  9.950E+01  5.82524E-01  2.16005E-19  7.71367E-03 -9.82904E-03  6.0E-05
  1.000E+02  5.86824E-01  2.13673E-19  7.63042E-03 -9.88023E-03  5.5E-05
  1.005E+02  5.91118E-01  2.11390E-19  7.54886E-03 -9.92966E-03  4.9E-05
  1.010E+02  5.95404E-01  2.09151E-19  7.46891E-03 -9.97763E-03  4.0E-05
  1.015E+02  5.99684E-01  2.06957E-19  7.39058E-03 -1.00238E-02  2.9E-05
  1.020E+02  6.03956E-01  2.04808E-19  7.31381E-03 -1.00683E-02  1.7E-05
  1.025E+02  6.08220E-01  2.02700E-19  7.23856E-03 -1.01112E-02  4.2E-06
  1.030E+02  6.12476E-01  2.00635E-19  7.16482E-03 -1.01522E-02  9.0E-06
  1.035E+02  6.16723E-01  1.98611E-19  7.09251E-03 -1.01917E-02  2.2E-05
  1.040E+02  6.20961E-01  1.96626E-19  7.02164E-03 -1.02294E-02  3.4E-05
  1.045E+02  6.25190E-01  1.94680E-19  6.95215E-03 -1.02653E-02  4.5E-05
  1.050E+02  6.29410E-01  1.92772E-19  6.88402E-03 -1.02997E-02  5.5E-05
  1.055E+02  6.33619E-01  1.90901E-19  6.81721E-03 -1.03321E-02  6.2E-05
  1.060E+02  6.37819E-01  1.89067E-19  6.75170E-03 -1.03630E-02  6.7E-05
  1.065E+02  6.42008E-01  1.87268E-19  6.68746E-03 -1.03921E-02  6.9E-05
  1.070E+02  6.46186E-01  1.85504E-19  6.62445E-03 -1.04194E-02  6.9E-05
  1.075E+02  6.50353E-01  1.83773E-19  6.56266E-03 -1.04450E-02  6.6E-05
  1.080E+02  6.54508E-01  1.82076E-19  6.50204E-03 -1.04688E-02  6.0E-05
  1.085E+02  6.58652E-01  1.80411E-19  6.44259E-03 -1.04910E-02  5.2E-05
  1.090E+02  6.62784E-01  1.78778E-19  6.38426E-03 -1.05113E-02  4.2E-05
  1.095E+02  6.66903E-01  1.77175E-19  6.32705E-03 -1.05299E-02  3.0E-05
  1.100E+02  6.71010E-01  1.75603E-19  6.27091E-03 -1.05468E-02  1.7E-05
  1.105E+02  6.75104E-01  1.74061E-19  6.21583E-03 -1.05619E-02  3.6E-06
  1.110E+02  6.79184E-01  1.72548E-19  6.16179E-03 -1.05753E-02  1.0E-05
  1.115E+02  6.83251E-01  1.71063E-19  6.10876E-03 -1.05868E-02  2.4E-05
  1.120E+02  6.87303E-01  1.69606E-19  6.05673E-03 -1.05968E-02  3.7E-05
  1.125E+02  6.91342E-01  1.68175E-19  6.00565E-03 -1.06048E-02  4.8E-05
  1.130E+02  6.95366E-01  1.66772E-19  5.95554E-03 -1.06113E-02  5.7E-05
  1.135E+02  6.99375E-01  1.65394E-19  5.90633E-03 -1.06158E-02  6.5E-05
  1.140E+02  7.03368E-01  1.64043E-19  5.85807E-03 -1.06188E-02  6.9E-05
  1.145E+02  7.07347E-01  1.62715E-19  5.81066E-03 -1.06199E-02  7.1E-05
  1.150E+02  7.11309E-01  1.61413E-19  5.76416E-03 -1.06194E-02  7.0E-05
  1.155E+02  7.15256E-01  1.60134E-19  5.71848E-03 -1.06171E-02  6.6E-05
  1.160E+02  7.19186E-01  1.58879E-19  5.67366E-03 -1.06131E-02  6.0E-05
  1.165E+02  7.23099E-01  1.57646E-19  5.62965E-03 -1.06074E-02  5.2E-05
  1.170E+02  7.26995E-01  1.56437E-19  5.58645E-03 -1.06000E-02  4.1E-05
  1.175E+02  7.30874E-01  1.55248E-19  5.54402E-03 -1.05908E-02  2.9E-05
  1.180E+02  7.34736E-01  1.54082E-19  5.50238E-03 -1.05800E-02  1.6E-05
  1.185E+02  7.38579E-01  1.52937E-19  5.46148E-03 -1.05675E-02  1.9E-06
  1.190E+02  7.42405E-01  1.51813E-19  5.42133E-03 -1.05534E-02  1.2E-05
  1.195E+02  7.46212E-01  1.50709E-19  5.38190E-03 -1.05375E-02  2.5E-05
  1.200E+02  7.50000E-01  1.49625E-19  5.34319E-03 -1.05200E-02  3.7E-05
  1.205E+02  7.53769E-01  1.48560E-19  5.30517E-03 -1.05008E-02  4.7E-05
  1.210E+02  7.57519E-01  1.47515E-19  5.26784E-03 -1.04800E-02  5.6E-05
  1.215E+02  7.61249E-01  1.46488E-19  5.23117E-03 -1.04575E-02  6.2E-05
  1.220E+02  7.64960E-01  1.45480E-19  5.19518E-03 -1.04334E-02  6.5E-05
  1.225E+02  7.68650E-01  1.44489E-19  5.15980E-03 -1.04076E-02  6.6E-05
  1.230E+02  7.72320E-01  1.43517E-19  5.12510E-03 -1.03803E-02  6.4E-05
  1.235E+02  7.75968E-01  1.42562E-19  5.09097E-03 -1.03513E-02  6.0E-05
  1.240E+02  7.79596E-01  1.41624E-19  5.05750E-03 -1.03208E-02  5.3E-05
  1.245E+02  7.83203E-01  1.40702E-19  5.02458E-03 -1.02887E-02  4.4E-05
  1.250E+02  7.86788E-01  1.39798E-19  4.99229E-03 -1.02550E-02  3.4E-05
  1.255E+02  7.90351E-01  1.38909E-19  4.96054E-03 -1.02197E-02  2.2E-05
  1.260E+02  7.93893E-01  1.38037E-19  4.92938E-03 -1.01829E-02  9.8E-06
  1.265E+02  7.97411E-01  1.37180E-19  4.89877E-03 -1.01445E-02  2.9E-06
  1.270E+02  8.00908E-01  1.36337E-19  4.86869E-03 -1.01046E-02  1.5E-05
  1.275E+02  8.04381E-01  1.35511E-19  4.83918E-03 -1.00632E-02  2.7E-05
  1.280E+02  8.07831E-01  1.34698E-19  4.81015E-03 -1.00202E-02  3.7E-05
  1.285E+02  8.11257E-01  1.33901E-19  4.78169E-03 -9.97582E-03  4.5E-05
  1.290E+02  8.14660E-01  1.33117E-19  4.75368E-03 -9.92987E-03  5.1E-05
  1.295E+02  8.18039E-01  1.32347E-19  4.72621E-03 -9.88249E-03  5.5E-05
  1.300E+02  8.21394E-01  1.31591E-19  4.69921E-03 -9.83363E-03  5.7E-05
  1.305E+02  8.24724E-01  1.30848E-19  4.67268E-03 -9.78331E-03  5.6E-05
  1.310E+02  8.28030E-01  1.30120E-19  4.64666E-03 -9.73158E-03  5.2E-05
  1.315E+02  8.31310E-01  1.29403E-19  4.62105E-03 -9.67839E-03  4.7E-05
  1.320E+02  8.34565E-01  1.28700E-19  4.59595E-03 -9.62382E-03  3.9E-05
  1.325E+02  8.37795E-01  1.28009E-19  4.57127E-03 -9.56783E-03  3.0E-05
  1.330E+02  8.40999E-01  1.27330E-19  4.54702E-03 -9.51046E-03  2.0E-05
  1.335E+02  8.44177E-01  1.26664E-19  4.52325E-03 -9.45173E-03  9.1E-06
  1.340E+02  8.47329E-01  1.26008E-19  4.49985E-03 -9.39162E-03  1.9E-06
  1.345E+02  8.50455E-01  1.25366E-19  4.47690E-03 -9.33017E-03  1.3E-05
  1.350E+02  8.53553E-01  1.24735E-19  4.45437E-03 -9.26740E-03  2.2E-05
  1.355E+02  8.56625E-01  1.24114E-19  4.43220E-03 -9.20329E-03  3.1E-05
  1.360E+02  8.59670E-01  1.23506E-19  4.41050E-03 -9.13790E-03  3.8E-05
  1.365E+02  8.62687E-01  1.22908E-19  4.38914E-03 -9.07121E-03  4.3E-05
  1.370E+02  8.65677E-01  1.22321E-19  4.36817E-03 -9.00324E-03  4.6E-05
  1.375E+02  8.68639E-01  1.21746E-19  4.34762E-03 -8.93401E-03  4.6E-05
  1.380E+02  8.71572E-01  1.21179E-19  4.32740E-03 -8.86353E-03  4.5E-05
  1.385E+02  8.74478E-01  1.20624E-19  4.30756E-03 -8.79182E-03  4.1E-05
  1.390E+02  8.77355E-01  1.20080E-19  4.28812E-03 -8.71889E-03  3.5E-05
  1.395E+02  8.80203E-01  1.19544E-19  4.26899E-03 -8.64475E-03  2.7E-05
  1.400E+02  8.83022E-01  1.19019E-19  4.25023E-03 -8.56942E-03  1.9E-05
  1.405E+02  8.85812E-01  1.18504E-19  4.23185E-03 -8.49292E-03  8.9E-06
  1.410E+02  8.88573E-01  1.17997E-19  4.21376E-03 -8.41525E-03  1.2E-06
  1.415E+02  8.91304E-01  1.17501E-19  4.19604E-03 -8.33644E-03  1.1E-05
  1.420E+02  8.94005E-01  1.17015E-19  4.17868E-03 -8.25649E-03  2.0E-05
  1.425E+02  8.96677E-01  1.16536E-19  4.16159E-03 -8.17543E-03  2.9E-05
  1.430E+02  8.99318E-01  1.16067E-19  4.14484E-03 -8.09326E-03  3.6E-05
  1.435E+02  9.01928E-01  1.15609E-19  4.12846E-03 -8.01000E-03  4.1E-05
  1.440E+02  9.04508E-01  1.15157E-19  4.11234E-03 -7.92567E-03  4.3E-05
  1.445E+02  9.07058E-01  1.14714E-19  4.09653E-03 -7.84029E-03  4.4E-05
  1.450E+02  9.09576E-01  1.14282E-19  4.08107E-03 -7.75385E-03  4.2E-05
  1.455E+02  9.12063E-01  1.13857E-19  4.06589E-03 -7.66639E-03  3.8E-05
  1.460E+02  9.14519E-01  1.13439E-19  4.05098E-03 -7.57792E-03  3.2E-05
  1.465E+02  9.16943E-01  1.13031E-19  4.03640E-03 -7.48844E-03  2.4E-05
  1.470E+02  9.19335E-01  1.12631E-19  4.02212E-03 -7.39798E-03  1.4E-05
  1.475E+02  9.21696E-01  1.12238E-19  4.00810E-03 -7.30655E-03  3.6E-06
  1.480E+02  9.24024E-01  1.11853E-19  3.99435E-03 -7.21418E-03  7.6E-06
  1.485E+02  9.26320E-01  1.11477E-19  3.98092E-03 -7.12085E-03  1.9E-05
  1.490E+02  9.28584E-01  1.11109E-19  3.96776E-03 -7.02660E-03  2.9E-05
  1.495E+02  9.30815E-01  1.10747E-19  3.95483E-03 -6.93145E-03  3.9E-05
  1.500E+02  9.33013E-01  1.10392E-19  3.94218E-03 -6.83541E-03  4.7E-05
  1.505E+02  9.35178E-01  1.10047E-19  3.92984E-03 -6.73848E-03  5.2E-05
  1.510E+02  9.37310E-01  1.09708E-19  3.91774E-03 -6.64068E-03  5.6E-05
  1.515E+02  9.39409E-01  1.09376E-19  3.90587E-03 -6.54205E-03  5.7E-05
  1.520E+02  9.41474E-01  1.09050E-19  3.89426E-03 -6.44258E-03  5.5E-05
  1.525E+02  9.43505E-01  1.08733E-19  3.88294E-03 -6.34228E-03  5.0E-05
  1.530E+02  9.45503E-01  1.08423E-19  3.87187E-03 -6.24119E-03  4.2E-05
  1.535E+02  9.47467E-01  1.08119E-19  3.86101E-03 -6.13931E-03  3.2E-05
