  2.250E-01  3.85531E-06  5.89161E-15  2.10393E+02 -1.58857E-08  3.4E-07
  2.500E-01  4.75964E-06  5.84755E-15  2.08820E+02 -1.87867E-08  2.3E-07
  2.750E-01  5.75916E-06  5.80039E-15  2.07136E+02 -2.19821E-08  1.2E-07
  3.000E-01  6.85388E-06  5.75051E-15  2.05354E+02 -2.54708E-08  1.0E-07
  3.250E-01  8.04378E-06  5.69830E-15  2.03490E+02 -2.92444E-08  1.0E-07
  3.500E-01  9.32888E-06  5.64415E-15  2.01556E+02 -3.32868E-08  1.7E-07
  3.750E-01  1.07092E-05  5.58844E-15  1.99567E+02 -3.75748E-08  2.4E-07
  4.000E-01  1.21846E-05  5.53155E-15  1.97535E+02 -4.20781E-08  3.1E-07
  4.250E-01  1.37553E-05  5.47382E-15  1.95474E+02 -4.67601E-08  3.6E-07
  4.500E-01  1.54212E-05  5.41559E-15  1.93394E+02 -5.15784E-08  3.9E-07
  4.750E-01  1.71822E-05  5.35717E-15  1.91308E+02 -5.64859E-08  4.1E-07
  5.000E-01  1.90385E-05  5.29884E-15  1.89225E+02 -6.14322E-08  4.1E-07
  5.250E-01  2.09899E-05  5.24085E-15  1.87154E+02 -6.63645E-08  3.9E-07
  5.500E-01  2.30365E-05  5.18343E-15  1.85104E+02 -7.12290E-08  3.6E-07
  5.750E-01  2.51783E-05  5.12675E-15  1.83080E+02 -7.59729E-08  3.2E-07
  6.000E-01  2.74153E-05  5.07099E-15  1.81088E+02 -8.05452E-08  2.7E-07
  6.250E-01  2.97475E-05  5.01627E-15  1.79134E+02 -8.48987E-08  2.1E-07
  6.500E-01  3.21749E-05  4.96269E-15  1.77221E+02 -8.89911E-08  1.4E-07
  6.750E-01  3.46974E-05  4.91031E-15  1.75350E+02 -9.27864E-08  1.0E-07
  7.000E-01  3.73152E-05  4.85918E-15  1.73525E+02 -9.62558E-08  1.0E-07
  7.250E-01  4.00281E-05  4.80933E-15  1.71744E+02 -9.93784E-08  1.0E-07
  7.500E-01  4.28362E-05  4.76073E-15  1.70009E+02 -1.02142E-07  1.4E-07
  7.750E-01  4.57395E-05  4.71338E-15  1.68318E+02 -1.04544E-07  2.0E-07
  8.000E-01  4.87380E-05  4.66724E-15  1.66670E+02 -1.06589E-07  2.5E-07
  8.250E-01  5.18317E-05  4.62225E-15  1.65064E+02 -1.08291E-07  2.9E-07
  8.500E-01  5.50205E-05  4.57835E-15  1.63496E+02 -1.09673E-07  3.1E-07
  8.750E-01  5.83045E-05  4.53548E-15  1.61965E+02 -1.10763E-07  3.3E-07
  9.000E-01  6.16838E-05  4.49356E-15  1.60468E+02 -1.11597E-07  3.3E-07
  9.250E-01  6.51582E-05  4.45251E-15  1.59002E+02 -1.12214E-07  3.2E-07
  9.500E-01  6.87277E-05  4.41225E-15  1.57564E+02 -1.12657E-07  3.0E-07
  9.750E-01  7.23925E-05  4.37272E-15  1.56153E+02 -1.12972E-07  2.6E-07
  1.000E+00  7.61524E-05  4.33384E-15  1.54764E+02 -1.13204E-07  2.2E-07
  1.100E+00  9.21439E-05  4.18365E-15  1.49401E+02 -1.14156E-07  1.0E-07
  1.200E+00  1.09658E-04  4.03999E-15  1.44271E+02 -1.16642E-07  2.2E-07
  1.300E+00  1.28695E-04  3.90185E-15  1.39338E+02 -1.21282E-07  2.9E-07
  1.400E+00  1.49255E-04  3.76968E-15  1.34618E+02 -1.26907E-07  1.9E-07
  1.500E+00  1.71338E-04  3.64441E-15  1.30144E+02 -1.31225E-07  1.0E-07
  1.600E+00  1.94942E-04  3.52665E-15  1.25939E+02 -1.32006E-07  2.1E-07
  1.700E+00  2.20070E-04  3.41615E-15  1.21993E+02 -1.28207E-07  2.7E-07
  1.800E+00  2.46720E-04  3.31198E-15  1.18273E+02 -1.20440E-07  1.8E-07
  1.900E+00  2.74892E-04  3.21287E-15  1.14734E+02 -1.10555E-07  1.0E-07
  2.000E+00  3.04586E-04  3.11777E-15  1.11337E+02 -1.00590E-07  2.0E-07
  2.100E+00  3.35803E-04  3.02608E-15  1.08063E+02 -9.16561E-08  2.6E-07
  2.200E+00  3.68542E-04  2.93776E-15  1.04909E+02 -8.33418E-08  1.7E-07
  2.300E+00  4.02802E-04  2.85300E-15  1.01883E+02 -7.39349E-08  1.0E-07
  2.400E+00  4.38585E-04  2.77201E-15  9.89904E+01 -6.13298E-08  2.0E-07
  2.500E+00  4.75889E-04  2.69472E-15  9.62303E+01 -4.41371E-08  2.5E-07
  2.600E+00  5.14715E-04  2.62078E-15  9.35899E+01  0.00000E+00  1.6E-07
  2.700E+00  5.55063E-04  2.54968E-15  9.10506E+01  0.00000E+00  1.0E-07
  2.800E+00  5.96931E-04  2.48090E-15  8.85947E+01  0.00000E+00  2.0E-07
  2.900E+00  6.40321E-04  2.41416E-15  8.62112E+01  5.46738E-08  2.5E-07
  3.000E+00  6.85233E-04  2.34937E-15  8.38975E+01  8.05476E-08  1.5E-07
  3.100E+00  7.31665E-04  2.28661E-15  8.16564E+01  1.07681E-07  1.0E-07
  3.200E+00  7.79618E-04  2.22599E-15  7.94915E+01  1.38177E-07  2.0E-07
  3.300E+00  8.29092E-04  2.16750E-15  7.74028E+01  1.73739E-07  2.5E-07
  3.400E+00  8.80086E-04  2.11100E-15  7.53851E+01  2.14788E-07  1.5E-07
  3.500E+00  9.32601E-04  2.05624E-15  7.34297E+01  2.60281E-07  1.0E-07
  3.600E+00  9.86636E-04  2.00298E-15  7.15278E+01  3.08342E-07  2.0E-07
  3.700E+00  1.04219E-03  1.95105E-15  6.96732E+01  3.57365E-07  2.4E-07
  3.800E+00  1.09927E-03  1.90039E-15  6.78642E+01  4.06981E-07  1.4E-07
  3.900E+00  1.15786E-03  1.85105E-15  6.61022E+01  4.58358E-07  1.0E-07
  4.000E+00  1.21797E-03  1.80310E-15  6.43898E+01  5.13663E-07  2.0E-07
  4.100E+00  1.27961E-03  1.75654E-15  6.27273E+01  5.74951E-07  2.4E-07
  4.200E+00  1.34276E-03  1.71133E-15  6.11127E+01  6.43109E-07  1.4E-07
  4.300E+00  1.40743E-03  1.66733E-15  5.95415E+01  7.17426E-07  1.0E-07
  4.400E+00  1.47362E-03  1.62441E-15  5.80086E+01  7.96058E-07  2.1E-07
  4.500E+00  1.54133E-03  1.58246E-15  5.65106E+01  8.77135E-07  2.4E-07
  4.600E+00  1.61056E-03  1.54145E-15  5.50463E+01  9.59915E-07  1.4E-07
  4.700E+00  1.68131E-03  1.50142E-15  5.36166E+01  1.04534E-06  1.0E-07
  4.800E+00  1.75357E-03  1.46240E-15  5.22232E+01  1.13568E-06  2.1E-07
  4.900E+00  1.82735E-03  1.42441E-15  5.08668E+01  1.23339E-06  2.4E-07
  5.000E+00  1.90265E-03  1.38744E-15  4.95463E+01  1.33988E-06  1.3E-07
  5.100E+00  1.97947E-03  1.35140E-15  4.82593E+01  1.45482E-06  1.0E-07
  5.200E+00  2.05780E-03  1.31622E-15  4.70029E+01  1.57637E-06  2.2E-07
  5.300E+00  2.13765E-03  1.28182E-15  4.57747E+01  1.70237E-06  2.5E-07
  5.400E+00  2.21902E-03  1.24820E-15  4.45740E+01  1.83166E-06  1.3E-07
  5.500E+00  2.30190E-03  1.21536E-15  4.34012E+01  1.96492E-06  1.0E-07
  5.600E+00  2.38630E-03  1.18333E-15  4.22575E+01  2.10450E-06  2.2E-07
  5.700E+00  2.47222E-03  1.15213E-15  4.11434E+01  2.25333E-06  2.5E-07
  5.800E+00  2.55965E-03  1.12175E-15  4.00585E+01  2.41344E-06  1.3E-07
  5.900E+00  2.64859E-03  1.09215E-15  3.90013E+01  2.58492E-06  1.0E-07
  6.000E+00  2.73905E-03  1.06326E-15  3.79699E+01  2.76600E-06  2.3E-07
  6.100E+00  2.83103E-03  1.03506E-15  3.69625E+01  2.95415E-06  2.5E-07
  6.200E+00  2.92452E-03  1.00750E-15  3.59786E+01  3.14771E-06  1.3E-07
  6.300E+00  3.01952E-03  9.80611E-16  3.50182E+01  3.34701E-06  1.0E-07
  6.400E+00  3.11604E-03  9.54397E-16  3.40821E+01  3.55451E-06  2.3E-07
  6.500E+00  3.21407E-03  9.28873E-16  3.31707E+01  3.77368E-06  2.6E-07
  6.600E+00  3.31362E-03  9.04031E-16  3.22835E+01  4.00726E-06  1.3E-07
  6.700E+00  3.41468E-03  8.79842E-16  3.14197E+01  4.25587E-06  1.0E-07
  6.800E+00  3.51725E-03  8.56268E-16  3.05779E+01  4.51785E-06  2.4E-07
  6.900E+00  3.62133E-03  8.33276E-16  2.97568E+01  4.79026E-06  2.6E-07
  7.000E+00  3.72692E-03  8.10848E-16  2.89559E+01  5.07079E-06  1.2E-07
  7.100E+00  3.83403E-03  7.88984E-16  2.81751E+01  5.35934E-06  1.0E-07
  7.200E+00  3.94265E-03  7.67692E-16  2.74148E+01  5.65839E-06  2.5E-07
  7.300E+00  4.05278E-03  7.46979E-16  2.66751E+01  5.97198E-06  2.7E-07
  7.400E+00  4.16442E-03  7.26839E-16  2.59559E+01  6.30371E-06  1.2E-07
  7.500E+00  4.27757E-03  7.07251E-16  2.52564E+01  6.65490E-06  1.0E-07
  7.600E+00  4.39223E-03  6.88185E-16  2.45755E+01  7.02401E-06  2.6E-07
  7.700E+00  4.50840E-03  6.69617E-16  2.39124E+01  7.40766E-06  2.7E-07
  7.800E+00  4.62608E-03  6.51528E-16  2.32665E+01  7.80276E-06  1.2E-07
  7.900E+00  4.74527E-03  6.33915E-16  2.26375E+01  8.20858E-06  1.0E-07
  8.000E+00  4.86597E-03  6.16780E-16  2.20256E+01  8.62758E-06  2.7E-07
  8.100E+00  4.98817E-03  6.00127E-16  2.14309E+01  9.06442E-06  2.8E-07
  8.200E+00  5.11188E-03  5.83948E-16  2.08532E+01  9.52369E-06  1.2E-07
  8.300E+00  5.23711E-03  5.68229E-16  2.02918E+01  1.00075E-05  1.1E-07
  8.400E+00  5.36383E-03  5.52947E-16  1.97461E+01  1.05147E-05  2.8E-07
  8.500E+00  5.49207E-03  5.38081E-16  1.92152E+01  1.10413E-05  2.8E-07
  8.600E+00  5.62181E-03  5.23617E-16  1.86987E+01  1.15832E-05  1.2E-07
  8.700E+00  5.75306E-03  5.09547E-16  1.81963E+01  1.21388E-05  1.2E-07
  8.800E+00  5.88581E-03  4.95872E-16  1.77079E+01  1.27106E-05  2.9E-07
  8.900E+00  6.02007E-03  4.82591E-16  1.72336E+01  1.33037E-05  2.9E-07
  9.000E+00  6.15583E-03  4.69699E-16  1.67733E+01  1.39238E-05  1.2E-07
  9.100E+00  6.29310E-03  4.57184E-16  1.63263E+01  1.45743E-05  1.3E-07
  9.200E+00  6.43187E-03  4.45029E-16  1.58923E+01  1.52541E-05  3.0E-07
  9.300E+00  6.57214E-03  4.33216E-16  1.54704E+01  1.59587E-05  3.0E-07
  9.400E+00  6.71392E-03  4.21732E-16  1.50603E+01  1.66830E-05  1.1E-07
  9.500E+00  6.85720E-03  4.10570E-16  1.46617E+01  1.74244E-05  1.4E-07
  9.600E+00  7.00198E-03  3.99729E-16  1.42746E+01  1.81847E-05  3.1E-07
  9.700E+00  7.14827E-03  3.89205E-16  1.38988E+01  1.89698E-05  3.0E-07
  9.800E+00  7.29605E-03  3.78995E-16  1.35342E+01  1.97867E-05  1.1E-07
  9.900E+00  7.44534E-03  3.69089E-16  1.31804E+01  2.06399E-05  1.5E-07
  1.000E+01  7.59612E-03  3.59474E-16  1.28371E+01  2.15289E-05  3.3E-07
  1.025E+01  7.97965E-03  3.36624E-16  1.20211E+01  2.38727E-05  1.0E-07
  1.050E+01  8.37255E-03  3.15386E-16  1.12627E+01  2.63568E-05  3.2E-07
  1.075E+01  8.77480E-03  2.95698E-16  1.05596E+01  2.90614E-05  2.8E-07
  1.100E+01  9.18641E-03  2.77426E-16  9.90706E+00  3.20063E-05  1.0E-07
  1.125E+01  9.60736E-03  2.60445E-16  9.30065E+00  3.51111E-05  3.8E-07
  1.150E+01  1.00376E-02  2.44697E-16  8.73828E+00  3.84365E-05  1.9E-07
  1.175E+01  1.04773E-02  2.30089E-16  8.21662E+00  4.20498E-05  2.4E-07
  1.200E+01  1.09262E-02  2.16511E-16  7.73173E+00  4.58542E-05  3.9E-07
  1.225E+01  1.13844E-02  2.03905E-16  7.28158E+00  4.98663E-05  1.0E-07
  1.250E+01  1.18520E-02  1.92208E-16  6.86388E+00  5.41998E-05  3.5E-07
  1.275E+01  1.23288E-02  1.81331E-16  6.47544E+00  5.87683E-05  3.5E-07
  1.300E+01  1.28150E-02  1.71217E-16  6.11426E+00  6.35248E-05  1.0E-07
  1.325E+01  1.33104E-02  1.61821E-16  5.77873E+00  6.86133E-05  4.3E-07
  1.350E+01  1.38150E-02  1.53076E-16  5.46643E+00  7.39901E-05  2.6E-07
  1.375E+01  1.43290E-02  1.44929E-16  5.17551E+00  7.95381E-05  2.4E-07
  1.400E+01  1.48521E-02  1.37347E-16  4.90475E+00  8.54006E-05  4.6E-07
  1.425E+01  1.53845E-02  1.30280E-16  4.65239E+00  9.16060E-05  1.2E-07
  1.450E+01  1.59262E-02  1.23684E-16  4.41684E+00  9.79799E-05  3.8E-07
  1.475E+01  1.64770E-02  1.17530E-16  4.19707E+00  1.04624E-04  4.2E-07
  1.500E+01  1.70371E-02  1.11784E-16  3.99186E+00  1.11654E-04  1.0E-07
  1.525E+01  1.76063E-02  1.06408E-16  3.79991E+00  1.18873E-04  4.8E-07
  1.550E+01  1.81848E-02  1.01379E-16  3.62033E+00  1.26299E-04  3.3E-07
  1.575E+01  1.87724E-02  9.66729E-17  3.45225E+00  1.34131E-04  2.3E-07
  1.600E+01  1.93692E-02  9.22603E-17  3.29468E+00  1.42197E-04  5.2E-07
  1.625E+01  1.99751E-02  8.81205E-17  3.14684E+00  1.50404E-04  1.8E-07
  1.650E+01  2.05901E-02  8.42353E-17  3.00810E+00  1.59001E-04  3.9E-07
  1.675E+01  2.12143E-02  8.05839E-17  2.87770E+00  1.67898E-04  4.9E-07
  1.700E+01  2.18476E-02  7.71486E-17  2.75503E+00  1.76885E-04  1.0E-07
  1.725E+01  2.24900E-02  7.39151E-17  2.63956E+00  1.86209E-04  5.1E-07
  1.750E+01  2.31415E-02  7.08681E-17  2.53075E+00  1.95903E-04  4.0E-07
  1.775E+01  2.38021E-02  6.79938E-17  2.42810E+00  2.05669E-04  2.1E-07
  1.800E+01  2.44717E-02  6.52804E-17  2.33120E+00  2.15685E-04  5.7E-07
  1.825E+01  2.51504E-02  6.27163E-17  2.23964E+00  2.26129E-04  2.4E-07
  1.850E+01  2.58382E-02  6.02911E-17  2.15303E+00  2.36671E-04  3.9E-07
  1.875E+01  2.65349E-02  5.79953E-17  2.07105E+00  2.47357E-04  5.6E-07
  1.900E+01  2.72407E-02  5.58197E-17  1.99336E+00  2.58495E-04  1.0E-07
  1.925E+01  2.79555E-02  5.37565E-17  1.91968E+00  2.69802E-04  5.4E-07
  1.950E+01  2.86793E-02  5.17985E-17  1.84976E+00  2.81150E-04  4.7E-07
  1.975E+01  2.94120E-02  4.99379E-17  1.78332E+00  2.92926E-04  1.7E-07
  2.000E+01  3.01537E-02  4.81688E-17  1.72014E+00  3.04973E-04  6.2E-07
  2.025E+01  3.09043E-02  4.64860E-17  1.66005E+00  3.16989E-04  3.1E-07
  2.050E+01  3.16639E-02  4.48831E-17  1.60280E+00  3.29356E-04  3.8E-07
  2.075E+01  3.24324E-02  4.33548E-17  1.54823E+00  3.42103E-04  6.2E-07
  2.100E+01  3.32098E-02  4.18980E-17  1.49620E+00  3.54800E-04  1.0E-07
  2.125E+01  3.39961E-02  4.05074E-17  1.44655E+00  3.67726E-04  5.5E-07
  2.150E+01  3.47912E-02  3.91783E-17  1.39908E+00  3.81119E-04  5.4E-07
