  6.600E+00  3.31362E-03  2.64409E-15  9.44222E+01 -8.55582E-05  1.0E-07
  6.700E+00  3.41468E-03  2.62094E-15  9.35956E+01 -8.68918E-05  1.0E-07
  6.800E+00  3.51725E-03  2.59800E-15  9.27764E+01 -8.82233E-05  1.0E-07
  6.900E+00  3.62133E-03  2.57528E-15  9.19649E+01 -8.95523E-05  1.0E-07
  7.000E+00  3.72692E-03  2.55277E-15  9.11610E+01 -9.08789E-05  1.0E-07
  7.100E+00  3.83403E-03  2.53047E-15  9.03649E+01 -9.22028E-05  1.0E-07
  7.200E+00  3.94265E-03  2.50839E-15  8.95763E+01 -9.35239E-05  1.0E-07
  7.300E+00  4.05278E-03  2.48652E-15  8.87953E+01 -9.48419E-05  1.0E-07
  7.400E+00  4.16442E-03  2.46486E-15  8.80218E+01 -9.61569E-05  1.0E-07
  7.500E+00  4.27757E-03  2.44341E-15  8.72557E+01 -9.74685E-05  1.0E-07
  7.600E+00  4.39223E-03  2.42216E-15  8.64967E+01 -9.87766E-05  1.0E-07
  7.700E+00  4.50840E-03  2.40110E-15  8.57448E+01 -1.00081E-04  1.0E-07
  7.800E+00  4.62608E-03  2.38023E-15  8.49997E+01 -1.01381E-04  1.0E-07
  7.900E+00  4.74527E-03  2.35955E-15  8.42612E+01 -1.02678E-04  1.0E-07
  8.000E+00  4.86597E-03  2.33905E-15  8.35291E+01 -1.03970E-04  1.0E-07
  8.100E+00  4.98817E-03  2.31873E-15  8.28033E+01 -1.05257E-04  1.0E-07
  8.200E+00  5.11188E-03  2.29857E-15  8.20834E+01 -1.06540E-04  1.0E-07
  8.300E+00  5.23711E-03  2.27857E-15  8.13694E+01 -1.07818E-04  1.0E-07
  8.400E+00  5.36383E-03  2.25874E-15  8.06610E+01 -1.09090E-04  1.0E-07
  8.500E+00  5.49207E-03  2.23905E-15  7.99580E+01 -1.10356E-04  1.0E-07
  8.600E+00  5.62181E-03  2.21951E-15  7.92603E+01 -1.11617E-04  1.0E-07
  8.700E+00  5.75306E-03  2.20012E-15  7.85678E+01 -1.12871E-04  1.0E-07
  8.800E+00  5.88581E-03  2.18087E-15  7.78804E+01 -1.14119E-04  1.0E-07
  8.900E+00  6.02007E-03  2.16176E-15  7.71979E+01 -1.15359E-04  1.0E-07
  9.000E+00  6.15583E-03  2.14279E-15  7.65203E+01 -1.16593E-04  1.0E-07
  9.100E+00  6.29310E-03  2.12395E-15  7.58476E+01 -1.17819E-04  1.0E-07
  9.200E+00  6.43187E-03  2.10525E-15  7.51798E+01 -1.19037E-04  1.0E-07
  9.300E+00  6.57214E-03  2.08668E-15  7.45167E+01 -1.20247E-04  1.0E-07
  9.400E+00  6.71392E-03  2.06825E-15  7.38585E+01 -1.21448E-04  1.0E-07
  9.500E+00  6.85720E-03  2.04995E-15  7.32052E+01 -1.22640E-04  1.0E-07
  9.600E+00  7.00198E-03  2.03179E-15  7.25567E+01 -1.23824E-04  1.0E-07
  9.700E+00  7.14827E-03  2.01377E-15  7.19132E+01 -1.24997E-04  1.0E-07
  9.800E+00  7.29605E-03  1.99589E-15  7.12746E+01 -1.26161E-04  1.0E-07
  9.900E+00  7.44534E-03  1.97815E-15  7.06411E+01 -1.27315E-04  1.0E-07
  1.000E+01  7.59612E-03  1.96056E-15  7.00127E+01 -1.28459E-04  1.0E-07
  1.025E+01  7.97965E-03  1.91719E-15  6.84642E+01 -1.31271E-04  1.0E-07
  1.050E+01  8.37255E-03  1.87475E-15  6.69484E+01 -1.34012E-04  1.0E-07
  1.075E+01  8.77480E-03  1.83322E-15  6.54655E+01 -1.36679E-04  1.0E-07
  1.100E+01  9.18641E-03  1.79261E-15  6.40154E+01 -1.39267E-04  1.0E-07
  1.125E+01  9.60736E-03  1.75291E-15  6.25974E+01 -1.41770E-04  1.0E-07
  1.150E+01  1.00376E-02  1.71407E-15  6.12105E+01 -1.44184E-04  1.0E-07
  1.175E+01  1.04773E-02  1.67607E-15  5.98536E+01 -1.46502E-04  1.0E-07
  1.200E+01  1.09262E-02  1.63887E-15  5.85252E+01 -1.48715E-04  1.0E-07
  1.225E+01  1.13844E-02  1.60244E-15  5.72243E+01 -1.50818E-04  1.0E-07
  1.250E+01  1.18520E-02  1.56675E-15  5.59496E+01 -1.52799E-04  1.0E-07
  1.275E+01  1.23288E-02  1.53177E-15  5.47005E+01 -1.54651E-04  1.0E-07
  1.300E+01  1.28150E-02  1.49749E-15  5.34764E+01 -1.56364E-04  1.0E-07
  1.325E+01  1.33104E-02  1.46391E-15  5.22771E+01 -1.57931E-04  1.0E-07
  1.350E+01  1.38150E-02  1.43101E-15  5.11024E+01 -1.59342E-04  1.0E-07
  1.375E+01  1.43290E-02  1.39881E-15  4.99525E+01 -1.60590E-04  1.0E-07
  1.400E+01  1.48521E-02  1.36730E-15  4.88273E+01 -1.61668E-04  1.0E-07
  1.425E+01  1.53845E-02  1.33649E-15  4.77268E+01 -1.62569E-04  1.0E-07
  1.450E+01  1.59262E-02  1.30636E-15  4.66509E+01 -1.63286E-04  1.0E-07
  1.475E+01  1.64770E-02  1.27691E-15  4.55993E+01 -1.63810E-04  1.0E-07
  1.500E+01  1.70371E-02  1.24813E-15  4.45714E+01 -1.64134E-04  1.0E-07
  1.525E+01  1.76063E-02  1.21999E-15  4.35667E+01 -1.64246E-04  1.0E-07
  1.550E+01  1.81848E-02  1.19249E-15  4.25845E+01 -1.64136E-04  1.0E-07
  1.575E+01  1.87724E-02  1.16560E-15  4.16243E+01 -1.63791E-04  1.0E-07
  1.600E+01  1.93692E-02  1.13930E-15  4.06853E+01 -1.63197E-04  1.0E-07
  1.625E+01  1.99751E-02  1.11359E-15  3.97670E+01 -1.62340E-04  1.0E-07
  1.650E+01  2.05901E-02  1.08844E-15  3.88690E+01 -1.61206E-04  1.0E-07
  1.675E+01  2.12143E-02  1.06385E-15  3.79909E+01 -1.59781E-04  1.0E-07
  1.700E+01  2.18476E-02  1.03981E-15  3.71325E+01 -1.58052E-04  1.0E-07
  1.725E+01  2.24900E-02  1.01632E-15  3.62935E+01 -1.56006E-04  1.0E-07
  1.750E+01  2.31415E-02  9.93370E-16  3.54739E+01 -1.53634E-04  1.0E-07
  1.775E+01  2.38021E-02  9.70954E-16  3.46734E+01 -1.50924E-04  1.0E-07
  1.800E+01  2.44717E-02  9.49067E-16  3.38918E+01 -1.47866E-04  1.0E-07
  1.825E+01  2.51504E-02  9.27702E-16  3.31288E+01 -1.44449E-04  1.0E-07
  1.850E+01  2.58382E-02  9.06850E-16  3.23842E+01 -1.40663E-04  1.0E-07
  1.875E+01  2.65349E-02  8.86502E-16  3.16576E+01 -1.36493E-04  1.0E-07
  1.900E+01  2.72407E-02  8.66646E-16  3.09485E+01 -1.31926E-04  1.0E-07
  1.925E+01  2.79555E-02  8.47271E-16  3.02566E+01 -1.26945E-04  1.0E-07
  1.950E+01  2.86793E-02  8.28365E-16  2.95815E+01 -1.21533E-04  1.0E-07
  1.975E+01  2.94120E-02  8.09919E-16  2.89227E+01 -1.15671E-04  1.0E-07
  2.000E+01  3.01537E-02  7.91924E-16  2.82801E+01 -1.09343E-04  1.0E-07
  2.025E+01  3.09043E-02  7.74370E-16  2.76532E+01 -1.02529E-04  1.0E-07
  2.050E+01  3.16639E-02  7.57250E-16  2.70419E+01 -9.52126E-05  1.0E-07
