  4.750E-04  1.71823E-11  1.71861E-15  6.13726E+01 -1.71643E-08  1.0E-07
  5.000E-04  1.90386E-11  1.71861E-15  6.13726E+01 -1.80677E-08  1.0E-07
  5.250E-04  2.09900E-11  1.71861E-15  6.13726E+01 -1.89711E-08  1.0E-07
  5.500E-04  2.30367E-11  1.71861E-15  6.13726E+01 -1.98744E-08  1.0E-07
  5.750E-04  2.51785E-11  1.71861E-15  6.13726E+01 -2.07778E-08  1.0E-07
  6.000E-04  2.74156E-11  1.71861E-15  6.13726E+01 -2.16812E-08  1.0E-07
  6.250E-04  2.97478E-11  1.71861E-15  6.13726E+01 -2.25846E-08  1.0E-07
  6.500E-04  3.21752E-11  1.71861E-15  6.13726E+01 -2.34880E-08  1.0E-07
  6.750E-04  3.46979E-11  1.71861E-15  6.13726E+01 -2.43914E-08  1.0E-07
  7.000E-04  3.73157E-11  1.71861E-15  6.13726E+01 -2.52947E-08  1.0E-07
  7.250E-04  4.00286E-11  1.71861E-15  6.13726E+01 -2.61981E-08  1.0E-07
  7.500E-04  4.28368E-11  1.71861E-15  6.13726E+01 -2.71015E-08  1.0E-07
  7.750E-04  4.57402E-11  1.71861E-15  6.13726E+01 -2.80049E-08  1.0E-07
  8.000E-04  4.87388E-11  1.71861E-15  6.13726E+01 -2.89083E-08  1.0E-07
  8.250E-04  5.18325E-11  1.71861E-15  6.13726E+01 -2.98117E-08  1.0E-07
  8.500E-04  5.50215E-11  1.71861E-15  6.13726E+01 -3.07151E-08  1.0E-07
  8.750E-04  5.83057E-11  1.71861E-15  6.13726E+01 -3.16184E-08  1.0E-07
  9.000E-04  6.16850E-11  1.71861E-15  6.13726E+01 -3.25218E-08  1.0E-07
  9.250E-04  6.51595E-11  1.71861E-15  6.13726E+01 -3.34252E-08  1.0E-07
  9.500E-04  6.87293E-11  1.71861E-15  6.13726E+01 -3.43286E-08  1.0E-07
  9.750E-04  7.23943E-11  1.71861E-15  6.13726E+01 -3.52320E-08  1.0E-07
  1.000E-03  7.61544E-11  1.71861E-15  6.13726E+01 -3.61354E-08  1.0E-07
  1.250E-03  1.18991E-10  1.71861E-15  6.13726E+01 -4.51692E-08  1.0E-07
  1.500E-03  1.71347E-10  1.71861E-15  6.13726E+01 -5.42030E-08  1.0E-07
  1.750E-03  2.33223E-10  1.71861E-15  6.13726E+01 -6.32369E-08  1.0E-07
  2.000E-03  3.04617E-10  1.71861E-15  6.13726E+01 -7.22707E-08  1.0E-07
  2.250E-03  3.85531E-10  1.71861E-15  6.13726E+01 -8.13046E-08  1.0E-07
  2.500E-03  4.75965E-10  1.71861E-15  6.13726E+01 -9.03384E-08  1.0E-07
  2.750E-03  5.75917E-10  1.71861E-15  6.13726E+01 -9.93722E-08  1.0E-07
  3.000E-03  6.85389E-10  1.71861E-15  6.13726E+01 -1.08406E-07  1.0E-07
  3.250E-03  8.04380E-10  1.71861E-15  6.13726E+01 -1.17440E-07  1.0E-07
  3.500E-03  9.32891E-10  1.71861E-15  6.13726E+01 -1.26474E-07  1.0E-07
  3.750E-03  1.07092E-09  1.71861E-15  6.13726E+01 -1.35508E-07  1.0E-07
  4.000E-03  1.21847E-09  1.71861E-15  6.13726E+01 -1.44541E-07  1.0E-07
  4.250E-03  1.37554E-09  1.71861E-15  6.13726E+01 -1.53575E-07  1.0E-07
  4.500E-03  1.54213E-09  1.71861E-15  6.13726E+01 -1.62609E-07  1.0E-07
  4.750E-03  1.71823E-09  1.71861E-15  6.13726E+01 -1.71643E-07  1.0E-07
  5.000E-03  1.90386E-09  1.71861E-15  6.13726E+01 -1.80677E-07  1.0E-07
  5.250E-03  2.09900E-09  1.71861E-15  6.13726E+01 -1.89711E-07  1.0E-07
  5.500E-03  2.30367E-09  1.71861E-15  6.13726E+01 -1.98745E-07  1.0E-07
  5.750E-03  2.51785E-09  1.71861E-15  6.13726E+01 -2.07778E-07  1.0E-07
  6.000E-03  2.74156E-09  1.71861E-15  6.13725E+01 -2.16812E-07  1.0E-07
  6.250E-03  2.97478E-09  1.71861E-15  6.13725E+01 -2.25846E-07  1.0E-07
  6.500E-03  3.21752E-09  1.71861E-15  6.13725E+01 -2.34880E-07  1.0E-07
  6.750E-03  3.46978E-09  1.71861E-15  6.13725E+01 -2.43914E-07  1.0E-07
  7.000E-03  3.73156E-09  1.71861E-15  6.13725E+01 -2.52948E-07  1.0E-07
  7.250E-03  4.00286E-09  1.71861E-15  6.13725E+01 -2.61982E-07  1.0E-07
  7.500E-03  4.28368E-09  1.71861E-15  6.13725E+01 -2.71015E-07  1.0E-07
  7.750E-03  4.57402E-09  1.71861E-15  6.13725E+01 -2.80049E-07  1.0E-07
  8.000E-03  4.87388E-09  1.71860E-15  6.13725E+01 -2.89083E-07  1.0E-07
  8.250E-03  5.18326E-09  1.71860E-15  6.13725E+01 -2.98117E-07  1.0E-07
  8.500E-03  5.50215E-09  1.71860E-15  6.13725E+01 -3.07151E-07  1.0E-07
  8.750E-03  5.83057E-09  1.71860E-15  6.13725E+01 -3.16185E-07  1.0E-07
  9.000E-03  6.16850E-09  1.71860E-15  6.13725E+01 -3.25219E-07  1.0E-07
  9.250E-03  6.51596E-09  1.71860E-15  6.13725E+01 -3.34253E-07  1.0E-07
  9.500E-03  6.87293E-09  1.71860E-15  6.13724E+01 -3.43286E-07  1.0E-07
  9.750E-03  7.23942E-09  1.71860E-15  6.13724E+01 -3.52320E-07  1.0E-07
  1.000E-02  7.61544E-09  1.71860E-15  6.13724E+01 -3.61354E-07  1.0E-07
  1.250E-02  1.18991E-08  1.71860E-15  6.13723E+01 -4.51693E-07  1.0E-07
  1.500E-02  1.71347E-08  1.71860E-15  6.13722E+01 -5.42033E-07  1.0E-07
  1.750E-02  2.33223E-08  1.71859E-15  6.13720E+01 -6.32373E-07  1.0E-07
  2.000E-02  3.04617E-08  1.71859E-15  6.13719E+01 -7.22713E-07  1.0E-07
  2.250E-02  3.85531E-08  1.71858E-15  6.13717E+01 -8.13054E-07  1.0E-07
  2.500E-02  4.75965E-08  1.71858E-15  6.13715E+01 -9.03395E-07  1.0E-07
  2.750E-02  5.75917E-08  1.71857E-15  6.13712E+01 -9.93737E-07  1.0E-07
  3.000E-02  6.85389E-08  1.71856E-15  6.13709E+01 -1.08408E-06  1.0E-07
  3.250E-02  8.04380E-08  1.71855E-15  6.13707E+01 -1.17442E-06  1.0E-07
  3.500E-02  9.32891E-08  1.71854E-15  6.13703E+01 -1.26477E-06  1.0E-07
  3.750E-02  1.07092E-07  1.71854E-15  6.13700E+01 -1.35511E-06  1.0E-07
  4.000E-02  1.21847E-07  1.71852E-15  6.13696E+01 -1.44546E-06  1.0E-07
  4.250E-02  1.37554E-07  1.71851E-15  6.13693E+01 -1.53581E-06  1.0E-07
  4.500E-02  1.54213E-07  1.71850E-15  6.13689E+01 -1.62616E-06  1.0E-07
  4.750E-02  1.71823E-07  1.71849E-15  6.13684E+01 -1.71651E-06  1.0E-07
  5.000E-02  1.90386E-07  1.71848E-15  6.13680E+01 -1.80686E-06  1.0E-07
  5.250E-02  2.09900E-07  1.71846E-15  6.13675E+01 -1.89721E-06  1.0E-07
  5.500E-02  2.30367E-07  1.71845E-15  6.13670E+01 -1.98756E-06  1.0E-07
  5.750E-02  2.51785E-07  1.71844E-15  6.13665E+01 -2.07792E-06  1.0E-07
  6.000E-02  2.74156E-07  1.71842E-15  6.13659E+01 -2.16828E-06  1.0E-07
  6.250E-02  2.97478E-07  1.71840E-15  6.13654E+01 -2.25863E-06  1.0E-07
  6.500E-02  3.21752E-07  1.71839E-15  6.13648E+01 -2.34899E-06  1.0E-07
  6.750E-02  3.46978E-07  1.71837E-15  6.13641E+01 -2.43936E-06  1.0E-07
  7.000E-02  3.73156E-07  1.71835E-15  6.13635E+01 -2.52972E-06  1.0E-07
  7.250E-02  4.00286E-07  1.71833E-15  6.13628E+01 -2.62008E-06  1.0E-07
  7.500E-02  4.28368E-07  1.71832E-15  6.13622E+01 -2.71045E-06  1.0E-07
  7.750E-02  4.57402E-07  1.71830E-15  6.13614E+01 -2.80082E-06  1.0E-07
  8.000E-02  4.87388E-07  1.71828E-15  6.13607E+01 -2.89119E-06  1.0E-07
  8.250E-02  5.18325E-07  1.71825E-15  6.13600E+01 -2.98157E-06  1.0E-07
  8.500E-02  5.50215E-07  1.71823E-15  6.13592E+01 -3.07194E-06  1.0E-07
  8.750E-02  5.83057E-07  1.71821E-15  6.13584E+01 -3.16232E-06  1.0E-07
  9.000E-02  6.16850E-07  1.71819E-15  6.13576E+01 -3.25270E-06  1.0E-07
  9.250E-02  6.51596E-07  1.71816E-15  6.13567E+01 -3.34308E-06  1.0E-07
  9.500E-02  6.87293E-07  1.71814E-15  6.13558E+01 -3.43347E-06  1.0E-07
  9.750E-02  7.23942E-07  1.71811E-15  6.13549E+01 -3.52386E-06  1.0E-07
  1.000E-01  7.61543E-07  1.71809E-15  6.13540E+01 -3.61425E-06  1.0E-07
  1.250E-01  1.18991E-06  1.71780E-15  6.13436E+01 -4.51831E-06  1.0E-07
  1.500E-01  1.71347E-06  1.71744E-15  6.13308E+01 -5.42271E-06  1.0E-07
  1.750E-01  2.33223E-06  1.71702E-15  6.13157E+01 -6.32751E-06  1.0E-07
  2.000E-01  3.04617E-06  1.71653E-15  6.12984E+01 -7.23277E-06  1.0E-07
  2.250E-01  3.85531E-06  1.71598E-15  6.12787E+01 -8.13857E-06  1.0E-07
  2.500E-01  4.75964E-06  1.71536E-15  6.12567E+01 -9.04497E-06  1.0E-07
  2.750E-01  5.75916E-06  1.71468E-15  6.12324E+01 -9.95204E-06  1.0E-07
  3.000E-01  6.85388E-06  1.71394E-15  6.12059E+01 -1.08598E-05  1.0E-07
  3.250E-01  8.04378E-06  1.71313E-15  6.11771E+01 -1.17684E-05  1.0E-07
  3.500E-01  9.32888E-06  1.71226E-15  6.11460E+01 -1.26779E-05  1.0E-07
  3.750E-01  1.07092E-05  1.71133E-15  6.11127E+01 -1.35883E-05  1.0E-07
  4.000E-01  1.21846E-05  1.71033E-15  6.10771E+01 -1.44997E-05  1.0E-07
  4.250E-01  1.37553E-05  1.70928E-15  6.10393E+01 -1.54121E-05  1.0E-07
  4.500E-01  1.54212E-05  1.70816E-15  6.09993E+01 -1.63257E-05  1.0E-07
  4.750E-01  1.71822E-05  1.70697E-15  6.09571E+01 -1.72404E-05  1.0E-07
  5.000E-01  1.90385E-05  1.70573E-15  6.09127E+01 -1.81564E-05  1.0E-07
  5.250E-01  2.09899E-05  1.70443E-15  6.08662E+01 -1.90738E-05  1.0E-07
  5.500E-01  2.30365E-05  1.70306E-15  6.08174E+01 -1.99925E-05  1.0E-07
  5.750E-01  2.51783E-05  1.70164E-15  6.07666E+01 -2.09126E-05  1.0E-07
  6.000E-01  2.74153E-05  1.70015E-15  6.07135E+01 -2.18343E-05  1.0E-07
  6.250E-01  2.97475E-05  1.69861E-15  6.06584E+01 -2.27575E-05  1.0E-07
  6.500E-01  3.21749E-05  1.69701E-15  6.06012E+01 -2.36824E-05  1.0E-07
  6.750E-01  3.46974E-05  1.69535E-15  6.05419E+01 -2.46089E-05  1.0E-07
  7.000E-01  3.73152E-05  1.69363E-15  6.04806E+01 -2.55372E-05  1.0E-07
  7.250E-01  4.00281E-05  1.69185E-15  6.04172E+01 -2.64674E-05  1.0E-07
  7.500E-01  4.28362E-05  1.69002E-15  6.03518E+01 -2.73994E-05  1.0E-07
  7.750E-01  4.57395E-05  1.68813E-15  6.02844E+01 -2.83333E-05  1.0E-07
  8.000E-01  4.87380E-05  1.68619E-15  6.02150E+01 -2.92692E-05  1.0E-07
  8.250E-01  5.18317E-05  1.68419E-15  6.01437E+01 -3.02072E-05  1.0E-07
  8.500E-01  5.50205E-05  1.68214E-15  6.00704E+01 -3.11473E-05  1.0E-07
  8.750E-01  5.83045E-05  1.68004E-15  5.99952E+01 -3.20896E-05  1.0E-07
  9.000E-01  6.16838E-05  1.67788E-15  5.99181E+01 -3.30341E-05  1.0E-07
  9.250E-01  6.51582E-05  1.67567E-15  5.98392E+01 -3.39809E-05  1.0E-07
  9.500E-01  6.87277E-05  1.67341E-15  5.97584E+01 -3.49300E-05  1.0E-07
  9.750E-01  7.23925E-05  1.67109E-15  5.96758E+01 -3.58815E-05  1.0E-07
  1.000E+00  7.61524E-05  1.66873E-15  5.95915E+01 -3.68355E-05  1.0E-07
  1.100E+00  9.21439E-05  1.65879E-15  5.92365E+01 -4.06771E-05  1.0E-07
  1.200E+00  1.09658E-04  1.64811E-15  5.88549E+01 -4.45622E-05  1.0E-07
  1.300E+00  1.28695E-04  1.63672E-15  5.84485E+01 -4.84941E-05  1.0E-07
  1.400E+00  1.49255E-04  1.62470E-15  5.80191E+01 -5.24759E-05  1.0E-07
  1.500E+00  1.71338E-04  1.61208E-15  5.75684E+01 -5.65104E-05  1.0E-07
  1.600E+00  1.94942E-04  1.59892E-15  5.70985E+01 -6.06003E-05  1.0E-07
  1.700E+00  2.20070E-04  1.58528E-15  5.66112E+01 -6.47482E-05  1.0E-07
  1.800E+00  2.46720E-04  1.57120E-15  5.61085E+01 -6.89561E-05  1.0E-07
  1.900E+00  2.74892E-04  1.55674E-15  5.55922E+01 -7.32262E-05  1.0E-07
  2.000E+00  3.04586E-04  1.54195E-15  5.50642E+01 -7.75604E-05  1.0E-07
  2.100E+00  3.35803E-04  1.52689E-15  5.45263E+01 -8.19601E-05  1.0E-07
  2.200E+00  3.68542E-04  1.51160E-15  5.39803E+01 -8.64268E-05  1.0E-07
  2.300E+00  4.02802E-04  1.49613E-15  5.34279E+01 -9.09615E-05  1.0E-07
  2.400E+00  4.38585E-04  1.48053E-15  5.28706E+01 -9.55654E-05  1.0E-07
  2.500E+00  4.75889E-04  1.46483E-15  5.23100E+01 -1.00239E-04  1.0E-07
  2.600E+00  5.14715E-04  1.44908E-15  5.17475E+01 -1.04983E-04  1.0E-07
  2.700E+00  5.55063E-04  1.43331E-15  5.11845E+01 -1.09798E-04  1.0E-07
  2.800E+00  5.96931E-04  1.41756E-15  5.06221E+01 -1.14683E-04  1.0E-07
  2.900E+00  6.40321E-04  1.40186E-15  5.00615E+01 -1.19640E-04  1.0E-07
  3.000E+00  6.85233E-04  1.38624E-15  4.95036E+01 -1.24667E-04  1.0E-07
  3.100E+00  7.31665E-04  1.37072E-15  4.89494E+01 -1.29766E-04  1.0E-07
  3.200E+00  7.79618E-04  1.35533E-15  4.83996E+01 -1.34934E-04  1.0E-07
  3.300E+00  8.29092E-04  1.34007E-15  4.78549E+01 -1.40173E-04  1.0E-07
  3.400E+00  8.80086E-04  1.32498E-15  4.73159E+01 -1.45482E-04  1.0E-07
  3.500E+00  9.32601E-04  1.31006E-15  4.67830E+01 -1.50860E-04  1.0E-07
  3.600E+00  9.86636E-04  1.29532E-15  4.62566E+01 -1.56308E-04  1.0E-07
  3.700E+00  1.04219E-03  1.28076E-15  4.57369E+01 -1.61824E-04  1.0E-07
  3.800E+00  1.09927E-03  1.26641E-15  4.52242E+01 -1.67409E-04  1.0E-07
  3.900E+00  1.15786E-03  1.25225E-15  4.47186E+01 -1.73062E-04  1.0E-07
  4.000E+00  1.21797E-03  1.23829E-15  4.42201E+01 -1.78783E-04  1.0E-07
  4.100E+00  1.27961E-03  1.22453E-15  4.37287E+01 -1.84573E-04  1.0E-07
  4.200E+00  1.34276E-03  1.21096E-15  4.32443E+01 -1.90431E-04  1.0E-07
  4.300E+00  1.40743E-03  1.19759E-15  4.27667E+01 -1.96357E-04  1.0E-07
  4.400E+00  1.47362E-03  1.18441E-15  4.22959E+01 -2.02353E-04  1.0E-07
  4.500E+00  1.54133E-03  1.17140E-15  4.18315E+01 -2.08419E-04  1.0E-07
  4.600E+00  1.61056E-03  1.15857E-15  4.13734E+01 -2.14555E-04  1.0E-07
  4.700E+00  1.68131E-03  1.14591E-15  4.09213E+01 -2.20762E-04  1.0E-07
  4.800E+00  1.75357E-03  1.13341E-15  4.04749E+01 -2.27042E-04  1.0E-07
  4.900E+00  1.82735E-03  1.12106E-15  4.00339E+01 -2.33396E-04  1.0E-07
  5.000E+00  1.90265E-03  1.10886E-15  3.95981E+01 -2.39824E-04  1.0E-07
  5.100E+00  1.97947E-03  1.09679E-15  3.91670E+01 -2.46329E-04  1.0E-07
  5.200E+00  2.05780E-03  1.08485E-15  3.87406E+01 -2.52912E-04  1.0E-07
  5.300E+00  2.13765E-03  1.07302E-15  3.83184E+01 -2.59575E-04  1.0E-07
  5.400E+00  2.21902E-03  1.06131E-15  3.79002E+01 -2.66319E-04  1.0E-07
  5.500E+00  2.30190E-03  1.04971E-15  3.74858E+01 -2.73147E-04  1.0E-07
  5.600E+00  2.38630E-03  1.03821E-15  3.70750E+01 -2.80060E-04  1.0E-07
  5.700E+00  2.47222E-03  1.02680E-15  3.66675E+01 -2.87060E-04  1.0E-07
  5.800E+00  2.55965E-03  1.01547E-15  3.62633E+01 -2.94150E-04  1.0E-07
  5.900E+00  2.64859E-03  1.00424E-15  3.58620E+01 -3.01331E-04  1.0E-07
  6.000E+00  2.73905E-03  9.93083E-16  3.54637E+01 -3.08606E-04  1.0E-07
  6.100E+00  2.83103E-03  9.82007E-16  3.50681E+01 -3.15975E-04  1.0E-07
  6.200E+00  2.92452E-03  9.71007E-16  3.46753E+01 -3.23442E-04  1.0E-07
  6.300E+00  3.01952E-03  9.60081E-16  3.42851E+01 -3.31008E-04  1.0E-07
  6.400E+00  3.11604E-03  9.49230E-16  3.38976E+01 -3.38674E-04  1.0E-07
  6.500E+00  3.21407E-03  9.38452E-16  3.35127E+01 -3.46443E-04  1.0E-07
  6.600E+00  3.31362E-03  9.27748E-16  3.31305E+01 -3.54315E-04  1.0E-07
  6.700E+00  3.41468E-03  9.17118E-16  3.27509E+01 -3.62293E-04  1.0E-07
  6.800E+00  3.51725E-03  9.06564E-16  3.23740E+01 -3.70378E-04  1.0E-07
  6.900E+00  3.62133E-03  8.96088E-16  3.19999E+01 -3.78570E-04  1.0E-07
  7.000E+00  3.72692E-03  8.85690E-16  3.16286E+01 -3.86871E-04  1.0E-07
  7.100E+00  3.83403E-03  8.75373E-16  3.12601E+01 -3.95283E-04  1.0E-07
  7.200E+00  3.94265E-03  8.65139E-16  3.08947E+01 -4.03805E-04  1.0E-07
  7.300E+00  4.05278E-03  8.54991E-16  3.05323E+01 -4.12438E-04  1.0E-07
  7.400E+00  4.16442E-03  8.44930E-16  3.01730E+01 -4.21184E-04  1.0E-07
  7.500E+00  4.27757E-03  8.34958E-16  2.98169E+01 -4.30043E-04  1.0E-07
  7.600E+00  4.39223E-03  8.25079E-16  2.94641E+01 -4.39015E-04  1.0E-07
  7.700E+00  4.50840E-03  8.15294E-16  2.91147E+01 -4.48101E-04  1.0E-07
  7.800E+00  4.62608E-03  8.05604E-16  2.87686E+01 -4.57301E-04  1.0E-07
  7.900E+00  4.74527E-03  7.96012E-16  2.84261E+01 -4.66616E-04  1.0E-07
  8.000E+00  4.86597E-03  7.86519E-16  2.80871E+01 -4.76046E-04  1.0E-07
  8.100E+00  4.98817E-03  7.77125E-16  2.77516E+01 -4.85592E-04  1.0E-07
  8.200E+00  5.11188E-03  7.67833E-16  2.74198E+01 -4.95253E-04  1.0E-07
  8.300E+00  5.23711E-03  7.58642E-16  2.70916E+01 -5.05031E-04  1.0E-07
  8.400E+00  5.36383E-03  7.49552E-16  2.67670E+01 -5.14926E-04  1.0E-07
  8.500E+00  5.49207E-03  7.40565E-16  2.64460E+01 -5.24938E-04  1.0E-07
  8.600E+00  5.62181E-03  7.31678E-16  2.61287E+01 -5.35068E-04  1.0E-07
  8.700E+00  5.75306E-03  7.22893E-16  2.58150E+01 -5.45318E-04  1.0E-07
  8.800E+00  5.88581E-03  7.14207E-16  2.55048E+01 -5.55687E-04  1.0E-07
  8.900E+00  6.02007E-03  7.05621E-16  2.51982E+01 -5.66177E-04  1.0E-07
  9.000E+00  6.15583E-03  6.97132E-16  2.48950E+01 -5.76789E-04  1.0E-07
  9.100E+00  6.29310E-03  6.88739E-16  2.45953E+01 -5.87524E-04  1.0E-07
  9.200E+00  6.43187E-03  6.80441E-16  2.42990E+01 -5.98383E-04  1.0E-07
  9.300E+00  6.57214E-03  6.72236E-16  2.40060E+01 -6.09369E-04  1.0E-07
  9.400E+00  6.71392E-03  6.64123E-16  2.37163E+01 -6.20482E-04  1.0E-07
  9.500E+00  6.85720E-03  6.56098E-16  2.34297E+01 -6.31725E-04  1.0E-07
  9.600E+00  7.00198E-03  6.48161E-16  2.31463E+01 -6.43099E-04  1.0E-07
  9.700E+00  7.14827E-03  6.40310E-16  2.28659E+01 -6.54605E-04  1.0E-07
  9.800E+00  7.29605E-03  6.32542E-16  2.25885E+01 -6.66247E-04  1.0E-07
  9.900E+00  7.44534E-03  6.24856E-16  2.23140E+01 -6.78026E-04  1.0E-07
  1.000E+01  7.59612E-03  6.17250E-16  2.20424E+01 -6.89943E-04  1.0E-07
  1.025E+01  7.97965E-03  5.98575E-16  2.13755E+01 -7.20359E-04  1.0E-07
  1.050E+01  8.37255E-03  5.80367E-16  2.07253E+01 -7.51689E-04  1.0E-07
  1.075E+01  8.77480E-03  5.62609E-16  2.00911E+01 -7.83963E-04  1.0E-07
  1.100E+01  9.18641E-03  5.45290E-16  1.94727E+01 -8.17209E-04  1.0E-07
  1.125E+01  9.60736E-03  5.28403E-16  1.88696E+01 -8.51451E-04  1.0E-07
  1.150E+01  1.00376E-02  5.11946E-16  1.82819E+01 -8.86705E-04  1.0E-07
  1.175E+01  1.04773E-02  4.95922E-16  1.77097E+01 -9.22982E-04  1.0E-07
  1.200E+01  1.09262E-02  4.80334E-16  1.71530E+01 -9.60289E-04  1.0E-07
  1.225E+01  1.13844E-02  4.65185E-16  1.66121E+01 -9.98627E-04  1.0E-07
  1.250E+01  1.18520E-02  4.50478E-16  1.60869E+01 -1.03799E-03  1.0E-07
  1.275E+01  1.23288E-02  4.36213E-16  1.55774E+01 -1.07838E-03  1.0E-07
  1.300E+01  1.28150E-02  4.22387E-16  1.50837E+01 -1.11978E-03  1.0E-07
  1.325E+01  1.33104E-02  4.08996E-16  1.46055E+01 -1.16219E-03  1.0E-07
  1.350E+01  1.38150E-02  3.96030E-16  1.41425E+01 -1.20560E-03  1.0E-07
  1.375E+01  1.43290E-02  3.83481E-16  1.36943E+01 -1.25000E-03  1.0E-07
  1.400E+01  1.48521E-02  3.71334E-16  1.32606E+01 -1.29540E-03  1.0E-07
  1.425E+01  1.53845E-02  3.59578E-16  1.28408E+01 -1.34178E-03  1.0E-07
  1.450E+01  1.59262E-02  3.48201E-16  1.24345E+01 -1.38913E-03  1.0E-07
  1.475E+01  1.64770E-02  3.37189E-16  1.20412E+01 -1.43745E-03  1.0E-07
  1.500E+01  1.70371E-02  3.26532E-16  1.16607E+01 -1.48671E-03  1.0E-07
  1.525E+01  1.76063E-02  3.16222E-16  1.12925E+01 -1.53687E-03  1.0E-07
  1.550E+01  1.81848E-02  3.06252E-16  1.09365E+01 -1.58791E-03  1.0E-07
  1.575E+01  1.87724E-02  2.96615E-16  1.05923E+01 -1.63977E-03  1.0E-07
  1.600E+01  1.93692E-02  2.87308E-16  1.02600E+01 -1.69238E-03  1.0E-07
  1.625E+01  1.99751E-02  2.78328E-16  9.93928E+00 -1.74566E-03  1.0E-07
  1.650E+01  2.05901E-02  2.69671E-16  9.63013E+00 -1.79952E-03  1.0E-07
  1.675E+01  2.12143E-02  2.61335E-16  9.33244E+00 -1.85385E-03  1.0E-07
  1.700E+01  2.18476E-02  2.53316E-16  9.04607E+00 -1.90854E-03  1.0E-07
  1.725E+01  2.24900E-02  2.45610E-16  8.77089E+00 -1.96346E-03  1.0E-07
  1.750E+01  2.31415E-02  2.38212E-16  8.50671E+00 -2.01848E-03  1.0E-07
  1.775E+01  2.38021E-02  2.31117E-16  8.25333E+00 -2.07346E-03  1.0E-07
  1.800E+01  2.44717E-02  2.24317E-16  8.01052E+00 -2.12823E-03  1.0E-07
  1.825E+01  2.51504E-02  2.17807E-16  7.77802E+00 -2.18263E-03  1.0E-07
  1.850E+01  2.58382E-02  2.11578E-16  7.55557E+00 -2.23650E-03  1.0E-07
  1.875E+01  2.65349E-02  2.05622E-16  7.34291E+00 -2.28965E-03  1.0E-07
  1.900E+01  2.72407E-02  1.99934E-16  7.13977E+00 -2.34189E-03  1.0E-07
  1.925E+01  2.79555E-02  1.94505E-16  6.94591E+00 -2.39299E-03  1.0E-07
  1.950E+01  2.86793E-02  1.89330E-16  6.76111E+00 -2.44275E-03  1.0E-07
  1.975E+01  2.94120E-02  1.84403E-16  6.58516E+00 -2.49091E-03  1.0E-07
  2.000E+01  3.01537E-02  1.79719E-16  6.41788E+00 -2.53724E-03  1.0E-07
  2.025E+01  3.09043E-02  1.75272E-16  6.25908E+00 -2.58147E-03  1.0E-07
  2.050E+01  3.16639E-02  1.71059E-16  6.10862E+00 -2.62334E-03  1.0E-07
