  5.750E-01  2.51783E-05  2.81478E-15  1.00518E+02 -1.54577E-05  1.0E-07
  6.000E-01  2.74153E-05  2.81220E-15  1.00425E+02 -1.61375E-05  1.0E-07
  6.250E-01  2.97475E-05  2.80951E-15  1.00330E+02 -1.68183E-05  1.0E-07
  6.500E-01  3.21749E-05  2.80673E-15  1.00230E+02 -1.75001E-05  1.0E-07
  6.750E-01  3.46974E-05  2.80386E-15  1.00127E+02 -1.81829E-05  1.0E-07
  7.000E-01  3.73152E-05  2.80088E-15  1.00021E+02 -1.88668E-05  1.0E-07
  7.250E-01  4.00281E-05  2.79781E-15  9.99116E+01 -1.95518E-05  1.0E-07
  7.500E-01  4.28362E-05  2.79465E-15  9.97986E+01 -2.02380E-05  1.0E-07
  7.750E-01  4.57395E-05  2.79139E-15  9.96823E+01 -2.09253E-05  1.0E-07
  8.000E-01  4.87380E-05  2.78804E-15  9.95627E+01 -2.16139E-05  1.0E-07
  8.250E-01  5.18317E-05  2.78460E-15  9.94400E+01 -2.23037E-05  1.0E-07
  8.500E-01  5.50205E-05  2.78108E-15  9.93140E+01 -2.29948E-05  1.0E-07
  8.750E-01  5.83045E-05  2.77746E-15  9.91850E+01 -2.36872E-05  1.0E-07
  9.000E-01  6.16838E-05  2.77376E-15  9.90529E+01 -2.43809E-05  1.0E-07
  9.250E-01  6.51582E-05  2.76998E-15  9.89178E+01 -2.50760E-05  1.0E-07
  9.500E-01  6.87277E-05  2.76612E-15  9.87798E+01 -2.57725E-05  1.0E-07
  9.750E-01  7.23925E-05  2.76217E-15  9.86389E+01 -2.64704E-05  1.0E-07
  1.000E+00  7.61524E-05  2.75814E-15  9.84951E+01 -2.71698E-05  1.0E-07
  1.100E+00  9.21439E-05  2.74128E-15  9.78930E+01 -2.99824E-05  1.0E-07
  1.200E+00  1.09658E-04  2.72328E-15  9.72502E+01 -3.28204E-05  1.0E-07
  1.300E+00  1.28695E-04  2.70425E-15  9.65706E+01 -3.56852E-05  1.0E-07
  1.400E+00  1.49255E-04  2.68430E-15  9.58583E+01 -3.85782E-05  1.0E-07
  1.500E+00  1.71338E-04  2.66355E-15  9.51170E+01 -4.15005E-05  1.0E-07
  1.600E+00  1.94942E-04  2.64209E-15  9.43507E+01 -4.44528E-05  1.0E-07
  1.700E+00  2.20070E-04  2.62004E-15  9.35634E+01 -4.74361E-05  1.0E-07
  1.800E+00  2.46720E-04  2.59751E-15  9.27586E+01 -5.04507E-05  1.0E-07
  1.900E+00  2.74892E-04  2.57458E-15  9.19400E+01 -5.34971E-05  1.0E-07
  2.000E+00  3.04586E-04  2.55137E-15  9.11111E+01 -5.65754E-05  1.0E-07
  2.100E+00  3.35803E-04  2.52795E-15  9.02749E+01 -5.96857E-05  1.0E-07
  2.200E+00  3.68542E-04  2.50442E-15  8.94345E+01 -6.28279E-05  1.0E-07
  2.300E+00  4.02802E-04  2.48084E-15  8.85925E+01 -6.60018E-05  1.0E-07
  2.400E+00  4.38585E-04  2.45729E-15  8.77515E+01 -6.92071E-05  1.0E-07
  2.500E+00  4.75889E-04  2.43383E-15  8.69135E+01 -7.24433E-05  1.0E-07
  2.600E+00  5.14715E-04  2.41050E-15  8.60805E+01 -7.57101E-05  1.0E-07
  2.700E+00  5.55063E-04  2.38736E-15  8.52541E+01 -7.90068E-05  1.0E-07
  2.800E+00  5.96931E-04  2.36444E-15  8.44356E+01 -8.23330E-05  1.0E-07
  2.900E+00  6.40321E-04  2.34177E-15  8.36262E+01 -8.56882E-05  1.0E-07
  3.000E+00  6.85233E-04  2.31938E-15  8.28267E+01 -8.90719E-05  1.0E-07
  3.100E+00  7.31665E-04  2.29729E-15  8.20378E+01 -9.24836E-05  1.0E-07
  3.200E+00  7.79618E-04  2.27550E-15  8.12597E+01 -9.59229E-05  1.0E-07
  3.300E+00  8.29092E-04  2.25403E-15  8.04928E+01 -9.93894E-05  1.0E-07
  3.400E+00  8.80086E-04  2.23287E-15  7.97371E+01 -1.02883E-04  1.0E-07
  3.500E+00  9.32601E-04  2.21201E-15  7.89924E+01 -1.06403E-04  1.0E-07
  3.600E+00  9.86636E-04  2.19146E-15  7.82584E+01 -1.09950E-04  1.0E-07
  3.700E+00  1.04219E-03  2.17120E-15  7.75349E+01 -1.13524E-04  1.0E-07
  3.800E+00  1.09927E-03  2.15121E-15  7.68213E+01 -1.17124E-04  1.0E-07
  3.900E+00  1.15786E-03  2.13149E-15  7.61170E+01 -1.20751E-04  1.0E-07
  4.000E+00  1.21797E-03  2.11202E-15  7.54217E+01 -1.24405E-04  1.0E-07
  4.100E+00  1.27961E-03  2.09278E-15  7.47345E+01 -1.28087E-04  1.0E-07
  4.200E+00  1.34276E-03  2.07375E-15  7.40549E+01 -1.31797E-04  1.0E-07
  4.300E+00  1.40743E-03  2.05492E-15  7.33824E+01 -1.35535E-04  1.0E-07
  4.400E+00  1.47362E-03  2.03626E-15  7.27162E+01 -1.39302E-04  1.0E-07
  4.500E+00  1.54133E-03  2.01777E-15  7.20559E+01 -1.43098E-04  1.0E-07
  4.600E+00  1.61056E-03  1.99943E-15  7.14009E+01 -1.46924E-04  1.0E-07
  4.700E+00  1.68131E-03  1.98122E-15  7.07508E+01 -1.50780E-04  1.0E-07
  4.800E+00  1.75357E-03  1.96314E-15  7.01052E+01 -1.54668E-04  1.0E-07
  4.900E+00  1.82735E-03  1.94518E-15  6.94637E+01 -1.58586E-04  1.0E-07
  5.000E+00  1.90265E-03  1.92732E-15  6.88260E+01 -1.62537E-04  1.0E-07
  5.100E+00  1.97947E-03  1.90957E-15  6.81920E+01 -1.66520E-04  1.0E-07
  5.200E+00  2.05780E-03  1.89191E-15  6.75615E+01 -1.70537E-04  1.0E-07
  5.300E+00  2.13765E-03  1.87435E-15  6.69344E+01 -1.74586E-04  1.0E-07
  5.400E+00  2.21902E-03  1.85689E-15  6.63107E+01 -1.78669E-04  1.0E-07
  5.500E+00  2.30190E-03  1.83952E-15  6.56903E+01 -1.82785E-04  1.0E-07
  5.600E+00  2.38630E-03  1.82224E-15  6.50735E+01 -1.86935E-04  1.0E-07
  5.700E+00  2.47222E-03  1.80507E-15  6.44603E+01 -1.91119E-04  1.0E-07
  5.800E+00  2.55965E-03  1.78800E-15  6.38508E+01 -1.95337E-04  1.0E-07
  5.900E+00  2.64859E-03  1.77104E-15  6.32451E+01 -1.99589E-04  1.0E-07
  6.000E+00  2.73905E-03  1.75420E-15  6.26436E+01 -2.03874E-04  1.0E-07
  6.100E+00  2.83103E-03  1.73748E-15  6.20464E+01 -2.08193E-04  1.0E-07
  6.200E+00  2.92452E-03  1.72088E-15  6.14536E+01 -2.12545E-04  1.0E-07
  6.300E+00  3.01952E-03  1.70441E-15  6.08655E+01 -2.16931E-04  1.0E-07
  6.400E+00  3.11604E-03  1.68807E-15  6.02822E+01 -2.21349E-04  1.0E-07
  6.500E+00  3.21407E-03  1.67188E-15  5.97040E+01 -2.25799E-04  1.0E-07
  6.600E+00  3.31362E-03  1.65583E-15  5.91309E+01 -2.30282E-04  1.0E-07
  6.700E+00  3.41468E-03  1.63993E-15  5.85630E+01 -2.34797E-04  1.0E-07
  6.800E+00  3.51725E-03  1.62418E-15  5.80006E+01 -2.39344E-04  1.0E-07
  6.900E+00  3.62133E-03  1.60859E-15  5.74436E+01 -2.43922E-04  1.0E-07
  7.000E+00  3.72692E-03  1.59314E-15  5.68921E+01 -2.48531E-04  1.0E-07
  7.100E+00  3.83403E-03  1.57785E-15  5.63462E+01 -2.53171E-04  1.0E-07
  7.200E+00  3.94265E-03  1.56272E-15  5.58057E+01 -2.57842E-04  1.0E-07
  7.300E+00  4.05278E-03  1.54774E-15  5.52706E+01 -2.62544E-04  1.0E-07
  7.400E+00  4.16442E-03  1.53290E-15  5.47410E+01 -2.67276E-04  1.0E-07
  7.500E+00  4.27757E-03  1.51822E-15  5.42166E+01 -2.72040E-04  1.0E-07
  7.600E+00  4.39223E-03  1.50368E-15  5.36975E+01 -2.76834E-04  1.0E-07
  7.700E+00  4.50840E-03  1.48929E-15  5.31834E+01 -2.81659E-04  1.0E-07
  7.800E+00  4.62608E-03  1.47503E-15  5.26742E+01 -2.86515E-04  1.0E-07
  7.900E+00  4.74527E-03  1.46091E-15  5.21699E+01 -2.91402E-04  1.0E-07
  8.000E+00  4.86597E-03  1.44691E-15  5.16703E+01 -2.96321E-04  1.0E-07
  8.100E+00  4.98817E-03  1.43305E-15  5.11751E+01 -3.01271E-04  1.0E-07
  8.200E+00  5.11188E-03  1.41931E-15  5.06843E+01 -3.06253E-04  1.0E-07
  8.300E+00  5.23711E-03  1.40568E-15  5.01978E+01 -3.11267E-04  1.0E-07
  8.400E+00  5.36383E-03  1.39217E-15  4.97154E+01 -3.16313E-04  1.0E-07
  8.500E+00  5.49207E-03  1.37878E-15  4.92370E+01 -3.21391E-04  1.0E-07
  8.600E+00  5.62181E-03  1.36549E-15  4.87625E+01 -3.26502E-04  1.0E-07
  8.700E+00  5.75306E-03  1.35231E-15  4.82918E+01 -3.31646E-04  1.0E-07
  8.800E+00  5.88581E-03  1.33923E-15  4.78248E+01 -3.36822E-04  1.0E-07
  8.900E+00  6.02007E-03  1.32626E-15  4.73615E+01 -3.42031E-04  1.0E-07
  9.000E+00  6.15583E-03  1.31338E-15  4.69018E+01 -3.47273E-04  1.0E-07
  9.100E+00  6.29310E-03  1.30061E-15  4.64456E+01 -3.52548E-04  1.0E-07
  9.200E+00  6.43187E-03  1.28794E-15  4.59931E+01 -3.57855E-04  1.0E-07
  9.300E+00  6.57214E-03  1.27537E-15  4.55441E+01 -3.63195E-04  1.0E-07
  9.400E+00  6.71392E-03  1.26289E-15  4.50987E+01 -3.68567E-04  1.0E-07
  9.500E+00  6.85720E-03  1.25052E-15  4.46570E+01 -3.73971E-04  1.0E-07
  9.600E+00  7.00198E-03  1.23825E-15  4.42188E+01 -3.79406E-04  1.0E-07
  9.700E+00  7.14827E-03  1.22608E-15  4.37843E+01 -3.84874E-04  1.0E-07
  9.800E+00  7.29605E-03  1.21402E-15  4.33534E+01 -3.90372E-04  1.0E-07
  9.900E+00  7.44534E-03  1.20206E-15  4.29263E+01 -3.95900E-04  1.0E-07
  1.000E+01  7.59612E-03  1.19021E-15  4.25030E+01 -4.01459E-04  1.0E-07
  1.025E+01  7.97965E-03  1.16104E-15  4.14614E+01 -4.15484E-04  1.0E-07
  1.050E+01  8.37255E-03  1.13255E-15  4.04440E+01 -4.29686E-04  1.0E-07
  1.075E+01  8.77480E-03  1.10474E-15  3.94511E+01 -4.44058E-04  1.0E-07
  1.100E+01  9.18641E-03  1.07762E-15  3.84825E+01 -4.58592E-04  1.0E-07
  1.125E+01  9.60736E-03  1.05117E-15  3.75378E+01 -4.73281E-04  1.0E-07
  1.150E+01  1.00376E-02  1.02536E-15  3.66164E+01 -4.88120E-04  1.0E-07
  1.175E+01  1.04773E-02  1.00019E-15  3.57173E+01 -5.03103E-04  1.0E-07
  1.200E+01  1.09262E-02  9.75609E-16  3.48396E+01 -5.18223E-04  1.0E-07
  1.225E+01  1.13844E-02  9.51607E-16  3.39825E+01 -5.33474E-04  1.0E-07
  1.250E+01  1.18520E-02  9.28160E-16  3.31452E+01 -5.48847E-04  1.0E-07
  1.275E+01  1.23288E-02  9.05251E-16  3.23271E+01 -5.64332E-04  1.0E-07
  1.300E+01  1.28150E-02  8.82869E-16  3.15278E+01 -5.79918E-04  1.0E-07
  1.325E+01  1.33104E-02  8.61010E-16  3.07472E+01 -5.95590E-04  1.0E-07
  1.350E+01  1.38150E-02  8.39673E-16  2.99853E+01 -6.11332E-04  1.0E-07
  1.375E+01  1.43290E-02  8.18856E-16  2.92419E+01 -6.27127E-04  1.0E-07
  1.400E+01  1.48521E-02  7.98563E-16  2.85172E+01 -6.42957E-04  1.0E-07
  1.425E+01  1.53845E-02  7.78791E-16  2.78111E+01 -6.58802E-04  1.0E-07
  1.450E+01  1.59262E-02  7.59537E-16  2.71236E+01 -6.74643E-04  1.0E-07
  1.475E+01  1.64770E-02  7.40796E-16  2.64543E+01 -6.90459E-04  1.0E-07
  1.500E+01  1.70371E-02  7.22557E-16  2.58030E+01 -7.06230E-04  1.0E-07
  1.525E+01  1.76063E-02  7.04808E-16  2.51692E+01 -7.21933E-04  1.0E-07
  1.550E+01  1.81848E-02  6.87537E-16  2.45524E+01 -7.37545E-04  1.0E-07
  1.575E+01  1.87724E-02  6.70728E-16  2.39521E+01 -7.53039E-04  1.0E-07
  1.600E+01  1.93692E-02  6.54370E-16  2.33680E+01 -7.68389E-04  1.0E-07
  1.625E+01  1.99751E-02  6.38451E-16  2.27995E+01 -7.83563E-04  1.0E-07
  1.650E+01  2.05901E-02  6.22961E-16  2.22463E+01 -7.98531E-04  1.0E-07
  1.675E+01  2.12143E-02  6.07892E-16  2.17082E+01 -8.13256E-04  1.0E-07
  1.700E+01  2.18476E-02  5.93240E-16  2.11850E+01 -8.27703E-04  1.0E-07
  1.725E+01  2.24900E-02  5.78999E-16  2.06764E+01 -8.41836E-04  1.0E-07
  1.750E+01  2.31415E-02  5.65167E-16  2.01825E+01 -8.55616E-04  1.0E-07
  1.775E+01  2.38021E-02  5.51738E-16  1.97029E+01 -8.69005E-04  1.0E-07
  1.800E+01  2.44717E-02  5.38708E-16  1.92376E+01 -8.81963E-04  1.0E-07
  1.825E+01  2.51504E-02  5.26071E-16  1.87863E+01 -8.94452E-04  1.0E-07
  1.850E+01  2.58382E-02  5.13821E-16  1.83489E+01 -9.06431E-04  1.0E-07
  1.875E+01  2.65349E-02  5.01949E-16  1.79249E+01 -9.17855E-04  1.0E-07
  1.900E+01  2.72407E-02  4.90447E-16  1.75142E+01 -9.28680E-04  1.0E-07
  1.925E+01  2.79555E-02  4.79306E-16  1.71163E+01 -9.38858E-04  1.0E-07
  1.950E+01  2.86793E-02  4.68518E-16  1.67311E+01 -9.48339E-04  1.0E-07
  1.975E+01  2.94120E-02  4.58074E-16  1.63581E+01 -9.57069E-04  1.0E-07
  2.000E+01  3.01537E-02  4.47966E-16  1.59972E+01 -9.64993E-04  1.0E-07
  2.025E+01  3.09043E-02  4.38189E-16  1.56480E+01 -9.72058E-04  1.0E-07
  2.050E+01  3.16639E-02  4.28736E-16  1.53105E+01 -9.78207E-04  1.0E-07
