 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.33664E-17 cm**2 = 4.77322E-01 a0**2
 # 1st transport cross section = 1.20789E-19 cm**2 = 4.31347E-03 a0**2
 # 2nd transport cross section = 2.92961E-19 cm**2 = 1.04618E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  8.05007E-19  2.87473E-02 -1.44991E-04  1.0E-07
  2.025E+01  3.09043E-02  7.69103E-19  2.74652E-02 -1.58763E-04  1.0E-07
  2.050E+01  3.16639E-02  7.35199E-19  2.62544E-02 -1.72985E-04  1.0E-07
  2.075E+01  3.24324E-02  7.03162E-19  2.51104E-02 -1.87659E-04  1.0E-07
  2.100E+01  3.32098E-02  6.72871E-19  2.40287E-02 -2.02784E-04  1.0E-07
  2.125E+01  3.39961E-02  6.44213E-19  2.30053E-02 -2.18361E-04  1.0E-07
  2.150E+01  3.47912E-02  6.17084E-19  2.20365E-02 -2.34392E-04  1.0E-07
  2.175E+01  3.55952E-02  5.91387E-19  2.11188E-02 -2.50875E-04  1.0E-07
  2.200E+01  3.64081E-02  5.67031E-19  2.02490E-02 -2.67812E-04  1.0E-07
  2.225E+01  3.72297E-02  5.43934E-19  1.94242E-02 -2.85203E-04  1.0E-07
  2.250E+01  3.80602E-02  5.22019E-19  1.86416E-02 -3.03048E-04  1.0E-07
  2.275E+01  3.88995E-02  5.01212E-19  1.78986E-02 -3.21347E-04  1.0E-07
  2.300E+01  3.97476E-02  4.81449E-19  1.71928E-02 -3.40101E-04  1.0E-07
  2.325E+01  4.06044E-02  4.62665E-19  1.65221E-02 -3.59310E-04  1.0E-07
  2.350E+01  4.14700E-02  4.44804E-19  1.58842E-02 -3.78973E-04  1.0E-07
  2.375E+01  4.23443E-02  4.27811E-19  1.52774E-02 -3.99092E-04  1.0E-07
  2.400E+01  4.32273E-02  4.11635E-19  1.46998E-02 -4.19665E-04  1.0E-07
  2.425E+01  4.41190E-02  3.96230E-19  1.41496E-02 -4.40694E-04  1.0E-07
  2.450E+01  4.50194E-02  3.81553E-19  1.36255E-02 -4.62178E-04  1.0E-07
  2.475E+01  4.59284E-02  3.67561E-19  1.31258E-02 -4.84118E-04  1.0E-07
  2.500E+01  4.68461E-02  3.54216E-19  1.26493E-02 -5.06513E-04  1.0E-07
  2.550E+01  4.87074E-02  3.29328E-19  1.17605E-02 -5.52668E-04  1.0E-07
  2.600E+01  5.06030E-02  3.06628E-19  1.09499E-02 -6.00645E-04  1.0E-07
  2.650E+01  5.25328E-02  2.85888E-19  1.02092E-02 -6.50443E-04  1.0E-07
  2.700E+01  5.44967E-02  2.66906E-19  9.53140E-03 -7.02062E-04  1.0E-07
  2.750E+01  5.64946E-02  2.49506E-19  8.91001E-03 -7.55500E-04  1.0E-07
  2.800E+01  5.85262E-02  2.33529E-19  8.33948E-03 -8.10756E-04  1.0E-07
  2.850E+01  6.05914E-02  2.18838E-19  7.81485E-03 -8.67830E-04  1.0E-07
  2.900E+01  6.26901E-02  2.05309E-19  7.33170E-03 -9.26719E-04  1.0E-07
  2.950E+01  6.48222E-02  1.92831E-19  6.88613E-03 -9.87421E-04  1.0E-07
  3.000E+01  6.69873E-02  1.81308E-19  6.47464E-03 -1.04993E-03  1.0E-07
  3.050E+01  6.91854E-02  1.70653E-19  6.09413E-03 -1.11425E-03  1.0E-07
  3.100E+01  7.14163E-02  1.60787E-19  5.74179E-03 -1.18037E-03  1.0E-07
  3.150E+01  7.36799E-02  1.51639E-19  5.41514E-03 -1.24830E-03  1.0E-07
  3.200E+01  7.59760E-02  1.43149E-19  5.11194E-03 -1.31801E-03  1.0E-07
  3.250E+01  7.83043E-02  1.35258E-19  4.83016E-03 -1.38952E-03  1.0E-07
  3.300E+01  8.06647E-02  1.27917E-19  4.56800E-03 -1.46281E-03  1.0E-07
  3.350E+01  8.30571E-02  1.21079E-19  4.32382E-03 -1.53787E-03  1.0E-07
  3.400E+01  8.54812E-02  1.14704E-19  4.09614E-03 -1.61471E-03  1.0E-07
  3.450E+01  8.79369E-02  1.08753E-19  3.88363E-03 -1.69330E-03  1.0E-07
  3.500E+01  9.04240E-02  1.03192E-19  3.68507E-03 -1.77365E-03  1.0E-07
  3.550E+01  9.29422E-02  9.79920E-20  3.49936E-03 -1.85574E-03  1.0E-07
  3.600E+01  9.54915E-02  9.31237E-20  3.32551E-03 -1.93956E-03  1.0E-07
  3.650E+01  9.80716E-02  8.85618E-20  3.16260E-03 -2.02511E-03  1.0E-07
  3.700E+01  1.00682E-01  8.42833E-20  3.00981E-03 -2.11236E-03  1.0E-07
  3.750E+01  1.03323E-01  8.02670E-20  2.86639E-03 -2.20132E-03  1.0E-07
  3.800E+01  1.05995E-01  7.64936E-20  2.73164E-03 -2.29196E-03  1.0E-07
  3.850E+01  1.08696E-01  7.29455E-20  2.60493E-03 -2.38427E-03  1.0E-07
  3.900E+01  1.11427E-01  6.96064E-20  2.48569E-03 -2.47824E-03  1.0E-07
  3.950E+01  1.14188E-01  6.64616E-20  2.37339E-03 -2.57385E-03  1.0E-07
  4.000E+01  1.16978E-01  6.34976E-20  2.26754E-03 -2.67109E-03  1.0E-07
  4.050E+01  1.19797E-01  6.07017E-20  2.16770E-03 -2.76993E-03  1.0E-07
  4.100E+01  1.22645E-01  5.80625E-20  2.07345E-03 -2.87037E-03  1.0E-07
  4.150E+01  1.25522E-01  5.55695E-20  1.98442E-03 -2.97238E-03  1.0E-07
  4.200E+01  1.28428E-01  5.32129E-20  1.90027E-03 -3.07594E-03  1.0E-07
  4.250E+01  1.31361E-01  5.09837E-20  1.82066E-03 -3.18104E-03  1.0E-07
  4.300E+01  1.34323E-01  4.88737E-20  1.74531E-03 -3.28766E-03  1.0E-07
  4.350E+01  1.37313E-01  4.68752E-20  1.67394E-03 -3.39576E-03  1.0E-07
  4.400E+01  1.40330E-01  4.49810E-20  1.60630E-03 -3.50534E-03  1.0E-07
  4.450E+01  1.43375E-01  4.31846E-20  1.54215E-03 -3.61638E-03  1.0E-07
  4.500E+01  1.46447E-01  4.14800E-20  1.48128E-03 -3.72883E-03  1.0E-07
  4.550E+01  1.49545E-01  3.98615E-20  1.42348E-03 -3.84269E-03  1.0E-07
  4.600E+01  1.52671E-01  3.83239E-20  1.36857E-03 -3.95794E-03  1.0E-07
  4.650E+01  1.55823E-01  3.68622E-20  1.31637E-03 -4.07453E-03  1.0E-07
  4.700E+01  1.59001E-01  3.54721E-20  1.26673E-03 -4.19246E-03  1.0E-07
  4.750E+01  1.62205E-01  3.41491E-20  1.21949E-03 -4.31169E-03  1.0E-07
  4.800E+01  1.65435E-01  3.28896E-20  1.17451E-03 -4.43220E-03  1.0E-07
  4.850E+01  1.68690E-01  3.16897E-20  1.13166E-03 -4.55396E-03  1.0E-07
  4.900E+01  1.71970E-01  3.05460E-20  1.09082E-03 -4.67694E-03  1.0E-07
  4.950E+01  1.75276E-01  2.94555E-20  1.05188E-03 -4.80112E-03  1.0E-07
  5.000E+01  1.78606E-01  2.84151E-20  1.01472E-03 -4.92646E-03  1.0E-07
  5.050E+01  1.81961E-01  2.74221E-20  9.79260E-04 -5.05294E-03  1.0E-07
  5.100E+01  1.85340E-01  2.64738E-20  9.45396E-04 -5.18053E-03  1.0E-07
  5.150E+01  1.88743E-01  2.55678E-20  9.13043E-04 -5.30921E-03  1.0E-07
  5.200E+01  1.92169E-01  2.47019E-20  8.82120E-04 -5.43893E-03  1.0E-07
  5.250E+01  1.95619E-01  2.38739E-20  8.52551E-04 -5.56966E-03  1.0E-07
  5.300E+01  1.99092E-01  2.30817E-20  8.24264E-04 -5.70139E-03  1.0E-07
  5.350E+01  2.02589E-01  2.23237E-20  7.97192E-04 -5.83407E-03  1.0E-07
  5.400E+01  2.06107E-01  2.15978E-20  7.71273E-04 -5.96768E-03  1.0E-07
  5.450E+01  2.09649E-01  2.09026E-20  7.46447E-04 -6.10218E-03  1.0E-07
  5.500E+01  2.13212E-01  2.02365E-20  7.22658E-04 -6.23753E-03  1.0E-07
  5.550E+01  2.16797E-01  1.95979E-20  6.99854E-04 -6.37372E-03  1.0E-07
  5.600E+01  2.20404E-01  1.89856E-20  6.77986E-04 -6.51070E-03  1.0E-07
  5.650E+01  2.24032E-01  1.83981E-20  6.57008E-04 -6.64844E-03  1.0E-07
  5.700E+01  2.27680E-01  1.78343E-20  6.36876E-04 -6.78691E-03  1.0E-07
  5.750E+01  2.31350E-01  1.72931E-20  6.17549E-04 -6.92607E-03  1.0E-07
  5.800E+01  2.35040E-01  1.67733E-20  5.98987E-04 -7.06589E-03  1.0E-07
  5.850E+01  2.38751E-01  1.62740E-20  5.81155E-04 -7.20633E-03  1.0E-07
  5.900E+01  2.42481E-01  1.57941E-20  5.64017E-04 -7.34737E-03  1.0E-07
  5.950E+01  2.46231E-01  1.53327E-20  5.47542E-04 -7.48896E-03  1.0E-07
  6.000E+01  2.50000E-01  1.48890E-20  5.31697E-04 -7.63107E-03  1.0E-07
  6.050E+01  2.53788E-01  1.44622E-20  5.16455E-04 -7.77367E-03  1.0E-07
  6.100E+01  2.57595E-01  1.40515E-20  5.01787E-04 -7.91672E-03  1.0E-07
  6.150E+01  2.61421E-01  1.36561E-20  4.87667E-04 -8.06018E-03  1.0E-07
  6.200E+01  2.65264E-01  1.32753E-20  4.74070E-04 -8.20402E-03  1.0E-07
  6.250E+01  2.69126E-01  1.29086E-20  4.60974E-04 -8.34820E-03  1.0E-07
  6.300E+01  2.73005E-01  1.25552E-20  4.48355E-04 -8.49269E-03  1.0E-07
  6.350E+01  2.76901E-01  1.22146E-20  4.36193E-04 -8.63745E-03  1.0E-07
  6.400E+01  2.80814E-01  1.18863E-20  4.24467E-04 -8.78245E-03  1.0E-07
  6.450E+01  2.84744E-01  1.15696E-20  4.13160E-04 -8.92765E-03  1.0E-07
  6.500E+01  2.88691E-01  1.12642E-20  4.02252E-04 -9.07301E-03  1.0E-07
  6.550E+01  2.92653E-01  1.09695E-20  3.91727E-04 -9.21849E-03  1.0E-07
  6.600E+01  2.96632E-01  1.06850E-20  3.81568E-04 -9.36407E-03  1.0E-07
  6.650E+01  3.00625E-01  1.04103E-20  3.71760E-04 -9.50970E-03  1.0E-07
  6.700E+01  3.04634E-01  1.01451E-20  3.62289E-04 -9.65534E-03  1.0E-07
  6.750E+01  3.08658E-01  9.88893E-21  3.53140E-04 -9.80097E-03  1.0E-07
  6.800E+01  3.12697E-01  9.64139E-21  3.44300E-04 -9.94654E-03  1.0E-07
  6.850E+01  3.16749E-01  9.40215E-21  3.35757E-04 -1.00920E-02  1.0E-07
  6.900E+01  3.20816E-01  9.17088E-21  3.27498E-04 -1.02374E-02  1.0E-07
  6.950E+01  3.24896E-01  8.94725E-21  3.19512E-04 -1.03825E-02  1.0E-07
  7.000E+01  3.28990E-01  8.73097E-21  3.11788E-04 -1.05275E-02  1.0E-07
  7.050E+01  3.33097E-01  8.52173E-21  3.04316E-04 -1.06723E-02  1.0E-07
  7.100E+01  3.37216E-01  8.31926E-21  2.97086E-04 -1.08167E-02  1.0E-07
  7.150E+01  3.41348E-01  8.12329E-21  2.90088E-04 -1.09609E-02  1.0E-07
  7.200E+01  3.45492E-01  7.93358E-21  2.83313E-04 -1.11047E-02  1.0E-07
  7.250E+01  3.49647E-01  7.74987E-21  2.76753E-04 -1.12481E-02  1.0E-07
  7.300E+01  3.53814E-01  7.57195E-21  2.70399E-04 -1.13911E-02  1.0E-07
  7.350E+01  3.57992E-01  7.39958E-21  2.64244E-04 -1.15337E-02  1.0E-07
  7.400E+01  3.62181E-01  7.23257E-21  2.58280E-04 -1.16757E-02  1.0E-07
  7.450E+01  3.66381E-01  7.07070E-21  2.52499E-04 -1.18173E-02  1.0E-07
  7.500E+01  3.70590E-01  6.91379E-21  2.46896E-04 -1.19582E-02  1.0E-07
  7.550E+01  3.74810E-01  6.76165E-21  2.41463E-04 -1.20986E-02  1.0E-07
  7.600E+01  3.79039E-01  6.61410E-21  2.36194E-04 -1.22383E-02  1.0E-07
  7.650E+01  3.83277E-01  6.47099E-21  2.31083E-04 -1.23774E-02  1.0E-07
  7.700E+01  3.87524E-01  6.33214E-21  2.26125E-04 -1.25158E-02  1.0E-07
  7.750E+01  3.91780E-01  6.19740E-21  2.21313E-04 -1.26534E-02  1.0E-07
  7.800E+01  3.96044E-01  6.06663E-21  2.16643E-04 -1.27902E-02  1.0E-07
  7.850E+01  4.00316E-01  5.93969E-21  2.12110E-04 -1.29263E-02  1.0E-07
  7.900E+01  4.04596E-01  5.81643E-21  2.07708E-04 -1.30614E-02  1.0E-07
  7.950E+01  4.08882E-01  5.69673E-21  2.03434E-04 -1.31958E-02  1.0E-07
  8.000E+01  4.13176E-01  5.58047E-21  1.99282E-04 -1.33291E-02  1.0E-07
  8.050E+01  4.17476E-01  5.46752E-21  1.95249E-04 -1.34616E-02  1.0E-07
  8.100E+01  4.21783E-01  5.35777E-21  1.91329E-04 -1.35931E-02  1.0E-07
  8.150E+01  4.26095E-01  5.25111E-21  1.87520E-04 -1.37235E-02  1.0E-07
  8.200E+01  4.30413E-01  5.14743E-21  1.83818E-04 -1.38529E-02  1.0E-07
  8.250E+01  4.34737E-01  5.04664E-21  1.80219E-04 -1.39812E-02  1.0E-07
  8.300E+01  4.39065E-01  4.94864E-21  1.76719E-04 -1.41085E-02  1.0E-07
  8.350E+01  4.43398E-01  4.85333E-21  1.73316E-04 -1.42345E-02  1.0E-07
  8.400E+01  4.47736E-01  4.76062E-21  1.70005E-04 -1.43594E-02  1.0E-07
  8.450E+01  4.52077E-01  4.67044E-21  1.66784E-04 -1.44831E-02  1.0E-07
  8.500E+01  4.56422E-01  4.58268E-21  1.63651E-04 -1.46055E-02  1.0E-07
  8.550E+01  4.60770E-01  4.49728E-21  1.60601E-04 -1.47266E-02  1.0E-07
  8.600E+01  4.65122E-01  4.41416E-21  1.57633E-04 -1.48465E-02  1.0E-07
  8.650E+01  4.69476E-01  4.33325E-21  1.54743E-04 -1.49650E-02  1.0E-07
  8.700E+01  4.73832E-01  4.25447E-21  1.51930E-04 -1.50821E-02  1.0E-07
  8.750E+01  4.78190E-01  4.17775E-21  1.49190E-04 -1.51979E-02  1.0E-07
  8.800E+01  4.82550E-01  4.10304E-21  1.46522E-04 -1.53122E-02  1.0E-07
  8.850E+01  4.86912E-01  4.03027E-21  1.43923E-04 -1.54250E-02  1.0E-07
  8.900E+01  4.91274E-01  3.95937E-21  1.41392E-04 -1.55364E-02  1.0E-07
  8.950E+01  4.95637E-01  3.89028E-21  1.38925E-04 -1.56462E-02  1.0E-07
  9.000E+01  5.00000E-01  3.82297E-21  1.36521E-04 -1.57545E-02  1.0E-07
  9.050E+01  5.04363E-01  3.75735E-21  1.34178E-04 -1.58612E-02  1.0E-07
  9.100E+01  5.08726E-01  3.69340E-21  1.31894E-04 -1.59663E-02  1.0E-07
  9.150E+01  5.13088E-01  3.63105E-21  1.29667E-04 -1.60698E-02  1.0E-07
  9.200E+01  5.17450E-01  3.57025E-21  1.27496E-04 -1.61716E-02  1.0E-07
  9.250E+01  5.21810E-01  3.51096E-21  1.25379E-04 -1.62717E-02  1.0E-07
  9.300E+01  5.26168E-01  3.45314E-21  1.23314E-04 -1.63701E-02  1.0E-07
  9.350E+01  5.30524E-01  3.39674E-21  1.21300E-04 -1.64668E-02  1.0E-07
  9.400E+01  5.34878E-01  3.34172E-21  1.19335E-04 -1.65617E-02  1.0E-07
  9.450E+01  5.39230E-01  3.28803E-21  1.17418E-04 -1.66547E-02  1.0E-07
  9.500E+01  5.43578E-01  3.23564E-21  1.15547E-04 -1.67460E-02  1.0E-07
  9.550E+01  5.47923E-01  3.18452E-21  1.13721E-04 -1.68354E-02  1.0E-07
  9.600E+01  5.52264E-01  3.13462E-21  1.11939E-04 -1.69230E-02  1.0E-07
  9.650E+01  5.56602E-01  3.08590E-21  1.10200E-04 -1.70086E-02  1.0E-07
  9.700E+01  5.60935E-01  3.03834E-21  1.08501E-04 -1.70924E-02  1.0E-07
  9.750E+01  5.65263E-01  2.99191E-21  1.06843E-04 -1.71741E-02  1.0E-07
  9.800E+01  5.69587E-01  2.94656E-21  1.05224E-04 -1.72539E-02  1.0E-07
  9.850E+01  5.73905E-01  2.90227E-21  1.03642E-04 -1.73318E-02  1.0E-07
  9.900E+01  5.78217E-01  2.85902E-21  1.02097E-04 -1.74076E-02  1.0E-07
  9.950E+01  5.82524E-01  2.81676E-21  1.00588E-04 -1.74813E-02  1.0E-07
  1.000E+02  5.86824E-01  2.77548E-21  9.91141E-05 -1.75530E-02  1.0E-07
  1.005E+02  5.91118E-01  2.73514E-21  9.76737E-05 -1.76226E-02  1.0E-07
  1.010E+02  5.95404E-01  2.69573E-21  9.62661E-05 -1.76901E-02  1.0E-07
  1.015E+02  5.99684E-01  2.65721E-21  9.48906E-05 -1.77555E-02  1.0E-07
  1.020E+02  6.03956E-01  2.61956E-21  9.35461E-05 -1.78188E-02  1.0E-07
  1.025E+02  6.08220E-01  2.58275E-21  9.22319E-05 -1.78799E-02  1.0E-07
  1.030E+02  6.12476E-01  2.54678E-21  9.09471E-05 -1.79388E-02  1.0E-07
  1.035E+02  6.16723E-01  2.51160E-21  8.96910E-05 -1.79955E-02  1.0E-07
  1.040E+02  6.20961E-01  2.47721E-21  8.84628E-05 -1.80499E-02  1.0E-07
  1.045E+02  6.25190E-01  2.44358E-21  8.72618E-05 -1.81022E-02  1.0E-07
  1.050E+02  6.29410E-01  2.41069E-21  8.60872E-05 -1.81521E-02  1.0E-07
  1.055E+02  6.33619E-01  2.37852E-21  8.49384E-05 -1.81998E-02  1.0E-07
  1.060E+02  6.37819E-01  2.34705E-21  8.38147E-05 -1.82452E-02  1.0E-07
  1.065E+02  6.42008E-01  2.31627E-21  8.27155E-05 -1.82883E-02  1.0E-07
  1.070E+02  6.46186E-01  2.28615E-21  8.16400E-05 -1.83291E-02  1.0E-07
  1.075E+02  6.50353E-01  2.25669E-21  8.05878E-05 -1.83675E-02  1.0E-07
  1.080E+02  6.54508E-01  2.22786E-21  7.95582E-05 -1.84036E-02  1.0E-07
  1.085E+02  6.58652E-01  2.19964E-21  7.85506E-05 -1.84373E-02  1.0E-07
  1.090E+02  6.62784E-01  2.17203E-21  7.75646E-05 -1.84686E-02  1.0E-07
  1.095E+02  6.66903E-01  2.14500E-21  7.65994E-05 -1.84975E-02  1.0E-07
  1.100E+02  6.71010E-01  2.11855E-21  7.56547E-05 -1.85240E-02  1.0E-07
  1.105E+02  6.75104E-01  2.09265E-21  7.47300E-05 -1.85481E-02  1.0E-07
  1.110E+02  6.79184E-01  2.06730E-21  7.38246E-05 -1.85697E-02  1.0E-07
  1.115E+02  6.83251E-01  2.04248E-21  7.29382E-05 -1.85889E-02  1.0E-07
  1.120E+02  6.87303E-01  2.01818E-21  7.20703E-05 -1.86057E-02  1.0E-07
  1.125E+02  6.91342E-01  1.99438E-21  7.12205E-05 -1.86199E-02  1.0E-07
  1.130E+02  6.95366E-01  1.97107E-21  7.03883E-05 -1.86317E-02  1.0E-07
  1.135E+02  6.99375E-01  1.94825E-21  6.95732E-05 -1.86409E-02  1.0E-07
  1.140E+02  7.03368E-01  1.92589E-21  6.87750E-05 -1.86477E-02  1.0E-07
  1.145E+02  7.07347E-01  1.90400E-21  6.79931E-05 -1.86520E-02  1.0E-07
  1.150E+02  7.11309E-01  1.88255E-21  6.72272E-05 -1.86537E-02  1.0E-07
  1.155E+02  7.15256E-01  1.86154E-21  6.64769E-05 -1.86529E-02  1.0E-07
  1.160E+02  7.19186E-01  1.84096E-21  6.57419E-05 -1.86496E-02  1.0E-07
  1.165E+02  7.23099E-01  1.82079E-21  6.50217E-05 -1.86437E-02  1.0E-07
  1.170E+02  7.26995E-01  1.80104E-21  6.43161E-05 -1.86353E-02  1.0E-07
  1.175E+02  7.30874E-01  1.78168E-21  6.36248E-05 -1.86243E-02  1.0E-07
  1.180E+02  7.34736E-01  1.76270E-21  6.29473E-05 -1.86108E-02  1.0E-07
  1.185E+02  7.38579E-01  1.74411E-21  6.22834E-05 -1.85947E-02  1.0E-07
  1.190E+02  7.42405E-01  1.72590E-21  6.16328E-05 -1.85760E-02  1.0E-07
  1.195E+02  7.46212E-01  1.70804E-21  6.09952E-05 -1.85547E-02  1.0E-07
  1.200E+02  7.50000E-01  1.69054E-21  6.03702E-05 -1.85309E-02  1.0E-07
  1.205E+02  7.53769E-01  1.67339E-21  5.97577E-05 -1.85044E-02  1.0E-07
  1.210E+02  7.57519E-01  1.65657E-21  5.91573E-05 -1.84754E-02  1.0E-07
  1.215E+02  7.61249E-01  1.64009E-21  5.85687E-05 -1.84438E-02  1.0E-07
  1.220E+02  7.64960E-01  1.62393E-21  5.79917E-05 -1.84096E-02  1.0E-07
  1.225E+02  7.68650E-01  1.60810E-21  5.74261E-05 -1.83728E-02  1.0E-07
  1.230E+02  7.72320E-01  1.59257E-21  5.68716E-05 -1.83334E-02  1.0E-07
  1.235E+02  7.75968E-01  1.57734E-21  5.63280E-05 -1.82914E-02  1.0E-07
  1.240E+02  7.79596E-01  1.56242E-21  5.57950E-05 -1.82469E-02  1.0E-07
  1.245E+02  7.83203E-01  1.54778E-21  5.52724E-05 -1.81997E-02  1.0E-07
  1.250E+02  7.86788E-01  1.53344E-21  5.47600E-05 -1.81499E-02  1.0E-07
  1.255E+02  7.90351E-01  1.51937E-21  5.42576E-05 -1.80976E-02  1.0E-07
  1.260E+02  7.93893E-01  1.50557E-21  5.37649E-05 -1.80426E-02  1.0E-07
  1.265E+02  7.97411E-01  1.49204E-21  5.32818E-05 -1.79851E-02  1.0E-07
  1.270E+02  8.00908E-01  1.47878E-21  5.28081E-05 -1.79250E-02  1.0E-07
  1.275E+02  8.04381E-01  1.46577E-21  5.23435E-05 -1.78623E-02  1.0E-07
  1.280E+02  8.07831E-01  1.45301E-21  5.18879E-05 -1.77970E-02  1.0E-07
  1.285E+02  8.11257E-01  1.44050E-21  5.14412E-05 -1.77291E-02  1.0E-07
  1.290E+02  8.14660E-01  1.42823E-21  5.10031E-05 -1.76587E-02  1.0E-07
  1.295E+02  8.18039E-01  1.41620E-21  5.05734E-05 -1.75858E-02  1.0E-07
  1.300E+02  8.21394E-01  1.40440E-21  5.01520E-05 -1.75102E-02  1.0E-07
  1.305E+02  8.24724E-01  1.39283E-21  4.97388E-05 -1.74321E-02  1.0E-07
  1.310E+02  8.28030E-01  1.38148E-21  4.93335E-05 -1.73515E-02  1.0E-07
  1.315E+02  8.31310E-01  1.37035E-21  4.89360E-05 -1.72684E-02  1.0E-07
  1.320E+02  8.34565E-01  1.35943E-21  4.85462E-05 -1.71827E-02  1.0E-07
  1.325E+02  8.37795E-01  1.34873E-21  4.81639E-05 -1.70945E-02  1.0E-07
  1.330E+02  8.40999E-01  1.33823E-21  4.77890E-05 -1.70038E-02  1.0E-07
  1.335E+02  8.44177E-01  1.32793E-21  4.74213E-05 -1.69106E-02  1.0E-07
  1.340E+02  8.47329E-01  1.31783E-21  4.70607E-05 -1.68149E-02  1.0E-07
  1.345E+02  8.50455E-01  1.30793E-21  4.67071E-05 -1.67167E-02  1.0E-07
  1.350E+02  8.53553E-01  1.29822E-21  4.63603E-05 -1.66160E-02  1.0E-07
  1.355E+02  8.56625E-01  1.28870E-21  4.60202E-05 -1.65129E-02  1.0E-07
  1.360E+02  8.59670E-01  1.27936E-21  4.56867E-05 -1.64074E-02  1.0E-07
  1.365E+02  8.62687E-01  1.27020E-21  4.53597E-05 -1.62994E-02  1.0E-07
  1.370E+02  8.65677E-01  1.26122E-21  4.50390E-05 -1.61889E-02  1.0E-07
  1.375E+02  8.68639E-01  1.25242E-21  4.47246E-05 -1.60761E-02  1.0E-07
  1.380E+02  8.71572E-01  1.24378E-21  4.44163E-05 -1.59609E-02  1.0E-07
  1.385E+02  8.74478E-01  1.23532E-21  4.41140E-05 -1.58433E-02  1.0E-07
  1.390E+02  8.77355E-01  1.22702E-21  4.38176E-05 -1.57234E-02  1.0E-07
  1.395E+02  8.80203E-01  1.21888E-21  4.35270E-05 -1.56010E-02  1.0E-07
  1.400E+02  8.83022E-01  1.21090E-21  4.32421E-05 -1.54764E-02  1.0E-07
  1.405E+02  8.85812E-01  1.20308E-21  4.29629E-05 -1.53494E-02  1.0E-07
  1.410E+02  8.88573E-01  1.19542E-21  4.26892E-05 -1.52201E-02  1.0E-07
  1.415E+02  8.91304E-01  1.18791E-21  4.24209E-05 -1.50886E-02  1.0E-07
  1.420E+02  8.94005E-01  1.18054E-21  4.21579E-05 -1.49547E-02  1.0E-07
  1.425E+02  8.96677E-01  1.17333E-21  4.19002E-05 -1.48186E-02  1.0E-07
  1.430E+02  8.99318E-01  1.16625E-21  4.16477E-05 -1.46803E-02  1.0E-07
  1.435E+02  9.01928E-01  1.15932E-21  4.14002E-05 -1.45398E-02  1.0E-07
  1.440E+02  9.04508E-01  1.15253E-21  4.11577E-05 -1.43971E-02  1.0E-07
  1.445E+02  9.07058E-01  1.14588E-21  4.09202E-05 -1.42521E-02  1.0E-07
  1.450E+02  9.09576E-01  1.13937E-21  4.06875E-05 -1.41051E-02  1.0E-07
  1.455E+02  9.12063E-01  1.13298E-21  4.04596E-05 -1.39559E-02  1.0E-07
  1.460E+02  9.14519E-01  1.12673E-21  4.02363E-05 -1.38045E-02  1.0E-07
  1.465E+02  9.16943E-01  1.12061E-21  4.00177E-05 -1.36511E-02  1.0E-07
  1.470E+02  9.19335E-01  1.11462E-21  3.98037E-05 -1.34956E-02  1.0E-07
  1.475E+02  9.21696E-01  1.10875E-21  3.95941E-05 -1.33380E-02  1.0E-07
  1.480E+02  9.24024E-01  1.10300E-21  3.93890E-05 -1.31784E-02  1.0E-07
  1.485E+02  9.26320E-01  1.09738E-21  3.91882E-05 -1.30168E-02  1.0E-07
  1.490E+02  9.28584E-01  1.09188E-21  3.89917E-05 -1.28533E-02  1.0E-07
  1.495E+02  9.30815E-01  1.08649E-21  3.87994E-05 -1.26877E-02  1.0E-07
  1.500E+02  9.33013E-01  1.08123E-21  3.86113E-05 -1.25202E-02  1.0E-07
  1.505E+02  9.35178E-01  1.07608E-21  3.84274E-05 -1.23508E-02  1.0E-07
  1.510E+02  9.37310E-01  1.07104E-21  3.82475E-05 -1.21795E-02  1.0E-07
  1.515E+02  9.39409E-01  1.06611E-21  3.80715E-05 -1.20064E-02  1.0E-07
  1.520E+02  9.41474E-01  1.06130E-21  3.78996E-05 -1.18313E-02  1.0E-07
  1.525E+02  9.43505E-01  1.05659E-21  3.77315E-05 -1.16545E-02  1.0E-07
  1.530E+02  9.45503E-01  1.05199E-21  3.75673E-05 -1.14759E-02  1.0E-07
  1.535E+02  9.47467E-01  1.04750E-21  3.74069E-05 -1.12955E-02  1.0E-07
  1.540E+02  9.49397E-01  1.04311E-21  3.72503E-05 -1.11134E-02  1.0E-07
  1.545E+02  9.51293E-01  1.03883E-21  3.70973E-05 -1.09296E-02  1.0E-07
