 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 6.20639E-17 cm**2 = 2.21634E+00 a0**2
 # 1st transport cross section = 2.40152E-18 cm**2 = 8.57600E-02 a0**2
 # 2nd transport cross section = 4.99449E-18 cm**2 = 1.78357E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  1.22384E-17  4.37041E-01  3.58116E-04  4.6E-05
  1.975E+01  2.94120E-02  1.17894E-17  4.21007E-01  3.63759E-04  2.2E-05
  2.000E+01  3.01537E-02  1.13611E-17  4.05712E-01  3.69392E-04  9.2E-06
  2.025E+01  3.09043E-02  1.09524E-17  3.91116E-01  3.74813E-04  3.8E-05
  2.050E+01  3.16639E-02  1.05622E-17  3.77181E-01  3.80098E-04  5.5E-05
  2.075E+01  3.24324E-02  1.01894E-17  3.63869E-01  3.85286E-04  5.4E-05
  2.100E+01  3.32098E-02  9.83322E-18  3.51151E-01  3.90204E-04  3.5E-05
  2.125E+01  3.39961E-02  9.49263E-18  3.38988E-01  3.95069E-04  4.2E-06
  2.150E+01  3.47912E-02  9.16696E-18  3.27358E-01  3.99654E-04  2.9E-05
  2.175E+01  3.55952E-02  8.85531E-18  3.16229E-01  4.04093E-04  5.3E-05
  2.200E+01  3.64081E-02  8.55699E-18  3.05576E-01  4.08349E-04  6.0E-05
  2.225E+01  3.72297E-02  8.27140E-18  2.95377E-01  4.12321E-04  4.7E-05
  2.250E+01  3.80602E-02  7.99773E-18  2.85604E-01  4.16178E-04  1.9E-05
  2.275E+01  3.88995E-02  7.73558E-18  2.76243E-01  4.19703E-04  1.7E-05
  2.300E+01  3.97476E-02  7.48422E-18  2.67266E-01  4.23062E-04  4.7E-05
  2.325E+01  4.06044E-02  7.24320E-18  2.58659E-01  4.26151E-04  6.2E-05
  2.350E+01  4.14700E-02  7.01203E-18  2.50404E-01  4.28954E-04  5.7E-05
  2.375E+01  4.23443E-02  6.79013E-18  2.42480E-01  4.31563E-04  3.3E-05
  2.400E+01  4.32273E-02  6.57723E-18  2.34877E-01  4.33808E-04  2.4E-06
  2.425E+01  4.41190E-02  6.37272E-18  2.27574E-01  4.35854E-04  3.7E-05
  2.450E+01  4.50194E-02  6.17634E-18  2.20561E-01  4.37551E-04  6.0E-05
  2.475E+01  4.59284E-02  5.98765E-18  2.13823E-01  4.38968E-04  6.4E-05
  2.500E+01  4.68461E-02  5.80628E-18  2.07346E-01  4.40095E-04  4.6E-05
  2.550E+01  4.87074E-02  5.46428E-18  1.95133E-01  4.41359E-04  2.5E-05
  2.600E+01  5.06030E-02  5.14783E-18  1.83832E-01  4.41282E-04  6.7E-05
  2.650E+01  5.25328E-02  4.85470E-18  1.73364E-01  4.39808E-04  2.9E-05
  2.700E+01  5.44967E-02  4.58285E-18  1.63657E-01  4.36883E-04  4.6E-05
  2.750E+01  5.64946E-02  4.33046E-18  1.54643E-01  4.32464E-04  6.6E-05
  2.800E+01  5.85262E-02  4.09587E-18  1.46266E-01  4.26510E-04  6.5E-06
  2.850E+01  6.05914E-02  3.87759E-18  1.38471E-01  4.18967E-04  6.3E-05
  2.900E+01  6.26901E-02  3.67432E-18  1.31212E-01  4.09761E-04  5.7E-05
  2.950E+01  6.48222E-02  3.48485E-18  1.24446E-01  3.98830E-04  1.8E-05
  3.000E+01  6.69873E-02  3.30805E-18  1.18132E-01  3.86150E-04  7.2E-05
  3.050E+01  6.91854E-02  3.14287E-18  1.12234E-01  3.71735E-04  4.0E-05
  3.100E+01  7.14163E-02  2.98837E-18  1.06717E-01  3.55582E-04  4.2E-05
  3.150E+01  7.36799E-02  2.84375E-18  1.01552E-01  3.37638E-04  7.4E-05
  3.200E+01  7.59760E-02  2.70830E-18  9.67150E-02  3.17820E-04  1.7E-05
  3.250E+01  7.83043E-02  2.58132E-18  9.21806E-02  2.96084E-04  6.1E-05
  3.300E+01  8.06647E-02  2.46216E-18  8.79254E-02  2.72452E-04  6.6E-05
  3.350E+01  8.30571E-02  2.35019E-18  8.39270E-02  2.46970E-04  9.1E-06
  3.400E+01  8.54812E-02  2.24488E-18  8.01660E-02  2.19641E-04  7.4E-05
  3.450E+01  8.79369E-02  2.14576E-18  7.66264E-02  1.90416E-04  5.0E-05
  3.500E+01  9.04240E-02  2.05242E-18  7.32932E-02  1.59243E-04  3.5E-05
  3.550E+01  9.29422E-02  1.96446E-18  7.01521E-02  1.26120E-04  7.8E-05
  3.600E+01  9.54915E-02  1.88147E-18  6.71886E-02  9.10779E-05  2.7E-05
  3.650E+01  9.80716E-02  1.80311E-18  6.43901E-02  5.41400E-05  5.6E-05
  3.700E+01  1.00682E-01  1.72904E-18  6.17452E-02  1.53005E-05  7.3E-05
  3.750E+01  1.03323E-01  1.65901E-18  5.92442E-02 -2.54497E-05  1.3E-06
  3.800E+01  1.05995E-01  1.59272E-18  5.68770E-02 -6.80958E-05  7.2E-05
  3.850E+01  1.08696E-01  1.52992E-18  5.46346E-02 -1.12611E-04  5.9E-05
  3.900E+01  1.11427E-01  1.47040E-18  5.25088E-02 -1.58990E-04  2.5E-05
  3.950E+01  1.14188E-01  1.41394E-18  5.04928E-02 -2.07250E-04  7.9E-05
  4.000E+01  1.16978E-01  1.36038E-18  4.85802E-02 -2.57396E-04  3.8E-05
  4.050E+01  1.19797E-01  1.30952E-18  4.67640E-02 -3.09393E-04  4.9E-05
  4.100E+01  1.22645E-01  1.26117E-18  4.50373E-02 -3.63187E-04  7.6E-05
  4.150E+01  1.25522E-01  1.21516E-18  4.33941E-02 -4.18745E-04  1.2E-05
  4.200E+01  1.28428E-01  1.17136E-18  4.18300E-02 -4.76074E-04  6.6E-05
  4.250E+01  1.31361E-01  1.12966E-18  4.03409E-02 -5.35185E-04  6.5E-05
  4.300E+01  1.34323E-01  1.08995E-18  3.89227E-02 -5.96061E-04  1.4E-05
  4.350E+01  1.37313E-01  1.05208E-18  3.75706E-02 -6.58662E-04  7.6E-05
  4.400E+01  1.40330E-01  1.01596E-18  3.62804E-02 -7.22952E-04  4.6E-05
  4.450E+01  1.43375E-01  9.81471E-19  3.50490E-02 -7.88918E-04  3.8E-05
  4.500E+01  1.46447E-01  9.48547E-19  3.38732E-02 -8.56548E-04  7.6E-05
  4.550E+01  1.49545E-01  9.17095E-19  3.27501E-02 -9.25814E-04  2.3E-05
  4.600E+01  1.52671E-01  8.87019E-19  3.16760E-02 -9.96677E-04  5.7E-05
  4.650E+01  1.55823E-01  8.58236E-19  3.06481E-02 -1.06910E-03  6.8E-05
  4.700E+01  1.59001E-01  8.30682E-19  2.96642E-02 -1.14308E-03  2.0E-06
  4.750E+01  1.62205E-01  8.04311E-19  2.87225E-02 -1.21860E-03  6.9E-05
  4.800E+01  1.65435E-01  7.79065E-19  2.78209E-02 -1.29563E-03  5.3E-05
  4.850E+01  1.68690E-01  7.54875E-19  2.69571E-02 -1.37412E-03  2.6E-05
  4.900E+01  1.71970E-01  7.31676E-19  2.61286E-02 -1.45406E-03  7.2E-05
  4.950E+01  1.75276E-01  7.09419E-19  2.53338E-02 -1.53542E-03  3.2E-05
  5.000E+01  1.78606E-01  6.88068E-19  2.45714E-02 -1.61816E-03  4.5E-05
  5.050E+01  1.81961E-01  6.67580E-19  2.38397E-02 -1.70226E-03  6.8E-05
  5.100E+01  1.85340E-01  6.47905E-19  2.31371E-02 -1.78768E-03  9.6E-06
  5.150E+01  1.88743E-01  6.28991E-19  2.24617E-02 -1.87440E-03  5.8E-05
  5.200E+01  1.92169E-01  6.10805E-19  2.18122E-02 -1.96240E-03  5.6E-05
  5.250E+01  1.95619E-01  5.93322E-19  2.11879E-02 -2.05163E-03  1.2E-05
  5.300E+01  1.99092E-01  5.76515E-19  2.05877E-02 -2.14206E-03  6.4E-05
  5.350E+01  2.02589E-01  5.60349E-19  2.00104E-02 -2.23365E-03  3.9E-05
  5.400E+01  2.06107E-01  5.44782E-19  1.94545E-02 -2.32639E-03  3.1E-05
  5.450E+01  2.09649E-01  5.29789E-19  1.89191E-02 -2.42026E-03  6.3E-05
  5.500E+01  2.13212E-01  5.15352E-19  1.84035E-02 -2.51519E-03  2.0E-05
  5.550E+01  2.16797E-01  5.01451E-19  1.79071E-02 -2.61113E-03  4.5E-05
  5.600E+01  2.20404E-01  4.88058E-19  1.74289E-02 -2.70807E-03  5.5E-05
  5.650E+01  2.24032E-01  4.75142E-19  1.69676E-02 -2.80599E-03  4.8E-07
  5.700E+01  2.27680E-01  4.62679E-19  1.65226E-02 -2.90488E-03  5.3E-05
  5.750E+01  2.31350E-01  4.50657E-19  1.60932E-02 -3.00466E-03  4.3E-05
  5.800E+01  2.35040E-01  4.39063E-19  1.56792E-02 -3.10529E-03  1.7E-05
  5.850E+01  2.38751E-01  4.27876E-19  1.52797E-02 -3.20672E-03  5.5E-05
  5.900E+01  2.42481E-01  4.17071E-19  1.48939E-02 -3.30897E-03  2.8E-05
  5.950E+01  2.46231E-01  4.06629E-19  1.45210E-02 -3.41203E-03  3.0E-05
  6.000E+01  2.50000E-01  3.96541E-19  1.41607E-02 -3.51582E-03  5.1E-05
  6.050E+01  2.53788E-01  3.86798E-19  1.38128E-02 -3.62026E-03  1.2E-05
  6.100E+01  2.57595E-01  3.77386E-19  1.34767E-02 -3.72532E-03  3.9E-05
  6.150E+01  2.61421E-01  3.68284E-19  1.31517E-02 -3.83101E-03  4.3E-05
  6.200E+01  2.65264E-01  3.59476E-19  1.28371E-02 -3.93734E-03  2.1E-06
  6.250E+01  2.69126E-01  3.50955E-19  1.25328E-02 -4.04423E-03  4.2E-05
  6.300E+01  2.73005E-01  3.42715E-19  1.22386E-02 -4.15158E-03  3.2E-05
  6.350E+01  2.76901E-01  3.34746E-19  1.19540E-02 -4.25935E-03  1.4E-05
  6.400E+01  2.80814E-01  3.27030E-19  1.16785E-02 -4.36756E-03  4.2E-05
  6.450E+01  2.84744E-01  3.19555E-19  1.14115E-02 -4.47624E-03  2.2E-05
  6.500E+01  2.88691E-01  3.12314E-19  1.11529E-02 -4.58530E-03  2.2E-05
  6.550E+01  2.92653E-01  3.05304E-19  1.09026E-02 -4.69463E-03  3.8E-05
  6.600E+01  2.96632E-01  2.98516E-19  1.06602E-02 -4.80418E-03  1.1E-05
  6.650E+01  3.00625E-01  2.91938E-19  1.04253E-02 -4.91398E-03  2.7E-05
  6.700E+01  3.04634E-01  2.85557E-19  1.01974E-02 -5.02406E-03  3.3E-05
  6.750E+01  3.08658E-01  2.79369E-19  9.97644E-03 -5.13436E-03  2.7E-06
  6.800E+01  3.12697E-01  2.73370E-19  9.76224E-03 -5.24475E-03  2.9E-05
  6.850E+01  3.16749E-01  2.67557E-19  9.55463E-03 -5.35516E-03  2.8E-05
  6.900E+01  3.20816E-01  2.61918E-19  9.35325E-03 -5.46561E-03  4.0E-06
  6.950E+01  3.24896E-01  2.56442E-19  9.15772E-03 -5.57616E-03  3.0E-05
  7.000E+01  3.28990E-01  2.51126E-19  8.96786E-03 -5.68677E-03  2.2E-05
  7.050E+01  3.33097E-01  2.45967E-19  8.78363E-03 -5.79729E-03  9.2E-06
  7.100E+01  3.37216E-01  2.40962E-19  8.60491E-03 -5.90762E-03  3.0E-05
  7.150E+01  3.41348E-01  2.36103E-19  8.43139E-03 -6.01781E-03  1.8E-05
  7.200E+01  3.45492E-01  2.31381E-19  8.26275E-03 -6.12792E-03  1.3E-05
  7.250E+01  3.49647E-01  2.26790E-19  8.09883E-03 -6.23792E-03  3.0E-05
  7.300E+01  3.53814E-01  2.22331E-19  7.93959E-03 -6.34767E-03  1.4E-05
  7.350E+01  3.57992E-01  2.18001E-19  7.78497E-03 -6.45705E-03  1.8E-05
  7.400E+01  3.62181E-01  2.13794E-19  7.63472E-03 -6.56609E-03  3.0E-05
  7.450E+01  3.66381E-01  2.09701E-19  7.48858E-03 -6.67487E-03  9.8E-06
  7.500E+01  3.70590E-01  2.05719E-19  7.34637E-03 -6.78339E-03  2.2E-05
  7.550E+01  3.74810E-01  2.01847E-19  7.20809E-03 -6.89150E-03  3.1E-05
  7.600E+01  3.79039E-01  1.98084E-19  7.07370E-03 -6.99907E-03  4.8E-06
  7.650E+01  3.83277E-01  1.94424E-19  6.94302E-03 -7.10609E-03  2.8E-05
  7.700E+01  3.87524E-01  1.90862E-19  6.81582E-03 -7.21267E-03  3.1E-05
  7.750E+01  3.91780E-01  1.87394E-19  6.69195E-03 -7.31881E-03  1.8E-06
  7.800E+01  3.96044E-01  1.84018E-19  6.57141E-03 -7.42437E-03  3.4E-05
  7.850E+01  4.00316E-01  1.80735E-19  6.45416E-03 -7.52919E-03  2.9E-05
  7.900E+01  4.04596E-01  1.77541E-19  6.34009E-03 -7.63327E-03  1.1E-05
  7.950E+01  4.08882E-01  1.74429E-19  6.22898E-03 -7.73671E-03  4.0E-05
  8.000E+01  4.13176E-01  1.71396E-19  6.12068E-03 -7.83958E-03  2.4E-05
  8.050E+01  4.17476E-01  1.68442E-19  6.01516E-03 -7.94176E-03  2.1E-05
  8.100E+01  4.21783E-01  1.65565E-19  5.91243E-03 -8.04307E-03  4.5E-05
  8.150E+01  4.26095E-01  1.62763E-19  5.81238E-03 -8.14352E-03  1.6E-05
  8.200E+01  4.30413E-01  1.60032E-19  5.71484E-03 -8.24319E-03  3.4E-05
  8.250E+01  4.34737E-01  1.57367E-19  5.61969E-03 -8.34216E-03  4.7E-05
  8.300E+01  4.39065E-01  1.54770E-19  5.52692E-03 -8.44029E-03  4.6E-06
  8.350E+01  4.43398E-01  1.52239E-19  5.43655E-03 -8.53736E-03  4.6E-05
  8.400E+01  4.47736E-01  1.49774E-19  5.34853E-03 -8.63332E-03  4.4E-05
  8.450E+01  4.52077E-01  1.47370E-19  5.26269E-03 -8.72828E-03  1.1E-05
  8.500E+01  4.56422E-01  1.45024E-19  5.17891E-03 -8.82238E-03  5.6E-05
  8.550E+01  4.60770E-01  1.42734E-19  5.09714E-03 -8.91555E-03  3.6E-05
  8.600E+01  4.65122E-01  1.40501E-19  5.01737E-03 -9.00763E-03  2.8E-05
  8.650E+01  4.69476E-01  1.38323E-19  4.93959E-03 -9.09854E-03  6.2E-05
  8.700E+01  4.73832E-01  1.36197E-19  4.86368E-03 -9.18834E-03  2.2E-05
  8.750E+01  4.78190E-01  1.34121E-19  4.78955E-03 -9.27711E-03  4.7E-05
  8.800E+01  4.82550E-01  1.32095E-19  4.71718E-03 -9.36476E-03  6.3E-05
  8.850E+01  4.86912E-01  1.30118E-19  4.64658E-03 -9.45109E-03  3.6E-06
  8.900E+01  4.91274E-01  1.28189E-19  4.57771E-03 -9.53607E-03  6.3E-05
  8.950E+01  4.95637E-01  1.26305E-19  4.51044E-03 -9.61984E-03  5.6E-05
  9.000E+01  5.00000E-01  1.24463E-19  4.44467E-03 -9.70258E-03  1.9E-05
  9.050E+01  5.04363E-01  1.22663E-19  4.38038E-03 -9.78418E-03  7.4E-05
  9.100E+01  5.08726E-01  1.20906E-19  4.31762E-03 -9.86437E-03  4.2E-05
  9.150E+01  5.13088E-01  1.19191E-19  4.25639E-03 -9.94298E-03  4.3E-05
  9.200E+01  5.17450E-01  1.17517E-19  4.19659E-03 -1.00202E-02  7.9E-05
  9.250E+01  5.21810E-01  1.15879E-19  4.13810E-03 -1.00961E-02  2.1E-05
  9.300E+01  5.26168E-01  1.14276E-19  4.08086E-03 -1.01710E-02  6.5E-05
  9.350E+01  5.30524E-01  1.12709E-19  4.02491E-03 -1.02445E-02  7.4E-05
  9.400E+01  5.34878E-01  1.11180E-19  3.97030E-03 -1.03162E-02  5.6E-06
  9.450E+01  5.39230E-01  1.09686E-19  3.91696E-03 -1.03864E-02  8.2E-05
  9.500E+01  5.43578E-01  1.08225E-19  3.86478E-03 -1.04552E-02  6.1E-05
  9.550E+01  5.47923E-01  1.06794E-19  3.81367E-03 -1.05228E-02  3.4E-05
  9.600E+01  5.52264E-01  1.05394E-19  3.76368E-03 -1.05889E-02  9.1E-05
  9.650E+01  5.56602E-01  1.04026E-19  3.71483E-03 -1.06534E-02  3.9E-05
  9.700E+01  5.60935E-01  1.02690E-19  3.66712E-03 -1.07160E-02  6.1E-05
  9.750E+01  5.65263E-01  1.01382E-19  3.62043E-03 -1.07772E-02  9.0E-05
  9.800E+01  5.69587E-01  1.00101E-19  3.57467E-03 -1.08372E-02  1.1E-05
  9.850E+01  5.73905E-01  9.88466E-20  3.52988E-03 -1.08956E-02  8.4E-05
  9.900E+01  5.78217E-01  9.76208E-20  3.48610E-03 -1.09523E-02  7.9E-05
  9.950E+01  5.82524E-01  9.64228E-20  3.44332E-03 -1.10070E-02  2.2E-05
  1.000E+02  5.86824E-01  9.52494E-20  3.40142E-03 -1.10603E-02  9.8E-05
  1.005E+02  5.91118E-01  9.40988E-20  3.36033E-03 -1.11123E-02  5.8E-05
  1.010E+02  5.95404E-01  9.29725E-20  3.32011E-03 -1.11626E-02  5.4E-05
  1.015E+02  5.99684E-01  9.18715E-20  3.28079E-03 -1.12110E-02  1.0E-04
  1.020E+02  6.03956E-01  9.07943E-20  3.24232E-03 -1.12576E-02  2.8E-05
  1.025E+02  6.08220E-01  8.97382E-20  3.20461E-03 -1.13027E-02  8.1E-05
  1.030E+02  6.12476E-01  8.87033E-20  3.16765E-03 -1.13463E-02  9.5E-05
  1.035E+02  6.16723E-01  8.76903E-20  3.13148E-03 -1.13881E-02  6.0E-06
  1.040E+02  6.20961E-01  8.66984E-20  3.09606E-03 -1.14280E-02  1.0E-04
  1.045E+02  6.25190E-01  8.57267E-20  3.06136E-03 -1.14664E-02  7.5E-05
  1.050E+02  6.29410E-01  8.47752E-20  3.02738E-03 -1.15029E-02  4.1E-05
  1.055E+02  6.33619E-01  8.38431E-20  2.99409E-03 -1.15376E-02  1.1E-04
  1.060E+02  6.37819E-01  8.29287E-20  2.96144E-03 -1.15709E-02  4.7E-05
  1.065E+02  6.42008E-01  8.20324E-20  2.92943E-03 -1.16025E-02  7.3E-05
  1.070E+02  6.46186E-01  8.11558E-20  2.89813E-03 -1.16319E-02  1.1E-04
  1.075E+02  6.50353E-01  8.02972E-20  2.86747E-03 -1.16595E-02  1.2E-05
  1.080E+02  6.54508E-01  7.94540E-20  2.83735E-03 -1.16857E-02  9.8E-05
  1.085E+02  6.58652E-01  7.86272E-20  2.80783E-03 -1.17102E-02  9.0E-05
  1.090E+02  6.62784E-01  7.78179E-20  2.77893E-03 -1.17327E-02  2.6E-05
  1.095E+02  6.66903E-01  7.70244E-20  2.75059E-03 -1.17534E-02  1.1E-04
  1.100E+02  6.71010E-01  7.62465E-20  2.72281E-03 -1.17723E-02  6.4E-05
  1.105E+02  6.75104E-01  7.54842E-20  2.69559E-03 -1.17894E-02  6.1E-05
  1.110E+02  6.79184E-01  7.47358E-20  2.66886E-03 -1.18048E-02  1.1E-04
  1.115E+02  6.83251E-01  7.40015E-20  2.64264E-03 -1.18187E-02  3.0E-05
  1.120E+02  6.87303E-01  7.32830E-20  2.61698E-03 -1.18303E-02  8.9E-05
  1.125E+02  6.91342E-01  7.25783E-20  2.59182E-03 -1.18401E-02  1.0E-04
  1.130E+02  6.95366E-01  7.18862E-20  2.56710E-03 -1.18483E-02  8.1E-06
  1.135E+02  6.99375E-01  7.12078E-20  2.54288E-03 -1.18547E-02  1.1E-04
  1.140E+02  7.03368E-01  7.05420E-20  2.51910E-03 -1.18594E-02  7.8E-05
  1.145E+02  7.07347E-01  6.98890E-20  2.49578E-03 -1.18622E-02  4.5E-05
  1.150E+02  7.11309E-01  6.92496E-20  2.47295E-03 -1.18629E-02  1.1E-04
  1.155E+02  7.15256E-01  6.86216E-20  2.45052E-03 -1.18621E-02  4.7E-05
  1.160E+02  7.19186E-01  6.80047E-20  2.42849E-03 -1.18596E-02  7.6E-05
  1.165E+02  7.23099E-01  6.74001E-20  2.40690E-03 -1.18551E-02  1.1E-04
  1.170E+02  7.26995E-01  6.68066E-20  2.38571E-03 -1.18490E-02  1.0E-05
  1.175E+02  7.30874E-01  6.62250E-20  2.36494E-03 -1.18408E-02  9.8E-05
  1.180E+02  7.34736E-01  6.56543E-20  2.34456E-03 -1.18307E-02  8.9E-05
  1.185E+02  7.38579E-01  6.50931E-20  2.32452E-03 -1.18193E-02  2.6E-05
  1.190E+02  7.42405E-01  6.45431E-20  2.30488E-03 -1.18059E-02  1.1E-04
  1.195E+02  7.46212E-01  6.40031E-20  2.28559E-03 -1.17907E-02  6.1E-05
  1.200E+02  7.50000E-01  6.34736E-20  2.26668E-03 -1.17736E-02  5.8E-05
  1.205E+02  7.53769E-01  6.29542E-20  2.24814E-03 -1.17546E-02  1.1E-04
  1.210E+02  7.57519E-01  6.24433E-20  2.22989E-03 -1.17343E-02  2.8E-05
  1.215E+02  7.61249E-01  6.19424E-20  2.21200E-03 -1.17119E-02  8.3E-05
  1.220E+02  7.64960E-01  6.14504E-20  2.19443E-03 -1.16879E-02  9.4E-05
  1.225E+02  7.68650E-01  6.09681E-20  2.17721E-03 -1.16619E-02  6.4E-06
  1.230E+02  7.72320E-01  6.04948E-20  2.16031E-03 -1.16341E-02  9.8E-05
  1.235E+02  7.75968E-01  6.00294E-20  2.14369E-03 -1.16049E-02  7.2E-05
  1.240E+02  7.79596E-01  5.95729E-20  2.12739E-03 -1.15738E-02  3.8E-05
  1.245E+02  7.83203E-01  5.91242E-20  2.11136E-03 -1.15411E-02  1.0E-04
  1.250E+02  7.86788E-01  5.86848E-20  2.09567E-03 -1.15063E-02  4.3E-05
  1.255E+02  7.90351E-01  5.82529E-20  2.08025E-03 -1.14700E-02  6.4E-05
  1.260E+02  7.93893E-01  5.78289E-20  2.06511E-03 -1.14319E-02  9.3E-05
  1.265E+02  7.97411E-01  5.74122E-20  2.05023E-03 -1.13923E-02  1.3E-05
  1.270E+02  8.00908E-01  5.70033E-20  2.03563E-03 -1.13510E-02  8.1E-05
  1.275E+02  8.04381E-01  5.66023E-20  2.02130E-03 -1.13077E-02  7.7E-05
  1.280E+02  8.07831E-01  5.62084E-20  2.00724E-03 -1.12629E-02  1.6E-05
  1.285E+02  8.11257E-01  5.58217E-20  1.99343E-03 -1.12163E-02  8.8E-05
  1.290E+02  8.14660E-01  5.54415E-20  1.97985E-03 -1.11683E-02  5.5E-05
  1.295E+02  8.18039E-01  5.50686E-20  1.96654E-03 -1.11185E-02  4.1E-05
  1.300E+02  8.21394E-01  5.47025E-20  1.95346E-03 -1.10671E-02  8.6E-05
  1.305E+02  8.24724E-01  5.43434E-20  1.94064E-03 -1.10138E-02  3.0E-05
  1.310E+02  8.28030E-01  5.39904E-20  1.92803E-03 -1.09592E-02  5.9E-05
  1.315E+02  8.31310E-01  5.36439E-20  1.91566E-03 -1.09028E-02  7.6E-05
  1.320E+02  8.34565E-01  5.33033E-20  1.90350E-03 -1.08451E-02  5.1E-06
  1.325E+02  8.37795E-01  5.29696E-20  1.89158E-03 -1.07854E-02  6.9E-05
  1.330E+02  8.40999E-01  5.26418E-20  1.87987E-03 -1.07243E-02  6.1E-05
  1.335E+02  8.44177E-01  5.23200E-20  1.86838E-03 -1.06615E-02  1.7E-05
  1.340E+02  8.47329E-01  5.20038E-20  1.85709E-03 -1.05973E-02  7.2E-05
  1.345E+02  8.50455E-01  5.16933E-20  1.84600E-03 -1.05316E-02  4.3E-05
  1.350E+02  8.53553E-01  5.13888E-20  1.83513E-03 -1.04642E-02  3.3E-05
  1.355E+02  8.56625E-01  5.10900E-20  1.82446E-03 -1.03953E-02  6.8E-05
  1.360E+02  8.59670E-01  5.07967E-20  1.81398E-03 -1.03248E-02  2.5E-05
  1.365E+02  8.62687E-01  5.05083E-20  1.80369E-03 -1.02530E-02  4.4E-05
  1.370E+02  8.65677E-01  5.02256E-20  1.79359E-03 -1.01797E-02  6.0E-05
  1.375E+02  8.68639E-01  4.99479E-20  1.78367E-03 -1.01049E-02  8.2E-06
  1.380E+02  8.71572E-01  4.96757E-20  1.77395E-03 -1.00284E-02  5.1E-05
  1.385E+02  8.74478E-01  4.94085E-20  1.76441E-03 -9.95060E-03  5.1E-05
  1.390E+02  8.77355E-01  4.91460E-20  1.75504E-03 -9.87144E-03  5.3E-06
  1.395E+02  8.80203E-01  4.88885E-20  1.74584E-03 -9.79086E-03  5.3E-05
  1.400E+02  8.83022E-01  4.86357E-20  1.73681E-03 -9.70891E-03  4.0E-05
  1.405E+02  8.85812E-01  4.83881E-20  1.72797E-03 -9.62531E-03  1.6E-05
  1.410E+02  8.88573E-01  4.81449E-20  1.71929E-03 -9.54047E-03  5.3E-05
  1.415E+02  8.91304E-01  4.79063E-20  1.71077E-03 -9.45429E-03  3.1E-05
  1.420E+02  8.94005E-01  4.76722E-20  1.70241E-03 -9.36681E-03  2.4E-05
  1.425E+02  8.96677E-01  4.74425E-20  1.69420E-03 -9.27803E-03  5.2E-05
  1.430E+02  8.99318E-01  4.72175E-20  1.68617E-03 -9.18768E-03  2.3E-05
  1.435E+02  9.01928E-01  4.69968E-20  1.67829E-03 -9.09611E-03  3.0E-05
  1.440E+02  9.04508E-01  4.67802E-20  1.67055E-03 -9.00333E-03  5.1E-05
  1.445E+02  9.07058E-01  4.65678E-20  1.66297E-03 -8.90926E-03  1.6E-05
  1.450E+02  9.09576E-01  4.63595E-20  1.65553E-03 -8.81401E-03  3.7E-05
  1.455E+02  9.12063E-01  4.61556E-20  1.64825E-03 -8.71732E-03  5.1E-05
  1.460E+02  9.14519E-01  4.59557E-20  1.64111E-03 -8.61936E-03  8.7E-06
  1.465E+02  9.16943E-01  4.57596E-20  1.63411E-03 -8.52035E-03  4.5E-05
  1.470E+02  9.19335E-01  4.55675E-20  1.62724E-03 -8.42012E-03  5.1E-05
  1.475E+02  9.21696E-01  4.53792E-20  1.62052E-03 -8.31870E-03  7.6E-07
  1.480E+02  9.24024E-01  4.51949E-20  1.61394E-03 -8.21609E-03  5.5E-05
  1.485E+02  9.26320E-01  4.50144E-20  1.60749E-03 -8.11219E-03  5.0E-05
  1.490E+02  9.28584E-01  4.48376E-20  1.60118E-03 -8.00723E-03  1.3E-05
  1.495E+02  9.30815E-01  4.46643E-20  1.59499E-03 -7.90130E-03  6.6E-05
  1.500E+02  9.33013E-01  4.44947E-20  1.58894E-03 -7.79419E-03  4.5E-05
  1.505E+02  9.35178E-01  4.43288E-20  1.58301E-03 -7.68588E-03  3.0E-05
  1.510E+02  9.37310E-01  4.41665E-20  1.57721E-03 -7.57653E-03  7.6E-05
  1.515E+02  9.39409E-01  4.40076E-20  1.57154E-03 -7.46613E-03  3.5E-05
  1.520E+02  9.41474E-01  4.38522E-20  1.56599E-03 -7.35473E-03  5.1E-05
  1.525E+02  9.43505E-01  4.37002E-20  1.56056E-03 -7.24237E-03  8.3E-05
  1.530E+02  9.45503E-01  4.35515E-20  1.55525E-03 -7.12894E-03  1.8E-05
  1.535E+02  9.47467E-01  4.34064E-20  1.55007E-03 -7.01440E-03  7.4E-05
