  4.250E-04  1.37554E-11  1.93835E-15  6.92197E+01 -1.48395E-08  1.0E-07
  4.500E-04  1.54213E-11  1.93835E-15  6.92197E+01 -1.57125E-08  1.0E-07
  4.750E-04  1.71823E-11  1.93835E-15  6.92197E+01 -1.65854E-08  1.0E-07
  5.000E-04  1.90386E-11  1.93835E-15  6.92197E+01 -1.74583E-08  1.0E-07
  5.250E-04  2.09900E-11  1.93835E-15  6.92197E+01 -1.83312E-08  1.0E-07
  5.500E-04  2.30367E-11  1.93835E-15  6.92197E+01 -1.92041E-08  1.0E-07
  5.750E-04  2.51785E-11  1.93835E-15  6.92197E+01 -2.00770E-08  1.0E-07
  6.000E-04  2.74156E-11  1.93835E-15  6.92197E+01 -2.09499E-08  1.0E-07
  6.250E-04  2.97478E-11  1.93835E-15  6.92197E+01 -2.18229E-08  1.0E-07
  6.500E-04  3.21752E-11  1.93835E-15  6.92197E+01 -2.26958E-08  1.0E-07
  6.750E-04  3.46979E-11  1.93835E-15  6.92197E+01 -2.35687E-08  1.0E-07
  7.000E-04  3.73157E-11  1.93835E-15  6.92197E+01 -2.44416E-08  1.0E-07
  7.250E-04  4.00286E-11  1.93835E-15  6.92197E+01 -2.53145E-08  1.0E-07
  7.500E-04  4.28368E-11  1.93835E-15  6.92197E+01 -2.61874E-08  1.0E-07
  7.750E-04  4.57402E-11  1.93835E-15  6.92197E+01 -2.70603E-08  1.0E-07
  8.000E-04  4.87388E-11  1.93835E-15  6.92197E+01 -2.79333E-08  1.0E-07
  8.250E-04  5.18325E-11  1.93835E-15  6.92197E+01 -2.88062E-08  1.0E-07
  8.500E-04  5.50215E-11  1.93835E-15  6.92197E+01 -2.96791E-08  1.0E-07
  8.750E-04  5.83057E-11  1.93835E-15  6.92197E+01 -3.05520E-08  1.0E-07
  9.000E-04  6.16850E-11  1.93835E-15  6.92197E+01 -3.14249E-08  1.0E-07
  9.250E-04  6.51595E-11  1.93835E-15  6.92197E+01 -3.22978E-08  1.0E-07
  9.500E-04  6.87293E-11  1.93835E-15  6.92197E+01 -3.31707E-08  1.0E-07
  9.750E-04  7.23943E-11  1.93835E-15  6.92197E+01 -3.40437E-08  1.0E-07
  1.000E-03  7.61544E-11  1.93835E-15  6.92197E+01 -3.49166E-08  1.0E-07
  1.250E-03  1.18991E-10  1.93835E-15  6.92197E+01 -4.36457E-08  1.0E-07
  1.500E-03  1.71347E-10  1.93835E-15  6.92197E+01 -5.23749E-08  1.0E-07
  1.750E-03  2.33223E-10  1.93835E-15  6.92197E+01 -6.11040E-08  1.0E-07
  2.000E-03  3.04617E-10  1.93835E-15  6.92197E+01 -6.98331E-08  1.0E-07
  2.250E-03  3.85531E-10  1.93835E-15  6.92197E+01 -7.85623E-08  1.0E-07
  2.500E-03  4.75965E-10  1.93835E-15  6.92197E+01 -8.72914E-08  1.0E-07
  2.750E-03  5.75917E-10  1.93835E-15  6.92197E+01 -9.60206E-08  1.0E-07
  3.000E-03  6.85389E-10  1.93835E-15  6.92197E+01 -1.04750E-07  1.0E-07
  3.250E-03  8.04380E-10  1.93835E-15  6.92197E+01 -1.13479E-07  1.0E-07
  3.500E-03  9.32891E-10  1.93835E-15  6.92197E+01 -1.22208E-07  1.0E-07
  3.750E-03  1.07092E-09  1.93835E-15  6.92197E+01 -1.30937E-07  1.0E-07
  4.000E-03  1.21847E-09  1.93835E-15  6.92197E+01 -1.39666E-07  1.0E-07
  4.250E-03  1.37554E-09  1.93835E-15  6.92197E+01 -1.48395E-07  1.0E-07
  4.500E-03  1.54213E-09  1.93835E-15  6.92197E+01 -1.57125E-07  1.0E-07
  4.750E-03  1.71823E-09  1.93835E-15  6.92196E+01 -1.65854E-07  1.0E-07
  5.000E-03  1.90386E-09  1.93835E-15  6.92196E+01 -1.74583E-07  1.0E-07
  5.250E-03  2.09900E-09  1.93835E-15  6.92196E+01 -1.83312E-07  1.0E-07
  5.500E-03  2.30367E-09  1.93835E-15  6.92196E+01 -1.92041E-07  1.0E-07
  5.750E-03  2.51785E-09  1.93835E-15  6.92196E+01 -2.00770E-07  1.0E-07
  6.000E-03  2.74156E-09  1.93835E-15  6.92196E+01 -2.09500E-07  1.0E-07
  6.250E-03  2.97478E-09  1.93835E-15  6.92196E+01 -2.18229E-07  1.0E-07
  6.500E-03  3.21752E-09  1.93835E-15  6.92196E+01 -2.26958E-07  1.0E-07
  6.750E-03  3.46978E-09  1.93835E-15  6.92196E+01 -2.35687E-07  1.0E-07
  7.000E-03  3.73156E-09  1.93835E-15  6.92196E+01 -2.44416E-07  1.0E-07
  7.250E-03  4.00286E-09  1.93835E-15  6.92196E+01 -2.53145E-07  1.0E-07
  7.500E-03  4.28368E-09  1.93835E-15  6.92196E+01 -2.61875E-07  1.0E-07
  7.750E-03  4.57402E-09  1.93835E-15  6.92196E+01 -2.70604E-07  1.0E-07
  8.000E-03  4.87388E-09  1.93835E-15  6.92196E+01 -2.79333E-07  1.0E-07
  8.250E-03  5.18326E-09  1.93834E-15  6.92196E+01 -2.88062E-07  1.0E-07
  8.500E-03  5.50215E-09  1.93834E-15  6.92195E+01 -2.96791E-07  1.0E-07
  8.750E-03  5.83057E-09  1.93834E-15  6.92195E+01 -3.05520E-07  1.0E-07
  9.000E-03  6.16850E-09  1.93834E-15  6.92195E+01 -3.14250E-07  1.0E-07
  9.250E-03  6.51596E-09  1.93834E-15  6.92195E+01 -3.22979E-07  1.0E-07
  9.500E-03  6.87293E-09  1.93834E-15  6.92195E+01 -3.31708E-07  1.0E-07
  9.750E-03  7.23942E-09  1.93834E-15  6.92195E+01 -3.40437E-07  1.0E-07
  1.000E-02  7.61544E-09  1.93834E-15  6.92195E+01 -3.49166E-07  1.0E-07
  1.250E-02  1.18991E-08  1.93834E-15  6.92194E+01 -4.36458E-07  1.0E-07
  1.500E-02  1.71347E-08  1.93834E-15  6.92192E+01 -5.23751E-07  1.0E-07
  1.750E-02  2.33223E-08  1.93833E-15  6.92190E+01 -6.11044E-07  1.0E-07
  2.000E-02  3.04617E-08  1.93833E-15  6.92188E+01 -6.98337E-07  1.0E-07
  2.250E-02  3.85531E-08  1.93832E-15  6.92186E+01 -7.85630E-07  1.0E-07
  2.500E-02  4.75965E-08  1.93831E-15  6.92184E+01 -8.72925E-07  1.0E-07
  2.750E-02  5.75917E-08  1.93830E-15  6.92181E+01 -9.60220E-07  1.0E-07
  3.000E-02  6.85389E-08  1.93830E-15  6.92178E+01 -1.04752E-06  1.0E-07
  3.250E-02  8.04380E-08  1.93829E-15  6.92175E+01 -1.13481E-06  1.0E-07
  3.500E-02  9.32891E-08  1.93828E-15  6.92171E+01 -1.22211E-06  1.0E-07
  3.750E-02  1.07092E-07  1.93827E-15  6.92167E+01 -1.30941E-06  1.0E-07
  4.000E-02  1.21847E-07  1.93825E-15  6.92163E+01 -1.39671E-06  1.0E-07
  4.250E-02  1.37554E-07  1.93824E-15  6.92159E+01 -1.48401E-06  1.0E-07
  4.500E-02  1.54213E-07  1.93823E-15  6.92154E+01 -1.57131E-06  1.0E-07
  4.750E-02  1.71823E-07  1.93821E-15  6.92149E+01 -1.65861E-06  1.0E-07
  5.000E-02  1.90386E-07  1.93820E-15  6.92144E+01 -1.74591E-06  1.0E-07
  5.250E-02  2.09900E-07  1.93818E-15  6.92138E+01 -1.83322E-06  1.0E-07
  5.500E-02  2.30367E-07  1.93817E-15  6.92133E+01 -1.92052E-06  1.0E-07
  5.750E-02  2.51785E-07  1.93815E-15  6.92127E+01 -2.00783E-06  1.0E-07
  6.000E-02  2.74156E-07  1.93813E-15  6.92120E+01 -2.09514E-06  1.0E-07
  6.250E-02  2.97478E-07  1.93812E-15  6.92114E+01 -2.18245E-06  1.0E-07
  6.500E-02  3.21752E-07  1.93810E-15  6.92107E+01 -2.26976E-06  1.0E-07
  6.750E-02  3.46978E-07  1.93808E-15  6.92100E+01 -2.35707E-06  1.0E-07
  7.000E-02  3.73156E-07  1.93806E-15  6.92093E+01 -2.44439E-06  1.0E-07
  7.250E-02  4.00286E-07  1.93804E-15  6.92085E+01 -2.53171E-06  1.0E-07
  7.500E-02  4.28368E-07  1.93801E-15  6.92077E+01 -2.61903E-06  1.0E-07
  7.750E-02  4.57402E-07  1.93799E-15  6.92069E+01 -2.70635E-06  1.0E-07
  8.000E-02  4.87388E-07  1.93797E-15  6.92061E+01 -2.79367E-06  1.0E-07
  8.250E-02  5.18325E-07  1.93794E-15  6.92052E+01 -2.88099E-06  1.0E-07
  8.500E-02  5.50215E-07  1.93792E-15  6.92043E+01 -2.96832E-06  1.0E-07
  8.750E-02  5.83057E-07  1.93789E-15  6.92034E+01 -3.05565E-06  1.0E-07
  9.000E-02  6.16850E-07  1.93787E-15  6.92025E+01 -3.14298E-06  1.0E-07
  9.250E-02  6.51596E-07  1.93784E-15  6.92015E+01 -3.23031E-06  1.0E-07
  9.500E-02  6.87293E-07  1.93781E-15  6.92005E+01 -3.31765E-06  1.0E-07
  9.750E-02  7.23942E-07  1.93778E-15  6.91995E+01 -3.40499E-06  1.0E-07
  1.000E-01  7.61543E-07  1.93775E-15  6.91985E+01 -3.49233E-06  1.0E-07
  1.250E-01  1.18991E-06  1.93742E-15  6.91865E+01 -4.36588E-06  1.0E-07
  1.500E-01  1.71347E-06  1.93701E-15  6.91719E+01 -5.23975E-06  1.0E-07
  1.750E-01  2.33223E-06  1.93653E-15  6.91547E+01 -6.11399E-06  1.0E-07
  2.000E-01  3.04617E-06  1.93597E-15  6.91349E+01 -6.98868E-06  1.0E-07
  2.250E-01  3.85531E-06  1.93534E-15  6.91124E+01 -7.86386E-06  1.0E-07
  2.500E-01  4.75964E-06  1.93464E-15  6.90873E+01 -8.73961E-06  1.0E-07
  2.750E-01  5.75916E-06  1.93386E-15  6.90596E+01 -9.61598E-06  1.0E-07
  3.000E-01  6.85388E-06  1.93302E-15  6.90293E+01 -1.04930E-05  1.0E-07
  3.250E-01  8.04378E-06  1.93209E-15  6.89964E+01 -1.13709E-05  1.0E-07
  3.500E-01  9.32888E-06  1.93110E-15  6.89609E+01 -1.22495E-05  1.0E-07
  3.750E-01  1.07092E-05  1.93004E-15  6.89228E+01 -1.31290E-05  1.0E-07
  4.000E-01  1.21846E-05  1.92890E-15  6.88822E+01 -1.40094E-05  1.0E-07
  4.250E-01  1.37553E-05  1.92769E-15  6.88391E+01 -1.48908E-05  1.0E-07
  4.500E-01  1.54212E-05  1.92641E-15  6.87935E+01 -1.57733E-05  1.0E-07
  4.750E-01  1.71822E-05  1.92506E-15  6.87453E+01 -1.66569E-05  1.0E-07
  5.000E-01  1.90385E-05  1.92365E-15  6.86947E+01 -1.75417E-05  1.0E-07
  5.250E-01  2.09899E-05  1.92216E-15  6.86415E+01 -1.84277E-05  1.0E-07
  5.500E-01  2.30365E-05  1.92060E-15  6.85860E+01 -1.93150E-05  1.0E-07
  5.750E-01  2.51783E-05  1.91898E-15  6.85279E+01 -2.02036E-05  1.0E-07
  6.000E-01  2.74153E-05  1.91729E-15  6.84675E+01 -2.10937E-05  1.0E-07
  6.250E-01  2.97475E-05  1.91553E-15  6.84047E+01 -2.19852E-05  1.0E-07
  6.500E-01  3.21749E-05  1.91370E-15  6.83395E+01 -2.28782E-05  1.0E-07
  6.750E-01  3.46974E-05  1.91181E-15  6.82720E+01 -2.37729E-05  1.0E-07
  7.000E-01  3.73152E-05  1.90985E-15  6.82021E+01 -2.46691E-05  1.0E-07
  7.250E-01  4.00281E-05  1.90783E-15  6.81299E+01 -2.55671E-05  1.0E-07
  7.500E-01  4.28362E-05  1.90575E-15  6.80555E+01 -2.64668E-05  1.0E-07
  7.750E-01  4.57395E-05  1.90360E-15  6.79787E+01 -2.73684E-05  1.0E-07
  8.000E-01  4.87380E-05  1.90139E-15  6.78998E+01 -2.82717E-05  1.0E-07
  8.250E-01  5.18317E-05  1.89912E-15  6.78187E+01 -2.91771E-05  1.0E-07
  8.500E-01  5.50205E-05  1.89678E-15  6.77353E+01 -3.00843E-05  1.0E-07
  8.750E-01  5.83045E-05  1.89439E-15  6.76499E+01 -3.09936E-05  1.0E-07
  9.000E-01  6.16838E-05  1.89194E-15  6.75623E+01 -3.19050E-05  1.0E-07
  9.250E-01  6.51582E-05  1.88942E-15  6.74726E+01 -3.28185E-05  1.0E-07
  9.500E-01  6.87277E-05  1.88685E-15  6.73808E+01 -3.37342E-05  1.0E-07
  9.750E-01  7.23925E-05  1.88423E-15  6.72870E+01 -3.46521E-05  1.0E-07
  1.000E+00  7.61524E-05  1.88155E-15  6.71912E+01 -3.55723E-05  1.0E-07
  1.100E+00  9.21439E-05  1.87027E-15  6.67886E+01 -3.92768E-05  1.0E-07
  1.200E+00  1.09658E-04  1.85817E-15  6.63565E+01 -4.30216E-05  1.0E-07
  1.300E+00  1.28695E-04  1.84530E-15  6.58968E+01 -4.68097E-05  1.0E-07
  1.400E+00  1.49255E-04  1.83172E-15  6.54120E+01 -5.06435E-05  1.0E-07
  1.500E+00  1.71338E-04  1.81750E-15  6.49040E+01 -5.45257E-05  1.0E-07
  1.600E+00  1.94942E-04  1.80269E-15  6.43754E+01 -5.84585E-05  1.0E-07
  1.700E+00  2.20070E-04  1.78737E-15  6.38282E+01 -6.24440E-05  1.0E-07
  1.800E+00  2.46720E-04  1.77159E-15  6.32647E+01 -6.64839E-05  1.0E-07
  1.900E+00  2.74892E-04  1.75542E-15  6.26873E+01 -7.05799E-05  1.0E-07
  2.000E+00  3.04586E-04  1.73892E-15  6.20979E+01 -7.47333E-05  1.0E-07
  2.100E+00  3.35803E-04  1.72214E-15  6.14988E+01 -7.89454E-05  1.0E-07
  2.200E+00  3.68542E-04  1.70515E-15  6.08919E+01 -8.32169E-05  1.0E-07
  2.300E+00  4.02802E-04  1.68799E-15  6.02792E+01 -8.75487E-05  1.0E-07
  2.400E+00  4.38585E-04  1.67072E-15  5.96625E+01 -9.19413E-05  1.0E-07
  2.500E+00  4.75889E-04  1.65338E-15  5.90434E+01 -9.63951E-05  1.0E-07
  2.600E+00  5.14715E-04  1.63603E-15  5.84235E+01 -1.00910E-04  1.0E-07
  2.700E+00  5.55063E-04  1.61869E-15  5.78044E+01 -1.05486E-04  1.0E-07
  2.800E+00  5.96931E-04  1.60140E-15  5.71871E+01 -1.10124E-04  1.0E-07
  2.900E+00  6.40321E-04  1.58421E-15  5.65731E+01 -1.14822E-04  1.0E-07
  3.000E+00  6.85233E-04  1.56713E-15  5.59631E+01 -1.19581E-04  1.0E-07
  3.100E+00  7.31665E-04  1.55019E-15  5.53583E+01 -1.24400E-04  1.0E-07
  3.200E+00  7.79618E-04  1.53341E-15  5.47592E+01 -1.29279E-04  1.0E-07
  3.300E+00  8.29092E-04  1.51682E-15  5.41666E+01 -1.34217E-04  1.0E-07
  3.400E+00  8.80086E-04  1.50042E-15  5.35810E+01 -1.39214E-04  1.0E-07
  3.500E+00  9.32601E-04  1.48423E-15  5.30027E+01 -1.44270E-04  1.0E-07
  3.600E+00  9.86636E-04  1.46824E-15  5.24320E+01 -1.49383E-04  1.0E-07
  3.700E+00  1.04219E-03  1.45248E-15  5.18691E+01 -1.54554E-04  1.0E-07
  3.800E+00  1.09927E-03  1.43694E-15  5.13141E+01 -1.59782E-04  1.0E-07
  3.900E+00  1.15786E-03  1.42162E-15  5.07670E+01 -1.65068E-04  1.0E-07
  4.000E+00  1.21797E-03  1.40652E-15  5.02278E+01 -1.70411E-04  1.0E-07
  4.100E+00  1.27961E-03  1.39164E-15  4.96962E+01 -1.75811E-04  1.0E-07
  4.200E+00  1.34276E-03  1.37696E-15  4.91721E+01 -1.81269E-04  1.0E-07
  4.300E+00  1.40743E-03  1.36249E-15  4.86553E+01 -1.86784E-04  1.0E-07
  4.400E+00  1.47362E-03  1.34821E-15  4.81454E+01 -1.92358E-04  1.0E-07
  4.500E+00  1.54133E-03  1.33412E-15  4.76421E+01 -1.97991E-04  1.0E-07
  4.600E+00  1.61056E-03  1.32020E-15  4.71452E+01 -2.03684E-04  1.0E-07
  4.700E+00  1.68131E-03  1.30645E-15  4.66543E+01 -2.09438E-04  1.0E-07
  4.800E+00  1.75357E-03  1.29286E-15  4.61690E+01 -2.15254E-04  1.0E-07
  4.900E+00  1.82735E-03  1.27942E-15  4.56890E+01 -2.21132E-04  1.0E-07
  5.000E+00  1.90265E-03  1.26612E-15  4.52140E+01 -2.27075E-04  1.0E-07
  5.100E+00  1.97947E-03  1.25295E-15  4.47436E+01 -2.33084E-04  1.0E-07
  5.200E+00  2.05780E-03  1.23990E-15  4.42775E+01 -2.39160E-04  1.0E-07
  5.300E+00  2.13765E-03  1.22696E-15  4.38154E+01 -2.45304E-04  1.0E-07
  5.400E+00  2.21902E-03  1.21412E-15  4.33572E+01 -2.51518E-04  1.0E-07
  5.500E+00  2.30190E-03  1.20139E-15  4.29025E+01 -2.57804E-04  1.0E-07
  5.600E+00  2.38630E-03  1.18875E-15  4.24511E+01 -2.64163E-04  1.0E-07
  5.700E+00  2.47222E-03  1.17620E-15  4.20030E+01 -2.70597E-04  1.0E-07
  5.800E+00  2.55965E-03  1.16374E-15  4.15578E+01 -2.77106E-04  1.0E-07
  5.900E+00  2.64859E-03  1.15136E-15  4.11157E+01 -2.83693E-04  1.0E-07
  6.000E+00  2.73905E-03  1.13906E-15  4.06764E+01 -2.90359E-04  1.0E-07
  6.100E+00  2.83103E-03  1.12683E-15  4.02399E+01 -2.97106E-04  1.0E-07
  6.200E+00  2.92452E-03  1.11469E-15  3.98063E+01 -3.03933E-04  1.0E-07
  6.300E+00  3.01952E-03  1.10262E-15  3.93754E+01 -3.10843E-04  1.0E-07
  6.400E+00  3.11604E-03  1.09064E-15  3.89474E+01 -3.17837E-04  1.0E-07
  6.500E+00  3.21407E-03  1.07873E-15  3.85223E+01 -3.24914E-04  1.0E-07
  6.600E+00  3.31362E-03  1.06691E-15  3.81001E+01 -3.32077E-04  1.0E-07
  6.700E+00  3.41468E-03  1.05517E-15  3.76810E+01 -3.39326E-04  1.0E-07
  6.800E+00  3.51725E-03  1.04352E-15  3.72649E+01 -3.46661E-04  1.0E-07
  6.900E+00  3.62133E-03  1.03196E-15  3.68521E+01 -3.54083E-04  1.0E-07
  7.000E+00  3.72692E-03  1.02050E-15  3.64426E+01 -3.61591E-04  1.0E-07
  7.100E+00  3.83403E-03  1.00912E-15  3.60364E+01 -3.69188E-04  1.0E-07
  7.200E+00  3.94265E-03  9.97849E-16  3.56338E+01 -3.76872E-04  1.0E-07
  7.300E+00  4.05278E-03  9.86675E-16  3.52348E+01 -3.84644E-04  1.0E-07
  7.400E+00  4.16442E-03  9.75605E-16  3.48395E+01 -3.92504E-04  1.0E-07
  7.500E+00  4.27757E-03  9.64641E-16  3.44479E+01 -4.00452E-04  1.0E-07
  7.600E+00  4.39223E-03  9.53784E-16  3.40602E+01 -4.08487E-04  1.0E-07
  7.700E+00  4.50840E-03  9.43036E-16  3.36764E+01 -4.16611E-04  1.0E-07
  7.800E+00  4.62608E-03  9.32398E-16  3.32966E+01 -4.24824E-04  1.0E-07
  7.900E+00  4.74527E-03  9.21873E-16  3.29207E+01 -4.33124E-04  1.0E-07
  8.000E+00  4.86597E-03  9.11459E-16  3.25488E+01 -4.41513E-04  1.0E-07
  8.100E+00  4.98817E-03  9.01158E-16  3.21809E+01 -4.49990E-04  1.0E-07
  8.200E+00  5.11188E-03  8.90969E-16  3.18171E+01 -4.58557E-04  1.0E-07
  8.300E+00  5.23711E-03  8.80892E-16  3.14572E+01 -4.67212E-04  1.0E-07
  8.400E+00  5.36383E-03  8.70926E-16  3.11013E+01 -4.75957E-04  1.0E-07
  8.500E+00  5.49207E-03  8.61069E-16  3.07493E+01 -4.84792E-04  1.0E-07
  8.600E+00  5.62181E-03  8.51322E-16  3.04013E+01 -4.93718E-04  1.0E-07
  8.700E+00  5.75306E-03  8.41681E-16  3.00570E+01 -5.02736E-04  1.0E-07
  8.800E+00  5.88581E-03  8.32145E-16  2.97165E+01 -5.11845E-04  1.0E-07
  8.900E+00  6.02007E-03  8.22713E-16  2.93796E+01 -5.21048E-04  1.0E-07
  9.000E+00  6.15583E-03  8.13381E-16  2.90464E+01 -5.30345E-04  1.0E-07
  9.100E+00  6.29310E-03  8.04148E-16  2.87166E+01 -5.39737E-04  1.0E-07
  9.200E+00  6.43187E-03  7.95012E-16  2.83904E+01 -5.49225E-04  1.0E-07
  9.300E+00  6.57214E-03  7.85969E-16  2.80675E+01 -5.58811E-04  1.0E-07
  9.400E+00  6.71392E-03  7.77019E-16  2.77479E+01 -5.68496E-04  1.0E-07
  9.500E+00  6.85720E-03  7.68159E-16  2.74314E+01 -5.78281E-04  1.0E-07
  9.600E+00  7.00198E-03  7.59386E-16  2.71182E+01 -5.88167E-04  1.0E-07
  9.700E+00  7.14827E-03  7.50699E-16  2.68079E+01 -5.98156E-04  1.0E-07
  9.800E+00  7.29605E-03  7.42096E-16  2.65007E+01 -6.08248E-04  1.0E-07
  9.900E+00  7.44534E-03  7.33575E-16  2.61965E+01 -6.18446E-04  1.0E-07
  1.000E+01  7.59612E-03  7.25136E-16  2.58951E+01 -6.28751E-04  1.0E-07
  1.025E+01  7.97965E-03  7.04382E-16  2.51539E+01 -6.54985E-04  1.0E-07
  1.050E+01  8.37255E-03  6.84111E-16  2.44300E+01 -6.81909E-04  1.0E-07
  1.075E+01  8.77480E-03  6.64315E-16  2.37231E+01 -7.09533E-04  1.0E-07
  1.100E+01  9.18641E-03  6.44993E-16  2.30331E+01 -7.37867E-04  1.0E-07
  1.125E+01  9.60736E-03  6.26148E-16  2.23601E+01 -7.66912E-04  1.0E-07
  1.150E+01  1.00376E-02  6.07783E-16  2.17043E+01 -7.96667E-04  1.0E-07
  1.175E+01  1.04773E-02  5.89906E-16  2.10659E+01 -8.27128E-04  1.0E-07
  1.200E+01  1.09262E-02  5.72521E-16  2.04451E+01 -8.58285E-04  1.0E-07
  1.225E+01  1.13844E-02  5.55628E-16  1.98418E+01 -8.90131E-04  1.0E-07
  1.250E+01  1.18520E-02  5.39225E-16  1.92561E+01 -9.22654E-04  1.0E-07
  1.275E+01  1.23288E-02  5.23307E-16  1.86876E+01 -9.55845E-04  1.0E-07
  1.300E+01  1.28150E-02  5.07863E-16  1.81361E+01 -9.89696E-04  1.0E-07
  1.325E+01  1.33104E-02  4.92881E-16  1.76011E+01 -1.02420E-03  1.0E-07
  1.350E+01  1.38150E-02  4.78347E-16  1.70821E+01 -1.05935E-03  1.0E-07
  1.375E+01  1.43290E-02  4.64245E-16  1.65785E+01 -1.09513E-03  1.0E-07
  1.400E+01  1.48521E-02  4.50561E-16  1.60898E+01 -1.13155E-03  1.0E-07
  1.425E+01  1.53845E-02  4.37281E-16  1.56156E+01 -1.16857E-03  1.0E-07
  1.450E+01  1.59262E-02  4.24394E-16  1.51554E+01 -1.20620E-03  1.0E-07
  1.475E+01  1.64770E-02  4.11891E-16  1.47089E+01 -1.24439E-03  1.0E-07
  1.500E+01  1.70371E-02  3.99766E-16  1.42759E+01 -1.28312E-03  1.0E-07
  1.525E+01  1.76063E-02  3.88013E-16  1.38562E+01 -1.32234E-03  1.0E-07
  1.550E+01  1.81848E-02  3.76630E-16  1.34497E+01 -1.36201E-03  1.0E-07
  1.575E+01  1.87724E-02  3.65613E-16  1.30563E+01 -1.40207E-03  1.0E-07
  1.600E+01  1.93692E-02  3.54960E-16  1.26758E+01 -1.44246E-03  1.0E-07
  1.625E+01  1.99751E-02  3.44668E-16  1.23083E+01 -1.48310E-03  1.0E-07
  1.650E+01  2.05901E-02  3.34735E-16  1.19536E+01 -1.52392E-03  1.0E-07
  1.675E+01  2.12143E-02  3.25154E-16  1.16114E+01 -1.56484E-03  1.0E-07
  1.700E+01  2.18476E-02  3.15920E-16  1.12817E+01 -1.60577E-03  1.0E-07
  1.725E+01  2.24900E-02  3.07025E-16  1.09641E+01 -1.64662E-03  1.0E-07
  1.750E+01  2.31415E-02  2.98462E-16  1.06583E+01 -1.68730E-03  1.0E-07
  1.775E+01  2.38021E-02  2.90222E-16  1.03640E+01 -1.72771E-03  1.0E-07
  1.800E+01  2.44717E-02  2.82297E-16  1.00810E+01 -1.76774E-03  1.0E-07
  1.825E+01  2.51504E-02  2.74679E-16  9.80896E+00 -1.80728E-03  1.0E-07
  1.850E+01  2.58382E-02  2.67359E-16  9.54756E+00 -1.84619E-03  1.0E-07
  1.875E+01  2.65349E-02  2.60331E-16  9.29657E+00 -1.88435E-03  1.0E-07
  1.900E+01  2.72407E-02  2.53588E-16  9.05578E+00 -1.92161E-03  1.0E-07
  1.925E+01  2.79555E-02  2.47124E-16  8.82496E+00 -1.95783E-03  1.0E-07
  1.950E+01  2.86793E-02  2.40935E-16  8.60396E+00 -1.99283E-03  1.0E-07
  1.975E+01  2.94120E-02  2.35017E-16  8.39260E+00 -2.02647E-03  1.0E-07
  2.000E+01  3.01537E-02  2.29363E-16  8.19071E+00 -2.05856E-03  1.0E-07
  2.025E+01  3.09043E-02  2.23971E-16  7.99815E+00 -2.08896E-03  1.0E-07
  2.050E+01  3.16639E-02  2.18835E-16  7.81473E+00 -2.11749E-03  1.0E-07
