  4.000E-03  1.21847E-09  6.31543E-15  2.25528E+02 -4.19619E-09  1.7E-07
  4.250E-03  1.37554E-09  6.31542E-15  2.25528E+02 -4.45846E-09  1.7E-07
  4.500E-03  1.54213E-09  6.31542E-15  2.25528E+02 -4.72072E-09  1.7E-07
  4.750E-03  1.71823E-09  6.31541E-15  2.25527E+02 -4.98299E-09  1.7E-07
  5.000E-03  1.90386E-09  6.31540E-15  2.25527E+02 -5.24526E-09  1.7E-07
  5.250E-03  2.09900E-09  6.31540E-15  2.25527E+02 -5.50753E-09  1.7E-07
  5.500E-03  2.30367E-09  6.31539E-15  2.25527E+02 -5.76980E-09  1.7E-07
  5.750E-03  2.51785E-09  6.31538E-15  2.25526E+02 -6.03207E-09  1.7E-07
  6.000E-03  2.74156E-09  6.31537E-15  2.25526E+02 -6.29434E-09  1.7E-07
  6.250E-03  2.97478E-09  6.31536E-15  2.25526E+02 -6.55661E-09  1.7E-07
  6.500E-03  3.21752E-09  6.31536E-15  2.25525E+02 -6.81889E-09  1.7E-07
  6.750E-03  3.46978E-09  6.31535E-15  2.25525E+02 -7.08116E-09  1.7E-07
  7.000E-03  3.73156E-09  6.31534E-15  2.25525E+02 -7.34344E-09  1.7E-07
  7.250E-03  4.00286E-09  6.31533E-15  2.25524E+02 -7.60571E-09  1.7E-07
  7.500E-03  4.28368E-09  6.31532E-15  2.25524E+02 -7.86799E-09  1.7E-07
  7.750E-03  4.57402E-09  6.31531E-15  2.25524E+02 -8.13027E-09  1.7E-07
  8.000E-03  4.87388E-09  6.31530E-15  2.25523E+02 -8.39255E-09  1.7E-07
  8.250E-03  5.18326E-09  6.31528E-15  2.25523E+02 -8.65483E-09  1.7E-07
  8.500E-03  5.50215E-09  6.31527E-15  2.25522E+02 -8.91712E-09  1.7E-07
  8.750E-03  5.83057E-09  6.31526E-15  2.25522E+02 -9.17940E-09  1.7E-07
  9.000E-03  6.16850E-09  6.31525E-15  2.25522E+02 -9.44169E-09  1.7E-07
  9.250E-03  6.51596E-09  6.31524E-15  2.25521E+02 -9.70398E-09  1.7E-07
  9.500E-03  6.87293E-09  6.31522E-15  2.25521E+02 -9.96626E-09  1.7E-07
  9.750E-03  7.23942E-09  6.31521E-15  2.25520E+02 -1.02286E-08  1.7E-07
  1.000E-02  7.61544E-09  6.31520E-15  2.25520E+02 -1.04908E-08  1.7E-07
  1.250E-02  1.18991E-08  6.31504E-15  2.25514E+02 -1.31139E-08  1.7E-07
  1.500E-02  1.71347E-08  6.31485E-15  2.25507E+02 -1.57371E-08  1.7E-07
  1.750E-02  2.33223E-08  6.31462E-15  2.25499E+02 -1.83606E-08  1.7E-07
  2.000E-02  3.04617E-08  6.31437E-15  2.25490E+02 -2.09843E-08  1.7E-07
  2.250E-02  3.85531E-08  6.31407E-15  2.25480E+02 -2.36084E-08  1.7E-07
  2.500E-02  4.75965E-08  6.31374E-15  2.25468E+02 -2.62329E-08  1.7E-07
  2.750E-02  5.75917E-08  6.31338E-15  2.25455E+02 -2.88577E-08  1.7E-07
  3.000E-02  6.85389E-08  6.31298E-15  2.25441E+02 -3.14831E-08  1.7E-07
  3.250E-02  8.04380E-08  6.31255E-15  2.25425E+02 -3.41089E-08  1.7E-07
  3.500E-02  9.32891E-08  6.31208E-15  2.25409E+02 -3.67352E-08  1.7E-07
  3.750E-02  1.07092E-07  6.31158E-15  2.25391E+02 -3.93621E-08  1.7E-07
  4.000E-02  1.21847E-07  6.31105E-15  2.25372E+02 -4.19897E-08  1.7E-07
  4.250E-02  1.37554E-07  6.31048E-15  2.25351E+02 -4.46179E-08  1.7E-07
  4.500E-02  1.54213E-07  6.30987E-15  2.25330E+02 -4.72467E-08  1.7E-07
  4.750E-02  1.71823E-07  6.30924E-15  2.25307E+02 -4.98764E-08  1.7E-07
  5.000E-02  1.90386E-07  6.30856E-15  2.25283E+02 -5.25068E-08  1.7E-07
  5.250E-02  2.09900E-07  6.30786E-15  2.25258E+02 -5.51380E-08  1.7E-07
  5.500E-02  2.30367E-07  6.30712E-15  2.25231E+02 -5.77700E-08  1.7E-07
  5.750E-02  2.51785E-07  6.30634E-15  2.25204E+02 -6.04030E-08  1.7E-07
  6.000E-02  2.74156E-07  6.30553E-15  2.25175E+02 -6.30369E-08  1.7E-07
  6.250E-02  2.97478E-07  6.30469E-15  2.25145E+02 -6.56718E-08  1.7E-07
  6.500E-02  3.21752E-07  6.30381E-15  2.25113E+02 -6.83077E-08  1.7E-07
  6.750E-02  3.46978E-07  6.30290E-15  2.25081E+02 -7.09447E-08  1.6E-07
  7.000E-02  3.73156E-07  6.30196E-15  2.25047E+02 -7.35827E-08  1.6E-07
  7.250E-02  4.00286E-07  6.30098E-15  2.25012E+02 -7.62219E-08  1.6E-07
  7.500E-02  4.28368E-07  6.29997E-15  2.24976E+02 -7.88623E-08  1.6E-07
  7.750E-02  4.57402E-07  6.29892E-15  2.24939E+02 -8.15039E-08  1.6E-07
  8.000E-02  4.87388E-07  6.29784E-15  2.24900E+02 -8.41467E-08  1.6E-07
  8.250E-02  5.18325E-07  6.29673E-15  2.24860E+02 -8.67908E-08  1.6E-07
  8.500E-02  5.50215E-07  6.29558E-15  2.24819E+02 -8.94363E-08  1.6E-07
  8.750E-02  5.83057E-07  6.29440E-15  2.24777E+02 -9.20831E-08  1.6E-07
  9.000E-02  6.16850E-07  6.29319E-15  2.24734E+02 -9.47314E-08  1.6E-07
  9.250E-02  6.51596E-07  6.29194E-15  2.24689E+02 -9.73811E-08  1.6E-07
  9.500E-02  6.87293E-07  6.29066E-15  2.24644E+02 -1.00032E-07  1.6E-07
  9.750E-02  7.23942E-07  6.28935E-15  2.24597E+02 -1.02685E-07  1.6E-07
  1.000E-01  7.61543E-07  6.28800E-15  2.24549E+02 -1.05339E-07  1.6E-07
  1.250E-01  1.18991E-06  6.27275E-15  2.24004E+02 -1.31976E-07  1.5E-07
  1.500E-01  1.71347E-06  6.25429E-15  2.23345E+02 -1.58811E-07  1.4E-07
  1.750E-01  2.33223E-06  6.23275E-15  2.22575E+02 -1.85878E-07  1.2E-07
  2.000E-01  3.04617E-06  6.20823E-15  2.21700E+02 -2.13211E-07  1.1E-07
  2.250E-01  3.85531E-06  6.18090E-15  2.20724E+02 -2.40840E-07  1.0E-07
  2.500E-01  4.75964E-06  6.15090E-15  2.19653E+02 -2.68792E-07  1.0E-07
  2.750E-01  5.75916E-06  6.11839E-15  2.18492E+02 -2.97093E-07  1.0E-07
  3.000E-01  6.85388E-06  6.08357E-15  2.17248E+02 -3.25762E-07  1.0E-07
  3.250E-01  8.04378E-06  6.04660E-15  2.15928E+02 -3.54818E-07  1.0E-07
  3.500E-01  9.32888E-06  6.00768E-15  2.14538E+02 -3.84275E-07  1.0E-07
  3.750E-01  1.07092E-05  5.96701E-15  2.13086E+02 -4.14141E-07  1.0E-07
  4.000E-01  1.21846E-05  5.92478E-15  2.11578E+02 -4.44422E-07  1.0E-07
  4.250E-01  1.37553E-05  5.88120E-15  2.10021E+02 -4.75120E-07  1.0E-07
  4.500E-01  1.54212E-05  5.83644E-15  2.08423E+02 -5.06232E-07  1.0E-07
  4.750E-01  1.71822E-05  5.79071E-15  2.06790E+02 -5.37752E-07  1.0E-07
  5.000E-01  1.90385E-05  5.74419E-15  2.05129E+02 -5.69670E-07  1.0E-07
  5.250E-01  2.09899E-05  5.69706E-15  2.03446E+02 -6.01972E-07  1.0E-07
  5.500E-01  2.30365E-05  5.64949E-15  2.01747E+02 -6.34640E-07  1.0E-07
  5.750E-01  2.51783E-05  5.60164E-15  2.00038E+02 -6.67655E-07  1.0E-07
  6.000E-01  2.74153E-05  5.55367E-15  1.98325E+02 -7.00995E-07  1.0E-07
  6.250E-01  2.97475E-05  5.50571E-15  1.96613E+02 -7.34634E-07  1.0E-07
  6.500E-01  3.21749E-05  5.45790E-15  1.94905E+02 -7.68546E-07  1.0E-07
  6.750E-01  3.46974E-05  5.41035E-15  1.93207E+02 -8.02703E-07  1.0E-07
  7.000E-01  3.73152E-05  5.36317E-15  1.91522E+02 -8.37077E-07  1.0E-07
  7.250E-01  4.00281E-05  5.31646E-15  1.89854E+02 -8.71640E-07  1.0E-07
  7.500E-01  4.28362E-05  5.27028E-15  1.88205E+02 -9.06365E-07  1.0E-07
  7.750E-01  4.57395E-05  5.22471E-15  1.86578E+02 -9.41224E-07  1.0E-07
  8.000E-01  4.87380E-05  5.17980E-15  1.84974E+02 -9.76193E-07  1.0E-07
  8.250E-01  5.18317E-05  5.13560E-15  1.83396E+02 -1.01125E-06  1.0E-07
  8.500E-01  5.50205E-05  5.09215E-15  1.81844E+02 -1.04637E-06  1.0E-07
  8.750E-01  5.83045E-05  5.04946E-15  1.80319E+02 -1.08154E-06  1.0E-07
  9.000E-01  6.16838E-05  5.00754E-15  1.78823E+02 -1.11674E-06  1.0E-07
  9.250E-01  6.51582E-05  4.96641E-15  1.77354E+02 -1.15197E-06  1.0E-07
  9.500E-01  6.87277E-05  4.92605E-15  1.75913E+02 -1.18721E-06  1.0E-07
  9.750E-01  7.23925E-05  4.88646E-15  1.74499E+02 -1.22246E-06  1.0E-07
  1.000E+00  7.61524E-05  4.84762E-15  1.73112E+02 -1.25773E-06  1.0E-07
  1.100E+00  9.21439E-05  4.69923E-15  1.67812E+02 -1.39904E-06  1.0E-07
  1.200E+00  1.09658E-04  4.56036E-15  1.62853E+02 -1.54143E-06  1.0E-07
  1.300E+00  1.28695E-04  4.42871E-15  1.58152E+02 -1.68621E-06  1.0E-07
  1.400E+00  1.49255E-04  4.30231E-15  1.53638E+02 -1.83479E-06  1.0E-07
  1.500E+00  1.71338E-04  4.17987E-15  1.49266E+02 -1.98823E-06  1.0E-07
  1.600E+00  1.94942E-04  4.06092E-15  1.45018E+02 -2.14691E-06  1.0E-07
  1.700E+00  2.20070E-04  3.94557E-15  1.40899E+02 -2.31043E-06  1.0E-07
  1.800E+00  2.46720E-04  3.83430E-15  1.36925E+02 -2.47779E-06  1.0E-07
  1.900E+00  2.74892E-04  3.72761E-15  1.33115E+02 -2.64772E-06  1.0E-07
  2.000E+00  3.04586E-04  3.62575E-15  1.29478E+02 -2.81915E-06  1.0E-07
  2.100E+00  3.35803E-04  3.52868E-15  1.26011E+02 -2.99148E-06  1.0E-07
  2.200E+00  3.68542E-04  3.43601E-15  1.22702E+02 -3.16485E-06  1.0E-07
  2.300E+00  4.02802E-04  3.34716E-15  1.19529E+02 -3.33997E-06  1.0E-07
  2.400E+00  4.38585E-04  3.26151E-15  1.16471E+02 -3.51793E-06  1.0E-07
  2.500E+00  4.75889E-04  3.17857E-15  1.13509E+02 -3.69973E-06  1.0E-07
  2.600E+00  5.14715E-04  3.09802E-15  1.10632E+02 -3.88598E-06  1.0E-07
  2.700E+00  5.55063E-04  3.01976E-15  1.07838E+02 -4.07669E-06  1.0E-07
  2.800E+00  5.96931E-04  2.94385E-15  1.05127E+02 -4.27124E-06  1.0E-07
  2.900E+00  6.40321E-04  2.87040E-15  1.02504E+02 -4.46867E-06  1.0E-07
  3.000E+00  6.85233E-04  2.79952E-15  9.99728E+01 -4.66796E-06  1.0E-07
  3.100E+00  7.31665E-04  2.73120E-15  9.75330E+01 -4.86843E-06  1.0E-07
  3.200E+00  7.79618E-04  2.66532E-15  9.51803E+01 -5.06993E-06  1.0E-07
  3.300E+00  8.29092E-04  2.60165E-15  9.29067E+01 -5.27292E-06  1.0E-07
  3.400E+00  8.80086E-04  2.53994E-15  9.07028E+01 -5.47827E-06  1.0E-07
  3.500E+00  9.32601E-04  2.47993E-15  8.85599E+01 -5.68694E-06  1.0E-07
  3.600E+00  9.86636E-04  2.42145E-15  8.64716E+01 -5.89967E-06  1.0E-07
  3.700E+00  1.04219E-03  2.36441E-15  8.44347E+01 -6.11667E-06  1.0E-07
  3.800E+00  1.09927E-03  2.30881E-15  8.24492E+01 -6.33760E-06  1.0E-07
  3.900E+00  1.15786E-03  2.25469E-15  8.05164E+01 -6.56166E-06  1.0E-07
  4.000E+00  1.21797E-03  2.20209E-15  7.86381E+01 -6.78789E-06  1.0E-07
  4.100E+00  1.27961E-03  2.15103E-15  7.68148E+01 -7.01551E-06  1.0E-07
  4.200E+00  1.34276E-03  2.10147E-15  7.50449E+01 -7.24419E-06  1.0E-07
  4.300E+00  1.40743E-03  2.05331E-15  7.33251E+01 -7.47416E-06  1.0E-07
  4.400E+00  1.47362E-03  2.00643E-15  7.16508E+01 -7.70613E-06  1.0E-07
  4.500E+00  1.54133E-03  1.96069E-15  7.00176E+01 -7.94103E-06  1.0E-07
  4.600E+00  1.61056E-03  1.91600E-15  6.84216E+01 -8.17965E-06  1.0E-07
  4.700E+00  1.68131E-03  1.87230E-15  6.68609E+01 -8.42239E-06  1.0E-07
  4.800E+00  1.75357E-03  1.82956E-15  6.53348E+01 -8.66909E-06  1.0E-07
  4.900E+00  1.82735E-03  1.78782E-15  6.38441E+01 -8.91908E-06  1.0E-07
  5.000E+00  1.90265E-03  1.74709E-15  6.23896E+01 -9.17144E-06  1.0E-07
  5.100E+00  1.97947E-03  1.70738E-15  6.09718E+01 -9.42527E-06  1.0E-07
  5.200E+00  2.05780E-03  1.66870E-15  5.95903E+01 -9.68007E-06  1.0E-07
  5.300E+00  2.13765E-03  1.63099E-15  5.82436E+01 -9.93586E-06  1.0E-07
  5.400E+00  2.21902E-03  1.59418E-15  5.69293E+01 -1.01932E-05  1.0E-07
  5.500E+00  2.30190E-03  1.55822E-15  5.56449E+01 -1.04529E-05  1.0E-07
  5.600E+00  2.38630E-03  1.52302E-15  5.43880E+01 -1.07158E-05  1.0E-07
  5.700E+00  2.47222E-03  1.48856E-15  5.31573E+01 -1.09825E-05  1.0E-07
  5.800E+00  2.55965E-03  1.45481E-15  5.19523E+01 -1.12529E-05  1.0E-07
  5.900E+00  2.64859E-03  1.42179E-15  5.07731E+01 -1.15266E-05  1.0E-07
  6.000E+00  2.73905E-03  1.38951E-15  4.96204E+01 -1.18025E-05  1.0E-07
  6.100E+00  2.83103E-03  1.35798E-15  4.84945E+01 -1.20798E-05  1.0E-07
  6.200E+00  2.92452E-03  1.32721E-15  4.73954E+01 -1.23576E-05  1.0E-07
  6.300E+00  3.01952E-03  1.29716E-15  4.63224E+01 -1.26358E-05  1.0E-07
  6.400E+00  3.11604E-03  1.26781E-15  4.52741E+01 -1.29147E-05  1.0E-07
  6.500E+00  3.21407E-03  1.23910E-15  4.42491E+01 -1.31951E-05  1.0E-07
  6.600E+00  3.31362E-03  1.21101E-15  4.32459E+01 -1.34777E-05  1.0E-07
  6.700E+00  3.41468E-03  1.18350E-15  4.22634E+01 -1.37634E-05  1.0E-07
  6.800E+00  3.51725E-03  1.15655E-15  4.13012E+01 -1.40522E-05  1.0E-07
  6.900E+00  3.62133E-03  1.13018E-15  4.03593E+01 -1.43436E-05  1.0E-07
  7.000E+00  3.72692E-03  1.10438E-15  3.94380E+01 -1.46368E-05  1.0E-07
  7.100E+00  3.83403E-03  1.07916E-15  3.85377E+01 -1.49307E-05  1.0E-07
  7.200E+00  3.94265E-03  1.05454E-15  3.76582E+01 -1.52242E-05  1.0E-07
  7.300E+00  4.05278E-03  1.03049E-15  3.67994E+01 -1.55170E-05  1.0E-07
  7.400E+00  4.16442E-03  1.00699E-15  3.59604E+01 -1.58091E-05  1.0E-07
  7.500E+00  4.27757E-03  9.84027E-16  3.51402E+01 -1.61011E-05  1.0E-07
  7.600E+00  4.39223E-03  9.61560E-16  3.43379E+01 -1.63939E-05  1.0E-07
  7.700E+00  4.50840E-03  9.39571E-16  3.35527E+01 -1.66882E-05  1.0E-07
  7.800E+00  4.62608E-03  9.18047E-16  3.27840E+01 -1.69843E-05  1.0E-07
  7.900E+00  4.74527E-03  8.96985E-16  3.20319E+01 -1.72818E-05  1.0E-07
  8.000E+00  4.86597E-03  8.76387E-16  3.12964E+01 -1.75798E-05  1.0E-07
  8.100E+00  4.98817E-03  8.56259E-16  3.05776E+01 -1.78772E-05  1.0E-07
  8.200E+00  5.11188E-03  8.36601E-16  2.98755E+01 -1.81728E-05  1.0E-07
  8.300E+00  5.23711E-03  8.17407E-16  2.91901E+01 -1.84657E-05  1.0E-07
  8.400E+00  5.36383E-03  7.98664E-16  2.85208E+01 -1.87557E-05  1.0E-07
  8.500E+00  5.49207E-03  7.80353E-16  2.78669E+01 -1.90433E-05  1.0E-07
  8.600E+00  5.62181E-03  7.62455E-16  2.72278E+01 -1.93292E-05  1.0E-07
  8.700E+00  5.75306E-03  7.44953E-16  2.66028E+01 -1.96142E-05  1.0E-07
  8.800E+00  5.88581E-03  7.27835E-16  2.59915E+01 -1.98988E-05  1.0E-07
  8.900E+00  6.02007E-03  7.11097E-16  2.53937E+01 -2.01826E-05  1.0E-07
  9.000E+00  6.15583E-03  6.94737E-16  2.48095E+01 -2.04649E-05  1.0E-07
  9.100E+00  6.29310E-03  6.78757E-16  2.42389E+01 -2.07444E-05  1.0E-07
  9.200E+00  6.43187E-03  6.63158E-16  2.36818E+01 -2.10195E-05  1.0E-07
  9.300E+00  6.57214E-03  6.47934E-16  2.31382E+01 -2.12892E-05  1.0E-07
  9.400E+00  6.71392E-03  6.33078E-16  2.26076E+01 -2.15530E-05  1.0E-07
  9.500E+00  6.85720E-03  6.18577E-16  2.20898E+01 -2.18109E-05  1.0E-07
  9.600E+00  7.00198E-03  6.04415E-16  2.15840E+01 -2.20636E-05  1.0E-07
  9.700E+00  7.14827E-03  5.90578E-16  2.10899E+01 -2.23119E-05  1.0E-07
  9.800E+00  7.29605E-03  5.77058E-16  2.06071E+01 -2.25563E-05  1.0E-07
  9.900E+00  7.44534E-03  5.63847E-16  2.01353E+01 -2.27968E-05  1.0E-07
  1.000E+01  7.59612E-03  5.50943E-16  1.96745E+01 -2.30326E-05  1.0E-07
  1.025E+01  7.97965E-03  5.20021E-16  1.85703E+01 -2.35918E-05  1.0E-07
  1.050E+01  8.37255E-03  4.90962E-16  1.75326E+01 -2.40917E-05  1.0E-07
  1.075E+01  8.77480E-03  4.63627E-16  1.65564E+01 -2.45304E-05  1.0E-07
  1.100E+01  9.18641E-03  4.37879E-16  1.56369E+01 -2.49150E-05  1.0E-07
  1.125E+01  9.60736E-03  4.13661E-16  1.47721E+01 -2.52333E-05  1.0E-07
  1.150E+01  1.00376E-02  3.90928E-16  1.39603E+01 -2.54607E-05  1.0E-07
  1.175E+01  1.04773E-02  3.69573E-16  1.31977E+01 -2.55905E-05  1.0E-07
  1.200E+01  1.09262E-02  3.49487E-16  1.24804E+01 -2.56304E-05  1.0E-07
  1.225E+01  1.13844E-02  3.30609E-16  1.18063E+01 -2.55702E-05  1.0E-07
  1.250E+01  1.18520E-02  3.12899E-16  1.11738E+01 -2.53819E-05  1.0E-07
  1.275E+01  1.23288E-02  2.96277E-16  1.05802E+01 -2.50538E-05  1.0E-07
  1.300E+01  1.28150E-02  2.80655E-16  1.00224E+01 -2.45936E-05  1.0E-07
  1.325E+01  1.33104E-02  2.65978E-16  9.49823E+00 -2.39947E-05  1.0E-07
  1.350E+01  1.38150E-02  2.52209E-16  9.00653E+00 -2.32271E-05  1.0E-07
  1.375E+01  1.43290E-02  2.39289E-16  8.54516E+00 -2.22738E-05  1.0E-07
  1.400E+01  1.48521E-02  2.27149E-16  8.11165E+00 -2.11430E-05  1.0E-07
  1.425E+01  1.53845E-02  2.15742E-16  7.70429E+00 -1.98325E-05  1.0E-07
  1.450E+01  1.59262E-02  2.05035E-16  7.32194E+00 -1.83125E-05  1.0E-07
  1.475E+01  1.64770E-02  1.94984E-16  6.96302E+00 -1.65609E-05  1.0E-07
  1.500E+01  1.70371E-02  1.85537E-16  6.62566E+00 -1.45860E-05  1.0E-07
  1.525E+01  1.76063E-02  1.76654E-16  6.30843E+00 -1.23915E-05  1.0E-07
  1.550E+01  1.81848E-02  1.68307E-16  6.01036E+00 -9.94958E-06  1.0E-07
  1.575E+01  1.87724E-02  1.60464E-16  5.73026E+00 -7.23392E-06  1.0E-07
  1.600E+01  1.93692E-02  1.53085E-16  5.46675E+00 -4.25250E-06  1.0E-07
  1.625E+01  1.99751E-02  1.46138E-16  5.21868E+00 -1.01599E-06  1.0E-07
  1.650E+01  2.05901E-02  1.39600E-16  4.98522E+00  2.49966E-06  1.0E-07
  1.675E+01  2.12143E-02  1.33447E-16  4.76548E+00  6.32430E-06  1.0E-07
  1.700E+01  2.18476E-02  1.27650E-16  4.55845E+00  1.04508E-05  1.0E-07
  1.725E+01  2.24900E-02  1.22183E-16  4.36325E+00  1.48613E-05  1.0E-07
  1.750E+01  2.31415E-02  1.17029E-16  4.17918E+00  1.95742E-05  1.0E-07
  1.775E+01  2.38021E-02  1.12167E-16  4.00556E+00  2.46224E-05  1.0E-07
  1.800E+01  2.44717E-02  1.07577E-16  3.84166E+00  3.00005E-05  1.0E-07
  1.825E+01  2.51504E-02  1.03241E-16  3.68681E+00  3.56834E-05  1.0E-07
  1.850E+01  2.58382E-02  9.91433E-17  3.54047E+00  4.16830E-05  1.0E-07
  1.875E+01  2.65349E-02  9.52683E-17  3.40209E+00  4.80346E-05  1.0E-07
  1.900E+01  2.72407E-02  9.16012E-17  3.27114E+00  5.47356E-05  1.0E-07
  1.925E+01  2.79555E-02  8.81289E-17  3.14714E+00  6.17546E-05  1.0E-07
  1.950E+01  2.86793E-02  8.48391E-17  3.02966E+00  6.90959E-05  1.0E-07
  1.975E+01  2.94120E-02  8.17197E-17  2.91826E+00  7.67968E-05  1.0E-07
  2.000E+01  3.01537E-02  7.87596E-17  2.81256E+00  8.48593E-05  1.0E-07
  2.025E+01  3.09043E-02  7.59497E-17  2.71221E+00  9.32465E-05  1.0E-07
  2.050E+01  3.16639E-02  7.32806E-17  2.61690E+00  1.01955E-04  1.0E-07
  2.075E+01  3.24324E-02  7.07423E-17  2.52625E+00  1.11023E-04  1.0E-07
