  8.250E-04  5.18325E-11  3.59299E-15  1.28308E+02 -1.57777E-08  1.0E-07
  8.500E-04  5.50215E-11  3.59299E-15  1.28308E+02 -1.62558E-08  1.0E-07
  8.750E-04  5.83057E-11  3.59299E-15  1.28308E+02 -1.67339E-08  1.0E-07
  9.000E-04  6.16850E-11  3.59299E-15  1.28308E+02 -1.72120E-08  1.0E-07
  9.250E-04  6.51595E-11  3.59299E-15  1.28308E+02 -1.76901E-08  1.0E-07
  9.500E-04  6.87293E-11  3.59299E-15  1.28308E+02 -1.81682E-08  1.0E-07
  9.750E-04  7.23943E-11  3.59299E-15  1.28308E+02 -1.86464E-08  1.0E-07
  1.000E-03  7.61544E-11  3.59299E-15  1.28308E+02 -1.91245E-08  1.0E-07
  1.250E-03  1.18991E-10  3.59299E-15  1.28308E+02 -2.39056E-08  1.0E-07
  1.500E-03  1.71347E-10  3.59299E-15  1.28308E+02 -2.86867E-08  1.0E-07
  1.750E-03  2.33223E-10  3.59299E-15  1.28308E+02 -3.34678E-08  1.0E-07
  2.000E-03  3.04617E-10  3.59299E-15  1.28308E+02 -3.82489E-08  1.0E-07
  2.250E-03  3.85531E-10  3.59299E-15  1.28308E+02 -4.30301E-08  1.0E-07
  2.500E-03  4.75965E-10  3.59299E-15  1.28308E+02 -4.78112E-08  1.0E-07
  2.750E-03  5.75917E-10  3.59299E-15  1.28308E+02 -5.25923E-08  1.0E-07
  3.000E-03  6.85389E-10  3.59299E-15  1.28308E+02 -5.73734E-08  1.0E-07
  3.250E-03  8.04380E-10  3.59299E-15  1.28308E+02 -6.21545E-08  1.0E-07
  3.500E-03  9.32891E-10  3.59299E-15  1.28308E+02 -6.69356E-08  1.0E-07
  3.750E-03  1.07092E-09  3.59299E-15  1.28308E+02 -7.17168E-08  1.0E-07
  4.000E-03  1.21847E-09  3.59299E-15  1.28308E+02 -7.64979E-08  1.0E-07
  4.250E-03  1.37554E-09  3.59299E-15  1.28308E+02 -8.12790E-08  1.0E-07
  4.500E-03  1.54213E-09  3.59299E-15  1.28308E+02 -8.60601E-08  1.0E-07
  4.750E-03  1.71823E-09  3.59299E-15  1.28308E+02 -9.08412E-08  1.0E-07
  5.000E-03  1.90386E-09  3.59298E-15  1.28308E+02 -9.56224E-08  1.0E-07
  5.250E-03  2.09900E-09  3.59298E-15  1.28308E+02 -1.00403E-07  1.0E-07
  5.500E-03  2.30367E-09  3.59298E-15  1.28308E+02 -1.05185E-07  1.0E-07
  5.750E-03  2.51785E-09  3.59298E-15  1.28308E+02 -1.09966E-07  1.0E-07
  6.000E-03  2.74156E-09  3.59298E-15  1.28308E+02 -1.14747E-07  1.0E-07
  6.250E-03  2.97478E-09  3.59298E-15  1.28308E+02 -1.19528E-07  1.0E-07
  6.500E-03  3.21752E-09  3.59298E-15  1.28308E+02 -1.24309E-07  1.0E-07
  6.750E-03  3.46978E-09  3.59298E-15  1.28308E+02 -1.29090E-07  1.0E-07
  7.000E-03  3.73156E-09  3.59298E-15  1.28308E+02 -1.33871E-07  1.0E-07
  7.250E-03  4.00286E-09  3.59298E-15  1.28308E+02 -1.38652E-07  1.0E-07
  7.500E-03  4.28368E-09  3.59298E-15  1.28308E+02 -1.43434E-07  1.0E-07
  7.750E-03  4.57402E-09  3.59298E-15  1.28308E+02 -1.48215E-07  1.0E-07
  8.000E-03  4.87388E-09  3.59298E-15  1.28308E+02 -1.52996E-07  1.0E-07
  8.250E-03  5.18326E-09  3.59298E-15  1.28308E+02 -1.57777E-07  1.0E-07
  8.500E-03  5.50215E-09  3.59298E-15  1.28308E+02 -1.62558E-07  1.0E-07
  8.750E-03  5.83057E-09  3.59298E-15  1.28308E+02 -1.67339E-07  1.0E-07
  9.000E-03  6.16850E-09  3.59298E-15  1.28308E+02 -1.72120E-07  1.0E-07
  9.250E-03  6.51596E-09  3.59298E-15  1.28308E+02 -1.76902E-07  1.0E-07
  9.500E-03  6.87293E-09  3.59298E-15  1.28308E+02 -1.81683E-07  1.0E-07
  9.750E-03  7.23942E-09  3.59298E-15  1.28308E+02 -1.86464E-07  1.0E-07
  1.000E-02  7.61544E-09  3.59298E-15  1.28308E+02 -1.91245E-07  1.0E-07
  1.250E-02  1.18991E-08  3.59297E-15  1.28307E+02 -2.39056E-07  1.0E-07
  1.500E-02  1.71347E-08  3.59297E-15  1.28307E+02 -2.86868E-07  1.0E-07
  1.750E-02  2.33223E-08  3.59296E-15  1.28307E+02 -3.34679E-07  1.0E-07
  2.000E-02  3.04617E-08  3.59295E-15  1.28307E+02 -3.82491E-07  1.0E-07
  2.250E-02  3.85531E-08  3.59294E-15  1.28306E+02 -4.30303E-07  1.0E-07
  2.500E-02  4.75965E-08  3.59293E-15  1.28306E+02 -4.78115E-07  1.0E-07
  2.750E-02  5.75917E-08  3.59291E-15  1.28305E+02 -5.25927E-07  1.0E-07
  3.000E-02  6.85389E-08  3.59290E-15  1.28305E+02 -5.73740E-07  1.0E-07
  3.250E-02  8.04380E-08  3.59288E-15  1.28304E+02 -6.21553E-07  1.0E-07
  3.500E-02  9.32891E-08  3.59287E-15  1.28304E+02 -6.69366E-07  1.0E-07
  3.750E-02  1.07092E-07  3.59285E-15  1.28303E+02 -7.17179E-07  1.0E-07
  4.000E-02  1.21847E-07  3.59283E-15  1.28302E+02 -7.64993E-07  1.0E-07
  4.250E-02  1.37554E-07  3.59281E-15  1.28302E+02 -8.12807E-07  1.0E-07
  4.500E-02  1.54213E-07  3.59279E-15  1.28301E+02 -8.60621E-07  1.0E-07
  4.750E-02  1.71823E-07  3.59276E-15  1.28300E+02 -9.08435E-07  1.0E-07
  5.000E-02  1.90386E-07  3.59274E-15  1.28299E+02 -9.56250E-07  1.0E-07
  5.250E-02  2.09900E-07  3.59272E-15  1.28298E+02 -1.00407E-06  1.0E-07
  5.500E-02  2.30367E-07  3.59269E-15  1.28297E+02 -1.05188E-06  1.0E-07
  5.750E-02  2.51785E-07  3.59266E-15  1.28296E+02 -1.09970E-06  1.0E-07
  6.000E-02  2.74156E-07  3.59263E-15  1.28295E+02 -1.14751E-06  1.0E-07
  6.250E-02  2.97478E-07  3.59260E-15  1.28294E+02 -1.19533E-06  1.0E-07
  6.500E-02  3.21752E-07  3.59257E-15  1.28293E+02 -1.24315E-06  1.0E-07
  6.750E-02  3.46978E-07  3.59254E-15  1.28292E+02 -1.29097E-06  1.0E-07
  7.000E-02  3.73156E-07  3.59250E-15  1.28291E+02 -1.33879E-06  1.0E-07
  7.250E-02  4.00286E-07  3.59247E-15  1.28289E+02 -1.38661E-06  1.0E-07
  7.500E-02  4.28368E-07  3.59243E-15  1.28288E+02 -1.43443E-06  1.0E-07
  7.750E-02  4.57402E-07  3.59239E-15  1.28287E+02 -1.48225E-06  1.0E-07
  8.000E-02  4.87388E-07  3.59235E-15  1.28285E+02 -1.53007E-06  1.0E-07
  8.250E-02  5.18325E-07  3.59231E-15  1.28284E+02 -1.57789E-06  1.0E-07
  8.500E-02  5.50215E-07  3.59227E-15  1.28282E+02 -1.62571E-06  1.0E-07
  8.750E-02  5.83057E-07  3.59223E-15  1.28281E+02 -1.67354E-06  1.0E-07
  9.000E-02  6.16850E-07  3.59219E-15  1.28279E+02 -1.72136E-06  1.0E-07
  9.250E-02  6.51596E-07  3.59214E-15  1.28278E+02 -1.76918E-06  1.0E-07
  9.500E-02  6.87293E-07  3.59210E-15  1.28276E+02 -1.81701E-06  1.0E-07
  9.750E-02  7.23942E-07  3.59205E-15  1.28274E+02 -1.86484E-06  1.0E-07
  1.000E-01  7.61543E-07  3.59200E-15  1.28273E+02 -1.91266E-06  1.0E-07
  1.250E-01  1.18991E-06  3.59144E-15  1.28253E+02 -2.39098E-06  1.0E-07
  1.500E-01  1.71347E-06  3.59077E-15  1.28229E+02 -2.86940E-06  1.0E-07
  1.750E-01  2.33223E-06  3.58996E-15  1.28200E+02 -3.34794E-06  1.0E-07
  2.000E-01  3.04617E-06  3.58904E-15  1.28167E+02 -3.82662E-06  1.0E-07
  2.250E-01  3.85531E-06  3.58800E-15  1.28130E+02 -4.30547E-06  1.0E-07
  2.500E-01  4.75964E-06  3.58683E-15  1.28088E+02 -4.78449E-06  1.0E-07
  2.750E-01  5.75916E-06  3.58554E-15  1.28042E+02 -5.26372E-06  1.0E-07
  3.000E-01  6.85388E-06  3.58413E-15  1.27992E+02 -5.74317E-06  1.0E-07
  3.250E-01  8.04378E-06  3.58260E-15  1.27937E+02 -6.22286E-06  1.0E-07
  3.500E-01  9.32888E-06  3.58095E-15  1.27878E+02 -6.70281E-06  1.0E-07
  3.750E-01  1.07092E-05  3.57918E-15  1.27815E+02 -7.18304E-06  1.0E-07
  4.000E-01  1.21846E-05  3.57729E-15  1.27748E+02 -7.66357E-06  1.0E-07
  4.250E-01  1.37553E-05  3.57529E-15  1.27676E+02 -8.14442E-06  1.0E-07
  4.500E-01  1.54212E-05  3.57317E-15  1.27600E+02 -8.62560E-06  1.0E-07
  4.750E-01  1.71822E-05  3.57093E-15  1.27520E+02 -9.10714E-06  1.0E-07
  5.000E-01  1.90385E-05  3.56858E-15  1.27436E+02 -9.58906E-06  1.0E-07
  5.250E-01  2.09899E-05  3.56611E-15  1.27348E+02 -1.00714E-05  1.0E-07
  5.500E-01  2.30365E-05  3.56353E-15  1.27256E+02 -1.05541E-05  1.0E-07
  5.750E-01  2.51783E-05  3.56083E-15  1.27160E+02 -1.10372E-05  1.0E-07
  6.000E-01  2.74153E-05  3.55803E-15  1.27059E+02 -1.15209E-05  1.0E-07
  6.250E-01  2.97475E-05  3.55511E-15  1.26955E+02 -1.20049E-05  1.0E-07
  6.500E-01  3.21749E-05  3.55209E-15  1.26847E+02 -1.24895E-05  1.0E-07
  6.750E-01  3.46974E-05  3.54895E-15  1.26735E+02 -1.29745E-05  1.0E-07
  7.000E-01  3.73152E-05  3.54571E-15  1.26620E+02 -1.34601E-05  1.0E-07
  7.250E-01  4.00281E-05  3.54236E-15  1.26500E+02 -1.39462E-05  1.0E-07
  7.500E-01  4.28362E-05  3.53891E-15  1.26377E+02 -1.44329E-05  1.0E-07
  7.750E-01  4.57395E-05  3.53535E-15  1.26250E+02 -1.49201E-05  1.0E-07
  8.000E-01  4.87380E-05  3.53169E-15  1.26119E+02 -1.54079E-05  1.0E-07
  8.250E-01  5.18317E-05  3.52793E-15  1.25985E+02 -1.58963E-05  1.0E-07
  8.500E-01  5.50205E-05  3.52407E-15  1.25847E+02 -1.63853E-05  1.0E-07
  8.750E-01  5.83045E-05  3.52010E-15  1.25705E+02 -1.68750E-05  1.0E-07
  9.000E-01  6.16838E-05  3.51605E-15  1.25560E+02 -1.73653E-05  1.0E-07
  9.250E-01  6.51582E-05  3.51189E-15  1.25412E+02 -1.78563E-05  1.0E-07
  9.500E-01  6.87277E-05  3.50765E-15  1.25260E+02 -1.83479E-05  1.0E-07
  9.750E-01  7.23925E-05  3.50330E-15  1.25105E+02 -1.88403E-05  1.0E-07
  1.000E+00  7.61524E-05  3.49887E-15  1.24947E+02 -1.93333E-05  1.0E-07
  1.100E+00  9.21439E-05  3.48025E-15  1.24282E+02 -2.13128E-05  1.0E-07
  1.200E+00  1.09658E-04  3.46029E-15  1.23569E+02 -2.33046E-05  1.0E-07
  1.300E+00  1.28695E-04  3.43908E-15  1.22812E+02 -2.53094E-05  1.0E-07
  1.400E+00  1.49255E-04  3.41674E-15  1.22014E+02 -2.73279E-05  1.0E-07
  1.500E+00  1.71338E-04  3.39337E-15  1.21179E+02 -2.93607E-05  1.0E-07
  1.600E+00  1.94942E-04  3.36908E-15  1.20312E+02 -3.14083E-05  1.0E-07
  1.700E+00  2.20070E-04  3.34397E-15  1.19415E+02 -3.34709E-05  1.0E-07
  1.800E+00  2.46720E-04  3.31816E-15  1.18494E+02 -3.55491E-05  1.0E-07
  1.900E+00  2.74892E-04  3.29174E-15  1.17550E+02 -3.76429E-05  1.0E-07
  2.000E+00  3.04586E-04  3.26482E-15  1.16589E+02 -3.97525E-05  1.0E-07
  2.100E+00  3.35803E-04  3.23750E-15  1.15613E+02 -4.18779E-05  1.0E-07
  2.200E+00  3.68542E-04  3.20987E-15  1.14627E+02 -4.40192E-05  1.0E-07
  2.300E+00  4.02802E-04  3.18202E-15  1.13632E+02 -4.61763E-05  1.0E-07
  2.400E+00  4.38585E-04  3.15403E-15  1.12632E+02 -4.83490E-05  1.0E-07
  2.500E+00  4.75889E-04  3.12597E-15  1.11630E+02 -5.05372E-05  1.0E-07
  2.600E+00  5.14715E-04  3.09792E-15  1.10629E+02 -5.27405E-05  1.0E-07
  2.700E+00  5.55063E-04  3.06994E-15  1.09629E+02 -5.49588E-05  1.0E-07
  2.800E+00  5.96931E-04  3.04208E-15  1.08635E+02 -5.71918E-05  1.0E-07
  2.900E+00  6.40321E-04  3.01439E-15  1.07646E+02 -5.94391E-05  1.0E-07
  3.000E+00  6.85233E-04  2.98693E-15  1.06665E+02 -6.17004E-05  1.0E-07
  3.100E+00  7.31665E-04  2.95972E-15  1.05693E+02 -6.39755E-05  1.0E-07
  3.200E+00  7.79618E-04  2.93279E-15  1.04732E+02 -6.62638E-05  1.0E-07
  3.300E+00  8.29092E-04  2.90617E-15  1.03781E+02 -6.85653E-05  1.0E-07
  3.400E+00  8.80086E-04  2.87987E-15  1.02842E+02 -7.08795E-05  1.0E-07
  3.500E+00  9.32601E-04  2.85392E-15  1.01915E+02 -7.32062E-05  1.0E-07
  3.600E+00  9.86636E-04  2.82831E-15  1.01001E+02 -7.55451E-05  1.0E-07
  3.700E+00  1.04219E-03  2.80305E-15  1.00099E+02 -7.78960E-05  1.0E-07
  3.800E+00  1.09927E-03  2.77814E-15  9.92092E+01 -8.02588E-05  1.0E-07
  3.900E+00  1.15786E-03  2.75358E-15  9.83320E+01 -8.26332E-05  1.0E-07
  4.000E+00  1.21797E-03  2.72935E-15  9.74668E+01 -8.50193E-05  1.0E-07
  4.100E+00  1.27961E-03  2.70545E-15  9.66133E+01 -8.74168E-05  1.0E-07
  4.200E+00  1.34276E-03  2.68186E-15  9.57711E+01 -8.98257E-05  1.0E-07
  4.300E+00  1.40743E-03  2.65858E-15  9.49396E+01 -9.22460E-05  1.0E-07
  4.400E+00  1.47362E-03  2.63558E-15  9.41183E+01 -9.46778E-05  1.0E-07
  4.500E+00  1.54133E-03  2.61285E-15  9.33066E+01 -9.71210E-05  1.0E-07
  4.600E+00  1.61056E-03  2.59038E-15  9.25040E+01 -9.95757E-05  1.0E-07
  4.700E+00  1.68131E-03  2.56813E-15  9.17098E+01 -1.02042E-04  1.0E-07
  4.800E+00  1.75357E-03  2.54611E-15  9.09234E+01 -1.04520E-04  1.0E-07
  4.900E+00  1.82735E-03  2.52430E-15  9.01443E+01 -1.07010E-04  1.0E-07
  5.000E+00  1.90265E-03  2.50267E-15  8.93719E+01 -1.09511E-04  1.0E-07
  5.100E+00  1.97947E-03  2.48122E-15  8.86058E+01 -1.12025E-04  1.0E-07
  5.200E+00  2.05780E-03  2.45992E-15  8.78455E+01 -1.14551E-04  1.0E-07
  5.300E+00  2.13765E-03  2.43878E-15  8.70905E+01 -1.17089E-04  1.0E-07
  5.400E+00  2.21902E-03  2.41778E-15  8.63406E+01 -1.19639E-04  1.0E-07
  5.500E+00  2.30190E-03  2.39691E-15  8.55953E+01 -1.22201E-04  1.0E-07
  5.600E+00  2.38630E-03  2.37617E-15  8.48546E+01 -1.24776E-04  1.0E-07
  5.700E+00  2.47222E-03  2.35555E-15  8.41181E+01 -1.27363E-04  1.0E-07
  5.800E+00  2.55965E-03  2.33504E-15  8.33857E+01 -1.29963E-04  1.0E-07
  5.900E+00  2.64859E-03  2.31464E-15  8.26574E+01 -1.32575E-04  1.0E-07
  6.000E+00  2.73905E-03  2.29436E-15  8.19331E+01 -1.35199E-04  1.0E-07
  6.100E+00  2.83103E-03  2.27419E-15  8.12128E+01 -1.37835E-04  1.0E-07
  6.200E+00  2.92452E-03  2.25413E-15  8.04966E+01 -1.40484E-04  1.0E-07
  6.300E+00  3.01952E-03  2.23419E-15  7.97845E+01 -1.43144E-04  1.0E-07
  6.400E+00  3.11604E-03  2.21437E-15  7.90767E+01 -1.45816E-04  1.0E-07
  6.500E+00  3.21407E-03  2.19467E-15  7.83732E+01 -1.48500E-04  1.0E-07
  6.600E+00  3.31362E-03  2.17510E-15  7.76743E+01 -1.51195E-04  1.0E-07
  6.700E+00  3.41468E-03  2.15566E-15  7.69801E+01 -1.53901E-04  1.0E-07
  6.800E+00  3.51725E-03  2.13636E-15  7.62907E+01 -1.56618E-04  1.0E-07
  6.900E+00  3.62133E-03  2.11719E-15  7.56064E+01 -1.59346E-04  1.0E-07
  7.000E+00  3.72692E-03  2.09818E-15  7.49273E+01 -1.62085E-04  1.0E-07
  7.100E+00  3.83403E-03  2.07931E-15  7.42535E+01 -1.64833E-04  1.0E-07
  7.200E+00  3.94265E-03  2.06060E-15  7.35852E+01 -1.67592E-04  1.0E-07
  7.300E+00  4.05278E-03  2.04204E-15  7.29226E+01 -1.70360E-04  1.0E-07
  7.400E+00  4.16442E-03  2.02365E-15  7.22658E+01 -1.73137E-04  1.0E-07
  7.500E+00  4.27757E-03  2.00542E-15  7.16148E+01 -1.75923E-04  1.0E-07
  7.600E+00  4.39223E-03  1.98736E-15  7.09697E+01 -1.78719E-04  1.0E-07
  7.700E+00  4.50840E-03  1.96946E-15  7.03307E+01 -1.81523E-04  1.0E-07
  7.800E+00  4.62608E-03  1.95173E-15  6.96976E+01 -1.84335E-04  1.0E-07
  7.900E+00  4.74527E-03  1.93417E-15  6.90705E+01 -1.87156E-04  1.0E-07
  8.000E+00  4.86597E-03  1.91678E-15  6.84495E+01 -1.89984E-04  1.0E-07
  8.100E+00  4.98817E-03  1.89956E-15  6.78344E+01 -1.92820E-04  1.0E-07
  8.200E+00  5.11188E-03  1.88250E-15  6.72252E+01 -1.95664E-04  1.0E-07
  8.300E+00  5.23711E-03  1.86560E-15  6.66218E+01 -1.98515E-04  1.0E-07
  8.400E+00  5.36383E-03  1.84886E-15  6.60241E+01 -2.01374E-04  1.0E-07
  8.500E+00  5.49207E-03  1.83229E-15  6.54321E+01 -2.04239E-04  1.0E-07
  8.600E+00  5.62181E-03  1.81586E-15  6.48456E+01 -2.07111E-04  1.0E-07
  8.700E+00  5.75306E-03  1.79959E-15  6.42645E+01 -2.09990E-04  1.0E-07
  8.800E+00  5.88581E-03  1.78346E-15  6.36885E+01 -2.12875E-04  1.0E-07
  8.900E+00  6.02007E-03  1.76748E-15  6.31178E+01 -2.15767E-04  1.0E-07
  9.000E+00  6.15583E-03  1.75163E-15  6.25519E+01 -2.18665E-04  1.0E-07
  9.100E+00  6.29310E-03  1.73592E-15  6.19910E+01 -2.21568E-04  1.0E-07
  9.200E+00  6.43187E-03  1.72035E-15  6.14347E+01 -2.24478E-04  1.0E-07
  9.300E+00  6.57214E-03  1.70490E-15  6.08830E+01 -2.27393E-04  1.0E-07
  9.400E+00  6.71392E-03  1.68957E-15  6.03358E+01 -2.30313E-04  1.0E-07
  9.500E+00  6.85720E-03  1.67437E-15  5.97929E+01 -2.33238E-04  1.0E-07
  9.600E+00  7.00198E-03  1.65929E-15  5.92543E+01 -2.36168E-04  1.0E-07
  9.700E+00  7.14827E-03  1.64433E-15  5.87199E+01 -2.39103E-04  1.0E-07
  9.800E+00  7.29605E-03  1.62947E-15  5.81896E+01 -2.42042E-04  1.0E-07
  9.900E+00  7.44534E-03  1.61474E-15  5.76633E+01 -2.44985E-04  1.0E-07
  1.000E+01  7.59612E-03  1.60011E-15  5.71410E+01 -2.47931E-04  1.0E-07
  1.025E+01  7.97965E-03  1.56403E-15  5.58525E+01 -2.55309E-04  1.0E-07
  1.050E+01  8.37255E-03  1.52863E-15  5.45884E+01 -2.62702E-04  1.0E-07
  1.075E+01  8.77480E-03  1.49392E-15  5.33488E+01 -2.70101E-04  1.0E-07
  1.100E+01  9.18641E-03  1.45990E-15  5.21340E+01 -2.77501E-04  1.0E-07
  1.125E+01  9.60736E-03  1.42659E-15  5.09444E+01 -2.84893E-04  1.0E-07
  1.150E+01  1.00376E-02  1.39399E-15  4.97804E+01 -2.92271E-04  1.0E-07
  1.175E+01  1.04773E-02  1.36212E-15  4.86422E+01 -2.99628E-04  1.0E-07
  1.200E+01  1.09262E-02  1.33097E-15  4.75299E+01 -3.06955E-04  1.0E-07
  1.225E+01  1.13844E-02  1.30055E-15  4.64433E+01 -3.14245E-04  1.0E-07
  1.250E+01  1.18520E-02  1.27082E-15  4.53819E+01 -3.21491E-04  1.0E-07
  1.275E+01  1.23288E-02  1.24179E-15  4.43452E+01 -3.28683E-04  1.0E-07
  1.300E+01  1.28150E-02  1.21343E-15  4.33322E+01 -3.35813E-04  1.0E-07
  1.325E+01  1.33104E-02  1.18571E-15  4.23423E+01 -3.42872E-04  1.0E-07
  1.350E+01  1.38150E-02  1.15860E-15  4.13745E+01 -3.49847E-04  1.0E-07
  1.375E+01  1.43290E-02  1.13210E-15  4.04280E+01 -3.56727E-04  1.0E-07
  1.400E+01  1.48521E-02  1.10618E-15  3.95023E+01 -3.63500E-04  1.0E-07
  1.425E+01  1.53845E-02  1.08082E-15  3.85967E+01 -3.70150E-04  1.0E-07
  1.450E+01  1.59262E-02  1.05602E-15  3.77110E+01 -3.76665E-04  1.0E-07
  1.475E+01  1.64770E-02  1.03176E-15  3.68449E+01 -3.83029E-04  1.0E-07
  1.500E+01  1.70371E-02  1.00806E-15  3.59983E+01 -3.89228E-04  1.0E-07
  1.525E+01  1.76063E-02  9.84891E-16  3.51711E+01 -3.95247E-04  1.0E-07
  1.550E+01  1.81848E-02  9.62269E-16  3.43633E+01 -4.01072E-04  1.0E-07
  1.575E+01  1.87724E-02  9.40187E-16  3.35747E+01 -4.06687E-04  1.0E-07
  1.600E+01  1.93692E-02  9.18641E-16  3.28053E+01 -4.12079E-04  1.0E-07
  1.625E+01  1.99751E-02  8.97625E-16  3.20548E+01 -4.17232E-04  1.0E-07
  1.650E+01  2.05901E-02  8.77131E-16  3.13229E+01 -4.22131E-04  1.0E-07
  1.675E+01  2.12143E-02  8.57148E-16  3.06093E+01 -4.26758E-04  1.0E-07
  1.700E+01  2.18476E-02  8.37666E-16  2.99136E+01 -4.31095E-04  1.0E-07
  1.725E+01  2.24900E-02  8.18672E-16  2.92353E+01 -4.35122E-04  1.0E-07
  1.750E+01  2.31415E-02  8.00152E-16  2.85740E+01 -4.38817E-04  1.0E-07
  1.775E+01  2.38021E-02  7.82096E-16  2.79292E+01 -4.42157E-04  1.0E-07
  1.800E+01  2.44717E-02  7.64492E-16  2.73005E+01 -4.45117E-04  1.0E-07
  1.825E+01  2.51504E-02  7.47331E-16  2.66877E+01 -4.47673E-04  1.0E-07
  1.850E+01  2.58382E-02  7.30604E-16  2.60904E+01 -4.49798E-04  1.0E-07
  1.875E+01  2.65349E-02  7.14305E-16  2.55083E+01 -4.51466E-04  1.0E-07
  1.900E+01  2.72407E-02  6.98426E-16  2.49413E+01 -4.52655E-04  1.0E-07
  1.925E+01  2.79555E-02  6.82964E-16  2.43891E+01 -4.53338E-04  1.0E-07
  1.950E+01  2.86793E-02  6.67912E-16  2.38516E+01 -4.53494E-04  1.0E-07
  1.975E+01  2.94120E-02  6.53266E-16  2.33285E+01 -4.53102E-04  1.0E-07
  2.000E+01  3.01537E-02  6.39018E-16  2.28198E+01 -4.52139E-04  1.0E-07
  2.025E+01  3.09043E-02  6.25164E-16  2.23250E+01 -4.50584E-04  1.0E-07
  2.050E+01  3.16639E-02  6.11696E-16  2.18441E+01 -4.48417E-04  1.0E-07
