  1.500E-03  1.71347E-10  5.84893E-15  2.08869E+02 -2.19856E-09  1.0E-07
  1.750E-03  2.33223E-10  5.84893E-15  2.08869E+02 -2.56499E-09  1.0E-07
  2.000E-03  3.04617E-10  5.84893E-15  2.08869E+02 -2.93141E-09  1.0E-07
  2.250E-03  3.85531E-10  5.84892E-15  2.08869E+02 -3.29784E-09  1.0E-07
  2.500E-03  4.75965E-10  5.84892E-15  2.08869E+02 -3.66427E-09  1.0E-07
  2.750E-03  5.75917E-10  5.84892E-15  2.08869E+02 -4.03069E-09  1.0E-07
  3.000E-03  6.85389E-10  5.84892E-15  2.08869E+02 -4.39712E-09  1.0E-07
  3.250E-03  8.04380E-10  5.84892E-15  2.08869E+02 -4.76355E-09  1.0E-07
  3.500E-03  9.32891E-10  5.84892E-15  2.08869E+02 -5.12997E-09  1.0E-07
  3.750E-03  1.07092E-09  5.84892E-15  2.08869E+02 -5.49640E-09  1.0E-07
  4.000E-03  1.21847E-09  5.84892E-15  2.08869E+02 -5.86282E-09  1.0E-07
  4.250E-03  1.37554E-09  5.84892E-15  2.08869E+02 -6.22925E-09  1.0E-07
  4.500E-03  1.54213E-09  5.84892E-15  2.08869E+02 -6.59567E-09  1.0E-07
  4.750E-03  1.71823E-09  5.84892E-15  2.08869E+02 -6.96210E-09  1.0E-07
  5.000E-03  1.90386E-09  5.84892E-15  2.08869E+02 -7.32852E-09  1.0E-07
  5.250E-03  2.09900E-09  5.84892E-15  2.08869E+02 -7.69495E-09  1.0E-07
  5.500E-03  2.30367E-09  5.84892E-15  2.08869E+02 -8.06137E-09  1.0E-07
  5.750E-03  2.51785E-09  5.84892E-15  2.08869E+02 -8.42780E-09  1.0E-07
  6.000E-03  2.74156E-09  5.84892E-15  2.08869E+02 -8.79422E-09  1.0E-07
  6.250E-03  2.97478E-09  5.84892E-15  2.08869E+02 -9.16065E-09  1.0E-07
  6.500E-03  3.21752E-09  5.84892E-15  2.08869E+02 -9.52707E-09  1.0E-07
  6.750E-03  3.46978E-09  5.84891E-15  2.08869E+02 -9.89350E-09  1.0E-07
  7.000E-03  3.73156E-09  5.84891E-15  2.08869E+02 -1.02599E-08  1.0E-07
  7.250E-03  4.00286E-09  5.84891E-15  2.08868E+02 -1.06263E-08  1.0E-07
  7.500E-03  4.28368E-09  5.84891E-15  2.08868E+02 -1.09928E-08  1.0E-07
  7.750E-03  4.57402E-09  5.84891E-15  2.08868E+02 -1.13592E-08  1.0E-07
  8.000E-03  4.87388E-09  5.84891E-15  2.08868E+02 -1.17256E-08  1.0E-07
  8.250E-03  5.18326E-09  5.84891E-15  2.08868E+02 -1.20920E-08  1.0E-07
  8.500E-03  5.50215E-09  5.84891E-15  2.08868E+02 -1.24585E-08  1.0E-07
  8.750E-03  5.83057E-09  5.84891E-15  2.08868E+02 -1.28249E-08  1.0E-07
  9.000E-03  6.16850E-09  5.84891E-15  2.08868E+02 -1.31913E-08  1.0E-07
  9.250E-03  6.51596E-09  5.84890E-15  2.08868E+02 -1.35577E-08  1.0E-07
  9.500E-03  6.87293E-09  5.84890E-15  2.08868E+02 -1.39241E-08  1.0E-07
  9.750E-03  7.23942E-09  5.84890E-15  2.08868E+02 -1.42906E-08  1.0E-07
  1.000E-02  7.61544E-09  5.84890E-15  2.08868E+02 -1.46570E-08  1.0E-07
  1.250E-02  1.18991E-08  5.84889E-15  2.08868E+02 -1.83212E-08  1.0E-07
  1.500E-02  1.71347E-08  5.84887E-15  2.08867E+02 -2.19853E-08  1.0E-07
  1.750E-02  2.33223E-08  5.84885E-15  2.08866E+02 -2.56494E-08  1.0E-07
  2.000E-02  3.04617E-08  5.84883E-15  2.08865E+02 -2.93134E-08  1.0E-07
  2.250E-02  3.85531E-08  5.84880E-15  2.08864E+02 -3.29773E-08  1.0E-07
  2.500E-02  4.75965E-08  5.84877E-15  2.08863E+02 -3.66412E-08  1.0E-07
  2.750E-02  5.75917E-08  5.84874E-15  2.08862E+02 -4.03050E-08  1.0E-07
  3.000E-02  6.85389E-08  5.84870E-15  2.08861E+02 -4.39686E-08  1.0E-07
  3.250E-02  8.04380E-08  5.84866E-15  2.08860E+02 -4.76322E-08  1.0E-07
  3.500E-02  9.32891E-08  5.84862E-15  2.08858E+02 -5.12957E-08  1.0E-07
  3.750E-02  1.07092E-07  5.84858E-15  2.08856E+02 -5.49590E-08  1.0E-07
  4.000E-02  1.21847E-07  5.84853E-15  2.08855E+02 -5.86222E-08  1.0E-07
  4.250E-02  1.37554E-07  5.84848E-15  2.08853E+02 -6.22852E-08  1.0E-07
  4.500E-02  1.54213E-07  5.84842E-15  2.08851E+02 -6.59481E-08  1.0E-07
  4.750E-02  1.71823E-07  5.84837E-15  2.08849E+02 -6.96109E-08  1.0E-07
  5.000E-02  1.90386E-07  5.84831E-15  2.08847E+02 -7.32734E-08  1.0E-07
  5.250E-02  2.09900E-07  5.84824E-15  2.08845E+02 -7.69358E-08  1.0E-07
  5.500E-02  2.30367E-07  5.84818E-15  2.08842E+02 -8.05980E-08  1.0E-07
  5.750E-02  2.51785E-07  5.84811E-15  2.08840E+02 -8.42600E-08  1.0E-07
  6.000E-02  2.74156E-07  5.84803E-15  2.08837E+02 -8.79218E-08  1.0E-07
  6.250E-02  2.97478E-07  5.84796E-15  2.08834E+02 -9.15834E-08  1.0E-07
  6.500E-02  3.21752E-07  5.84788E-15  2.08832E+02 -9.52447E-08  1.0E-07
  6.750E-02  3.46978E-07  5.84780E-15  2.08829E+02 -9.89058E-08  1.0E-07
  7.000E-02  3.73156E-07  5.84771E-15  2.08826E+02 -1.02567E-07  1.0E-07
  7.250E-02  4.00286E-07  5.84762E-15  2.08822E+02 -1.06227E-07  1.0E-07
  7.500E-02  4.28368E-07  5.84753E-15  2.08819E+02 -1.09888E-07  1.0E-07
  7.750E-02  4.57402E-07  5.84744E-15  2.08816E+02 -1.13548E-07  1.0E-07
  8.000E-02  4.87388E-07  5.84734E-15  2.08812E+02 -1.17208E-07  1.0E-07
  8.250E-02  5.18325E-07  5.84724E-15  2.08809E+02 -1.20867E-07  1.0E-07
  8.500E-02  5.50215E-07  5.84713E-15  2.08805E+02 -1.24526E-07  1.0E-07
  8.750E-02  5.83057E-07  5.84703E-15  2.08801E+02 -1.28185E-07  1.0E-07
  9.000E-02  6.16850E-07  5.84692E-15  2.08797E+02 -1.31844E-07  1.0E-07
  9.250E-02  6.51596E-07  5.84680E-15  2.08793E+02 -1.35502E-07  1.0E-07
  9.500E-02  6.87293E-07  5.84669E-15  2.08789E+02 -1.39160E-07  1.0E-07
  9.750E-02  7.23942E-07  5.84657E-15  2.08785E+02 -1.42818E-07  1.0E-07
  1.000E-01  7.61543E-07  5.84645E-15  2.08780E+02 -1.46475E-07  1.0E-07
  1.250E-01  1.18991E-06  5.84505E-15  2.08731E+02 -1.83027E-07  1.0E-07
  1.500E-01  1.71347E-06  5.84335E-15  2.08670E+02 -2.19534E-07  1.0E-07
  1.750E-01  2.33223E-06  5.84135E-15  2.08598E+02 -2.55987E-07  1.0E-07
  2.000E-01  3.04617E-06  5.83904E-15  2.08516E+02 -2.92378E-07  1.0E-07
  2.250E-01  3.85531E-06  5.83642E-15  2.08422E+02 -3.28697E-07  1.0E-07
  2.500E-01  4.75964E-06  5.83351E-15  2.08318E+02 -3.64936E-07  1.0E-07
  2.750E-01  5.75916E-06  5.83029E-15  2.08204E+02 -4.01086E-07  1.0E-07
  3.000E-01  6.85388E-06  5.82678E-15  2.08078E+02 -4.37138E-07  1.0E-07
  3.250E-01  8.04378E-06  5.82298E-15  2.07942E+02 -4.73083E-07  1.0E-07
  3.500E-01  9.32888E-06  5.81888E-15  2.07796E+02 -5.08913E-07  1.0E-07
  3.750E-01  1.07092E-05  5.81449E-15  2.07639E+02 -5.44619E-07  1.0E-07
  4.000E-01  1.21846E-05  5.80982E-15  2.07473E+02 -5.80193E-07  1.0E-07
  4.250E-01  1.37553E-05  5.80487E-15  2.07296E+02 -6.15625E-07  1.0E-07
  4.500E-01  1.54212E-05  5.79963E-15  2.07109E+02 -6.50908E-07  1.0E-07
  4.750E-01  1.71822E-05  5.79413E-15  2.06912E+02 -6.86033E-07  1.0E-07
  5.000E-01  1.90385E-05  5.78834E-15  2.06706E+02 -7.20991E-07  1.0E-07
  5.250E-01  2.09899E-05  5.78230E-15  2.06490E+02 -7.55775E-07  1.0E-07
  5.500E-01  2.30365E-05  5.77598E-15  2.06264E+02 -7.90376E-07  1.0E-07
  5.750E-01  2.51783E-05  5.76941E-15  2.06030E+02 -8.24785E-07  1.0E-07
  6.000E-01  2.74153E-05  5.76259E-15  2.05786E+02 -8.58995E-07  1.0E-07
  6.250E-01  2.97475E-05  5.75551E-15  2.05533E+02 -8.92998E-07  1.0E-07
  6.500E-01  3.21749E-05  5.74819E-15  2.05272E+02 -9.26786E-07  1.0E-07
  6.750E-01  3.46974E-05  5.74063E-15  2.05002E+02 -9.60351E-07  1.0E-07
  7.000E-01  3.73152E-05  5.73283E-15  2.04723E+02 -9.93685E-07  1.0E-07
  7.250E-01  4.00281E-05  5.72480E-15  2.04436E+02 -1.02678E-06  1.0E-07
  7.500E-01  4.28362E-05  5.71654E-15  2.04141E+02 -1.05963E-06  1.0E-07
  7.750E-01  4.57395E-05  5.70807E-15  2.03839E+02 -1.09223E-06  1.0E-07
  8.000E-01  4.87380E-05  5.69938E-15  2.03528E+02 -1.12456E-06  1.0E-07
  8.250E-01  5.18317E-05  5.69048E-15  2.03211E+02 -1.15663E-06  1.0E-07
  8.500E-01  5.50205E-05  5.68137E-15  2.02885E+02 -1.18842E-06  1.0E-07
  8.750E-01  5.83045E-05  5.67207E-15  2.02553E+02 -1.21994E-06  1.0E-07
  9.000E-01  6.16838E-05  5.66257E-15  2.02214E+02 -1.25116E-06  1.0E-07
  9.250E-01  6.51582E-05  5.65289E-15  2.01868E+02 -1.28209E-06  1.0E-07
  9.500E-01  6.87277E-05  5.64302E-15  2.01516E+02 -1.31271E-06  1.0E-07
  9.750E-01  7.23925E-05  5.63298E-15  2.01157E+02 -1.34303E-06  1.0E-07
  1.000E+00  7.61524E-05  5.62277E-15  2.00793E+02 -1.37303E-06  1.0E-07
  1.100E+00  9.21439E-05  5.58034E-15  1.99278E+02 -1.48978E-06  1.0E-07
  1.200E+00  1.09658E-04  5.53566E-15  1.97682E+02 -1.60103E-06  1.0E-07
  1.300E+00  1.28695E-04  5.48911E-15  1.96020E+02 -1.70647E-06  1.0E-07
  1.400E+00  1.49255E-04  5.44104E-15  1.94303E+02 -1.80581E-06  1.0E-07
  1.500E+00  1.71338E-04  5.39180E-15  1.92545E+02 -1.89882E-06  1.0E-07
  1.600E+00  1.94942E-04  5.34172E-15  1.90756E+02 -1.98532E-06  1.0E-07
  1.700E+00  2.20070E-04  5.29110E-15  1.88949E+02 -2.06516E-06  1.0E-07
  1.800E+00  2.46720E-04  5.24022E-15  1.87132E+02 -2.13824E-06  1.0E-07
  1.900E+00  2.74892E-04  5.18932E-15  1.85314E+02 -2.20451E-06  1.0E-07
  2.000E+00  3.04586E-04  5.13862E-15  1.83504E+02 -2.26395E-06  1.0E-07
  2.100E+00  3.35803E-04  5.08829E-15  1.81706E+02 -2.31656E-06  1.0E-07
  2.200E+00  3.68542E-04  5.03848E-15  1.79927E+02 -2.36237E-06  1.0E-07
  2.300E+00  4.02802E-04  4.98930E-15  1.78171E+02 -2.40143E-06  1.0E-07
  2.400E+00  4.38585E-04  4.94084E-15  1.76441E+02 -2.43378E-06  1.0E-07
  2.500E+00  4.75889E-04  4.89315E-15  1.74738E+02 -2.45949E-06  1.0E-07
  2.600E+00  5.14715E-04  4.84626E-15  1.73063E+02 -2.47858E-06  1.0E-07
  2.700E+00  5.55063E-04  4.80019E-15  1.71418E+02 -2.49109E-06  1.0E-07
  2.800E+00  5.96931E-04  4.75491E-15  1.69801E+02 -2.49702E-06  1.0E-07
  2.900E+00  6.40321E-04  4.71040E-15  1.68212E+02 -2.49633E-06  1.0E-07
  3.000E+00  6.85233E-04  4.66663E-15  1.66648E+02 -2.48899E-06  1.0E-07
  3.100E+00  7.31665E-04  4.62353E-15  1.65109E+02 -2.47489E-06  1.0E-07
  3.200E+00  7.79618E-04  4.58105E-15  1.63592E+02 -2.45391E-06  1.0E-07
  3.300E+00  8.29092E-04  4.53915E-15  1.62096E+02 -2.42590E-06  1.0E-07
  3.400E+00  8.80086E-04  4.49774E-15  1.60617E+02 -2.39067E-06  1.0E-07
  3.500E+00  9.32601E-04  4.45678E-15  1.59155E+02 -2.34801E-06  1.0E-07
  3.600E+00  9.86636E-04  4.41622E-15  1.57706E+02 -2.29767E-06  1.0E-07
  3.700E+00  1.04219E-03  4.37600E-15  1.56270E+02 -2.23941E-06  1.0E-07
  3.800E+00  1.09927E-03  4.33608E-15  1.54844E+02 -2.17296E-06  1.0E-07
  3.900E+00  1.15786E-03  4.29643E-15  1.53428E+02 -2.09804E-06  1.0E-07
  4.000E+00  1.21797E-03  4.25702E-15  1.52021E+02 -2.01440E-06  1.0E-07
  4.100E+00  1.27961E-03  4.21783E-15  1.50621E+02 -1.92176E-06  1.0E-07
  4.200E+00  1.34276E-03  4.17885E-15  1.49230E+02 -1.81988E-06  1.0E-07
  4.300E+00  1.40743E-03  4.14009E-15  1.47845E+02 -1.70854E-06  1.0E-07
  4.400E+00  1.47362E-03  4.10153E-15  1.46468E+02 -1.58751E-06  1.0E-07
  4.500E+00  1.54133E-03  4.06320E-15  1.45100E+02 -1.45662E-06  1.0E-07
  4.600E+00  1.61056E-03  4.02510E-15  1.43739E+02 -1.31571E-06  1.0E-07
  4.700E+00  1.68131E-03  3.98726E-15  1.42388E+02 -1.16464E-06  1.0E-07
  4.800E+00  1.75357E-03  3.94968E-15  1.41046E+02 -1.00332E-06  1.0E-07
  4.900E+00  1.82735E-03  3.91239E-15  1.39714E+02 -8.31657E-07  1.0E-07
  5.000E+00  1.90265E-03  3.87541E-15  1.38393E+02 -6.49585E-07  1.0E-07
  5.100E+00  1.97947E-03  3.83875E-15  1.37084E+02 -4.57060E-07  1.0E-07
  5.200E+00  2.05780E-03  3.80244E-15  1.35787E+02 -2.54042E-07  1.0E-07
  5.300E+00  2.13765E-03  3.76648E-15  1.34503E+02 -4.04972E-08  1.0E-07
  5.400E+00  2.21902E-03  3.73088E-15  1.33232E+02  1.83609E-07  1.0E-07
  5.500E+00  2.30190E-03  3.69566E-15  1.31975E+02  4.18321E-07  1.0E-07
  5.600E+00  2.38630E-03  3.66082E-15  1.30730E+02  6.63694E-07  1.0E-07
  5.700E+00  2.47222E-03  3.62635E-15  1.29499E+02  9.19803E-07  1.0E-07
  5.800E+00  2.55965E-03  3.59226E-15  1.28282E+02  1.18675E-06  1.0E-07
  5.900E+00  2.64859E-03  3.55852E-15  1.27077E+02  1.46464E-06  1.0E-07
  6.000E+00  2.73905E-03  3.52515E-15  1.25885E+02  1.75365E-06  1.0E-07
  6.100E+00  2.83103E-03  3.49212E-15  1.24706E+02  2.05395E-06  1.0E-07
  6.200E+00  2.92452E-03  3.45943E-15  1.23538E+02  2.36575E-06  1.0E-07
  6.300E+00  3.01952E-03  3.42705E-15  1.22382E+02  2.68928E-06  1.0E-07
  6.400E+00  3.11604E-03  3.39498E-15  1.21237E+02  3.02481E-06  1.0E-07
  6.500E+00  3.21407E-03  3.36319E-15  1.20102E+02  3.37263E-06  1.0E-07
  6.600E+00  3.31362E-03  3.33169E-15  1.18977E+02  3.73302E-06  1.0E-07
  6.700E+00  3.41468E-03  3.30045E-15  1.17861E+02  4.10630E-06  1.0E-07
  6.800E+00  3.51725E-03  3.26946E-15  1.16754E+02  4.49279E-06  1.0E-07
  6.900E+00  3.62133E-03  3.23871E-15  1.15657E+02  4.89279E-06  1.0E-07
  7.000E+00  3.72692E-03  3.20821E-15  1.14567E+02  5.30661E-06  1.0E-07
  7.100E+00  3.83403E-03  3.17793E-15  1.13486E+02  5.73455E-06  1.0E-07
  7.200E+00  3.94265E-03  3.14788E-15  1.12413E+02  6.17688E-06  1.0E-07
  7.300E+00  4.05278E-03  3.11806E-15  1.11348E+02  6.63386E-06  1.0E-07
  7.400E+00  4.16442E-03  3.08846E-15  1.10291E+02  7.10572E-06  1.0E-07
  7.500E+00  4.27757E-03  3.05909E-15  1.09242E+02  7.59267E-06  1.0E-07
  7.600E+00  4.39223E-03  3.02995E-15  1.08202E+02  8.09490E-06  1.0E-07
  7.700E+00  4.50840E-03  3.00105E-15  1.07169E+02  8.61255E-06  1.0E-07
  7.800E+00  4.62608E-03  2.97238E-15  1.06146E+02  9.14578E-06  1.0E-07
  7.900E+00  4.74527E-03  2.94396E-15  1.05131E+02  9.69468E-06  1.0E-07
  8.000E+00  4.86597E-03  2.91578E-15  1.04125E+02  1.02594E-05  1.0E-07
  8.100E+00  4.98817E-03  2.88786E-15  1.03127E+02  1.08400E-05  1.0E-07
  8.200E+00  5.11188E-03  2.86019E-15  1.02139E+02  1.14365E-05  1.0E-07
  8.300E+00  5.23711E-03  2.83277E-15  1.01160E+02  1.20491E-05  1.0E-07
  8.400E+00  5.36383E-03  2.80562E-15  1.00190E+02  1.26779E-05  1.0E-07
  8.500E+00  5.49207E-03  2.77872E-15  9.92299E+01  1.33229E-05  1.0E-07
  8.600E+00  5.62181E-03  2.75208E-15  9.82787E+01  1.39844E-05  1.0E-07
  8.700E+00  5.75306E-03  2.72570E-15  9.73365E+01  1.46625E-05  1.0E-07
  8.800E+00  5.88581E-03  2.69957E-15  9.64035E+01  1.53573E-05  1.0E-07
  8.900E+00  6.02007E-03  2.67369E-15  9.54793E+01  1.60691E-05  1.0E-07
  9.000E+00  6.15583E-03  2.64806E-15  9.45640E+01  1.67982E-05  1.0E-07
  9.100E+00  6.29310E-03  2.62267E-15  9.36572E+01  1.75447E-05  1.0E-07
  9.200E+00  6.43187E-03  2.59751E-15  9.27588E+01  1.83091E-05  1.0E-07
  9.300E+00  6.57214E-03  2.57258E-15  9.18685E+01  1.90917E-05  1.0E-07
  9.400E+00  6.71392E-03  2.54787E-15  9.09862E+01  1.98928E-05  1.0E-07
  9.500E+00  6.85720E-03  2.52338E-15  9.01117E+01  2.07128E-05  1.0E-07
  9.600E+00  7.00198E-03  2.49911E-15  8.92447E+01  2.15520E-05  1.0E-07
  9.700E+00  7.14827E-03  2.47503E-15  8.83851E+01  2.24110E-05  1.0E-07
  9.800E+00  7.29605E-03  2.45116E-15  8.75327E+01  2.32900E-05  1.0E-07
  9.900E+00  7.44534E-03  2.42749E-15  8.66874E+01  2.41895E-05  1.0E-07
  1.000E+01  7.59612E-03  2.40402E-15  8.58490E+01  2.51098E-05  1.0E-07
  1.025E+01  7.97965E-03  2.34617E-15  8.37833E+01  2.75040E-05  1.0E-07
  1.050E+01  8.37255E-03  2.28951E-15  8.17600E+01  3.00355E-05  1.0E-07
  1.075E+01  8.77480E-03  2.23405E-15  7.97794E+01  3.27081E-05  1.0E-07
  1.100E+01  9.18641E-03  2.17979E-15  7.78419E+01  3.55248E-05  1.0E-07
  1.125E+01  9.60736E-03  2.12676E-15  7.59479E+01  3.84882E-05  1.0E-07
  1.150E+01  1.00376E-02  2.07494E-15  7.40975E+01  4.16009E-05  1.0E-07
  1.175E+01  1.04773E-02  2.02433E-15  7.22902E+01  4.48662E-05  1.0E-07
  1.200E+01  1.09262E-02  1.97490E-15  7.05249E+01  4.82887E-05  1.0E-07
  1.225E+01  1.13844E-02  1.92660E-15  6.88000E+01  5.18742E-05  1.0E-07
  1.250E+01  1.18520E-02  1.87938E-15  6.71140E+01  5.56296E-05  1.0E-07
  1.275E+01  1.23288E-02  1.83321E-15  6.54652E+01  5.95623E-05  1.0E-07
  1.300E+01  1.28150E-02  1.78805E-15  6.38525E+01  6.36800E-05  1.0E-07
  1.325E+01  1.33104E-02  1.74388E-15  6.22750E+01  6.79893E-05  1.0E-07
  1.350E+01  1.38150E-02  1.70067E-15  6.07322E+01  7.24962E-05  1.0E-07
  1.375E+01  1.43290E-02  1.65844E-15  5.92240E+01  7.72052E-05  1.0E-07
  1.400E+01  1.48521E-02  1.61717E-15  5.77502E+01  8.21203E-05  1.0E-07
  1.425E+01  1.53845E-02  1.57686E-15  5.63107E+01  8.72450E-05  1.0E-07
  1.450E+01  1.59262E-02  1.53750E-15  5.49052E+01  9.25830E-05  1.0E-07
  1.475E+01  1.64770E-02  1.49908E-15  5.35331E+01  9.81393E-05  1.0E-07
  1.500E+01  1.70371E-02  1.46157E-15  5.21935E+01  1.03920E-04  1.0E-07
  1.525E+01  1.76063E-02  1.42494E-15  5.08856E+01  1.09933E-04  1.0E-07
  1.550E+01  1.81848E-02  1.38917E-15  4.96082E+01  1.16185E-04  1.0E-07
  1.575E+01  1.87724E-02  1.35424E-15  4.83606E+01  1.22687E-04  1.0E-07
  1.600E+01  1.93692E-02  1.32011E-15  4.71421E+01  1.29447E-04  1.0E-07
  1.625E+01  1.99751E-02  1.28679E-15  4.59520E+01  1.36471E-04  1.0E-07
  1.650E+01  2.05901E-02  1.25425E-15  4.47901E+01  1.43767E-04  1.0E-07
  1.675E+01  2.12143E-02  1.22249E-15  4.36558E+01  1.51339E-04  1.0E-07
  1.700E+01  2.18476E-02  1.19149E-15  4.25490E+01  1.59191E-04  1.0E-07
  1.725E+01  2.24900E-02  1.16126E-15  4.14693E+01  1.67327E-04  1.0E-07
  1.750E+01  2.31415E-02  1.13177E-15  4.04163E+01  1.75752E-04  1.0E-07
  1.775E+01  2.38021E-02  1.10301E-15  3.93893E+01  1.84472E-04  1.0E-07
  1.800E+01  2.44717E-02  1.07497E-15  3.83877E+01  1.93493E-04  1.0E-07
  1.825E+01  2.51504E-02  1.04761E-15  3.74110E+01  2.02823E-04  1.0E-07
  1.850E+01  2.58382E-02  1.02094E-15  3.64585E+01  2.12472E-04  1.0E-07
  1.875E+01  2.65349E-02  9.94928E-16  3.55295E+01  2.22448E-04  1.0E-07
  1.900E+01  2.72407E-02  9.69562E-16  3.46237E+01  2.32760E-04  1.0E-07
  1.925E+01  2.79555E-02  9.44831E-16  3.37405E+01  2.43413E-04  1.0E-07
  1.950E+01  2.86793E-02  9.20724E-16  3.28797E+01  2.54414E-04  1.0E-07
  1.975E+01  2.94120E-02  8.97230E-16  3.20407E+01  2.65765E-04  1.0E-07
  2.000E+01  3.01537E-02  8.74338E-16  3.12232E+01  2.77470E-04  1.0E-07
  2.025E+01  3.09043E-02  8.52037E-16  3.04268E+01  2.89532E-04  1.0E-07
  2.050E+01  3.16639E-02  8.30314E-16  2.96511E+01  3.01954E-04  1.0E-07
  2.075E+01  3.24324E-02  8.09156E-16  2.88955E+01  3.14741E-04  1.0E-07
  2.100E+01  3.32098E-02  7.88550E-16  2.81596E+01  3.27899E-04  1.0E-07
