 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 9.70902E-16 cm**2 = 3.46716E+01 a0**2
 # 1st transport cross section = 2.70421E-16 cm**2 = 9.65691E+00 a0**2
 # 2nd transport cross section = 2.66790E-16 cm**2 = 9.52724E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.485E+02  9.26320E-01  3.96344E-17  1.41537E+00 -2.80866E-03  1.8E-06
  1.490E+02  9.28584E-01  4.03707E-17  1.44166E+00 -2.74451E-03  1.0E-07
  1.495E+02  9.30815E-01  4.11043E-17  1.46786E+00 -2.68155E-03  1.7E-06
  1.500E+02  9.33013E-01  4.18348E-17  1.49395E+00 -2.61972E-03  6.1E-07
  1.505E+02  9.35178E-01  4.25620E-17  1.51992E+00 -2.55900E-03  1.5E-06
  1.510E+02  9.37310E-01  4.32854E-17  1.54575E+00 -2.49933E-03  1.1E-06
  1.515E+02  9.39409E-01  4.40046E-17  1.57143E+00 -2.44069E-03  1.2E-06
  1.520E+02  9.41474E-01  4.47194E-17  1.59696E+00 -2.38302E-03  1.5E-06
  1.525E+02  9.43505E-01  4.54294E-17  1.62231E+00 -2.32630E-03  6.6E-07
  1.530E+02  9.45503E-01  4.61342E-17  1.64748E+00 -2.27050E-03  1.7E-06
  1.535E+02  9.47467E-01  4.68334E-17  1.67245E+00 -2.21558E-03  1.0E-07
  1.540E+02  9.49397E-01  4.75267E-17  1.69721E+00 -2.16151E-03  1.7E-06
  1.545E+02  9.51293E-01  4.82136E-17  1.72174E+00 -2.10827E-03  4.8E-07
  1.550E+02  9.53154E-01  4.88939E-17  1.74603E+00 -2.05581E-03  1.6E-06
  1.555E+02  9.54981E-01  4.95671E-17  1.77007E+00 -2.00412E-03  1.0E-06
  1.560E+02  9.56773E-01  5.02329E-17  1.79385E+00 -1.95317E-03  1.3E-06
  1.565E+02  9.58530E-01  5.08910E-17  1.81735E+00 -1.90293E-03  1.4E-06
  1.570E+02  9.60252E-01  5.15409E-17  1.84056E+00 -1.85337E-03  8.1E-07
  1.575E+02  9.61940E-01  5.21824E-17  1.86347E+00 -1.80448E-03  1.7E-06
  1.580E+02  9.63592E-01  5.28151E-17  1.88606E+00 -1.75623E-03  2.5E-07
  1.585E+02  9.65209E-01  5.34387E-17  1.90833E+00 -1.70859E-03  1.8E-06
  1.590E+02  9.66790E-01  5.40529E-17  1.93026E+00 -1.66154E-03  3.4E-07
  1.595E+02  9.68336E-01  5.46574E-17  1.95185E+00 -1.61507E-03  1.7E-06
  1.600E+02  9.69846E-01  5.52517E-17  1.97308E+00 -1.56915E-03  9.2E-07
  1.605E+02  9.71321E-01  5.58358E-17  1.99393E+00 -1.52375E-03  1.5E-06
  1.610E+02  9.72759E-01  5.64092E-17  2.01441E+00 -1.47887E-03  1.4E-06
  1.615E+02  9.74162E-01  5.69716E-17  2.03449E+00 -1.43448E-03  1.0E-06
  1.620E+02  9.75528E-01  5.75228E-17  2.05418E+00 -1.39057E-03  1.8E-06
  1.625E+02  9.76858E-01  5.80625E-17  2.07345E+00 -1.34710E-03  4.4E-07
  1.630E+02  9.78152E-01  5.85904E-17  2.09230E+00 -1.30408E-03  2.0E-06
  1.635E+02  9.79410E-01  5.91062E-17  2.11072E+00 -1.26148E-03  1.9E-07
  1.640E+02  9.80631E-01  5.96096E-17  2.12870E+00 -1.21928E-03  1.9E-06
  1.645E+02  9.81815E-01  6.01005E-17  2.14623E+00 -1.17747E-03  8.4E-07
  1.650E+02  9.82963E-01  6.05784E-17  2.16330E+00 -1.13603E-03  1.7E-06
  1.655E+02  9.84074E-01  6.10433E-17  2.17990E+00 -1.09495E-03  1.4E-06
  1.660E+02  9.85148E-01  6.14948E-17  2.19602E+00 -1.05421E-03  1.3E-06
  1.665E+02  9.86185E-01  6.19326E-17  2.21165E+00 -1.01380E-03  1.9E-06
  1.670E+02  9.87185E-01  6.23566E-17  2.22680E+00 -9.73704E-04  7.0E-07
  1.675E+02  9.88148E-01  6.27666E-17  2.24143E+00 -9.33906E-04  2.2E-06
  1.680E+02  9.89074E-01  6.31622E-17  2.25556E+00 -8.94395E-04  1.0E-07
  1.685E+02  9.89962E-01  6.35434E-17  2.26917E+00 -8.55156E-04  2.3E-06
  1.690E+02  9.90814E-01  6.39098E-17  2.28226E+00 -8.16176E-04  7.6E-07
  1.695E+02  9.91627E-01  6.42613E-17  2.29481E+00 -7.77442E-04  2.1E-06
  1.700E+02  9.92404E-01  6.45978E-17  2.30683E+00 -7.38942E-04  1.5E-06
  1.705E+02  9.93143E-01  6.49190E-17  2.31830E+00 -7.00664E-04  1.7E-06
  1.710E+02  9.93844E-01  6.52247E-17  2.32922E+00 -6.62594E-04  2.1E-06
  1.715E+02  9.94508E-01  6.55149E-17  2.33958E+00 -6.24721E-04  1.1E-06
  1.720E+02  9.95134E-01  6.57893E-17  2.34938E+00 -5.87033E-04  2.6E-06
  1.725E+02  9.95722E-01  6.60478E-17  2.35861E+00 -5.49518E-04  2.7E-07
  1.730E+02  9.96273E-01  6.62903E-17  2.36727E+00 -5.12165E-04  2.9E-06
  1.735E+02  9.96786E-01  6.65166E-17  2.37535E+00 -4.74962E-04  6.8E-07
  1.740E+02  9.97261E-01  6.67266E-17  2.38285E+00 -4.37898E-04  2.9E-06
  1.745E+02  9.97698E-01  6.69203E-17  2.38977E+00 -4.00962E-04  1.7E-06
  1.750E+02  9.98097E-01  6.70974E-17  2.39609E+00 -3.64142E-04  2.6E-06
  1.755E+02  9.98459E-01  6.72579E-17  2.40182E+00 -3.27428E-04  2.8E-06
  1.760E+02  9.98782E-01  6.74018E-17  2.40696E+00 -2.90810E-04  1.9E-06
  1.765E+02  9.99067E-01  6.75290E-17  2.41150E+00 -2.54275E-04  3.8E-06
  1.770E+02  9.99315E-01  6.76393E-17  2.41544E+00 -2.17814E-04  9.1E-07
  1.775E+02  9.99524E-01  6.77327E-17  2.41878E+00 -1.81416E-04  4.8E-06
  1.780E+02  9.99695E-01  6.78092E-17  2.42151E+00 -1.45070E-04  5.9E-07
  1.785E+02  9.99829E-01  6.78688E-17  2.42364E+00 -1.08766E-04  6.0E-06
  1.790E+02  9.99924E-01  6.79114E-17  2.42516E+00 -7.24934E-05  3.0E-06
  1.795E+02  9.99981E-01  6.79369E-17  2.42607E+00 -3.62415E-05  9.0E-06
  1.800E+02  1.00000E+00  6.79454E-17  2.42638E+00 -5.08568E-19  1.6E-05
