 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 3.43281E-17 cm**2 = 1.22588E+00 a0**2
 # 1st transport cross section = 7.48852E-19 cm**2 = 2.67420E-02 a0**2
 # 2nd transport cross section = 1.68772E-18 cm**2 = 6.02695E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  4.92279E-18  1.75796E-01  2.12832E-04  9.9E-06
  1.975E+01  2.94120E-02  4.72394E-18  1.68695E-01  2.11642E-04  9.8E-05
  2.000E+01  3.01537E-02  4.53494E-18  1.61946E-01  2.10104E-04  9.9E-05
  2.025E+01  3.09043E-02  4.35523E-18  1.55528E-01  2.08201E-04  1.3E-05
  2.050E+01  3.16639E-02  4.18429E-18  1.49424E-01  2.05952E-04  1.1E-04
  2.075E+01  3.24324E-02  4.02161E-18  1.43614E-01  2.03383E-04  8.9E-05
  2.100E+01  3.32098E-02  3.86674E-18  1.38084E-01  2.00492E-04  3.7E-05
  2.125E+01  3.39961E-02  3.71924E-18  1.32816E-01  1.97247E-04  1.2E-04
  2.150E+01  3.47912E-02  3.57870E-18  1.27798E-01  1.93611E-04  7.3E-05
  2.175E+01  3.55952E-02  3.44473E-18  1.23014E-01  1.89574E-04  5.9E-05
  2.200E+01  3.64081E-02  3.31699E-18  1.18452E-01  1.85157E-04  1.3E-04
  2.225E+01  3.72297E-02  3.19513E-18  1.14100E-01  1.80383E-04  5.2E-05
  2.250E+01  3.80602E-02  3.07883E-18  1.09947E-01  1.75246E-04  7.8E-05
  2.275E+01  3.88995E-02  2.96781E-18  1.05982E-01  1.69707E-04  1.2E-04
  2.300E+01  3.97476E-02  2.86177E-18  1.02196E-01  1.63739E-04  2.9E-05
  2.325E+01  4.06044E-02  2.76047E-18  9.85781E-02  1.57343E-04  9.1E-05
  2.350E+01  4.14700E-02  2.66364E-18  9.51204E-02  1.50552E-04  1.1E-04
  2.375E+01  4.23443E-02  2.57106E-18  9.18143E-02  1.43383E-04  4.7E-06
  2.400E+01  4.32273E-02  2.48251E-18  8.86520E-02  1.35815E-04  9.7E-05
  2.425E+01  4.41190E-02  2.39778E-18  8.56262E-02  1.27803E-04  8.7E-05
  2.450E+01  4.50194E-02  2.31668E-18  8.27302E-02  1.19324E-04  1.7E-05
  2.475E+01  4.59284E-02  2.23903E-18  7.99573E-02  1.10403E-04  9.5E-05
  2.500E+01  4.68461E-02  2.16465E-18  7.73011E-02  1.01086E-04  6.3E-05
  2.550E+01  4.87074E-02  2.02505E-18  7.23159E-02  8.12557E-05  8.4E-05
  2.600E+01  5.06030E-02  1.89672E-18  6.77331E-02  5.95332E-05  4.5E-05
  2.650E+01  5.25328E-02  1.77857E-18  6.35138E-02  3.60300E-05  1.3E-05
  2.700E+01  5.44967E-02  1.66963E-18  5.96234E-02  1.09258E-05  4.4E-05
  2.750E+01  5.64946E-02  1.56908E-18  5.60330E-02 -1.61790E-05  4.2E-05
  2.800E+01  5.85262E-02  1.47616E-18  5.27145E-02 -4.50624E-05  2.6E-05
  2.850E+01  6.05914E-02  1.39013E-18  4.96425E-02 -7.55568E-05  1.1E-05
  2.900E+01  6.26901E-02  1.31045E-18  4.67972E-02 -1.08112E-04  7.4E-06
  2.950E+01  6.48222E-02  1.23653E-18  4.41574E-02 -1.42411E-04  3.5E-05
  3.000E+01  6.69873E-02  1.16786E-18  4.17050E-02 -1.78365E-04  5.9E-05
  3.050E+01  6.91854E-02  1.10403E-18  3.94258E-02 -2.16367E-04  4.7E-05
  3.100E+01  7.14163E-02  1.04461E-18  3.73037E-02 -2.56062E-04  1.1E-05
  3.150E+01  7.36799E-02  9.89229E-19  3.53260E-02 -2.97508E-04  8.3E-05
  3.200E+01  7.59760E-02  9.37583E-19  3.34817E-02 -3.40888E-04  1.0E-04
  3.250E+01  7.83043E-02  8.89344E-19  3.17591E-02 -3.85939E-04  3.9E-05
  3.300E+01  8.06647E-02  8.44263E-19  3.01492E-02 -4.32858E-04  7.2E-05
  3.350E+01  8.30571E-02  8.02079E-19  2.86428E-02 -4.81507E-04  1.4E-04
  3.400E+01  8.54812E-02  7.62569E-19  2.72318E-02 -5.31878E-04  9.8E-05
  3.450E+01  8.79369E-02  7.25549E-19  2.59098E-02 -5.84175E-04  2.9E-05
  3.500E+01  9.04240E-02  6.90794E-19  2.46687E-02 -6.37981E-04  1.4E-04
  3.550E+01  9.29422E-02  6.58169E-19  2.35036E-02 -6.93636E-04  1.4E-04
  3.600E+01  9.54915E-02  6.27517E-19  2.24090E-02 -7.51126E-04  2.9E-05
  3.650E+01  9.80716E-02  5.98659E-19  2.13785E-02 -8.10035E-04  1.1E-04
  3.700E+01  1.00682E-01  5.71513E-19  2.04091E-02 -8.70875E-04  1.6E-04
  3.750E+01  1.03323E-01  5.45934E-19  1.94957E-02 -9.33338E-04  8.1E-05
  3.800E+01  1.05995E-01  5.21808E-19  1.86341E-02 -9.97353E-04  5.2E-05
  3.850E+01  1.08696E-01  4.99055E-19  1.78216E-02 -1.06315E-03  1.3E-04
  3.900E+01  1.11427E-01  4.77562E-19  1.70540E-02 -1.13046E-03  1.1E-04
  3.950E+01  1.14188E-01  4.57262E-19  1.63291E-02 -1.19951E-03  5.6E-06
  4.000E+01  1.16978E-01  4.38055E-19  1.56432E-02 -1.27000E-03  8.1E-05
  4.050E+01  1.19797E-01  4.19889E-19  1.49945E-02 -1.34215E-03  9.4E-05
  4.100E+01  1.22645E-01  4.02695E-19  1.43805E-02 -1.41595E-03  4.3E-05
  4.150E+01  1.25522E-01  3.86385E-19  1.37981E-02 -1.49103E-03  1.9E-05
  4.200E+01  1.28428E-01  3.70943E-19  1.32466E-02 -1.56789E-03  4.7E-05
  4.250E+01  1.31361E-01  3.56285E-19  1.27232E-02 -1.64613E-03  4.4E-05
  4.300E+01  1.34323E-01  3.42371E-19  1.22263E-02 -1.72583E-03  3.0E-05
  4.350E+01  1.37313E-01  3.29160E-19  1.17545E-02 -1.80704E-03  1.7E-05
  4.400E+01  1.40330E-01  3.16604E-19  1.13061E-02 -1.88966E-03  7.0E-06
  4.450E+01  1.43375E-01  3.04670E-19  1.08800E-02 -1.97376E-03  4.6E-05
  4.500E+01  1.46447E-01  2.93305E-19  1.04741E-02 -2.05907E-03  7.5E-05
  4.550E+01  1.49545E-01  2.82504E-19  1.00884E-02 -2.14601E-03  5.5E-05
  4.600E+01  1.52671E-01  2.72205E-19  9.72062E-03 -2.23410E-03  2.3E-05
  4.650E+01  1.55823E-01  2.62395E-19  9.37030E-03 -2.32357E-03  1.1E-04
  4.700E+01  1.59001E-01  2.53046E-19  9.03645E-03 -2.41438E-03  1.2E-04
  4.750E+01  1.62205E-01  2.44128E-19  8.71796E-03 -2.50643E-03  3.2E-05
  4.800E+01  1.65435E-01  2.35618E-19  8.41405E-03 -2.59974E-03  9.7E-05
  4.850E+01  1.68690E-01  2.27490E-19  8.12380E-03 -2.69423E-03  1.6E-04
  4.900E+01  1.71970E-01  2.19737E-19  7.84694E-03 -2.79008E-03  9.7E-05
  4.950E+01  1.75276E-01  2.12315E-19  7.58189E-03 -2.88688E-03  5.2E-05
  5.000E+01  1.78606E-01  2.05230E-19  7.32890E-03 -2.98501E-03  1.7E-04
  5.050E+01  1.81961E-01  1.98449E-19  7.08674E-03 -3.08417E-03  1.5E-04
  5.100E+01  1.85340E-01  1.91965E-19  6.85520E-03 -3.18449E-03  1.2E-05
  5.150E+01  1.88743E-01  1.85751E-19  6.63328E-03 -3.28577E-03  1.3E-04
  5.200E+01  1.92169E-01  1.79810E-19  6.42114E-03 -3.38823E-03  1.7E-04
  5.250E+01  1.95619E-01  1.74112E-19  6.21765E-03 -3.49161E-03  7.0E-05
  5.300E+01  1.99092E-01  1.68652E-19  6.02269E-03 -3.59599E-03  6.9E-05
  5.350E+01  2.02589E-01  1.63419E-19  5.83579E-03 -3.70134E-03  1.4E-04
  5.400E+01  2.06107E-01  1.58401E-19  5.65661E-03 -3.80764E-03  9.9E-05
  5.450E+01  2.09649E-01  1.53582E-19  5.48451E-03 -3.91477E-03  4.2E-06
  5.500E+01  2.13212E-01  1.48960E-19  5.31945E-03 -4.02281E-03  8.2E-05
  5.550E+01  2.16797E-01  1.44522E-19  5.16098E-03 -4.13170E-03  8.6E-05
  5.600E+01  2.20404E-01  1.40257E-19  5.00868E-03 -4.24137E-03  3.8E-05
  5.650E+01  2.24032E-01  1.36159E-19  4.86233E-03 -4.35181E-03  1.2E-05
  5.700E+01  2.27680E-01  1.32224E-19  4.72180E-03 -4.46304E-03  3.5E-05
  5.750E+01  2.31350E-01  1.28436E-19  4.58652E-03 -4.57495E-03  4.0E-05
  5.800E+01  2.35040E-01  1.24793E-19  4.45644E-03 -4.68755E-03  4.3E-05
  5.850E+01  2.38751E-01  1.21289E-19  4.33129E-03 -4.80080E-03  3.7E-05
  5.900E+01  2.42481E-01  1.17918E-19  4.21092E-03 -4.91469E-03  5.9E-07
  5.950E+01  2.46231E-01  1.14666E-19  4.09480E-03 -5.02913E-03  6.3E-05
  6.000E+01  2.50000E-01  1.11541E-19  3.98322E-03 -5.14416E-03  1.0E-04
  6.050E+01  2.53788E-01  1.08526E-19  3.87555E-03 -5.25970E-03  6.7E-05
  6.100E+01  2.57595E-01  1.05623E-19  3.77188E-03 -5.37574E-03  3.8E-05
  6.150E+01  2.61421E-01  1.02821E-19  3.67181E-03 -5.49223E-03  1.4E-04
  6.200E+01  2.65264E-01  1.00125E-19  3.57554E-03 -5.60915E-03  1.4E-04
  6.250E+01  2.69126E-01  9.75183E-20  3.48244E-03 -5.72647E-03  2.2E-05
  6.300E+01  2.73005E-01  9.50062E-20  3.39273E-03 -5.84415E-03  1.3E-04
  6.350E+01  2.76901E-01  9.25824E-20  3.30618E-03 -5.96214E-03  1.9E-04
  6.400E+01  2.80814E-01  9.02405E-20  3.22255E-03 -6.08045E-03  9.4E-05
  6.450E+01  2.84744E-01  8.79797E-20  3.14181E-03 -6.19901E-03  7.8E-05
  6.500E+01  2.88691E-01  8.57954E-20  3.06381E-03 -6.31781E-03  1.9E-04
  6.550E+01  2.92653E-01  8.36879E-20  2.98855E-03 -6.43676E-03  1.5E-04
  6.600E+01  2.96632E-01  8.16454E-20  2.91561E-03 -6.55595E-03  7.0E-06
  6.650E+01  3.00625E-01  7.96760E-20  2.84528E-03 -6.67520E-03  1.5E-04
  6.700E+01  3.04634E-01  7.77705E-20  2.77723E-03 -6.79455E-03  1.7E-04
  6.750E+01  3.08658E-01  7.59248E-20  2.71132E-03 -6.91403E-03  5.8E-05
  6.800E+01  3.12697E-01  7.41425E-20  2.64768E-03 -7.03345E-03  8.3E-05
  6.850E+01  3.16749E-01  7.24160E-20  2.58602E-03 -7.15292E-03  1.4E-04
  6.900E+01  3.20816E-01  7.07459E-20  2.52638E-03 -7.27232E-03  9.0E-05
  6.950E+01  3.24896E-01  6.91272E-20  2.46858E-03 -7.39170E-03  1.0E-05
  7.000E+01  3.28990E-01  6.75614E-20  2.41266E-03 -7.51092E-03  7.7E-05
  7.050E+01  3.33097E-01  6.60454E-20  2.35852E-03 -7.62997E-03  7.6E-05
  7.100E+01  3.37216E-01  6.45728E-20  2.30594E-03 -7.74901E-03  3.8E-05
  7.150E+01  3.41348E-01  6.31500E-20  2.25513E-03 -7.86766E-03  1.9E-06
  7.200E+01  3.45492E-01  6.17700E-20  2.20585E-03 -7.98611E-03  2.0E-05
  7.250E+01  3.49647E-01  6.04289E-20  2.15796E-03 -8.10445E-03  4.1E-05
  7.300E+01  3.53814E-01  5.91325E-20  2.11166E-03 -8.22227E-03  6.4E-05
  7.350E+01  3.57992E-01  5.78738E-20  2.06671E-03 -8.33982E-03  6.0E-05
  7.400E+01  3.62181E-01  5.66507E-20  2.02303E-03 -8.45713E-03  2.2E-06
  7.450E+01  3.66381E-01  5.54665E-20  1.98075E-03 -8.57387E-03  8.6E-05
  7.500E+01  3.70590E-01  5.43164E-20  1.93967E-03 -8.69023E-03  1.3E-04
  7.550E+01  3.74810E-01  5.31988E-20  1.89977E-03 -8.80620E-03  7.7E-05
  7.600E+01  3.79039E-01  5.21151E-20  1.86106E-03 -8.92158E-03  6.0E-05
  7.650E+01  3.83277E-01  5.10623E-20  1.82347E-03 -9.03645E-03  1.7E-04
  7.700E+01  3.87524E-01  5.00393E-20  1.78693E-03 -9.15081E-03  1.6E-04
  7.750E+01  3.91780E-01  4.90458E-20  1.75146E-03 -9.26453E-03  6.2E-06
  7.800E+01  3.96044E-01  4.80804E-20  1.71698E-03 -9.37763E-03  1.6E-04
  7.850E+01  4.00316E-01  4.71420E-20  1.68347E-03 -9.49009E-03  2.1E-04
  7.900E+01  4.04596E-01  4.62299E-20  1.65090E-03 -9.60186E-03  8.6E-05
  7.950E+01  4.08882E-01  4.53431E-20  1.61923E-03 -9.71292E-03  1.1E-04
  8.000E+01  4.13176E-01  4.44807E-20  1.58843E-03 -9.82323E-03  2.1E-04
  8.050E+01  4.17476E-01  4.36419E-20  1.55848E-03 -9.93277E-03  1.5E-04
  8.100E+01  4.21783E-01  4.28262E-20  1.52935E-03 -1.00415E-02  2.8E-05
  8.150E+01  4.26095E-01  4.20324E-20  1.50101E-03 -1.01494E-02  1.7E-04
  8.200E+01  4.30413E-01  4.12596E-20  1.47341E-03 -1.02565E-02  1.7E-04
  8.250E+01  4.34737E-01  4.05080E-20  1.44657E-03 -1.03626E-02  4.4E-05
  8.300E+01  4.39065E-01  3.97766E-20  1.42045E-03 -1.04677E-02  9.2E-05
  8.350E+01  4.43398E-01  3.90635E-20  1.39498E-03 -1.05721E-02  1.4E-04
  8.400E+01  4.47736E-01  3.83693E-20  1.37019E-03 -1.06754E-02  8.1E-05
  8.450E+01  4.52077E-01  3.76946E-20  1.34610E-03 -1.07775E-02  1.1E-05
  8.500E+01  4.56422E-01  3.70363E-20  1.32259E-03 -1.08787E-02  6.5E-05
  8.550E+01  4.60770E-01  3.63938E-20  1.29965E-03 -1.09791E-02  6.6E-05
  8.600E+01  4.65122E-01  3.57695E-20  1.27735E-03 -1.10781E-02  4.3E-05
  8.650E+01  4.69476E-01  3.51617E-20  1.25565E-03 -1.11759E-02  2.3E-05
  8.700E+01  4.73832E-01  3.45674E-20  1.23442E-03 -1.12729E-02  2.8E-06
  8.750E+01  4.78190E-01  3.39881E-20  1.21374E-03 -1.13687E-02  4.8E-05
  8.800E+01  4.82550E-01  3.34248E-20  1.19362E-03 -1.14630E-02  9.3E-05
  8.850E+01  4.86912E-01  3.28750E-20  1.17399E-03 -1.15562E-02  8.6E-05
  8.900E+01  4.91274E-01  3.23382E-20  1.15482E-03 -1.16483E-02  3.9E-07
  8.950E+01  4.95637E-01  3.18152E-20  1.13614E-03 -1.17390E-02  1.2E-04
  9.000E+01  5.00000E-01  3.13045E-20  1.11790E-03 -1.18285E-02  1.7E-04
  9.050E+01  5.04363E-01  3.08060E-20  1.10010E-03 -1.19167E-02  8.2E-05
  9.100E+01  5.08726E-01  3.03209E-20  1.08278E-03 -1.20033E-02  8.9E-05
  9.150E+01  5.13088E-01  2.98472E-20  1.06586E-03 -1.20886E-02  2.1E-04
  9.200E+01  5.17450E-01  2.93834E-20  1.04930E-03 -1.21728E-02  1.7E-04
  9.250E+01  5.21810E-01  2.89313E-20  1.03315E-03 -1.22555E-02  1.6E-05
  9.300E+01  5.26168E-01  2.84906E-20  1.01742E-03 -1.23366E-02  2.0E-04
  9.350E+01  5.30524E-01  2.80596E-20  1.00203E-03 -1.24163E-02  2.3E-04
  9.400E+01  5.34878E-01  2.76390E-20  9.87007E-04 -1.24946E-02  7.2E-05
  9.450E+01  5.39230E-01  2.72288E-20  9.72360E-04 -1.25711E-02  1.4E-04
  9.500E+01  5.43578E-01  2.68271E-20  9.58014E-04 -1.26464E-02  2.3E-04
  9.550E+01  5.47923E-01  2.64344E-20  9.43988E-04 -1.27204E-02  1.4E-04
  9.600E+01  5.52264E-01  2.60516E-20  9.30321E-04 -1.27924E-02  5.0E-05
  9.650E+01  5.56602E-01  2.56774E-20  9.16958E-04 -1.28629E-02  1.8E-04
  9.700E+01  5.60935E-01  2.53113E-20  9.03882E-04 -1.29320E-02  1.6E-04
  9.750E+01  5.65263E-01  2.49543E-20  8.91133E-04 -1.29991E-02  3.1E-05
  9.800E+01  5.69587E-01  2.46053E-20  8.78670E-04 -1.30646E-02  9.7E-05
  9.850E+01  5.73905E-01  2.42631E-20  8.66451E-04 -1.31289E-02  1.3E-04
  9.900E+01  5.78217E-01  2.39290E-20  8.54521E-04 -1.31913E-02  7.3E-05
  9.950E+01  5.82524E-01  2.36027E-20  8.42869E-04 -1.32518E-02  4.9E-06
  1.000E+02  5.86824E-01  2.32828E-20  8.31445E-04 -1.33110E-02  4.8E-05
  1.005E+02  5.91118E-01  2.29701E-20  8.20279E-04 -1.33684E-02  5.6E-05
  1.010E+02  5.95404E-01  2.26651E-20  8.09386E-04 -1.34237E-02  5.6E-05
  1.015E+02  5.99684E-01  2.23661E-20  7.98709E-04 -1.34776E-02  5.1E-05
  1.020E+02  6.03956E-01  2.20734E-20  7.88256E-04 -1.35297E-02  1.4E-05
  1.025E+02  6.08220E-01  2.17878E-20  7.78058E-04 -1.35797E-02  6.3E-05
  1.030E+02  6.12476E-01  2.15081E-20  7.68069E-04 -1.36280E-02  1.3E-04
  1.035E+02  6.16723E-01  2.12338E-20  7.58272E-04 -1.36748E-02  1.1E-04
  1.040E+02  6.20961E-01  2.09660E-20  7.48709E-04 -1.37194E-02  1.0E-05
  1.045E+02  6.25190E-01  2.07039E-20  7.39351E-04 -1.37622E-02  1.6E-04
  1.050E+02  6.29410E-01  2.04467E-20  7.30163E-04 -1.38035E-02  2.0E-04
  1.055E+02  6.33619E-01  2.01952E-20  7.21184E-04 -1.38427E-02  8.2E-05
  1.060E+02  6.37819E-01  1.99495E-20  7.12409E-04 -1.38798E-02  1.3E-04
  1.065E+02  6.42008E-01  1.97081E-20  7.03791E-04 -1.39154E-02  2.5E-04
  1.070E+02  6.46186E-01  1.94719E-20  6.95354E-04 -1.39491E-02  1.8E-04
  1.075E+02  6.50353E-01  1.92412E-20  6.87116E-04 -1.39805E-02  4.6E-05
  1.080E+02  6.54508E-01  1.90147E-20  6.79029E-04 -1.40103E-02  2.4E-04
  1.085E+02  6.58652E-01  1.87927E-20  6.71098E-04 -1.40383E-02  2.4E-04
  1.090E+02  6.62784E-01  1.85758E-20  6.63356E-04 -1.40640E-02  5.3E-05
  1.095E+02  6.66903E-01  1.83632E-20  6.55763E-04 -1.40878E-02  1.7E-04
  1.100E+02  6.71010E-01  1.81544E-20  6.48305E-04 -1.41100E-02  2.5E-04
  1.105E+02  6.75104E-01  1.79504E-20  6.41019E-04 -1.41299E-02  1.3E-04
  1.110E+02  6.79184E-01  1.77506E-20  6.33884E-04 -1.41478E-02  7.1E-05
  1.115E+02  6.83251E-01  1.75541E-20  6.26868E-04 -1.41641E-02  1.9E-04
  1.120E+02  6.87303E-01  1.73619E-20  6.20004E-04 -1.41782E-02  1.6E-04
  1.125E+02  6.91342E-01  1.71739E-20  6.13293E-04 -1.41900E-02  2.1E-05
  1.130E+02  6.95366E-01  1.69891E-20  6.06692E-04 -1.42003E-02  9.5E-05
  1.135E+02  6.99375E-01  1.68080E-20  6.00224E-04 -1.42085E-02  1.2E-04
  1.140E+02  7.03368E-01  1.66311E-20  5.93906E-04 -1.42143E-02  6.8E-05
  1.145E+02  7.07347E-01  1.64572E-20  5.87699E-04 -1.42184E-02  9.6E-06
  1.150E+02  7.11309E-01  1.62866E-20  5.81605E-04 -1.42206E-02  2.5E-05
  1.155E+02  7.15256E-01  1.61200E-20  5.75654E-04 -1.42203E-02  5.0E-05
  1.160E+02  7.19186E-01  1.59565E-20  5.69815E-04 -1.42180E-02  8.0E-05
  1.165E+02  7.23099E-01  1.57956E-20  5.64070E-04 -1.42142E-02  8.7E-05
  1.170E+02  7.26995E-01  1.56383E-20  5.58453E-04 -1.42080E-02  2.8E-05
  1.175E+02  7.30874E-01  1.54841E-20  5.52948E-04 -1.41997E-02  8.8E-05
  1.180E+02  7.34736E-01  1.53323E-20  5.47525E-04 -1.41898E-02  1.8E-04
  1.185E+02  7.38579E-01  1.51836E-20  5.42218E-04 -1.41777E-02  1.4E-04
  1.190E+02  7.42405E-01  1.50384E-20  5.37031E-04 -1.41632E-02  3.0E-05
  1.195E+02  7.46212E-01  1.48955E-20  5.31927E-04 -1.41469E-02  2.1E-04
  1.200E+02  7.50000E-01  1.47553E-20  5.26922E-04 -1.41286E-02  2.4E-04
  1.205E+02  7.53769E-01  1.46183E-20  5.22031E-04 -1.41079E-02  7.4E-05
  1.210E+02  7.57519E-01  1.44835E-20  5.17214E-04 -1.40855E-02  1.8E-04
  1.215E+02  7.61249E-01  1.43508E-20  5.12475E-04 -1.40615E-02  3.0E-04
  1.220E+02  7.64960E-01  1.42213E-20  5.07851E-04 -1.40348E-02  1.8E-04
  1.225E+02  7.68650E-01  1.40943E-20  5.03316E-04 -1.40060E-02  8.4E-05
  1.230E+02  7.72320E-01  1.39693E-20  4.98852E-04 -1.39756E-02  2.9E-04
  1.235E+02  7.75968E-01  1.38469E-20  4.94483E-04 -1.39428E-02  2.6E-04
  1.240E+02  7.79596E-01  1.37269E-20  4.90197E-04 -1.39080E-02  2.9E-05
  1.245E+02  7.83203E-01  1.36086E-20  4.85973E-04 -1.38717E-02  2.1E-04
  1.250E+02  7.86788E-01  1.34930E-20  4.81844E-04 -1.38329E-02  2.6E-04
  1.255E+02  7.90351E-01  1.33800E-20  4.77809E-04 -1.37917E-02  1.2E-04
  1.260E+02  7.93893E-01  1.32685E-20  4.73825E-04 -1.37492E-02  9.1E-05
  1.265E+02  7.97411E-01  1.31588E-20  4.69909E-04 -1.37047E-02  2.0E-04
  1.270E+02  8.00908E-01  1.30519E-20  4.66093E-04 -1.36577E-02  1.5E-04
  1.275E+02  8.04381E-01  1.29469E-20  4.62342E-04 -1.36087E-02  1.5E-05
  1.280E+02  8.07831E-01  1.28433E-20  4.58644E-04 -1.35582E-02  8.6E-05
  1.285E+02  8.11257E-01  1.27421E-20  4.55028E-04 -1.35054E-02  1.0E-04
  1.290E+02  8.14660E-01  1.26429E-20  4.51485E-04 -1.34504E-02  7.1E-05
  1.295E+02  8.18039E-01  1.25452E-20  4.47996E-04 -1.33938E-02  3.5E-05
  1.300E+02  8.21394E-01  1.24494E-20  4.44577E-04 -1.33351E-02  2.9E-06
  1.305E+02  8.24724E-01  1.23556E-20  4.41227E-04 -1.32743E-02  5.1E-05
  1.310E+02  8.28030E-01  1.22633E-20  4.37932E-04 -1.32118E-02  1.2E-04
  1.315E+02  8.31310E-01  1.21729E-20  4.34701E-04 -1.31472E-02  1.3E-04
  1.320E+02  8.34565E-01  1.20842E-20  4.31535E-04 -1.30806E-02  3.9E-05
  1.325E+02  8.37795E-01  1.19971E-20  4.28423E-04 -1.30121E-02  1.3E-04
  1.330E+02  8.40999E-01  1.19115E-20  4.25367E-04 -1.29418E-02  2.4E-04
  1.335E+02  8.44177E-01  1.18277E-20  4.22375E-04 -1.28695E-02  1.7E-04
  1.340E+02  8.47329E-01  1.17455E-20  4.19439E-04 -1.27952E-02  6.3E-05
  1.345E+02  8.50455E-01  1.16646E-20  4.16549E-04 -1.27193E-02  2.8E-04
  1.350E+02  8.53553E-01  1.15853E-20  4.13719E-04 -1.26413E-02  2.9E-04
  1.355E+02  8.56625E-01  1.15078E-20  4.10952E-04 -1.25612E-02  5.7E-05
  1.360E+02  8.59670E-01  1.14313E-20  4.08220E-04 -1.24797E-02  2.4E-04
  1.365E+02  8.62687E-01  1.13563E-20  4.05542E-04 -1.23963E-02  3.6E-04
  1.370E+02  8.65677E-01  1.12834E-20  4.02936E-04 -1.23104E-02  1.9E-04
  1.375E+02  8.68639E-01  1.12110E-20  4.00353E-04 -1.22235E-02  1.3E-04
  1.380E+02  8.71572E-01  1.11402E-20  3.97822E-04 -1.21347E-02  3.4E-04
  1.385E+02  8.74478E-01  1.10713E-20  3.95364E-04 -1.20433E-02  2.7E-04
  1.390E+02  8.77355E-01  1.10030E-20  3.92924E-04 -1.19510E-02  9.2E-07
  1.395E+02  8.80203E-01  1.09362E-20  3.90540E-04 -1.18567E-02  2.5E-04
  1.400E+02  8.83022E-01  1.08710E-20  3.88211E-04 -1.17603E-02  2.8E-04
  1.405E+02  8.85812E-01  1.08068E-20  3.85920E-04 -1.16624E-02  1.1E-04
  1.410E+02  8.88573E-01  1.07437E-20  3.83666E-04 -1.15630E-02  1.1E-04
  1.415E+02  8.91304E-01  1.06820E-20  3.81462E-04 -1.14616E-02  2.1E-04
  1.420E+02  8.94005E-01  1.06219E-20  3.79315E-04 -1.13582E-02  1.4E-04
  1.425E+02  8.96677E-01  1.05621E-20  3.77178E-04 -1.12539E-02  1.8E-05
  1.430E+02  8.99318E-01  1.05041E-20  3.75109E-04 -1.11473E-02  6.9E-05
  1.435E+02  9.01928E-01  1.04472E-20  3.73077E-04 -1.10391E-02  9.1E-05
  1.440E+02  9.04508E-01  1.03912E-20  3.71077E-04 -1.09294E-02  8.6E-05
  1.445E+02  9.07058E-01  1.03362E-20  3.69113E-04 -1.08183E-02  7.8E-05
  1.450E+02  9.09576E-01  1.02829E-20  3.67210E-04 -1.07050E-02  3.8E-05
  1.455E+02  9.12063E-01  1.02301E-20  3.65325E-04 -1.05906E-02  6.4E-05
  1.460E+02  9.14519E-01  1.01784E-20  3.63478E-04 -1.04746E-02  1.8E-04
  1.465E+02  9.16943E-01  1.01281E-20  3.61681E-04 -1.03567E-02  2.0E-04
  1.470E+02  9.19335E-01  1.00788E-20  3.59920E-04 -1.02374E-02  4.4E-05
  1.475E+02  9.21696E-01  1.00299E-20  3.58174E-04 -1.01170E-02  2.0E-04
  1.480E+02  9.24024E-01  9.98275E-21  3.56490E-04 -9.99447E-03  3.3E-04
  1.485E+02  9.26320E-01  9.93633E-21  3.54833E-04 -9.87068E-03  2.0E-04
  1.490E+02  9.28584E-01  9.89073E-21  3.53204E-04 -9.74556E-03  1.2E-04
  1.495E+02  9.30815E-01  9.84603E-21  3.51608E-04 -9.61904E-03  3.8E-04
  1.500E+02  9.33013E-01  9.80293E-21  3.50069E-04 -9.49053E-03  3.5E-04
  1.505E+02  9.35178E-01  9.75995E-21  3.48534E-04 -9.36131E-03  2.9E-05
  1.510E+02  9.37310E-01  9.71817E-21  3.47042E-04 -9.23045E-03  3.3E-04
  1.515E+02  9.39409E-01  9.67771E-21  3.45597E-04 -9.09788E-03  4.4E-04
  1.520E+02  9.41474E-01  9.63765E-21  3.44167E-04 -8.96437E-03  1.9E-04
  1.525E+02  9.43505E-01  9.59855E-21  3.42770E-04 -8.82948E-03  2.0E-04
  1.530E+02  9.45503E-01  9.56052E-21  3.41412E-04 -8.69310E-03  4.2E-04
  1.535E+02  9.47467E-01  9.52348E-21  3.40090E-04 -8.55534E-03  3.0E-04
