 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.70202E-17 cm**2 = 6.07803E-01 a0**2
 # 1st transport cross section = 1.94271E-19 cm**2 = 6.93756E-03 a0**2
 # 2nd transport cross section = 4.63987E-19 cm**2 = 1.65693E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  1.29653E-18  4.63001E-02 -4.49374E-05  1.0E-07
  2.025E+01  3.09043E-02  1.23983E-18  4.42752E-02 -5.58421E-05  1.0E-07
  2.050E+01  3.16639E-02  1.18621E-18  4.23603E-02 -6.71880E-05  1.0E-07
  2.075E+01  3.24324E-02  1.13547E-18  4.05485E-02 -7.89769E-05  1.0E-07
  2.100E+01  3.32098E-02  1.08744E-18  3.88330E-02 -9.12101E-05  1.0E-07
  2.125E+01  3.39961E-02  1.04193E-18  3.72080E-02 -1.03889E-04  1.0E-07
  2.150E+01  3.47912E-02  9.98801E-19  3.56678E-02 -1.17015E-04  1.0E-07
  2.175E+01  3.55952E-02  9.57899E-19  3.42072E-02 -1.30588E-04  1.0E-07
  2.200E+01  3.64081E-02  9.19090E-19  3.28213E-02 -1.44609E-04  1.0E-07
  2.225E+01  3.72297E-02  8.82246E-19  3.15056E-02 -1.59080E-04  1.0E-07
  2.250E+01  3.80602E-02  8.47251E-19  3.02559E-02 -1.74001E-04  1.0E-07
  2.275E+01  3.88995E-02  8.13993E-19  2.90682E-02 -1.89372E-04  1.0E-07
  2.300E+01  3.97476E-02  7.82371E-19  2.79390E-02 -2.05194E-04  1.0E-07
  2.325E+01  4.06044E-02  7.52290E-19  2.68648E-02 -2.21467E-04  1.0E-07
  2.350E+01  4.14700E-02  7.23660E-19  2.58424E-02 -2.38191E-04  1.0E-07
  2.375E+01  4.23443E-02  6.96397E-19  2.48688E-02 -2.55367E-04  1.0E-07
  2.400E+01  4.32273E-02  6.70425E-19  2.39413E-02 -2.72994E-04  1.0E-07
  2.425E+01  4.41190E-02  6.45671E-19  2.30573E-02 -2.91073E-04  1.0E-07
  2.450E+01  4.50194E-02  6.22066E-19  2.22144E-02 -3.09603E-04  1.0E-07
  2.475E+01  4.59284E-02  5.99547E-19  2.14102E-02 -3.28585E-04  1.0E-07
  2.500E+01  4.68461E-02  5.78055E-19  2.06427E-02 -3.48017E-04  1.0E-07
  2.550E+01  4.87074E-02  5.37929E-19  1.92098E-02 -3.88236E-04  1.0E-07
  2.600E+01  5.06030E-02  5.01284E-19  1.79012E-02 -4.30258E-04  1.0E-07
  2.650E+01  5.25328E-02  4.67760E-19  1.67040E-02 -4.74079E-04  1.0E-07
  2.700E+01  5.44967E-02  4.37044E-19  1.56071E-02 -5.19698E-04  1.0E-07
  2.750E+01  5.64946E-02  4.08855E-19  1.46005E-02 -5.67111E-04  1.0E-07
  2.800E+01  5.85262E-02  3.82947E-19  1.36753E-02 -6.16313E-04  1.0E-07
  2.850E+01  6.05914E-02  3.59100E-19  1.28237E-02 -6.67301E-04  1.0E-07
  2.900E+01  6.26901E-02  3.37119E-19  1.20387E-02 -7.20071E-04  1.0E-07
  2.950E+01  6.48222E-02  3.16830E-19  1.13142E-02 -7.74617E-04  1.0E-07
  3.000E+01  6.69873E-02  2.98078E-19  1.06446E-02 -8.30934E-04  1.0E-07
  3.050E+01  6.91854E-02  2.80724E-19  1.00248E-02 -8.89016E-04  1.0E-07
  3.100E+01  7.14163E-02  2.64644E-19  9.45061E-03 -9.48859E-04  1.0E-07
  3.150E+01  7.36799E-02  2.49726E-19  8.91786E-03 -1.01045E-03  1.0E-07
  3.200E+01  7.59760E-02  2.35869E-19  8.42303E-03 -1.07380E-03  1.0E-07
  3.250E+01  7.83043E-02  2.22984E-19  7.96289E-03 -1.13888E-03  1.0E-07
  3.300E+01  8.06647E-02  2.10988E-19  7.53452E-03 -1.20569E-03  1.0E-07
  3.350E+01  8.30571E-02  1.99809E-19  7.13531E-03 -1.27423E-03  1.0E-07
  3.400E+01  8.54812E-02  1.89380E-19  6.76288E-03 -1.34448E-03  1.0E-07
  3.450E+01  8.79369E-02  1.79640E-19  6.41508E-03 -1.41643E-03  1.0E-07
  3.500E+01  9.04240E-02  1.70536E-19  6.08995E-03 -1.49009E-03  1.0E-07
  3.550E+01  9.29422E-02  1.62017E-19  5.78572E-03 -1.56543E-03  1.0E-07
  3.600E+01  9.54915E-02  1.54038E-19  5.50079E-03 -1.64244E-03  1.0E-07
  3.650E+01  9.80716E-02  1.46558E-19  5.23368E-03 -1.72112E-03  1.0E-07
  3.700E+01  1.00682E-01  1.39540E-19  4.98305E-03 -1.80145E-03  1.0E-07
  3.750E+01  1.03323E-01  1.32949E-19  4.74769E-03 -1.88343E-03  1.0E-07
  3.800E+01  1.05995E-01  1.26754E-19  4.52648E-03 -1.96702E-03  1.0E-07
  3.850E+01  1.08696E-01  1.20927E-19  4.31840E-03 -2.05224E-03  1.0E-07
  3.900E+01  1.11427E-01  1.15442E-19  4.12250E-03 -2.13905E-03  1.0E-07
  3.950E+01  1.14188E-01  1.10273E-19  3.93793E-03 -2.22745E-03  1.0E-07
  4.000E+01  1.16978E-01  1.05400E-19  3.76391E-03 -2.31742E-03  1.0E-07
  4.050E+01  1.19797E-01  1.00802E-19  3.59971E-03 -2.40894E-03  1.0E-07
  4.100E+01  1.22645E-01  9.64603E-20  3.44466E-03 -2.50199E-03  1.0E-07
  4.150E+01  1.25522E-01  9.23575E-20  3.29815E-03 -2.59657E-03  1.0E-07
  4.200E+01  1.28428E-01  8.84779E-20  3.15960E-03 -2.69265E-03  1.0E-07
  4.250E+01  1.31361E-01  8.48070E-20  3.02851E-03 -2.79021E-03  1.0E-07
  4.300E+01  1.34323E-01  8.13312E-20  2.90439E-03 -2.88924E-03  1.0E-07
  4.350E+01  1.37313E-01  7.80379E-20  2.78679E-03 -2.98971E-03  1.0E-07
  4.400E+01  1.40330E-01  7.49157E-20  2.67529E-03 -3.09161E-03  1.0E-07
  4.450E+01  1.43375E-01  7.19539E-20  2.56952E-03 -3.19491E-03  1.0E-07
  4.500E+01  1.46447E-01  6.91424E-20  2.46912E-03 -3.29959E-03  1.0E-07
  4.550E+01  1.49545E-01  6.64721E-20  2.37376E-03 -3.40563E-03  1.0E-07
  4.600E+01  1.52671E-01  6.39345E-20  2.28314E-03 -3.51301E-03  1.0E-07
  4.650E+01  1.55823E-01  6.15215E-20  2.19697E-03 -3.62170E-03  1.0E-07
  4.700E+01  1.59001E-01  5.92259E-20  2.11499E-03 -3.73169E-03  1.0E-07
  4.750E+01  1.62205E-01  5.70406E-20  2.03696E-03 -3.84294E-03  1.0E-07
  4.800E+01  1.65435E-01  5.49594E-20  1.96264E-03 -3.95543E-03  1.0E-07
  4.850E+01  1.68690E-01  5.29762E-20  1.89181E-03 -4.06914E-03  1.0E-07
  4.900E+01  1.71970E-01  5.10854E-20  1.82429E-03 -4.18404E-03  1.0E-07
  4.950E+01  1.75276E-01  4.92819E-20  1.75989E-03 -4.30010E-03  1.0E-07
  5.000E+01  1.78606E-01  4.75607E-20  1.69842E-03 -4.41731E-03  1.0E-07
  5.050E+01  1.81961E-01  4.59174E-20  1.63974E-03 -4.53562E-03  1.0E-07
  5.100E+01  1.85340E-01  4.43476E-20  1.58368E-03 -4.65501E-03  1.0E-07
  5.150E+01  1.88743E-01  4.28475E-20  1.53011E-03 -4.77546E-03  1.0E-07
  5.200E+01  1.92169E-01  4.14132E-20  1.47889E-03 -4.89694E-03  1.0E-07
  5.250E+01  1.95619E-01  4.00413E-20  1.42990E-03 -5.01941E-03  1.0E-07
  5.300E+01  1.99092E-01  3.87285E-20  1.38302E-03 -5.14285E-03  1.0E-07
  5.350E+01  2.02589E-01  3.74717E-20  1.33814E-03 -5.26723E-03  1.0E-07
  5.400E+01  2.06107E-01  3.62680E-20  1.29515E-03 -5.39252E-03  1.0E-07
  5.450E+01  2.09649E-01  3.51147E-20  1.25397E-03 -5.51869E-03  1.0E-07
  5.500E+01  2.13212E-01  3.40093E-20  1.21449E-03 -5.64570E-03  1.0E-07
  5.550E+01  2.16797E-01  3.29493E-20  1.17664E-03 -5.77353E-03  1.0E-07
  5.600E+01  2.20404E-01  3.19325E-20  1.14033E-03 -5.90214E-03  1.0E-07
  5.650E+01  2.24032E-01  3.09567E-20  1.10549E-03 -6.03150E-03  1.0E-07
  5.700E+01  2.27680E-01  3.00201E-20  1.07204E-03 -6.16159E-03  1.0E-07
  5.750E+01  2.31350E-01  2.91205E-20  1.03991E-03 -6.29236E-03  1.0E-07
  5.800E+01  2.35040E-01  2.82564E-20  1.00905E-03 -6.42378E-03  1.0E-07
  5.850E+01  2.38751E-01  2.74259E-20  9.79397E-04 -6.55583E-03  1.0E-07
  5.900E+01  2.42481E-01  2.66275E-20  9.50886E-04 -6.68847E-03  1.0E-07
  5.950E+01  2.46231E-01  2.58598E-20  9.23469E-04 -6.82167E-03  1.0E-07
  6.000E+01  2.50000E-01  2.51212E-20  8.97093E-04 -6.95539E-03  1.0E-07
  6.050E+01  2.53788E-01  2.44104E-20  8.71711E-04 -7.08959E-03  1.0E-07
  6.100E+01  2.57595E-01  2.37262E-20  8.47278E-04 -7.22425E-03  1.0E-07
  6.150E+01  2.61421E-01  2.30673E-20  8.23750E-04 -7.35934E-03  1.0E-07
  6.200E+01  2.65264E-01  2.24327E-20  8.01087E-04 -7.49481E-03  1.0E-07
  6.250E+01  2.69126E-01  2.18212E-20  7.79251E-04 -7.63063E-03  1.0E-07
  6.300E+01  2.73005E-01  2.12319E-20  7.58204E-04 -7.76676E-03  1.0E-07
  6.350E+01  2.76901E-01  2.06637E-20  7.37913E-04 -7.90318E-03  1.0E-07
  6.400E+01  2.80814E-01  2.01157E-20  7.18344E-04 -8.03985E-03  1.0E-07
  6.450E+01  2.84744E-01  1.95871E-20  6.99466E-04 -8.17674E-03  1.0E-07
  6.500E+01  2.88691E-01  1.90769E-20  6.81250E-04 -8.31380E-03  1.0E-07
  6.550E+01  2.92653E-01  1.85846E-20  6.63668E-04 -8.45100E-03  1.0E-07
  6.600E+01  2.96632E-01  1.81092E-20  6.46692E-04 -8.58831E-03  1.0E-07
  6.650E+01  3.00625E-01  1.76501E-20  6.30297E-04 -8.72570E-03  1.0E-07
  6.700E+01  3.04634E-01  1.72066E-20  6.14460E-04 -8.86312E-03  1.0E-07
  6.750E+01  3.08658E-01  1.67781E-20  5.99157E-04 -9.00055E-03  1.0E-07
  6.800E+01  3.12697E-01  1.63639E-20  5.84366E-04 -9.13794E-03  1.0E-07
  6.850E+01  3.16749E-01  1.59635E-20  5.70068E-04 -9.27526E-03  1.0E-07
  6.900E+01  3.20816E-01  1.55763E-20  5.56240E-04 -9.41249E-03  1.0E-07
  6.950E+01  3.24896E-01  1.52018E-20  5.42866E-04 -9.54957E-03  1.0E-07
  7.000E+01  3.28990E-01  1.48395E-20  5.29926E-04 -9.68648E-03  1.0E-07
  7.050E+01  3.33097E-01  1.44888E-20  5.17405E-04 -9.82318E-03  1.0E-07
  7.100E+01  3.37216E-01  1.41494E-20  5.05284E-04 -9.95963E-03  1.0E-07
  7.150E+01  3.41348E-01  1.38208E-20  4.93550E-04 -1.00958E-02  1.0E-07
  7.200E+01  3.45492E-01  1.35026E-20  4.82186E-04 -1.02317E-02  1.0E-07
  7.250E+01  3.49647E-01  1.31943E-20  4.71179E-04 -1.03672E-02  1.0E-07
  7.300E+01  3.53814E-01  1.28957E-20  4.60514E-04 -1.05023E-02  1.0E-07
  7.350E+01  3.57992E-01  1.26063E-20  4.50180E-04 -1.06370E-02  1.0E-07
  7.400E+01  3.62181E-01  1.23258E-20  4.40164E-04 -1.07713E-02  1.0E-07
  7.450E+01  3.66381E-01  1.20539E-20  4.30453E-04 -1.09051E-02  1.0E-07
  7.500E+01  3.70590E-01  1.17902E-20  4.21037E-04 -1.10383E-02  1.0E-07
  7.550E+01  3.74810E-01  1.15345E-20  4.11905E-04 -1.11710E-02  1.0E-07
  7.600E+01  3.79039E-01  1.12864E-20  4.03045E-04 -1.13031E-02  1.0E-07
  7.650E+01  3.83277E-01  1.10457E-20  3.94450E-04 -1.14346E-02  1.0E-07
  7.700E+01  3.87524E-01  1.08121E-20  3.86107E-04 -1.15654E-02  1.0E-07
  7.750E+01  3.91780E-01  1.05854E-20  3.78010E-04 -1.16955E-02  1.0E-07
  7.800E+01  3.96044E-01  1.03652E-20  3.70149E-04 -1.18249E-02  1.0E-07
  7.850E+01  4.00316E-01  1.01515E-20  3.62515E-04 -1.19535E-02  1.0E-07
  7.900E+01  4.04596E-01  9.94385E-21  3.55101E-04 -1.20813E-02  1.0E-07
  7.950E+01  4.08882E-01  9.74217E-21  3.47899E-04 -1.22084E-02  1.0E-07
  8.000E+01  4.13176E-01  9.54623E-21  3.40902E-04 -1.23345E-02  1.0E-07
  8.050E+01  4.17476E-01  9.35581E-21  3.34102E-04 -1.24598E-02  1.0E-07
  8.100E+01  4.21783E-01  9.17074E-21  3.27493E-04 -1.25841E-02  1.0E-07
  8.150E+01  4.26095E-01  8.99084E-21  3.21069E-04 -1.27075E-02  1.0E-07
  8.200E+01  4.30413E-01  8.81591E-21  3.14822E-04 -1.28298E-02  1.0E-07
  8.250E+01  4.34737E-01  8.64581E-21  3.08748E-04 -1.29512E-02  1.0E-07
  8.300E+01  4.39065E-01  8.48037E-21  3.02839E-04 -1.30715E-02  1.0E-07
  8.350E+01  4.43398E-01  8.31942E-21  2.97092E-04 -1.31907E-02  1.0E-07
  8.400E+01  4.47736E-01  8.16284E-21  2.91500E-04 -1.33088E-02  1.0E-07
  8.450E+01  4.52077E-01  8.01046E-21  2.86059E-04 -1.34258E-02  1.0E-07
  8.500E+01  4.56422E-01  7.86216E-21  2.80763E-04 -1.35416E-02  1.0E-07
  8.550E+01  4.60770E-01  7.71780E-21  2.75608E-04 -1.36562E-02  1.0E-07
  8.600E+01  4.65122E-01  7.57726E-21  2.70589E-04 -1.37695E-02  1.0E-07
  8.650E+01  4.69476E-01  7.44040E-21  2.65702E-04 -1.38816E-02  1.0E-07
  8.700E+01  4.73832E-01  7.30713E-21  2.60942E-04 -1.39924E-02  1.0E-07
  8.750E+01  4.78190E-01  7.17731E-21  2.56306E-04 -1.41018E-02  1.0E-07
  8.800E+01  4.82550E-01  7.05085E-21  2.51790E-04 -1.42099E-02  1.0E-07
  8.850E+01  4.86912E-01  6.92764E-21  2.47390E-04 -1.43166E-02  1.0E-07
  8.900E+01  4.91274E-01  6.80757E-21  2.43103E-04 -1.44219E-02  1.0E-07
  8.950E+01  4.95637E-01  6.69055E-21  2.38924E-04 -1.45257E-02  1.0E-07
  9.000E+01  5.00000E-01  6.57649E-21  2.34851E-04 -1.46281E-02  1.0E-07
  9.050E+01  5.04363E-01  6.46530E-21  2.30880E-04 -1.47290E-02  1.0E-07
  9.100E+01  5.08726E-01  6.35688E-21  2.27008E-04 -1.48284E-02  1.0E-07
  9.150E+01  5.13088E-01  6.25116E-21  2.23233E-04 -1.49262E-02  1.0E-07
  9.200E+01  5.17450E-01  6.14805E-21  2.19551E-04 -1.50224E-02  1.0E-07
  9.250E+01  5.21810E-01  6.04748E-21  2.15960E-04 -1.51171E-02  1.0E-07
  9.300E+01  5.26168E-01  5.94937E-21  2.12456E-04 -1.52101E-02  1.0E-07
  9.350E+01  5.30524E-01  5.85365E-21  2.09038E-04 -1.53014E-02  1.0E-07
  9.400E+01  5.34878E-01  5.76024E-21  2.05702E-04 -1.53911E-02  1.0E-07
  9.450E+01  5.39230E-01  5.66908E-21  2.02447E-04 -1.54791E-02  1.0E-07
  9.500E+01  5.43578E-01  5.58011E-21  1.99269E-04 -1.55653E-02  1.0E-07
  9.550E+01  5.47923E-01  5.49326E-21  1.96168E-04 -1.56498E-02  1.0E-07
  9.600E+01  5.52264E-01  5.40847E-21  1.93140E-04 -1.57325E-02  1.0E-07
  9.650E+01  5.56602E-01  5.32568E-21  1.90184E-04 -1.58134E-02  1.0E-07
  9.700E+01  5.60935E-01  5.24484E-21  1.87297E-04 -1.58925E-02  1.0E-07
  9.750E+01  5.65263E-01  5.16589E-21  1.84477E-04 -1.59698E-02  1.0E-07
  9.800E+01  5.69587E-01  5.08877E-21  1.81723E-04 -1.60452E-02  1.0E-07
  9.850E+01  5.73905E-01  5.01344E-21  1.79033E-04 -1.61187E-02  1.0E-07
  9.900E+01  5.78217E-01  4.93984E-21  1.76405E-04 -1.61902E-02  1.0E-07
  9.950E+01  5.82524E-01  4.86794E-21  1.73837E-04 -1.62599E-02  1.0E-07
  1.000E+02  5.86824E-01  4.79767E-21  1.71328E-04 -1.63276E-02  1.0E-07
  1.005E+02  5.91118E-01  4.72900E-21  1.68876E-04 -1.63933E-02  1.0E-07
  1.010E+02  5.95404E-01  4.66188E-21  1.66479E-04 -1.64571E-02  1.0E-07
  1.015E+02  5.99684E-01  4.59628E-21  1.64136E-04 -1.65188E-02  1.0E-07
  1.020E+02  6.03956E-01  4.53214E-21  1.61846E-04 -1.65785E-02  1.0E-07
  1.025E+02  6.08220E-01  4.46944E-21  1.59607E-04 -1.66361E-02  1.0E-07
  1.030E+02  6.12476E-01  4.40813E-21  1.57417E-04 -1.66917E-02  1.0E-07
  1.035E+02  6.16723E-01  4.34817E-21  1.55276E-04 -1.67452E-02  1.0E-07
  1.040E+02  6.20961E-01  4.28954E-21  1.53182E-04 -1.67966E-02  1.0E-07
  1.045E+02  6.25190E-01  4.23219E-21  1.51134E-04 -1.68459E-02  1.0E-07
  1.050E+02  6.29410E-01  4.17610E-21  1.49131E-04 -1.68931E-02  1.0E-07
  1.055E+02  6.33619E-01  4.12122E-21  1.47172E-04 -1.69381E-02  1.0E-07
  1.060E+02  6.37819E-01  4.06754E-21  1.45254E-04 -1.69809E-02  1.0E-07
  1.065E+02  6.42008E-01  4.01501E-21  1.43378E-04 -1.70215E-02  1.0E-07
  1.070E+02  6.46186E-01  3.96361E-21  1.41543E-04 -1.70600E-02  1.0E-07
  1.075E+02  6.50353E-01  3.91331E-21  1.39747E-04 -1.70962E-02  1.0E-07
  1.080E+02  6.54508E-01  3.86408E-21  1.37989E-04 -1.71303E-02  1.0E-07
  1.085E+02  6.58652E-01  3.81590E-21  1.36268E-04 -1.71620E-02  1.0E-07
  1.090E+02  6.62784E-01  3.76873E-21  1.34584E-04 -1.71916E-02  1.0E-07
  1.095E+02  6.66903E-01  3.72256E-21  1.32935E-04 -1.72188E-02  1.0E-07
  1.100E+02  6.71010E-01  3.67736E-21  1.31321E-04 -1.72438E-02  1.0E-07
  1.105E+02  6.75104E-01  3.63311E-21  1.29741E-04 -1.72665E-02  1.0E-07
  1.110E+02  6.79184E-01  3.58978E-21  1.28193E-04 -1.72869E-02  1.0E-07
  1.115E+02  6.83251E-01  3.54734E-21  1.26678E-04 -1.73050E-02  1.0E-07
  1.120E+02  6.87303E-01  3.50579E-21  1.25194E-04 -1.73208E-02  1.0E-07
  1.125E+02  6.91342E-01  3.46509E-21  1.23741E-04 -1.73343E-02  1.0E-07
  1.130E+02  6.95366E-01  3.42523E-21  1.22317E-04 -1.73454E-02  1.0E-07
  1.135E+02  6.99375E-01  3.38619E-21  1.20923E-04 -1.73541E-02  1.0E-07
  1.140E+02  7.03368E-01  3.34794E-21  1.19557E-04 -1.73605E-02  1.0E-07
  1.145E+02  7.07347E-01  3.31048E-21  1.18219E-04 -1.73646E-02  1.0E-07
  1.150E+02  7.11309E-01  3.27377E-21  1.16909E-04 -1.73662E-02  1.0E-07
  1.155E+02  7.15256E-01  3.23781E-21  1.15624E-04 -1.73655E-02  1.0E-07
  1.160E+02  7.19186E-01  3.20257E-21  1.14366E-04 -1.73624E-02  1.0E-07
  1.165E+02  7.23099E-01  3.16804E-21  1.13133E-04 -1.73570E-02  1.0E-07
  1.170E+02  7.26995E-01  3.13420E-21  1.11924E-04 -1.73491E-02  1.0E-07
  1.175E+02  7.30874E-01  3.10104E-21  1.10740E-04 -1.73388E-02  1.0E-07
  1.180E+02  7.34736E-01  3.06855E-21  1.09580E-04 -1.73261E-02  1.0E-07
  1.185E+02  7.38579E-01  3.03670E-21  1.08442E-04 -1.73110E-02  1.0E-07
  1.190E+02  7.42405E-01  3.00548E-21  1.07328E-04 -1.72935E-02  1.0E-07
  1.195E+02  7.46212E-01  2.97488E-21  1.06235E-04 -1.72736E-02  1.0E-07
  1.200E+02  7.50000E-01  2.94488E-21  1.05164E-04 -1.72512E-02  1.0E-07
  1.205E+02  7.53769E-01  2.91547E-21  1.04113E-04 -1.72264E-02  1.0E-07
  1.210E+02  7.57519E-01  2.88665E-21  1.03084E-04 -1.71992E-02  1.0E-07
  1.215E+02  7.61249E-01  2.85838E-21  1.02075E-04 -1.71696E-02  1.0E-07
  1.220E+02  7.64960E-01  2.83067E-21  1.01085E-04 -1.71375E-02  1.0E-07
  1.225E+02  7.68650E-01  2.80351E-21  1.00115E-04 -1.71030E-02  1.0E-07
  1.230E+02  7.72320E-01  2.77687E-21  9.91638E-05 -1.70661E-02  1.0E-07
  1.235E+02  7.75968E-01  2.75075E-21  9.82311E-05 -1.70268E-02  1.0E-07
  1.240E+02  7.79596E-01  2.72514E-21  9.73165E-05 -1.69850E-02  1.0E-07
  1.245E+02  7.83203E-01  2.70003E-21  9.64197E-05 -1.69408E-02  1.0E-07
  1.250E+02  7.86788E-01  2.67540E-21  9.55402E-05 -1.68941E-02  1.0E-07
  1.255E+02  7.90351E-01  2.65125E-21  9.46777E-05 -1.68451E-02  1.0E-07
  1.260E+02  7.93893E-01  2.62756E-21  9.38319E-05 -1.67936E-02  1.0E-07
  1.265E+02  7.97411E-01  2.60433E-21  9.30024E-05 -1.67397E-02  1.0E-07
  1.270E+02  8.00908E-01  2.58155E-21  9.21889E-05 -1.66834E-02  1.0E-07
  1.275E+02  8.04381E-01  2.55921E-21  9.13911E-05 -1.66247E-02  1.0E-07
  1.280E+02  8.07831E-01  2.53730E-21  9.06086E-05 -1.65636E-02  1.0E-07
  1.285E+02  8.11257E-01  2.51581E-21  8.98411E-05 -1.65000E-02  1.0E-07
  1.290E+02  8.14660E-01  2.49473E-21  8.90884E-05 -1.64341E-02  1.0E-07
  1.295E+02  8.18039E-01  2.47405E-21  8.83501E-05 -1.63658E-02  1.0E-07
  1.300E+02  8.21394E-01  2.45378E-21  8.76260E-05 -1.62951E-02  1.0E-07
  1.305E+02  8.24724E-01  2.43389E-21  8.69157E-05 -1.62221E-02  1.0E-07
  1.310E+02  8.28030E-01  2.41438E-21  8.62191E-05 -1.61466E-02  1.0E-07
  1.315E+02  8.31310E-01  2.39525E-21  8.55358E-05 -1.60688E-02  1.0E-07
  1.320E+02  8.34565E-01  2.37648E-21  8.48657E-05 -1.59887E-02  1.0E-07
  1.325E+02  8.37795E-01  2.35807E-21  8.42084E-05 -1.59062E-02  1.0E-07
  1.330E+02  8.40999E-01  2.34002E-21  8.35636E-05 -1.58213E-02  1.0E-07
  1.335E+02  8.44177E-01  2.32231E-21  8.29313E-05 -1.57341E-02  1.0E-07
  1.340E+02  8.47329E-01  2.30495E-21  8.23111E-05 -1.56447E-02  1.0E-07
  1.345E+02  8.50455E-01  2.28791E-21  8.17028E-05 -1.55529E-02  1.0E-07
  1.350E+02  8.53553E-01  2.27121E-21  8.11062E-05 -1.54588E-02  1.0E-07
  1.355E+02  8.56625E-01  2.25482E-21  8.05211E-05 -1.53624E-02  1.0E-07
  1.360E+02  8.59670E-01  2.23875E-21  7.99473E-05 -1.52638E-02  1.0E-07
  1.365E+02  8.62687E-01  2.22299E-21  7.93845E-05 -1.51628E-02  1.0E-07
  1.370E+02  8.65677E-01  2.20754E-21  7.88326E-05 -1.50597E-02  1.0E-07
  1.375E+02  8.68639E-01  2.19238E-21  7.82914E-05 -1.49543E-02  1.0E-07
  1.380E+02  8.71572E-01  2.17752E-21  7.77607E-05 -1.48467E-02  1.0E-07
  1.385E+02  8.74478E-01  2.16295E-21  7.72403E-05 -1.47368E-02  1.0E-07
  1.390E+02  8.77355E-01  2.14866E-21  7.67300E-05 -1.46248E-02  1.0E-07
  1.395E+02  8.80203E-01  2.13465E-21  7.62297E-05 -1.45106E-02  1.0E-07
  1.400E+02  8.83022E-01  2.12091E-21  7.57392E-05 -1.43942E-02  1.0E-07
  1.405E+02  8.85812E-01  2.10745E-21  7.52583E-05 -1.42757E-02  1.0E-07
  1.410E+02  8.88573E-01  2.09425E-21  7.47869E-05 -1.41550E-02  1.0E-07
  1.415E+02  8.91304E-01  2.08130E-21  7.43247E-05 -1.40322E-02  1.0E-07
  1.420E+02  8.94005E-01  2.06862E-21  7.38718E-05 -1.39073E-02  1.0E-07
  1.425E+02  8.96677E-01  2.05619E-21  7.34278E-05 -1.37803E-02  1.0E-07
  1.430E+02  8.99318E-01  2.04400E-21  7.29927E-05 -1.36513E-02  1.0E-07
  1.435E+02  9.01928E-01  2.03206E-21  7.25663E-05 -1.35202E-02  1.0E-07
  1.440E+02  9.04508E-01  2.02037E-21  7.21486E-05 -1.33870E-02  1.0E-07
  1.445E+02  9.07058E-01  2.00890E-21  7.17392E-05 -1.32519E-02  1.0E-07
  1.450E+02  9.09576E-01  1.99767E-21  7.13382E-05 -1.31147E-02  1.0E-07
  1.455E+02  9.12063E-01  1.98667E-21  7.09453E-05 -1.29756E-02  1.0E-07
  1.460E+02  9.14519E-01  1.97590E-21  7.05606E-05 -1.28345E-02  1.0E-07
  1.465E+02  9.16943E-01  1.96534E-21  7.01837E-05 -1.26914E-02  1.0E-07
  1.470E+02  9.19335E-01  1.95501E-21  6.98147E-05 -1.25465E-02  1.0E-07
  1.475E+02  9.21696E-01  1.94489E-21  6.94534E-05 -1.23996E-02  1.0E-07
  1.480E+02  9.24024E-01  1.93499E-21  6.90997E-05 -1.22509E-02  1.0E-07
  1.485E+02  9.26320E-01  1.92529E-21  6.87535E-05 -1.21003E-02  1.0E-07
  1.490E+02  9.28584E-01  1.91581E-21  6.84147E-05 -1.19479E-02  1.0E-07
  1.495E+02  9.30815E-01  1.90652E-21  6.80831E-05 -1.17936E-02  1.0E-07
  1.500E+02  9.33013E-01  1.89744E-21  6.77587E-05 -1.16376E-02  1.0E-07
  1.505E+02  9.35178E-01  1.88855E-21  6.74414E-05 -1.14798E-02  1.0E-07
  1.510E+02  9.37310E-01  1.87986E-21  6.71311E-05 -1.13203E-02  1.0E-07
  1.515E+02  9.39409E-01  1.87137E-21  6.68277E-05 -1.11590E-02  1.0E-07
  1.520E+02  9.41474E-01  1.86306E-21  6.65311E-05 -1.09960E-02  1.0E-07
  1.525E+02  9.43505E-01  1.85494E-21  6.62411E-05 -1.08314E-02  1.0E-07
  1.530E+02  9.45503E-01  1.84701E-21  6.59578E-05 -1.06651E-02  1.0E-07
  1.535E+02  9.47467E-01  1.83926E-21  6.56811E-05 -1.04972E-02  1.0E-07
  1.540E+02  9.49397E-01  1.83169E-21  6.54108E-05 -1.03277E-02  1.0E-07
  1.545E+02  9.51293E-01  1.82430E-21  6.51469E-05 -1.01566E-02  1.0E-07
