  7.250E-04  4.00286E-11  6.50280E-15  2.32219E+02 -1.07412E-09  7.0E-07
  7.500E-04  4.28368E-11  6.50280E-15  2.32219E+02 -1.11115E-09  7.0E-07
  7.750E-04  4.57402E-11  6.50280E-15  2.32219E+02 -1.14819E-09  7.0E-07
  8.000E-04  4.87388E-11  6.50280E-15  2.32219E+02 -1.18523E-09  7.0E-07
  8.250E-04  5.18325E-11  6.50280E-15  2.32219E+02 -1.22227E-09  7.0E-07
  8.500E-04  5.50215E-11  6.50280E-15  2.32219E+02 -1.25931E-09  7.0E-07
  8.750E-04  5.83057E-11  6.50280E-15  2.32219E+02 -1.29635E-09  7.0E-07
  9.000E-04  6.16850E-11  6.50280E-15  2.32219E+02 -1.33339E-09  7.0E-07
  9.250E-04  6.51595E-11  6.50280E-15  2.32219E+02 -1.37042E-09  7.0E-07
  9.500E-04  6.87293E-11  6.50280E-15  2.32219E+02 -1.40746E-09  7.0E-07
  9.750E-04  7.23943E-11  6.50280E-15  2.32219E+02 -1.44450E-09  7.0E-07
  1.000E-03  7.61544E-11  6.50280E-15  2.32219E+02 -1.48154E-09  7.0E-07
  1.250E-03  1.18991E-10  6.50280E-15  2.32219E+02 -1.85192E-09  7.0E-07
  1.500E-03  1.71347E-10  6.50280E-15  2.32219E+02 -2.22231E-09  7.0E-07
  1.750E-03  2.33223E-10  6.50279E-15  2.32219E+02 -2.59270E-09  7.0E-07
  2.000E-03  3.04617E-10  6.50279E-15  2.32219E+02 -2.96308E-09  7.0E-07
  2.250E-03  3.85531E-10  6.50279E-15  2.32219E+02 -3.33347E-09  7.0E-07
  2.500E-03  4.75965E-10  6.50279E-15  2.32219E+02 -3.70385E-09  7.0E-07
  2.750E-03  5.75917E-10  6.50278E-15  2.32219E+02 -4.07424E-09  7.0E-07
  3.000E-03  6.85389E-10  6.50278E-15  2.32219E+02 -4.44463E-09  7.0E-07
  3.250E-03  8.04380E-10  6.50278E-15  2.32218E+02 -4.81502E-09  7.0E-07
  3.500E-03  9.32891E-10  6.50278E-15  2.32218E+02 -5.18540E-09  7.0E-07
  3.750E-03  1.07092E-09  6.50277E-15  2.32218E+02 -5.55579E-09  7.0E-07
  4.000E-03  1.21847E-09  6.50277E-15  2.32218E+02 -5.92618E-09  7.0E-07
  4.250E-03  1.37554E-09  6.50276E-15  2.32218E+02 -6.29657E-09  7.0E-07
  4.500E-03  1.54213E-09  6.50276E-15  2.32218E+02 -6.66696E-09  7.0E-07
  4.750E-03  1.71823E-09  6.50276E-15  2.32218E+02 -7.03735E-09  7.0E-07
  5.000E-03  1.90386E-09  6.50275E-15  2.32217E+02 -7.40774E-09  7.0E-07
  5.250E-03  2.09900E-09  6.50275E-15  2.32217E+02 -7.77813E-09  7.0E-07
  5.500E-03  2.30367E-09  6.50274E-15  2.32217E+02 -8.14853E-09  7.0E-07
  5.750E-03  2.51785E-09  6.50273E-15  2.32217E+02 -8.51892E-09  7.0E-07
  6.000E-03  2.74156E-09  6.50273E-15  2.32217E+02 -8.88932E-09  7.0E-07
  6.250E-03  2.97478E-09  6.50272E-15  2.32216E+02 -9.25971E-09  7.0E-07
  6.500E-03  3.21752E-09  6.50272E-15  2.32216E+02 -9.63011E-09  7.0E-07
  6.750E-03  3.46978E-09  6.50271E-15  2.32216E+02 -1.00005E-08  7.0E-07
  7.000E-03  3.73156E-09  6.50270E-15  2.32216E+02 -1.03709E-08  7.0E-07
  7.250E-03  4.00286E-09  6.50270E-15  2.32215E+02 -1.07413E-08  7.0E-07
  7.500E-03  4.28368E-09  6.50269E-15  2.32215E+02 -1.11117E-08  7.0E-07
  7.750E-03  4.57402E-09  6.50268E-15  2.32215E+02 -1.14821E-08  7.0E-07
  8.000E-03  4.87388E-09  6.50267E-15  2.32215E+02 -1.18525E-08  7.0E-07
  8.250E-03  5.18326E-09  6.50267E-15  2.32214E+02 -1.22229E-08  7.0E-07
  8.500E-03  5.50215E-09  6.50266E-15  2.32214E+02 -1.25933E-08  7.0E-07
  8.750E-03  5.83057E-09  6.50265E-15  2.32214E+02 -1.29637E-08  7.0E-07
  9.000E-03  6.16850E-09  6.50264E-15  2.32213E+02 -1.33341E-08  7.0E-07
  9.250E-03  6.51596E-09  6.50263E-15  2.32213E+02 -1.37045E-08  7.0E-07
  9.500E-03  6.87293E-09  6.50262E-15  2.32213E+02 -1.40749E-08  7.0E-07
  9.750E-03  7.23942E-09  6.50261E-15  2.32212E+02 -1.44454E-08  7.0E-07
  1.000E-02  7.61544E-09  6.50260E-15  2.32212E+02 -1.48158E-08  7.0E-07
  1.250E-02  1.18991E-08  6.50249E-15  2.32208E+02 -1.85200E-08  7.0E-07
  1.500E-02  1.71347E-08  6.50235E-15  2.32203E+02 -2.22244E-08  7.0E-07
  1.750E-02  2.33223E-08  6.50219E-15  2.32198E+02 -2.59289E-08  6.9E-07
  2.000E-02  3.04617E-08  6.50201E-15  2.32191E+02 -2.96338E-08  6.9E-07
  2.250E-02  3.85531E-08  6.50180E-15  2.32183E+02 -3.33389E-08  6.9E-07
  2.500E-02  4.75965E-08  6.50156E-15  2.32175E+02 -3.70443E-08  6.9E-07
  2.750E-02  5.75917E-08  6.50130E-15  2.32166E+02 -4.07501E-08  6.9E-07
  3.000E-02  6.85389E-08  6.50102E-15  2.32156E+02 -4.44563E-08  6.9E-07
  3.250E-02  8.04380E-08  6.50071E-15  2.32145E+02 -4.81629E-08  6.9E-07
  3.500E-02  9.32891E-08  6.50038E-15  2.32133E+02 -5.18700E-08  6.9E-07
  3.750E-02  1.07092E-07  6.50002E-15  2.32120E+02 -5.55775E-08  6.9E-07
  4.000E-02  1.21847E-07  6.49963E-15  2.32106E+02 -5.92856E-08  6.9E-07
  4.250E-02  1.37554E-07  6.49923E-15  2.32092E+02 -6.29942E-08  6.9E-07
  4.500E-02  1.54213E-07  6.49879E-15  2.32076E+02 -6.67035E-08  6.9E-07
  4.750E-02  1.71823E-07  6.49834E-15  2.32060E+02 -7.04133E-08  6.9E-07
  5.000E-02  1.90386E-07  6.49786E-15  2.32043E+02 -7.41239E-08  6.8E-07
  5.250E-02  2.09900E-07  6.49735E-15  2.32025E+02 -7.78351E-08  6.8E-07
  5.500E-02  2.30367E-07  6.49682E-15  2.32006E+02 -8.15471E-08  6.8E-07
  5.750E-02  2.51785E-07  6.49626E-15  2.31986E+02 -8.52598E-08  6.8E-07
  6.000E-02  2.74156E-07  6.49568E-15  2.31965E+02 -8.89734E-08  6.8E-07
  6.250E-02  2.97478E-07  6.49508E-15  2.31944E+02 -9.26878E-08  6.8E-07
  6.500E-02  3.21752E-07  6.49445E-15  2.31921E+02 -9.64030E-08  6.8E-07
  6.750E-02  3.46978E-07  6.49380E-15  2.31898E+02 -1.00119E-07  6.7E-07
  7.000E-02  3.73156E-07  6.49312E-15  2.31874E+02 -1.03836E-07  6.7E-07
  7.250E-02  4.00286E-07  6.49242E-15  2.31849E+02 -1.07554E-07  6.7E-07
  7.500E-02  4.28368E-07  6.49169E-15  2.31823E+02 -1.11274E-07  6.7E-07
  7.750E-02  4.57402E-07  6.49094E-15  2.31796E+02 -1.14994E-07  6.7E-07
  8.000E-02  4.87388E-07  6.49017E-15  2.31768E+02 -1.18715E-07  6.7E-07
  8.250E-02  5.18325E-07  6.48937E-15  2.31740E+02 -1.22437E-07  6.6E-07
  8.500E-02  5.50215E-07  6.48855E-15  2.31710E+02 -1.26161E-07  6.6E-07
  8.750E-02  5.83057E-07  6.48770E-15  2.31680E+02 -1.29886E-07  6.6E-07
  9.000E-02  6.16850E-07  6.48683E-15  2.31649E+02 -1.33611E-07  6.6E-07
  9.250E-02  6.51596E-07  6.48594E-15  2.31617E+02 -1.37339E-07  6.6E-07
  9.500E-02  6.87293E-07  6.48502E-15  2.31584E+02 -1.41067E-07  6.5E-07
  9.750E-02  7.23942E-07  6.48407E-15  2.31550E+02 -1.44797E-07  6.5E-07
  1.000E-01  7.61543E-07  6.48311E-15  2.31516E+02 -1.48528E-07  6.5E-07
  1.250E-01  1.18991E-06  6.47213E-15  2.31124E+02 -1.85921E-07  6.2E-07
  1.500E-01  1.71347E-06  6.45880E-15  2.30648E+02 -2.23486E-07  5.9E-07
  1.750E-01  2.33223E-06  6.44319E-15  2.30090E+02 -2.61256E-07  5.6E-07
  2.000E-01  3.04617E-06  6.42535E-15  2.29453E+02 -2.99261E-07  5.2E-07
  2.250E-01  3.85531E-06  6.40536E-15  2.28739E+02 -3.37531E-07  4.8E-07
  2.500E-01  4.75964E-06  6.38329E-15  2.27951E+02 -3.76094E-07  4.3E-07
  2.750E-01  5.75916E-06  6.35924E-15  2.27093E+02 -4.14978E-07  3.8E-07
  3.000E-01  6.85388E-06  6.33331E-15  2.26166E+02 -4.54207E-07  3.3E-07
  3.250E-01  8.04378E-06  6.30558E-15  2.25176E+02 -4.93803E-07  2.8E-07
  3.500E-01  9.32888E-06  6.27617E-15  2.24126E+02 -5.33788E-07  2.2E-07
  3.750E-01  1.07092E-05  6.24518E-15  2.23019E+02 -5.74181E-07  1.7E-07
  4.000E-01  1.21846E-05  6.21273E-15  2.21860E+02 -6.14998E-07  1.1E-07
  4.250E-01  1.37553E-05  6.17892E-15  2.20653E+02 -6.56252E-07  1.0E-07
  4.500E-01  1.54212E-05  6.14389E-15  2.19402E+02 -6.97955E-07  1.0E-07
  4.750E-01  1.71822E-05  6.10773E-15  2.18111E+02 -7.40116E-07  1.0E-07
  5.000E-01  1.90385E-05  6.07058E-15  2.16784E+02 -7.82743E-07  1.0E-07
  5.250E-01  2.09899E-05  6.03254E-15  2.15426E+02 -8.25838E-07  1.3E-07
  5.500E-01  2.30365E-05  5.99373E-15  2.14040E+02 -8.69404E-07  1.6E-07
  5.750E-01  2.51783E-05  5.95426E-15  2.12630E+02 -9.13439E-07  2.0E-07
  6.000E-01  2.74153E-05  5.91424E-15  2.11201E+02 -9.57942E-07  2.3E-07
  6.250E-01  2.97475E-05  5.87378E-15  2.09757E+02 -1.00290E-06  2.5E-07
  6.500E-01  3.21749E-05  5.83298E-15  2.08300E+02 -1.04832E-06  2.7E-07
  6.750E-01  3.46974E-05  5.79194E-15  2.06834E+02 -1.09418E-06  2.9E-07
  7.000E-01  3.73152E-05  5.75074E-15  2.05363E+02 -1.14048E-06  3.0E-07
  7.250E-01  4.00281E-05  5.70948E-15  2.03889E+02 -1.18719E-06  3.0E-07
  7.500E-01  4.28362E-05  5.66823E-15  2.02416E+02 -1.23431E-06  3.0E-07
  7.750E-01  4.57395E-05  5.62708E-15  2.00947E+02 -1.28182E-06  2.9E-07
  8.000E-01  4.87380E-05  5.58609E-15  1.99483E+02 -1.32970E-06  2.8E-07
  8.250E-01  5.18317E-05  5.54532E-15  1.98027E+02 -1.37795E-06  2.6E-07
  8.500E-01  5.50205E-05  5.50484E-15  1.96581E+02 -1.42653E-06  2.4E-07
  8.750E-01  5.83045E-05  5.46469E-15  1.95148E+02 -1.47543E-06  2.2E-07
  9.000E-01  6.16838E-05  5.42493E-15  1.93728E+02 -1.52464E-06  1.9E-07
  9.250E-01  6.51582E-05  5.38558E-15  1.92323E+02 -1.57413E-06  1.6E-07
  9.500E-01  6.87277E-05  5.34669E-15  1.90934E+02 -1.62390E-06  1.3E-07
  9.750E-01  7.23925E-05  5.30827E-15  1.89562E+02 -1.67393E-06  1.0E-07
  1.000E+00  7.61524E-05  5.27036E-15  1.88208E+02 -1.72419E-06  1.0E-07
  1.100E+00  9.21439E-05  5.12398E-15  1.82981E+02 -1.92745E-06  1.0E-07
  1.200E+00  1.09658E-04  4.98613E-15  1.78058E+02 -2.13386E-06  1.8E-07
  1.300E+00  1.28695E-04  4.85622E-15  1.73419E+02 -2.34335E-06  2.4E-07
  1.400E+00  1.49255E-04  4.73311E-15  1.69022E+02 -2.55636E-06  2.3E-07
  1.500E+00  1.71338E-04  4.61544E-15  1.64820E+02 -2.77366E-06  1.6E-07
  1.600E+00  1.94942E-04  4.50196E-15  1.60768E+02 -2.99622E-06  1.0E-07
  1.700E+00  2.20070E-04  4.39169E-15  1.56830E+02 -3.22494E-06  1.0E-07
  1.800E+00  2.46720E-04  4.28405E-15  1.52986E+02 -3.46048E-06  1.7E-07
  1.900E+00  2.74892E-04  4.17883E-15  1.49229E+02 -3.70310E-06  2.1E-07
  2.000E+00  3.04586E-04  4.07612E-15  1.45561E+02 -3.95266E-06  2.0E-07
  2.100E+00  3.35803E-04  3.97621E-15  1.41993E+02 -4.20865E-06  1.4E-07
  2.200E+00  3.68542E-04  3.87940E-15  1.38536E+02 -4.47033E-06  1.0E-07
  2.300E+00  4.02802E-04  3.78595E-15  1.35199E+02 -4.73695E-06  1.0E-07
  2.400E+00  4.38585E-04  3.69597E-15  1.31986E+02 -5.00792E-06  1.6E-07
  2.500E+00  4.75889E-04  3.60939E-15  1.28894E+02 -5.28294E-06  2.0E-07
  2.600E+00  5.14715E-04  3.52600E-15  1.25916E+02 -5.56212E-06  1.9E-07
  2.700E+00  5.55063E-04  3.44547E-15  1.23040E+02 -5.84590E-06  1.3E-07
  2.800E+00  5.96931E-04  3.36745E-15  1.20254E+02 -6.13498E-06  1.0E-07
  2.900E+00  6.40321E-04  3.29159E-15  1.17545E+02 -6.43013E-06  1.0E-07
  3.000E+00  6.85233E-04  3.21765E-15  1.14904E+02 -6.73200E-06  1.6E-07
  3.100E+00  7.31665E-04  3.14546E-15  1.12327E+02 -7.04099E-06  2.0E-07
  3.200E+00  7.79618E-04  3.07498E-15  1.09810E+02 -7.35717E-06  1.8E-07
  3.300E+00  8.29092E-04  3.00624E-15  1.07355E+02 -7.68027E-06  1.2E-07
  3.400E+00  8.80086E-04  2.93929E-15  1.04964E+02 -8.00976E-06  1.0E-07
  3.500E+00  9.32601E-04  2.87422E-15  1.02640E+02 -8.34501E-06  1.0E-07
  3.600E+00  9.86636E-04  2.81107E-15  1.00385E+02 -8.68547E-06  1.6E-07
  3.700E+00  1.04219E-03  2.74980E-15  9.81973E+01 -9.03079E-06  1.9E-07
  3.800E+00  1.09927E-03  2.69036E-15  9.60746E+01 -9.38095E-06  1.8E-07
  3.900E+00  1.15786E-03  2.63262E-15  9.40126E+01 -9.73627E-06  1.1E-07
  4.000E+00  1.21797E-03  2.57642E-15  9.20058E+01 -1.00973E-05  1.0E-07
  4.100E+00  1.27961E-03  2.52162E-15  9.00488E+01 -1.04648E-05  1.0E-07
  4.200E+00  1.34276E-03  2.46809E-15  8.81369E+01 -1.08394E-05  1.6E-07
  4.300E+00  1.40743E-03  2.41572E-15  8.62669E+01 -1.12216E-05  1.9E-07
  4.400E+00  1.47362E-03  2.36448E-15  8.44370E+01 -1.16116E-05  1.7E-07
  4.500E+00  1.54133E-03  2.31435E-15  8.26470E+01 -1.20093E-05  1.1E-07
  4.600E+00  1.61056E-03  2.26536E-15  8.08975E+01 -1.24142E-05  1.0E-07
  4.700E+00  1.68131E-03  2.21753E-15  7.91894E+01 -1.28259E-05  1.0E-07
  4.800E+00  1.75357E-03  2.17088E-15  7.75236E+01 -1.32438E-05  1.6E-07
  4.900E+00  1.82735E-03  2.12541E-15  7.58998E+01 -1.36676E-05  1.9E-07
  5.000E+00  1.90265E-03  2.08109E-15  7.43172E+01 -1.40970E-05  1.7E-07
  5.100E+00  1.97947E-03  2.03787E-15  7.27736E+01 -1.45324E-05  1.0E-07
  5.200E+00  2.05780E-03  1.99567E-15  7.12667E+01 -1.49742E-05  1.0E-07
  5.300E+00  2.13765E-03  1.95442E-15  6.97936E+01 -1.54231E-05  1.0E-07
  5.400E+00  2.21902E-03  1.91405E-15  6.83518E+01 -1.58797E-05  1.6E-07
  5.500E+00  2.30190E-03  1.87449E-15  6.69393E+01 -1.63447E-05  1.9E-07
  5.600E+00  2.38630E-03  1.83573E-15  6.55550E+01 -1.68184E-05  1.7E-07
  5.700E+00  2.47222E-03  1.79774E-15  6.41984E+01 -1.73006E-05  1.0E-07
  5.800E+00  2.55965E-03  1.76053E-15  6.28697E+01 -1.77912E-05  1.0E-07
  5.900E+00  2.64859E-03  1.72412E-15  6.15693E+01 -1.82897E-05  1.0E-07
  6.000E+00  2.73905E-03  1.68851E-15  6.02977E+01 -1.87954E-05  1.7E-07
  6.100E+00  2.83103E-03  1.65370E-15  5.90547E+01 -1.93081E-05  1.9E-07
  6.200E+00  2.92452E-03  1.61969E-15  5.78401E+01 -1.98273E-05  1.7E-07
  6.300E+00  3.01952E-03  1.58644E-15  5.66529E+01 -2.03534E-05  1.0E-07
  6.400E+00  3.11604E-03  1.55393E-15  5.54917E+01 -2.08867E-05  1.0E-07
  6.500E+00  3.21407E-03  1.52210E-15  5.43550E+01 -2.14279E-05  1.0E-07
  6.600E+00  3.31362E-03  1.49091E-15  5.32414E+01 -2.19775E-05  1.7E-07
  6.700E+00  3.41468E-03  1.46034E-15  5.21496E+01 -2.25363E-05  2.0E-07
  6.800E+00  3.51725E-03  1.43035E-15  5.10788E+01 -2.31046E-05  1.7E-07
  6.900E+00  3.62133E-03  1.40094E-15  5.00286E+01 -2.36826E-05  1.0E-07
  7.000E+00  3.72692E-03  1.37211E-15  4.89990E+01 -2.42699E-05  1.0E-07
  7.100E+00  3.83403E-03  1.34386E-15  4.79902E+01 -2.48661E-05  1.1E-07
  7.200E+00  3.94265E-03  1.31620E-15  4.70024E+01 -2.54707E-05  1.8E-07
  7.300E+00  4.05278E-03  1.28913E-15  4.60356E+01 -2.60831E-05  2.0E-07
  7.400E+00  4.16442E-03  1.26264E-15  4.50897E+01 -2.67031E-05  1.7E-07
  7.500E+00  4.27757E-03  1.23672E-15  4.41641E+01 -2.73307E-05  1.0E-07
  7.600E+00  4.39223E-03  1.21135E-15  4.32583E+01 -2.79660E-05  1.0E-07
  7.700E+00  4.50840E-03  1.18651E-15  4.23711E+01 -2.86098E-05  1.1E-07
  7.800E+00  4.62608E-03  1.16217E-15  4.15018E+01 -2.92627E-05  1.8E-07
  7.900E+00  4.74527E-03  1.13830E-15  4.06494E+01 -2.99253E-05  2.0E-07
  8.000E+00  4.86597E-03  1.11489E-15  3.98135E+01 -3.05981E-05  1.7E-07
  8.100E+00  4.98817E-03  1.09193E-15  3.89936E+01 -3.12812E-05  1.0E-07
  8.200E+00  5.11188E-03  1.06942E-15  3.81897E+01 -3.19745E-05  1.0E-07
  8.300E+00  5.23711E-03  1.04736E-15  3.74019E+01 -3.26774E-05  1.2E-07
  8.400E+00  5.36383E-03  1.02575E-15  3.66301E+01 -3.33895E-05  1.9E-07
  8.500E+00  5.49207E-03  1.00459E-15  3.58746E+01 -3.41100E-05  2.1E-07
  8.600E+00  5.62181E-03  9.83883E-16  3.51351E+01 -3.48385E-05  1.7E-07
  8.700E+00  5.75306E-03  9.63618E-16  3.44114E+01 -3.55749E-05  1.0E-07
  8.800E+00  5.88581E-03  9.43783E-16  3.37031E+01 -3.63193E-05  1.0E-07
  8.900E+00  6.02007E-03  9.24362E-16  3.30096E+01 -3.70723E-05  1.3E-07
  9.000E+00  6.15583E-03  9.05337E-16  3.23302E+01 -3.78343E-05  2.0E-07
  9.100E+00  6.29310E-03  8.86692E-16  3.16644E+01 -3.86061E-05  2.1E-07
  9.200E+00  6.43187E-03  8.68416E-16  3.10117E+01 -3.93881E-05  1.7E-07
  9.300E+00  6.57214E-03  8.50498E-16  3.03719E+01 -4.01805E-05  1.0E-07
  9.400E+00  6.71392E-03  8.32937E-16  2.97447E+01 -4.09831E-05  1.0E-07
  9.500E+00  6.85720E-03  8.15729E-16  2.91302E+01 -4.17955E-05  1.4E-07
  9.600E+00  7.00198E-03  7.98876E-16  2.85284E+01 -4.26171E-05  2.0E-07
  9.700E+00  7.14827E-03  7.82378E-16  2.79392E+01 -4.34471E-05  2.2E-07
  9.800E+00  7.29605E-03  7.66233E-16  2.73627E+01 -4.42848E-05  1.7E-07
  9.900E+00  7.44534E-03  7.50436E-16  2.67985E+01 -4.51300E-05  1.0E-07
  1.000E+01  7.59612E-03  7.34978E-16  2.62465E+01 -4.59826E-05  1.0E-07
  1.025E+01  7.97965E-03  6.97744E-16  2.49169E+01 -4.81489E-05  2.3E-07
  1.050E+01  8.37255E-03  6.62393E-16  2.36545E+01 -5.03711E-05  1.0E-07
  1.075E+01  8.77480E-03  6.28823E-16  2.24557E+01 -5.26504E-05  1.9E-07
  1.100E+01  9.18641E-03  5.97004E-16  2.13194E+01 -5.49771E-05  1.8E-07
  1.125E+01  9.60736E-03  5.66893E-16  2.02441E+01 -5.73409E-05  1.1E-07
  1.150E+01  1.00376E-02  5.38385E-16  1.92261E+01 -5.97410E-05  2.4E-07
  1.175E+01  1.04773E-02  5.11356E-16  1.82609E+01 -6.21828E-05  1.0E-07
  1.200E+01  1.09262E-02  4.85731E-16  1.73458E+01 -6.46646E-05  2.4E-07
  1.225E+01  1.13844E-02  4.61476E-16  1.64796E+01 -6.71737E-05  1.3E-07
  1.250E+01  1.18520E-02  4.38546E-16  1.56608E+01 -6.96976E-05  1.8E-07
  1.275E+01  1.23288E-02  4.16857E-16  1.48862E+01 -7.22338E-05  2.2E-07
  1.300E+01  1.28150E-02  3.96319E-16  1.41528E+01 -7.47850E-05  1.0E-07
  1.325E+01  1.33104E-02  3.76873E-16  1.34584E+01 -7.73462E-05  2.7E-07
  1.350E+01  1.38150E-02  3.58487E-16  1.28018E+01 -7.99015E-05  1.0E-07
  1.375E+01  1.43290E-02  3.41117E-16  1.21815E+01 -8.24361E-05  2.5E-07
  1.400E+01  1.48521E-02  3.24699E-16  1.15952E+01 -8.49454E-05  1.8E-07
  1.425E+01  1.53845E-02  3.09166E-16  1.10405E+01 -8.74291E-05  1.6E-07
  1.450E+01  1.59262E-02  2.94471E-16  1.05157E+01 -8.98787E-05  2.7E-07
  1.475E+01  1.64770E-02  2.80584E-16  1.00198E+01 -9.22755E-05  1.0E-07
  1.500E+01  1.70371E-02  2.67468E-16  9.55145E+00 -9.46029E-05  2.9E-07
  1.525E+01  1.76063E-02  2.55073E-16  9.10882E+00 -9.68540E-05  1.2E-07
  1.550E+01  1.81848E-02  2.43350E-16  8.69017E+00 -9.90255E-05  2.4E-07
  1.575E+01  1.87724E-02  2.32262E-16  8.29424E+00 -1.01106E-04  2.4E-07
  1.600E+01  1.93692E-02  2.21785E-16  7.92008E+00 -1.03075E-04  1.3E-07
  1.625E+01  1.99751E-02  2.11886E-16  7.56659E+00 -1.04915E-04  3.1E-07
  1.650E+01  2.05901E-02  2.02528E-16  7.23241E+00 -1.06618E-04  1.0E-07
  1.675E+01  2.12143E-02  1.93675E-16  6.91627E+00 -1.08177E-04  3.1E-07
  1.700E+01  2.18476E-02  1.85300E-16  6.61720E+00 -1.09579E-04  1.8E-07
  1.725E+01  2.24900E-02  1.77381E-16  6.33439E+00 -1.10805E-04  2.2E-07
  1.750E+01  2.31415E-02  1.69892E-16  6.06696E+00 -1.11836E-04  3.0E-07
  1.775E+01  2.38021E-02  1.62806E-16  5.81392E+00 -1.12664E-04  1.0E-07
  1.800E+01  2.44717E-02  1.56098E-16  5.57434E+00 -1.13280E-04  3.5E-07
  1.825E+01  2.51504E-02  1.49745E-16  5.34750E+00 -1.13672E-04  1.0E-07
  1.850E+01  2.58382E-02  1.43731E-16  5.13273E+00 -1.13820E-04  3.1E-07
  1.875E+01  2.65349E-02  1.38035E-16  4.92934E+00 -1.13710E-04  2.5E-07
  1.900E+01  2.72407E-02  1.32638E-16  4.73660E+00 -1.13332E-04  1.9E-07
  1.925E+01  2.79555E-02  1.27522E-16  4.55388E+00 -1.12677E-04  3.5E-07
  1.950E+01  2.86793E-02  1.22670E-16  4.38063E+00 -1.11735E-04  1.0E-07
  1.975E+01  2.94120E-02  1.18068E-16  4.21629E+00 -1.10490E-04  3.7E-07
  2.000E+01  3.01537E-02  1.13701E-16  4.06033E+00 -1.08929E-04  1.7E-07
  2.025E+01  3.09043E-02  1.09554E-16  3.91226E+00 -1.07044E-04  2.9E-07
  2.050E+01  3.16639E-02  1.05616E-16  3.77163E+00 -1.04827E-04  3.2E-07
  2.075E+01  3.24324E-02  1.01875E-16  3.63802E+00 -1.02269E-04  1.4E-07
